-29.374836,-28.193834,-31.23929,-31.663704,-30.364456,-28.258018,-30.554123,-31.156796,-30.874788,-27.749786,-32.25215,-30.043917,-28.877916,-29.379936,-29.555773,-33.725597,-30.557354,-27.437363,-28.48182,-30.036655,-26.65482,-30.140484,-31.100286,-30.33221
-31.864937,-30.186514,-28.939259,-32.036263,-28.876879,-27.659498,-30.919926,-32.34456,-30.384647,-31.967875,-29.575092,-31.119333,-32.288387,-30.39957,-30.481966,-28.821424,-31.452902,-29.59013,-29.647743,-28.894794,-30.242844,-27.224615,-27.017963,-29.813128
-33.660667,-28.775599,-31.331444,-33.409145,-33.508846,-31.173794,-29.86948,-32.469124,-33.84611,-30.241192,-29.704039,-30.41344,-29.771725,-29.532227,-28.962414,-28.000896,-30.883186,-28.272732,-30.214098,-29.866268,-29.206438,-30.927216,-27.561314,-30.541744
-29.772243,-29.655994,-30.339054,-31.23645,-29.990887,-31.591312,-31.455412,-29.169607,-33.278557,-30.17656,-28.695425,-31.220448,-33.086475,-29.572525,-29.841595,-25.253925,-30.34333,-29.07276,-31.231646,-27.829733,-28.130749,-31.92834,-28.978832,-33.39422
-33.10974,-26.415318,-31.686674,-30.133133,-27.036732,-30.870953,-29.389303,-29.429932,-31.489563,-31.06016,-29.70758,-31.248547,-29.784683,-27.70889,-29.12214,-25.857162,-33.617672,-27.798443,-30.06586,-28.849775,-29.713272,-27.262844,-30.64404,-34.73988
-34.953407,-32.81467,-31.966452,-27.836132,-28.922806,-28.857841,-31.746086,-32.092068,-32.530724,-29.691353,-31.41093,-31.305267,-32.020306,-30.842182,-30.04548,-30.005127,-29.806993,-29.77791,-28.220648,-26.572914,-32.233654,-29.057224,-31.32311,-33.04134
-32.447353,-31.033564,-34.507668,-32.877365,-31.57426,-31.114223,-29.267965,-29.655684,-30.966747,-28.133694,-29.475266,-28.566618,-32.605377,-32.689194,-31.204704,-26.418919,-32.065308,-31.899555,-30.899725,-30.481815,-32.356293,-33.058727,-31.568806,-30.05184
-30.641354,-33.25997,-36.49302,-29.102863,-32.892555,-31.616272,-31.129265,-31.566145,-29.347944,-30.827017,-30.313656,-29.1394,-31.626053,-31.881657,-31.42252,-26.833572,-29.964993,-29.264057,-31.040752,-30.588036,-29.357323,-28.96203,-31.090405,-32.655647
-32.65926,-32.676193,-34.695232,-32.88775,-31.295212,-33.671047,-32.175797,-32.31303,-27.949543,-30.364037,-31.502756,-32.072548,-29.465769,-29.195492,-30.740026,-29.339417,-30.8811,-33.12495,-29.460953,-31.443436,-27.540676,-33.774822,-31.776735,-35.303215
-32.587925,-29.069897,-33.454773,-31.828804,-34.36473,-31.106892,-30.909443,-30.041058,-30.00319,-31.67367,-31.375881,-30.887104,-26.745731,-30.731028,-30.072649,-30.788187,-32.447323,-30.626987,-32.64329,-32.137936,-28.282713,-33.63392,-29.938309,-30.948235
-34.63298,-32.558586,-30.02597,-31.320837,-32.238148,-30.55527,-29.658667,-28.756924,-28.824558,-28.168423,-32.311382,-28.94272,-31.48109,-33.112442,-31.759193,-30.929003,-30.95776,-30.834646,-32.76159,-28.767557,-30.967068,-32.00928,-33.427586,-33.419254
-32.006386,-32.686684,-28.950287,-30.074024,-33.96315,-28.333082,-29.709969,-29.832945,-29.823795,-27.264782,-31.939392,-31.157808,-31.35734,-32.85968,-32.587997,-30.476686,-32.481533,-30.624834,-29.320456,-28.057367,-30.378319,-28.92696,-32.243385,-34.558987
-30.778328,-32.91764,-31.837276,-32.15985,-30.7329,-30.805845,-32.13662,-29.036743,-33.229527,-32.95013,-29.110003,-31.111631,-32.233925,-29.470917,-33.408314,-30.396545,-33.585403,-31.834282,-31.20281,-30.387707,-30.178617,-29.068108,-31.226643,-29.194649
-29.258348,-32.224598,-34.48989,-35.72351,-31.3368,-33.59243,-33.577923,-28.412952,-31.275688,-33.07143,-26.309822,-31.571274,-36.324345,-29.647898,-29.37837,-28.624836,-34.588833,-30.193665,-30.78506,-27.910034,-30.951324,-30.569677,-28.31343,-27.686289
-29.877716,-32.11181,-31.473671,-36.190823,-29.760735,-33.13772,-33.265762,-31.511026,-31.808994,-33.661015,-31.719418,-29.856827,-29.988874,-32.414963,-28.776552,-28.215366,-30.777742,-29.271816,-29.90968,-28.48771,-33.2389,-31.057484,-34.203316,-29.976734
-33.4583,-30.517313,-30.130014,-32.994747,-28.495531,-32.06888,-32.723198,-34.114803,-27.857552,-31.758728,-34.357788,-30.335365,-31.927288,-33.73471,-30.525076,-30.563898,-30.340443,-31.346756,-32.70893,-30.496914,-30.76877,-32.25159,-33.46518,-32.375164
-31.930647,-30.550777,-33.218037,-29.429691,-32.209812,-29.550833,-30.685497,-32.468513,-31.859995,-30.988213,-34.4529,-35.059017,-29.405947,-29.88733,-34.179783,-29.713913,-31.294088,-31.120178,-34.84396,-31.59974,-30.765831,-29.828136,-31.670345,-31.527447
-29.543505,-34.204956,-30.369442,-33.98737,-32.342724,-30.641396,-30.396559,-28.04326,-33.879883,-30.957737,-35.85828,-32.637623,-30.838413,-31.47968,-32.076138,-27.646933,-31.160442,-30.039854,-29.208824,-29.0814,-30.95689,-29.95092,-29.656076,-34.131603
-29.69721,-33.107643,-31.034077,-30.978857,-33.22281,-34.58886,-28.720022,-31.195765,-32.23688,-34.307755,-33.428547,-33.200935,-28.835968,-31.776379,-31.725483,-28.957298,-32.44594,-31.572454,-28.25507,-28.544495,-30.476715,-28.918629,-31.098593,-31.93973
-32.616714,-36.036247,-30.67831,-34.63115,-32.41887,-32.716366,-31.093449,-33.773476,-34.475338,-32.214684,-31.15371,-31.942595,-28.899542,-30.643875,-35.73007,-31.261051,-27.62229,-31.719158,-35.860134,-29.791197,-31.722288,-31.656004,-32.784542,-33.100533
-34.855316,-31.27929,-31.24725,-34.7494,-35.33999,-30.575397,-30.299625,-32.787056,-34.760494,-29.602634,-30.845785,-32.682373,-29.30633,-32.918564,-33.57171,-31.365097,-30.090115,-30.356068,-33.490067,-31.541458,-33.119072,-33.22864,-34.293396,-34.245632
-32.88947,-32.602177,-30.090256,-35.65679,-32.725224,-30.070644,-31.512459,-31.430786,-33.00041,-32.50414,-30.426636,-30.962622,-35.469162,-33.50503,-32.828903,-32.63539,-33.2696,-28.142366,-31.724869,-30.854156,-32.896965,-31.976053,-33.645203,-31.740131
-30.153551,-31.611,-32.46879,-34.625576,-32.598454,-31.706236,-35.34805,-32.991253,-34.35771,-32.269695,-30.622953,-31.167187,-34.19491,-33.503254,-33.87549,-32.064964,-33.906326,-30.173664,-35.171543,-34.90732,-31.93084,-30.2688,-34.977543,-31.976223
-31.651297,-31.787153,-34.63275,-32.73214,-32.46935,-32.51913,-32.8469,-33.641468,-33.869106,-32.84382,-31.414171,-31.459093,-34.812294,-32.755863,-35.10723,-32.786102,-31.426939,-32.562313,-29.998419,-33.984512,-30.985832,-28.984623,-34.727745,-34.208138
-30.820423,-33.314556,-30.29698,-35.582153,-32.667446,-33.535084,-32.52133,-32.66555,-33.45089,-33.084858,-32.331985,-30.946878,-35.018166,-32.76546,-34.311546,-31.541368,-30.662464,-31.642162,-31.576212,-31.684877,-30.083746,-31.533905,-33.044937,-35.76411
-32.6123,-34.636925,-31.287483,-33.75229,-32.707153,-32.31146,-34.725784,-31.848476,-36.494698,-32.223537,-31.45032,-31.50919,-30.334663,-32.667316,-30.70135,-30.831966,-31.922562,-31.369581,-32.74264,-30.369305,-29.296387,-31.819017,-32.116123,-35.94282
-38.59162,-31.506382,-33.378338,-32.95848,-32.425983,-32.220142,-32.957897,-30.711052,-34.657017,-32.37336,-33.910305,-31.080563,-32.49908,-30.788586,-31.18298,-31.283941,-33.04904,-32.199707,-35.430756,-30.918598,-31.140219,-33.20379,-29.827166,-36.759735
-35.691837,-34.584393,-33.155266,-35.145565,-33.44673,-33.59304,-31.900352,-35.55538,-32.8137,-30.98135,-32.258488,-33.612957,-33.614933,-30.842342,-33.109646,-28.805803,-35.328556,-33.131817,-33.93408,-30.540691,-32.09014,-31.77835,-33.609707,-33.43485
-31.8085,-31.561382,-33.239334,-34.26834,-33.198685,-31.768908,-35.71685,-35.2331,-33.437603,-27.88942,-32.872864,-33.06725,-32.420162,-30.306276,-32.912617,-29.286238,-35.062435,-35.356415,-33.554123,-32.65557,-31.115469,-34.741936,-29.577131,-34.312454
-35.698788,-31.800587,-33.43898,-31.524952,-32.266693,-32.741486,-31.621437,-32.3394,-32.585495,-32.343296,-34.01785,-31.711964,-34.559258,-33.345722,-31.719732,-30.393898,-32.900974,-32.961117,-32.065598,-32.90669,-31.343407,-35.784767,-30.993275,-32.899174
-39.628765,-34.531902,-32.85535,-33.137688,-33.363117,-32.937805,-32.247337,-33.189243,-31.983519,-31.321293,-33.01113,-31.032057,-35.32421,-35.2865,-35.27494,-33.697353,-33.903503,-30.771748,-33.02382,-33.204815,-31.991814,-33.58294,-32.69173,-33.93829
-34.034363,-33.915287,-33.210358,-35.33172,-33.714493,-33.351013,-34.78845,-37.621273,-31.713871,-31.023136,-32.157227,-30.144413,-34.77635,-33.216698,-33.098854,-34.717834,-32.062695,-33.13535,-33.878586,-33.066875,-32.36255,-34.244514,-34.657623,-34.16472
-35.512623,-35.80459,-35.067516,-35.890923,-33.315315,-33.116344,-35.034336,-34.221806,-32.681473,-33.59557,-32.30542,-32.99448,-33.615818,-33.119633,-30.63556,-34.229385,-30.352674,-33.525097,-33.269344,-31.199303,-32.001976,-35.848404,-34.863007,-34.555088
-35.721996,-34.32037,-34.077053,-36.4205,-31.654982,-33.73753,-31.845749,-30.838661,-32.78705,-32.904984,-33.898144,-32.941685,-35.16057,-33.62931,-34.58759,-32.6273,-32.225662,-32.515755,-30.615105,-32.01568,-30.446531,-32.54834,-35.848457,-33.73307
-36.42051,-34.062325,-34.917797,-31.723745,-31.657719,-32.64014,-32.688557,-31.5156,-34.733044,-34.139088,-34.86098,-33.349987,-32.818016,-32.58918,-36.849205,-32.805923,-29.112177,-31.707546,-32.03855,-30.998976,-33.310383,-33.2461,-35.232273,-36.49423
-40.511765,-36.48304,-36.160892,-33.30929,-33.12186,-34.786854,-32.50281,-35.023018,-33.50893,-33.442825,-34.66621,-31.818495,-32.916332,-32.721138,-34.466423,-30.210823,-32.86221,-31.236422,-32.871765,-33.041027,-34.598053,-33.16107,-35.744755,-36.312504
-40.715088,-36.71868,-34.323185,-35.289326,-33.106636,-30.970383,-33.643238,-32.639122,-34.537327,-34.751,-34.186947,-36.67264,-34.569504,-30.83899,-35.804432,-29.946564,-34.22319,-30.2625,-34.65337,-32.984398,-33.569305,-32.745327,-34.4968,-33.54539
-35.48016,-34.386837,-34.128258,-36.90057,-35.44823,-31.702362,-34.841713,-34.434093,-34.295162,-35.71576,-33.276894,-32.67977,-34.592724,-33.300144,-34.827526,-30.760664,-34.222046,-32.94145,-34.991528,-33.684654,-31.848347,-33.008068,-33.75243,-33.219017
-33.14976,-36.737022,-33.574795,-31.956675,-32.83646,-34.347656,-32.327232,-37.690582,-34.84102,-34.54227,-33.45698,-34.231983,-31.414404,-33.66594,-35.26409,-31.751598,-35.1654,-35.441128,-33.25688,-33.45784,-30.749653,-33.354187,-34.116596,-34.18954
-35.374065,-35.32187,-36.26812,-33.32866,-33.129036,-32.20898,-33.592884,-32.722828,-35.820503,-34.81192,-32.946823,-32.84794,-33.653202,-32.40839,-35.095375,-32.56192,-38.43461,-32.446243,-32.020557,-31.11964,-31.232841,-34.687016,-33.982784,-35.355453
-36.94679,-33.899235,-33.003017,-35.722633,-34.26877,-33.51488,-33.374073,-31.09129,-33.22296,-31.637913,-35.385674,-31.014587,-32.584126,-34.521374,-33.163254,-32.032223,-33.030754,-32.83306,-32.611897,-31.46767,-37.212547,-37.14162,-34.541973,-34.854126
-35.312794,-33.737137,-33.783524,-36.89511,-35.62273,-34.119106,-34.617256,-33.014046,-34.08571,-34.107227,-35.42703,-33.07502,-31.610207,-32.905746,-35.387024,-34.08092,-33.291138,-31.62027,-34.115807,-32.927876,-34.391136,-36.104115,-34.85557,-33.09343
-35.61491,-32.953316,-32.73021,-35.288128,-34.876816,-35.917156,-33.433014,-33.93726,-33.49557,-34.321392,-33.28826,-34.513756,-34.59561,-32.82855,-37.098206,-32.61074,-35.688976,-33.65926,-33.51179,-35.247826,-34.653675,-35.12651,-34.146942,-35.54609
-38.23183,-33.963238,-35.37786,-35.20725,-33.780647,-37.177124,-35.341923,-32.428036,-33.03054,-35.41798,-34.441326,-33.499657,-33.052692,-32.800518,-33.686855,-31.15426,-34.207573,-33.798943,-35.45086,-34.0881,-35.18287,-35.800274,-33.461388,-33.642426
-37.855515,-33.090893,-33.464672,-37.141026,-33.81654,-36.02442,-34.428757,-34.14276,-33.081635,-35.816948,-30.69592,-36.047504,-36.404655,-33.483154,-34.238144,-32.111107,-33.665157,-33.27004,-34.810333,-34.26392,-33.833878,-35.401333,-34.712177,-34.730183
-33.44454,-34.169632,-32.45993,-36.15601,-35.849854,-33.71161,-34.330566,-34.379784,-35.51819,-37.73668,-34.254116,-34.068665,-38.87252,-33.5719,-38.32617,-34.012833,-35.487602,-33.794605,-33.739227,-33.45398,-34.226223,-34.20764,-35.612656,-33.574528
-35.739353,-35.81326,-34.38249,-35.409313,-34.825085,-32.815434,-36.770893,-35.699837,-34.47669,-34.02156,-38.438236,-36.96262,-35.492413,-34.92648,-35.04996,-33.368,-34.606174,-35.018646,-35.69378,-33.97938,-35.21452,-35.22028,-37.963043,-36.451675
-39.36983,-34.91518,-33.71274,-34.638523,-35.58829,-36.548676,-36.06791,-36.51225,-37.213997,-36.401966,-35.638416,-35.130608,-35.739685,-32.87378,-36.842102,-34.630863,-35.10104,-34.323334,-34.126926,-36.642498,-33.294907,-36.029163,-36.724712,-38.425957
-37.7209,-37.036495,-36.0422,-36.445415,-36.305195,-34.600388,-35.624554,-36.916553,-36.636456,-37.58001,-36.411324,-35.415154,-34.454327,-34.985867,-36.91563,-32.779278,-36.079758,-37.078545,-34.285133,-35.530533,-34.532314,-34.50567,-36.181873,-36.368435
-35.421738,-36.735443,-37.77219,-36.853016,-34.322357,-33.828545,-36.798107,-33.81697,-35.93449,-38.46898,-36.99319,-36.42327,-36.041416,-33.3689,-36.67501,-33.51527,-34.169056,-36.678745,-35.84583,-35.047897,-35.767166,-34.340504,-36.29367,-37.339817
-32.938725,-33.24679,-36.751854,-35.082127,-35.588356,-33.227715,-35.98853,-35.266144,-38.05566,-34.69419,-34.807953,-37.85583,-38.962673,-33.503284,-39.438168,-32.55343,-35.33104,-37.116642,-36.84375,-35.58569,-35.895912,-38.55668,-36.435207,-38.37269
-38.055176,-36.218925,-40.915035,-39.235367,-37.79059,-38.171463,-37.59483,-37.85271,-39.901134,-37.43154,-37.983154,-36.888855,-42.588028,-35.376118,-39.04612,-37.31806,-37.69949,-39.68441,-38.146843,-40.14933,-37.146114,-39.501163,-36.22677,-41.12076
-46.977737,-42.78746,-45.342392,-44.518982,-43.23082,-46.785545,-44.760933,-46.34613,-46.533966,-45.881668,-49.475727,-41.680614,-43.612946,-43.978428,-42.596043,-44.465702,-43.342316,-42.9704,-42.690598,-43.60509,-44.732918,-43.345764,-46.690395,-47.12504
-60.240513,-61.21437,-57.018166,-58.031868,-59.75985,-61.33489,-57.30373,-56.189697,-57.396545,-55.37288,-58.825237,-56.167164,-54.283096,-55.262966,-56.845142,-54.420662,-54.26303,-54.615417,-55.42286,-54.349136,-58.299286,-56.95165,-57.328987,-58.060223
-69.07761,-76.51692,-76.64785,-74.3761,-75.65634,-73.04376,-78.516655,-74.034134,-75.389336,-73.53818,-76.41391,-77.54985,-78.21542,-76.91405,-75.532425,-72.51776,-75.565796,-74.476074,-72.60072,-75.03537,-77.38335,-76.36583,-75.89285,-76.54649
