-28.69997,-26.462532,-22.938148,-21.31419,-19.954033,-20.209194,-20.324402,-21.022923,-22.147697,-19.451183,-20.356,-23.640034,-21.582466,-26.21778,-29.98549,-23.593307,-23.063562,-21.379715,-18.64967,-15.219534,-22.160055,-24.984135,-19.439024,-23.06191,-19.549526,-23.91991,-21.446268,-24.723776,-25.159975,-24.395111,-23.446262,-27.128538,-21.660156,-19.919073,-19.116644,-20.227108,-19.904362,-22.848297,-20.133759,-21.867966,-27.67623,-23.768196,-18.449757,-27.075699,-18.94638,-19.32202,-22.99335,-22.78194,-26.09903,-22.001825,-21.10868,-23.811901,-28.50035,-21.222637,-28.595173,-23.710485,-18.66038,-21.957203,-18.452656,-27.285822,-22.84542,-17.677965,-23.131876,-25.403936,-22.490192,-23.54491,-20.933949,-30.69293,-16.319532,-20.046381,-23.680569,-23.122375,-25.449675,-24.406841,-14.089484,-27.691751,-17.97575,-24.501053,-34.826218,-18.97989,-21.159294,-22.580849,-29.896461,-23.594574,-23.21577,-21.464638,-18.540478,-18.770477,-25.858524,-26.603138,-28.594955,-24.665913,-22.979729,-19.746204,-19.353481,-17.774761
-26.019901,-22.177372,-22.095741,-19.350832,-20.926838,-17.967297,-22.036047,-24.713327,-21.862137,-20.72065,-20.137083,-23.794628,-16.755672,-25.278412,-29.05828,-24.44007,-24.145927,-23.86017,-19.450531,-20.322735,-17.631838,-19.790451,-20.099472,-19.684376,-19.780357,-23.449614,-25.528738,-20.09032,-23.741528,-21.204647,-20.681484,-26.65203,-25.532799,-25.145847,-25.246819,-17.611982,-20.53451,-19.659386,-24.65275,-24.851618,-22.171597,-24.007282,-23.325623,-20.47631,-21.029867,-22.220686,-22.155853,-20.63727,-27.914843,-18.183119,-18.637508,-18.665625,-24.712547,-17.243797,-24.532616,-28.648733,-24.176323,-22.07959,-19.185204,-21.835848,-26.87128,-19.425833,-23.01408,-25.58153,-19.049902,-20.625332,-22.581482,-29.286024,-23.434166,-19.643986,-21.081612,-20.352448,-21.886694,-24.220396,-21.034084,-19.37862,-18.309837,-21.589981,-29.393713,-21.06331,-17.937561,-18.450855,-20.160076,-17.802208,-20.495346,-24.463696,-23.698303,-22.094675,-22.872501,-24.428831,-24.302975,-19.186417,-26.60363,-22.487904,-19.421951,-21.46909
-23.869864,-19.13535,-23.197266,-18.436172,-19.698372,-20.060242,-25.313137,-21.149757,-24.168327,-19.016134,-21.534294,-24.45512,-21.767288,-18.115608,-21.649626,-26.695948,-24.686056,-27.085964,-23.470894,-17.5994,-17.676311,-23.819794,-19.087162,-29.191439,-20.793705,-20.149834,-23.491287,-19.379833,-18.200056,-24.7729,-18.951004,-22.596958,-23.797123,-18.71413,-22.706217,-18.00386,-25.362637,-22.049824,-24.900982,-24.22446,-24.723,-19.96782,-20.326382,-17.31623,-21.09702,-22.808552,-27.11151,-24.78667,-33.3986,-21.476795,-26.509579,-22.526943,-24.235737,-20.568398,-21.87268,-22.887512,-20.086746,-21.055843,-19.641483,-20.20932,-22.432863,-25.194635,-22.613125,-22.039223,-24.148703,-25.184696,-26.128103,-23.810764,-24.342318,-20.000866,-22.29791,-22.43566,-21.642159,-25.612686,-25.770145,-19.990072,-17.302513,-20.709166,-30.955318,-20.83733,-21.923214,-21.75925,-23.515862,-26.696396,-22.455399,-29.171343,-26.576078,-19.78747,-25.511055,-24.340973,-15.961766,-21.490389,-20.440908,-23.438568,-22.695312,-24.42251
-22.956532,-24.753395,-27.108324,-21.110344,-21.222073,-22.038818,-24.897928,-20.164886,-25.97813,-18.468805,-18.478186,-24.005539,-20.94896,-18.214157,-18.04124,-27.478752,-23.065804,-28.492926,-24.548668,-19.92107,-20.542831,-21.571909,-19.702042,-27.920658,-20.783573,-19.39509,-21.461166,-26.585196,-20.245548,-22.893877,-23.897163,-18.046276,-24.643408,-18.599735,-26.509861,-19.532084,-25.303955,-21.897238,-20.5643,-25.998825,-21.743464,-19.087502,-21.810287,-22.034006,-28.582916,-22.210938,-24.06884,-25.833912,-35.284706,-23.20433,-25.15344,-21.040123,-26.181995,-20.37239,-23.227623,-20.078577,-18.260674,-20.772121,-17.808187,-23.733381,-26.315443,-26.075657,-20.18081,-19.476322,-26.431448,-23.19746,-24.757523,-24.933172,-22.960052,-18.190365,-22.936707,-22.947735,-24.42223,-29.505615,-24.790066,-24.856907,-18.870878,-23.789593,-23.372849,-23.99403,-19.481976,-18.95454,-22.479424,-24.032417,-22.459532,-27.030548,-27.75923,-18.837526,-21.000141,-19.489492,-18.949883,-24.373667,-15.60865,-26.466492,-20.425714,-29.95194
-27.977287,-21.134495,-24.65483,-16.519938,-20.927643,-22.601116,-25.890074,-20.00149,-23.072578,-20.318254,-20.468822,-19.68465,-16.323746,-21.450464,-18.438217,-29.016294,-23.301311,-24.924911,-22.330498,-18.395224,-23.794266,-19.934504,-17.186754,-21.744606,-23.68357,-17.787985,-25.018005,-23.958435,-27.671295,-22.263714,-20.674335,-18.683874,-23.318798,-22.82782,-20.859993,-29.38707,-20.715298,-22.723606,-17.547688,-22.584791,-20.392061,-20.305807,-27.88015,-21.828066,-26.189835,-23.48063,-22.143915,-22.709776,-30.295458,-29.66079,-25.496828,-23.169565,-23.149847,-21.592514,-25.2591,-21.511951,-21.521404,-24.849655,-18.158646,-26.293715,-24.18968,-22.260181,-21.44894,-18.480898,-21.103199,-30.166952,-25.357641,-27.073215,-24.444407,-22.65867,-22.192911,-21.084848,-20.075237,-26.081955,-21.170307,-22.662895,-19.74202,-28.602074,-23.571392,-25.255775,-17.05185,-20.164248,-18.509687,-23.97215,-22.176453,-20.704926,-23.021116,-24.86628,-25.57969,-20.896343,-21.714626,-24.714798,-23.873207,-21.541073,-23.652023,-28.376844
-32.962933,-19.475323,-17.875364,-21.27239,-20.240595,-24.591518,-25.082726,-20.974615,-22.542873,-24.16814,-21.54418,-17.584969,-21.172329,-23.045618,-22.344833,-17.68783,-21.26471,-22.806591,-22.63665,-21.456266,-22.52754,-20.894001,-19.16811,-18.71812,-22.645443,-21.8069,-19.216087,-19.328064,-25.29567,-19.056122,-18.42055,-17.744223,-26.535439,-21.765556,-20.409786,-29.593584,-24.252594,-24.217573,-19.779991,-19.522865,-22.301613,-24.51389,-20.523746,-15.6780405,-25.184332,-21.810066,-21.025974,-22.69568,-28.015146,-23.187931,-27.270044,-21.5861,-21.25345,-21.00592,-24.51836,-21.887808,-22.302382,-23.083025,-27.74408,-25.610598,-19.9174,-16.282528,-22.146753,-21.534758,-25.020838,-25.592995,-17.763191,-22.48877,-24.76917,-22.830338,-20.692226,-21.52433,-23.51237,-24.814304,-26.508636,-18.52746,-16.263134,-24.918043,-20.117908,-21.173964,-22.041819,-19.890564,-20.785347,-20.507843,-19.361958,-21.383263,-17.646175,-20.724726,-22.288076,-21.95996,-17.850153,-20.58899,-22.603111,-19.724457,-19.777428,-24.980904
-34.235794,-19.54087,-16.620384,-23.19354,-22.473818,-29.475666,-24.670898,-22.507458,-23.895592,-22.8201,-15.894719,-18.540684,-20.843029,-27.946796,-30.102453,-17.9655,-21.669289,-20.389833,-21.86797,-17.159203,-22.974895,-24.384476,-17.779518,-23.514774,-20.515919,-19.466936,-18.917995,-21.977993,-21.935942,-19.09702,-19.645592,-18.101053,-22.425652,-20.667768,-18.971554,-29.033339,-17.193747,-22.054619,-21.08884,-19.442059,-20.299236,-22.200378,-22.389278,-20.464605,-18.90887,-23.63195,-21.697643,-22.522326,-24.698883,-24.164904,-26.076332,-20.096504,-25.40697,-17.639519,-20.437618,-20.323442,-24.599705,-18.965563,-24.875494,-21.8681,-15.833118,-22.208576,-20.861092,-20.31968,-25.719393,-21.999533,-18.33825,-19.433855,-24.930504,-20.380013,-25.972641,-22.027636,-23.988487,-21.63266,-24.221758,-19.125717,-17.307468,-20.662,-19.719376,-17.07448,-25.826254,-23.527832,-23.16352,-19.264935,-21.319443,-24.014227,-17.914808,-18.519863,-25.177366,-24.776712,-22.400785,-24.934574,-19.32026,-23.54829,-18.813808,-23.364357
-26.501276,-23.556496,-21.04485,-18.949236,-24.880386,-26.766768,-20.273258,-19.32117,-26.439453,-20.577293,-20.203526,-19.383663,-15.670391,-21.039791,-24.316135,-23.163006,-18.05106,-25.419874,-21.832352,-23.092228,-20.743446,-24.735683,-24.113884,-22.865479,-24.782526,-25.211061,-19.668613,-24.9287,-22.096792,-21.062183,-19.56094,-19.091404,-21.503323,-23.41452,-23.107845,-18.583447,-16.57473,-22.971394,-21.374947,-26.64058,-21.25663,-20.977491,-26.758911,-22.324747,-15.458998,-27.351635,-19.711884,-17.078821,-26.307968,-18.974392,-20.015543,-17.548492,-17.964752,-19.667786,-23.796019,-19.77451,-21.29567,-19.501804,-23.775352,-23.037174,-17.408842,-23.715466,-22.277357,-19.680473,-22.333023,-20.425018,-24.033966,-17.668198,-19.054543,-20.90436,-24.39355,-24.82869,-27.282595,-23.222595,-20.030613,-20.434998,-17.125183,-20.286383,-22.167675,-21.06075,-26.084848,-24.905155,-26.283808,-21.982904,-17.009789,-18.883284,-16.793312,-18.158333,-27.834114,-17.785273,-24.094885,-22.610338,-24.015453,-19.070951,-17.671978,-23.05066
-20.200546,-22.947107,-22.31736,-23.565315,-16.887539,-17.33526,-19.687565,-17.541,-19.288769,-21.112663,-21.1125,-19.322412,-20.08284,-17.974623,-23.923058,-22.473335,-21.141937,-26.20313,-24.253525,-18.630152,-22.241005,-19.446491,-21.437675,-21.157654,-20.894749,-23.888533,-19.924282,-26.43965,-24.25797,-20.959732,-22.145988,-18.495712,-22.309607,-24.241528,-20.164116,-18.50752,-24.699123,-23.151854,-27.27549,-27.173237,-25.780567,-15.409946,-25.12453,-21.088722,-20.055696,-29.360374,-22.781364,-18.477379,-35.65927,-21.63581,-22.807255,-19.924843,-16.277824,-23.256802,-20.484303,-30.41727,-16.609379,-31.448885,-20.646046,-24.2055,-20.909485,-23.107216,-25.91549,-22.190456,-20.438992,-18.384066,-27.22186,-21.782738,-20.668777,-23.499317,-24.018684,-19.141657,-26.994228,-28.288637,-20.23394,-21.68406,-18.930534,-21.192127,-24.24678,-20.175375,-19.945366,-18.078756,-19.452604,-20.795418,-19.632729,-22.439466,-15.225831,-24.092396,-25.259502,-16.247128,-21.01559,-23.216461,-23.255991,-20.32066,-17.321152,-21.735584
-17.106361,-21.737461,-22.983284,-19.421703,-20.561937,-23.34903,-22.121834,-21.823551,-19.193977,-22.03933,-18.150377,-19.82336,-22.080704,-19.015736,-21.049839,-19.676039,-24.736664,-26.54792,-21.604677,-19.339977,-18.51439,-19.834972,-19.091484,-24.210787,-17.681509,-21.029327,-19.514164,-17.024757,-24.728352,-20.972763,-20.690666,-19.752144,-19.124966,-23.298313,-24.895752,-18.876492,-20.723896,-22.357956,-20.428322,-25.658339,-23.414234,-16.917912,-23.634293,-27.78306,-21.171497,-25.573055,-24.71041,-19.590305,-35.112232,-25.448193,-21.815681,-19.598637,-20.585674,-23.981867,-23.585175,-27.979885,-24.193779,-27.901018,-18.981995,-22.262695,-26.712782,-27.164076,-20.85749,-22.403109,-17.859028,-19.233482,-27.56031,-22.210766,-23.623373,-20.770935,-20.607006,-24.618431,-25.372429,-19.720486,-17.027786,-24.71104,-25.202808,-24.644295,-18.18339,-20.323349,-25.22294,-21.346395,-21.892448,-16.562542,-22.98883,-19.786245,-18.722683,-22.06359,-20.254251,-20.59795,-20.35888,-27.169815,-25.293285,-19.345589,-21.905912,-26.540976
-19.231926,-20.546772,-21.168587,-19.017971,-25.596365,-24.935831,-19.303432,-18.924381,-20.272102,-23.16321,-18.479408,-20.458305,-20.82449,-19.981083,-20.655518,-21.534096,-25.470856,-25.824791,-23.100058,-18.898666,-21.474775,-19.902771,-20.944317,-21.40414,-21.97966,-24.947374,-21.503141,-19.070126,-24.636765,-19.233643,-21.378578,-27.072002,-20.954634,-21.62336,-30.769194,-22.550507,-22.47503,-24.331804,-21.909689,-20.300278,-20.357742,-20.36764,-22.284554,-29.145542,-23.381962,-23.735266,-26.81822,-21.295723,-31.685875,-26.912905,-24.822971,-27.535257,-19.344135,-21.36207,-26.68767,-23.684603,-23.221622,-16.96263,-19.85496,-25.600563,-26.224009,-23.007393,-22.53652,-24.074049,-24.306503,-24.801895,-24.592352,-22.417192,-18.217028,-21.979809,-21.809872,-35.211006,-23.821377,-18.46098,-19.7977,-22.766222,-24.240011,-24.966713,-20.694128,-19.771187,-21.317463,-26.897564,-25.343647,-19.891731,-22.772346,-23.86528,-21.552727,-16.992754,-23.868185,-20.570564,-24.691946,-21.778004,-28.245457,-20.13277,-27.276579,-22.887327
-27.133762,-19.664337,-21.623108,-18.329096,-25.10172,-22.973743,-20.961529,-18.384363,-22.36982,-25.517319,-18.466972,-20.604408,-23.536304,-28.475908,-19.527943,-20.625021,-22.825188,-23.23085,-24.372871,-17.357721,-20.577599,-25.5505,-22.274803,-22.889006,-23.888184,-24.329762,-21.514223,-21.180908,-20.280476,-21.102154,-19.419655,-24.3153,-26.20838,-24.25909,-22.722946,-21.264282,-23.761148,-26.926222,-23.397936,-19.636372,-28.215542,-24.269508,-23.338425,-27.392048,-17.446836,-21.470861,-23.157242,-18.7767,-31.46414,-24.72535,-20.60191,-23.227758,-24.88176,-22.154861,-21.050932,-20.927507,-22.201689,-18.992903,-21.003567,-26.257414,-22.46732,-23.802221,-19.59974,-27.208046,-18.901001,-27.028786,-28.296705,-20.113049,-17.347837,-22.444675,-19.096489,-23.08072,-20.161274,-22.417301,-23.46954,-14.818231,-22.297071,-20.888348,-21.011509,-19.293129,-22.426136,-28.568747,-28.620304,-16.084953,-19.840874,-21.490387,-24.231277,-20.305502,-21.55483,-22.672087,-18.82628,-21.123747,-25.860691,-22.40331,-27.411968,-26.581665
-30.906553,-19.984154,-22.020298,-18.01397,-19.12539,-20.768736,-23.86045,-24.141953,-22.165712,-19.060774,-18.637642,-27.916225,-21.793703,-22.152843,-17.472965,-22.717728,-19.147114,-19.183353,-20.53297,-20.395508,-21.093113,-20.645084,-25.134995,-20.015549,-23.18954,-22.279497,-17.57278,-21.334396,-19.886646,-25.607208,-27.140411,-23.729055,-19.37397,-20.98356,-17.952227,-21.882671,-23.601917,-25.133535,-20.321238,-20.394016,-21.614994,-22.625006,-19.573847,-22.392015,-19.57776,-23.229519,-22.154812,-22.890041,-28.46856,-22.904879,-16.802465,-23.749329,-19.637524,-21.000044,-15.428255,-19.629131,-22.069656,-25.591732,-20.982037,-21.840244,-21.237331,-21.473482,-16.918093,-23.130754,-20.551212,-21.839638,-26.090973,-19.39185,-17.176245,-24.866734,-23.678778,-18.423073,-22.012468,-27.68526,-20.682579,-17.504736,-23.888851,-21.933857,-18.92901,-23.09005,-22.539978,-22.426975,-19.799215,-20.196856,-23.909073,-19.681297,-21.852322,-20.082424,-22.135918,-20.912832,-17.301401,-20.642372,-22.987274,-20.616142,-27.008045,-26.872175
-27.804735,-22.658066,-20.572071,-17.670647,-21.438162,-20.348217,-20.954262,-23.77264,-22.837381,-17.454866,-19.58323,-21.220459,-24.134714,-21.442518,-20.557737,-20.89906,-19.907429,-18.744541,-22.29321,-28.070791,-19.317455,-21.065762,-24.307217,-20.332111,-19.6938,-25.505293,-21.51648,-22.500698,-20.798162,-21.934425,-26.049427,-24.24853,-24.443392,-19.306934,-24.431835,-24.030653,-24.674347,-28.131523,-24.227938,-21.958183,-22.950245,-21.167984,-25.027409,-18.79401,-20.290836,-23.411034,-25.400383,-19.682026,-31.973852,-24.898846,-22.554731,-23.00128,-19.304777,-23.082851,-16.738125,-24.731537,-21.304922,-27.723888,-23.504677,-20.142439,-16.384018,-25.57706,-18.90771,-25.413834,-24.837727,-21.913925,-23.505777,-20.398829,-16.840458,-17.898453,-22.727304,-22.28821,-23.972393,-20.78777,-22.533176,-20.111652,-18.507523,-22.174839,-21.091404,-24.375608,-19.14446,-24.327225,-17.94232,-22.933147,-19.465595,-26.884724,-22.203712,-20.500648,-19.748878,-24.510138,-18.029001,-23.350113,-23.262657,-19.717684,-24.78819,-23.87465
-29.24574,-22.580795,-27.525396,-17.19485,-24.110468,-18.109737,-20.805222,-19.871357,-18.573292,-20.584715,-25.095577,-20.59929,-22.700603,-25.409878,-24.989784,-17.321972,-24.445656,-20.969252,-28.495142,-26.667631,-24.194675,-23.88646,-21.429626,-22.04154,-14.755865,-23.498146,-21.307411,-18.64526,-26.433455,-24.221708,-23.437096,-31.492943,-28.69382,-21.32483,-23.280743,-19.979975,-22.378769,-22.930868,-24.61739,-22.435928,-22.082678,-24.816578,-21.829159,-22.740541,-24.431656,-23.7975,-25.106262,-22.318424,-30.703318,-22.302593,-20.583897,-21.49371,-20.080906,-19.727139,-21.366034,-30.952393,-20.16387,-24.509647,-19.363869,-18.727703,-16.891645,-23.451193,-20.678226,-20.245323,-23.040375,-24.067902,-21.965332,-21.006227,-22.980309,-21.220385,-22.431105,-22.818968,-26.54121,-16.890995,-18.980413,-22.9376,-20.548433,-22.92009,-20.003063,-22.55252,-23.990658,-19.30917,-18.331097,-22.387247,-20.193958,-25.532925,-24.45334,-17.918177,-20.136463,-23.779877,-24.730286,-24.670456,-23.096878,-20.452812,-17.829723,-18.992868
-29.49787,-24.497898,-22.742605,-20.068827,-23.712729,-15.639576,-21.063595,-21.520857,-19.776196,-18.431953,-21.688688,-20.940674,-24.44817,-26.20004,-22.298702,-19.559956,-21.954082,-21.060547,-24.96394,-20.57154,-19.494667,-24.59661,-18.61877,-19.675423,-20.330984,-21.375599,-19.459526,-19.366737,-24.537237,-20.156204,-19.005798,-23.670906,-23.004766,-20.450191,-22.943747,-21.489918,-22.15615,-23.195082,-22.58957,-23.503414,-20.897198,-27.373234,-23.998373,-18.48681,-24.957302,-28.46023,-26.414116,-20.48852,-32.830425,-20.84387,-26.116106,-22.671057,-25.625633,-17.449879,-20.85204,-21.991337,-19.38877,-20.216278,-23.57056,-20.16362,-21.840088,-22.078115,-15.868737,-22.362951,-25.865303,-20.821915,-19.200401,-25.305353,-20.543201,-20.756987,-25.579203,-18.07077,-20.353077,-18.169247,-16.166832,-22.410746,-21.4619,-23.861128,-19.841734,-18.999268,-21.526413,-20.428165,-23.570515,-21.515633,-23.932344,-20.162228,-29.347956,-23.22727,-22.37557,-27.30808,-23.220514,-28.713661,-22.347086,-21.427958,-19.295431,-20.22719
-26.24922,-21.404417,-19.327074,-22.81833,-24.098568,-21.848866,-21.8111,-20.603352,-23.596762,-22.068485,-20.376814,-18.989418,-24.088226,-22.968676,-21.469297,-19.089405,-23.15928,-19.599138,-24.758648,-19.369446,-18.48497,-21.296782,-17.332266,-23.276466,-23.370234,-20.331013,-22.466883,-19.416956,-23.193295,-21.189674,-18.150093,-23.295826,-24.224266,-21.067106,-24.085846,-20.588045,-24.424503,-18.596264,-25.269321,-20.38116,-22.607767,-25.458382,-20.286886,-20.987385,-23.801346,-27.141659,-22.08627,-25.35712,-35.05743,-24.205318,-26.963387,-23.013783,-23.411457,-26.301895,-21.570942,-15.654625,-19.91774,-20.452148,-24.69423,-27.598932,-25.264122,-24.4361,-19.631687,-28.159218,-25.062748,-16.431532,-22.164,-22.282547,-23.688427,-23.522228,-23.446907,-19.722134,-21.582539,-22.473103,-17.161354,-20.851799,-19.370644,-23.048021,-18.237206,-21.92962,-22.562351,-18.137167,-20.713804,-21.545122,-19.18229,-20.284296,-29.193502,-20.875923,-31.305687,-24.270666,-20.300571,-23.910307,-21.732765,-20.93487,-22.90526,-22.378313
-20.908478,-20.216347,-23.311604,-22.290989,-20.479195,-25.482224,-23.31072,-26.658615,-17.81334,-25.433743,-19.314249,-20.103016,-24.389503,-23.846407,-21.157701,-18.752192,-18.891907,-24.997877,-23.299604,-23.195732,-22.563148,-23.143162,-22.25202,-19.53214,-20.879456,-20.647411,-21.606138,-22.266394,-21.724777,-19.918118,-20.520155,-22.036812,-22.589634,-28.72826,-22.17672,-22.104568,-21.425936,-22.296356,-22.29808,-17.158932,-22.690926,-20.48322,-26.513744,-22.303886,-18.872215,-26.346455,-21.024906,-19.141289,-37.425972,-27.122433,-19.607225,-23.141262,-28.02663,-25.371784,-22.195137,-20.89111,-19.114746,-25.03089,-21.188183,-23.408512,-27.090721,-22.05227,-24.454332,-21.750942,-21.489975,-18.503242,-18.308472,-21.276768,-21.788727,-25.060427,-26.631268,-18.230797,-22.7333,-25.233486,-24.59901,-24.749002,-21.718729,-21.868912,-19.03381,-25.40829,-25.979866,-21.432478,-19.00747,-20.5926,-17.263687,-17.362381,-25.06034,-26.896215,-28.359735,-23.590364,-20.960873,-25.32835,-17.788052,-24.997738,-22.721693,-21.721292
-22.983612,-22.261349,-22.405739,-22.362926,-22.456367,-18.829731,-21.256996,-21.026941,-21.019869,-19.837559,-22.008644,-19.598618,-24.338808,-28.460928,-18.47859,-19.304157,-20.901756,-19.316967,-25.476116,-19.20636,-27.427853,-22.994236,-24.836472,-18.916254,-18.838715,-25.386938,-18.692186,-18.477402,-19.470097,-21.920305,-23.127655,-20.888248,-19.465923,-24.968712,-17.060242,-26.216785,-18.864788,-22.536814,-23.295376,-20.545843,-20.935196,-21.492327,-28.981182,-21.368786,-18.693811,-21.170673,-25.9392,-16.798065,-35.114964,-26.3585,-20.225563,-23.263329,-26.274967,-25.756325,-21.49263,-20.314247,-21.788036,-25.79895,-20.67831,-22.127249,-23.163696,-19.071793,-24.50431,-23.967648,-21.066525,-16.470709,-22.107765,-24.816017,-19.436653,-24.835247,-20.552397,-23.773733,-22.322659,-20.925129,-25.280376,-22.709589,-26.195448,-25.332823,-20.842894,-21.690245,-23.256655,-29.257427,-19.39975,-21.982298,-17.011276,-23.025322,-23.932438,-26.70603,-22.2817,-24.03822,-18.615652,-20.692142,-21.185312,-19.958069,-24.023949,-24.524313
-29.353481,-23.90725,-24.436516,-23.530584,-27.092175,-20.852688,-21.290234,-16.817762,-22.616413,-17.16424,-24.428608,-24.742964,-20.76959,-22.833244,-21.382713,-23.159662,-16.321274,-17.64294,-24.415997,-18.438858,-23.601555,-18.535318,-28.484877,-22.210054,-20.918777,-26.830914,-23.563545,-24.048145,-23.64315,-18.94286,-28.546213,-20.253475,-18.837334,-28.574413,-16.943253,-21.210077,-21.408165,-21.573795,-22.244316,-26.040083,-21.364334,-21.77055,-23.7777,-24.75541,-21.5526,-23.543411,-20.145496,-19.77496,-36.964622,-29.94385,-23.154655,-19.083256,-22.938028,-24.85125,-19.817001,-18.46975,-22.634478,-23.808949,-21.868353,-19.785742,-20.656765,-20.28753,-21.858536,-20.636976,-20.763569,-18.032104,-19.188684,-22.294,-22.793694,-21.84415,-16.994461,-21.86409,-18.88743,-20.695133,-22.004087,-24.106434,-22.432161,-20.845955,-22.130611,-23.595625,-25.191292,-19.496841,-20.355503,-23.904024,-19.616543,-21.76473,-21.65363,-23.150581,-23.327665,-22.81259,-23.701897,-20.881592,-21.090385,-20.081867,-25.537384,-25.60936
-28.086815,-21.884798,-29.040564,-24.732368,-23.660307,-21.909725,-21.130442,-21.613493,-23.810986,-20.606146,-19.22242,-21.033695,-19.179092,-19.980562,-21.204361,-25.420145,-22.763527,-22.45376,-21.303493,-16.726135,-21.233597,-19.215618,-23.980629,-20.724232,-20.907959,-23.883583,-21.160574,-22.139605,-24.877193,-19.903103,-20.40927,-22.122555,-22.118507,-31.021929,-19.453342,-21.59316,-21.545574,-24.03374,-20.643715,-24.22446,-21.683754,-19.802748,-22.42068,-21.419098,-22.53674,-24.707373,-21.221928,-27.601473,-31.666878,-24.065176,-24.414772,-20.63764,-24.476784,-22.12561,-21.287178,-20.003483,-20.780193,-21.629742,-21.636345,-21.97129,-19.990765,-22.126293,-18.655464,-20.871359,-24.418571,-21.476007,-21.332544,-18.68298,-21.278671,-22.156473,-19.356682,-21.31661,-19.563885,-23.70712,-22.584785,-22.96416,-20.145916,-21.004967,-19.64139,-20.375862,-24.915083,-19.839918,-19.155441,-22.183435,-20.547058,-24.435715,-16.935818,-20.170902,-28.734957,-22.721634,-24.004726,-19.145853,-21.65199,-19.270182,-24.182102,-26.505495
-27.24182,-20.827692,-26.956476,-20.957907,-16.910765,-23.119738,-18.582144,-21.771284,-23.553131,-24.498724,-21.139647,-20.88984,-20.561634,-22.087566,-24.487213,-22.168957,-19.522259,-21.26873,-23.360638,-16.108398,-21.881462,-23.276583,-21.97758,-23.27159,-18.170408,-18.731867,-20.807316,-21.60523,-19.626053,-20.03303,-18.29786,-25.294182,-18.81942,-21.390013,-19.985786,-21.375484,-22.912643,-25.312105,-18.138805,-22.902828,-17.13209,-21.55106,-19.40305,-23.745012,-22.588072,-27.701256,-20.953457,-23.025372,-33.89376,-22.556803,-25.011528,-17.378195,-25.680553,-22.70924,-19.980324,-20.72127,-22.323896,-17.915379,-21.006195,-20.817177,-24.76495,-22.137207,-19.82817,-21.415901,-21.720434,-25.194704,-17.10021,-19.1123,-20.656582,-21.842009,-22.46539,-21.172787,-21.02903,-21.797289,-25.99202,-23.935608,-24.268892,-18.157312,-17.929733,-26.219654,-24.227661,-24.84005,-20.063292,-22.255672,-21.523218,-24.639652,-17.834915,-17.438736,-26.171728,-23.703676,-21.355679,-23.463808,-23.308498,-19.954908,-24.544983,-18.36274
-24.870083,-20.471071,-21.282501,-19.644321,-21.132366,-27.73452,-16.876728,-25.858646,-25.721834,-27.87017,-19.23276,-20.843662,-20.777931,-21.589993,-23.114143,-21.23604,-22.184292,-25.068487,-20.26505,-19.140575,-19.841349,-24.591312,-22.546944,-16.56073,-17.540035,-18.12153,-21.776659,-21.29283,-20.628298,-17.116413,-20.78017,-22.575525,-21.505032,-23.100344,-21.310772,-23.09714,-23.0228,-29.302332,-19.983131,-24.040007,-19.275917,-27.114231,-20.980843,-22.478453,-22.528793,-20.581654,-23.15945,-17.783215,-35.152473,-25.394152,-24.390623,-19.347778,-24.652046,-24.36297,-20.161018,-22.560917,-21.168814,-18.113234,-24.679747,-20.5862,-26.70454,-20.35313,-26.119783,-24.119461,-18.956009,-25.70662,-23.817617,-28.036789,-20.237038,-23.146442,-22.434288,-18.621399,-22.072147,-21.316032,-23.294853,-27.635218,-25.959812,-19.39013,-22.125418,-22.8481,-27.817131,-22.153564,-23.410336,-21.824062,-22.992538,-21.359833,-20.741203,-22.597778,-22.442669,-25.955816,-20.496317,-24.87841,-25.352053,-22.114676,-20.042187,-19.497414
-24.179405,-21.72657,-15.180569,-21.437458,-21.41806,-26.0337,-22.698536,-24.226673,-22.941074,-32.24897,-20.411743,-19.553844,-20.288383,-24.267141,-25.091671,-23.372562,-26.08716,-21.698938,-18.83845,-26.383589,-19.20963,-26.449884,-22.815994,-18.181625,-21.360891,-19.43219,-22.512589,-18.443672,-19.8833,-19.00948,-30.77911,-24.09172,-26.644365,-25.124043,-19.078054,-26.241287,-20.909342,-22.011366,-21.464582,-25.875092,-21.816534,-27.067308,-22.710857,-24.555582,-23.508427,-18.678856,-25.876066,-21.8629,-31.336752,-27.57328,-26.89524,-24.31487,-20.74036,-18.871922,-16.076519,-18.977467,-17.79829,-18.78986,-26.812105,-22.33902,-24.46215,-21.285965,-23.127935,-21.967043,-21.27302,-23.220806,-20.98359,-24.96883,-20.390219,-18.742924,-27.920563,-25.305447,-21.439571,-19.962662,-24.446999,-22.39666,-24.586739,-26.179392,-24.956724,-22.243614,-25.957169,-23.547821,-24.237411,-22.292763,-21.50505,-21.557117,-19.594543,-22.95697,-19.103622,-24.470663,-19.594173,-20.63477,-27.328476,-23.784159,-17.735647,-24.351887
