-80.0,-80.0,-80.0,-80.0,-80.0,-43.578793,-33.17743,-32.195107,-32.735542,-59.18518,-48.823414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.223663,-34.020035,-32.64388,-29.653727,-25.549969,-31.782553,-37.91224,-33.77409,-56.42574,-50.0677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.90374,-35.748623,-25.273857,-57.196213,-49.35488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.454857,-32.881985,-31.824614,-34.210217,-58.40433,-52.15269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.09856,-31.791298,-29.031115,-28.873577,-56.649467,-55.07401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.58256
-80.0,-80.0,-80.0,-80.0,-80.0,-45.20227,-33.503654,-30.56955,-31.270254,-58.307564,-53.38999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.659256,-32.267513,-37.163467,-26.435133,-27.258924,-30.66408,-35.321667,-31.334614,-60.86023,-54.147903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.20768,-34.91549,-31.087124,-79.779785,-46.460163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.966633,-31.206131,-30.106483,-39.631493,-66.54916,-55.84948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.752575,-29.598244,-29.547892,-31.59024,-74.197784,-55.98283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.228493
-80.0,-80.0,-80.0,-80.0,-80.0,-42.82029,-33.133392,-32.327423,-34.759808,-59.39289,-55.493572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.73346,-25.223175,-41.716984,-35.516674,-35.06025,-28.931454,-32.571007,-35.551964,-60.473083,-54.85161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.15106,-30.316803,-35.979828,-79.09003,-46.09767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.984528,-32.554844,-33.06748,-36.10781,-66.17015,-55.686497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.927124,-27.081642,-36.456562,-31.442913,-80.0,-55.613083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.7125
-80.0,-80.0,-80.0,-80.0,-80.0,-40.734333,-34.317333,-28.67634,-38.0992,-57.82872,-54.918697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.15831,-25.580723,-38.180416,-34.611633,-33.7551,-29.718306,-31.86708,-35.90466,-57.82189,-53.25863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.333374,-26.91705,-29.423393,-64.37875,-45.379795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.93232,-30.980734,-29.971619,-36.61602,-60.105522,-54.51097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.851055,-32.103867,-35.277508,-31.053043,-62.943012,-54.280384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.72427
-80.0,-80.0,-80.0,-80.0,-80.0,-40.71909,-38.940933,-31.647331,-40.3676,-58.87892,-56.30036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.592228,-33.240616,-32.087353,-30.00394,-29.629635,-29.380648,-40.862072,-27.9481,-55.23163,-52.6149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.79177,-30.14602,-27.939062,-54.84424,-45.776985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.50589,-30.470337,-26.035982,-32.883514,-57.83576,-56.216866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.443096,-36.029,-32.56947,-29.356255,-55.380608,-55.448624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.8431
-80.0,-80.0,-80.0,-80.0,-80.0,-41.959908,-35.70807,-31.685951,-38.630585,-59.568333,-65.30797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.836723,-28.60534,-28.058369,-25.769707,-30.425465,-35.45594,-33.221325,-25.364868,-54.13805,-57.275967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.55092,-29.614891,-28.520689,-61.04113,-46.939728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.270996,-33.446056,-30.975342,-26.932478,-59.511738,-60.025047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.68936,-38.99554,-32.969883,-31.447706,-60.2374,-58.571465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.221893
-80.0,-80.0,-80.0,-80.0,-80.0,-43.617447,-37.378014,-31.97179,-28.855856,-63.202198,-66.54963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.86142,-30.432178,-30.080814,-25.372078,-27.801907,-29.429438,-30.704062,-24.670242,-56.32706,-57.084064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.142597,-33.920647,-31.903795,-73.82808,-46.03096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.87962,-33.37452,-34.378822,-25.136856,-65.176865,-57.83658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.931095,-34.126087,-38.56004,-26.301432,-78.07771,-56.300312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.97417
-80.0,-80.0,-80.0,-80.0,-80.0,-48.37059,-32.369858,-33.8568,-32.049652,-64.054535,-69.486244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.454964,-33.985565,-30.668085,-30.410168,-27.504723,-30.129406,-32.553204,-27.248947,-57.229263,-56.657066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.245346,-37.323383,-31.368559,-73.74394,-46.23995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.16228,-33.004265,-33.256165,-28.929073,-68.04796,-58.073387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.017036,-39.440563,-43.78206,-33.336857,-77.60524,-55.653667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.722984
-80.0,-80.0,-80.0,-80.0,-80.0,-52.76638,-31.225622,-35.60439,-34.76503,-60.966904,-62.76338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.93642,-29.432905,-29.250443,-36.12731,-33.22051,-27.974722,-33.466896,-31.51525,-55.293236,-53.39276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.038872,-39.31877,-33.86158,-63.06316,-44.533707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.739243,-33.374084,-33.102325,-31.186678,-62.615578,-57.754997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.126297,-38.49606,-40.269993,-25.665619,-62.096466,-52.26655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.10623
-80.0,-80.0,-80.0,-80.0,-80.0,-46.408592,-32.40977,-33.454712,-33.072575,-50.97871,-51.919785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.87047,-29.037964,-28.081984,-31.575682,-32.266655,-33.336292,-39.545036,-31.786867,-48.80843,-51.736763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.648,-33.565193,-33.65117,-47.925354,-43.953045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.01939,-30.510187,-31.100788,-35.181778,-49.134377,-60.172314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.882553,-37.437443,-33.62742,-24.26646,-48.19164,-49.338966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.05001
-80.0,-80.0,-80.0,-80.0,-80.0,-40.436047,-32.748753,-31.770332,-34.90815,-45.548576,-49.230698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.51298,-27.187914,-33.651463,-29.451954,-36.368584,-25.656261,-33.800453,-24.2488,-47.033997,-53.348267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.54811,-26.519802,-35.744316,-47.415924,-45.291344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.05315,-33.98681,-31.662722,-34.10561,-46.737953,-53.24715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.282978,-31.061638,-32.035248,-31.513391,-47.18499,-49.597866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.539642
-80.0,-80.0,-80.0,-80.0,-80.0,-37.91589,-27.78008,-33.317078,-33.99851,-56.584873,-54.917404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.754807,-31.717232,-31.307575,-28.307894,-34.027813,-26.64381,-27.970938,-25.247475,-61.962128,-56.92726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.297935,-23.968302,-33.00537,-65.04353,-48.384224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.97763,-32.712257,-31.233418,-32.67104,-60.902878,-52.92868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.604744,-27.619312,-36.624573,-37.69746,-70.07106,-55.56635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.170116
-80.0,-80.0,-80.0,-80.0,-80.0,-37.238747,-31.082579,-30.159676,-30.388298,-54.735077,-58.899094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.427364,-32.045387,-27.14029,-30.85289,-30.004848,-34.128365,-30.70785,-30.17648,-63.022137,-57.819244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.713142,-27.62497,-29.907576,-72.458084,-47.54265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.706688,-38.066486,-28.860933,-27.05254,-66.849915,-53.8967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.447414,-30.82205,-39.002014,-36.261887,-80.0,-56.14062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.00733
-80.0,-80.0,-80.0,-80.0,-80.0,-39.340767,-35.769814,-30.851337,-28.47532,-54.561375,-61.849476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.18316,-33.426178,-33.088203,-28.135593,-28.452152,-28.160017,-34.65925,-29.173794,-61.28946,-57.174217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.18828,-31.346523,-29.15765,-74.09502,-47.540993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.15917,-36.809883,-30.304974,-27.675077,-65.70024,-54.12411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.86346,-35.896282,-38.648567,-32.37975,-78.64064,-55.469433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.27411
-80.0,-80.0,-80.0,-80.0,-80.0,-42.57334,-33.837223,-32.624756,-28.786633,-53.160725,-63.869755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.66534,-30.12274,-32.50352,-28.614408,-28.57406,-28.833614,-28.857948,-27.411034,-59.91751,-54.300076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.682804,-27.54255,-29.404894,-59.924488,-48.391182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.29501,-35.53326,-29.754599,-26.972271,-56.926292,-54.037872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.314423,-31.680122,-35.086067,-28.111076,-59.325195,-55.18924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.47882
-80.0,-80.0,-80.0,-80.0,-80.0,-45.354088,-27.927486,-28.382296,-27.579992,-53.464813,-55.216805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.377728,-26.967232,-33.493515,-37.85277,-29.896202,-31.616135,-27.963062,-32.98372,-51.06608,-53.809326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.459526,-28.14719,-26.918842,-53.09032,-48.50953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.369053,-34.497414,-34.658096,-30.549154,-54.928795,-57.505642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.85924,-29.959337,-35.190235,-30.376331,-53.424286,-58.99871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.38118
-80.0,-80.0,-80.0,-80.0,-80.0,-48.739594,-29.487808,-27.07997,-29.252518,-54.60998,-55.444992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.367855,-31.341099,-31.845018,-40.63729,-31.72293,-28.801006,-28.188406,-35.04818,-57.942734,-60.96527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.829365,-31.342533,-35.25561,-61.395844,-47.28827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.751312,-32.45658,-32.108707,-30.862667,-61.09326,-60.737354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.114025,-31.756773,-41.047287,-36.72775,-60.640816,-59.13979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.955563
-80.0,-80.0,-80.0,-80.0,-80.0,-46.852333,-31.261755,-33.164062,-29.853565,-57.04832,-57.461105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.211308,-29.927172,-32.539448,-30.712568,-32.2863,-31.373636,-29.104338,-37.76171,-59.321316,-60.617294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.259686,-29.187458,-34.20257,-80.0,-46.513336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.3011,-29.450958,-26.402706,-25.53567,-65.978325,-57.776367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.53489,-27.916426,-38.42974,-39.797554,-76.11519,-55.801662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.4915
-80.0,-80.0,-80.0,-80.0,-80.0,-41.757614,-31.674242,-33.66097,-33.742863,-58.46474,-58.43158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.217083,-32.372967,-30.380367,-28.375313,-32.609715,-31.553541,-39.719666,-39.36498,-60.159416,-59.95161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.639015,-30.523617,-37.881573,-80.0,-47.35848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.622322,-29.874237,-27.52712,-26.624947,-66.700005,-58.42781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.150234,-27.69484,-33.155342,-34.23296,-78.24698,-55.653145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.347942
-80.0,-80.0,-80.0,-80.0,-80.0,-38.586758,-29.571684,-34.59947,-33.35082,-61.721935,-55.762966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.590538,-31.090712,-28.549845,-33.956203,-28.229685,-34.42274,-34.305958,-31.293636,-60.1463,-57.14026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.919426,-26.950758,-40.52039,-66.43452,-46.88561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.99311,-30.535198,-30.684887,-28.470312,-62.83587,-59.030952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.24045,-30.250862,-35.978214,-32.463585,-65.90701,-53.384598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.758522
-80.0,-80.0,-80.0,-80.0,-80.0,-40.60762,-30.546997,-35.896725,-31.387959,-58.26456,-53.9206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.09887,-32.90305,-30.022135,-38.952545,-29.671513,-30.943142,-33.228268,-31.103329,-53.504196,-58.015972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.084,-30.238792,-34.390644,-54.027565,-49.19844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.413837,-30.766232,-29.795242,-27.569862,-56.54429,-63.241234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.66367,-29.688812,-30.695341,-31.336061,-54.157303,-53.43102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.540592
-80.0,-80.0,-80.0,-80.0,-80.0,-46.36165,-38.242504,-31.784996,-30.768707,-53.62725,-57.82054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.524784,-28.880123,-31.589832,-36.86313,-32.3607,-26.888737,-32.331627,-29.863882,-53.230774,-62.06294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.14262,-33.952606,-26.315313,-55.452705,-48.37195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.385136,-27.002274,-28.40392,-28.185417,-54.372616,-56.673397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.183666,-28.89999,-31.906399,-28.058384,-55.25961,-56.470734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.219048
-80.0,-80.0,-80.0,-80.0,-80.0,-44.848347,-31.496021,-29.930851,-29.671057,-61.334892,-62.758812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.246002,-26.82333,-31.663136,-29.289852,-31.750187,-28.958961,-32.930714,-28.81635,-64.19522,-59.961006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.285202,-38.445045,-26.25668,-80.0,-47.425518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.2623,-28.829954,-32.94964,-32.526726,-64.22948,-55.80127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.00216,-32.458027,-31.982542,-31.502256,-78.75608,-58.0217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.576836
-80.0,-80.0,-80.0,-80.0,-80.0,-40.316055,-27.629963,-37.896603,-28.380322,-60.92126,-60.047775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.643227,-31.355139,-31.439407,-27.708212,-29.606903,-28.742102,-33.726196,-30.331955,-66.88062,-59.18112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.13036,-35.82853,-30.619942,-80.0,-47.690678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.09039,-30.368805,-29.33626,-34.733627,-67.824814,-56.343994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.705822,-33.413544,-36.58888,-35.124237,-77.501114,-57.069138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.855076
-80.0,-80.0,-80.0,-80.0,-80.0,-38.926373,-31.402504,-30.554394,-31.75696,-57.898132,-55.785248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.45889,-27.119648,-28.88798,-29.082758,-30.835882,-33.32171,-29.599077,-25.02647,-70.207,-55.753883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.539337,-31.849794,-38.63309,-68.68045,-47.422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.3587,-36.784103,-31.521933,-31.277061,-61.16431,-54.565422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.29441,-28.200268,-34.82783,-27.143234,-68.164566,-56.38687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.49729
