-22.801332,-22.256258,-23.667446,-21.33398,-25.28104,-19.925838,-30.619513,-26.27716,-23.553337,-19.515966,-23.029373,-21.119877,-20.46923,-24.542156,-17.43536,-23.299007,-19.72243,-25.800709,-28.103523,-22.002417,-21.59155,-21.2516,-19.129957,-23.655632,-26.783186,-37.519665,-26.815351,-14.641796,-29.569452,-23.634262,-19.324535,-19.960108,-24.257359,-22.763737,-28.859873,-20.044262,-18.317886,-24.374695,-22.410492,-27.577843,-26.529015,-26.955513,-25.38043,-18.5317,-23.722485,-16.223125,-21.215715,-19.928303,-21.372398,-17.56996,-20.64946,-23.467701,-18.749105,-22.50241
-23.870375,-25.12368,-19.75638,-19.494709,-21.576777,-21.316862,-28.48006,-27.265127,-18.309761,-21.716433,-21.289135,-17.702114,-18.032764,-26.606876,-22.443668,-16.758598,-18.472126,-30.98344,-23.996803,-21.55682,-23.873753,-18.372112,-21.47966,-19.783518,-23.464954,-38.913685,-27.150036,-16.434834,-28.443447,-23.550505,-20.719303,-19.43717,-24.181366,-18.414316,-19.695963,-26.542908,-24.300243,-18.502785,-23.099224,-22.744392,-23.676773,-28.883799,-27.531971,-19.560352,-18.236834,-19.19584,-23.310013,-21.421331,-18.818703,-17.02802,-21.287159,-19.052525,-23.27826,-22.066326
-22.116604,-22.849876,-31.592875,-26.496979,-17.09417,-18.537277,-21.523956,-23.683357,-24.84092,-19.543264,-21.14513,-23.67789,-18.222881,-27.632244,-30.848063,-18.547073,-19.77417,-20.634476,-21.502848,-15.858515,-29.296255,-15.019178,-24.874506,-24.79787,-19.307749,-40.23783,-29.319157,-16.012062,-30.59421,-26.708035,-22.131382,-28.066776,-23.189852,-20.350992,-18.512661,-27.523197,-28.867344,-17.393585,-33.955498,-21.533949,-21.590923,-26.454218,-29.30871,-23.532019,-19.401524,-26.266918,-26.48359,-17.940685,-20.926157,-22.06605,-23.35503,-24.174492,-27.278254,-24.446938
-22.56937,-20.966904,-32.914078,-24.280579,-21.80512,-20.806433,-20.463974,-20.910755,-26.073868,-23.788338,-26.561934,-25.125092,-24.955978,-22.609459,-24.972387,-19.730665,-18.243301,-16.758236,-21.000183,-17.484241,-24.381159,-18.351177,-23.045273,-30.259314,-16.529648,-33.823334,-34.70474,-15.440538,-22.661161,-32.000748,-26.362085,-21.27535,-22.866493,-18.873173,-21.869473,-26.309841,-28.10659,-21.303387,-27.131277,-23.840572,-22.493338,-24.622318,-25.651138,-19.168266,-25.473495,-23.970959,-24.567934,-19.952219,-23.752213,-25.033598,-23.406712,-19.16225,-24.009045,-21.76995
-24.026642,-26.352072,-27.61519,-18.874046,-25.705048,-22.581835,-18.601946,-24.87688,-19.4957,-23.179226,-23.137226,-19.856787,-23.371342,-19.614086,-21.556717,-21.150839,-20.262203,-16.01759,-19.206612,-19.983803,-22.377998,-26.316906,-22.139107,-26.625656,-14.544512,-32.22545,-30.734138,-14.632505,-23.743063,-30.043928,-26.09263,-21.12988,-20.886858,-25.581242,-22.82566,-21.800383,-20.57172,-30.356504,-23.272577,-25.606747,-22.48339,-21.623941,-23.499195,-19.681278,-27.671467,-22.36964,-26.176702,-22.457314,-22.53754,-23.793331,-22.440256,-20.660435,-20.263245,-21.060062
-27.634779,-19.650742,-21.305819,-24.439474,-20.414593,-25.043304,-24.00423,-26.494287,-20.317493,-21.988674,-16.494831,-19.998055,-21.975113,-20.186865,-19.30307,-21.276224,-20.294252,-21.425564,-21.928425,-17.04942,-22.017113,-27.088614,-18.206148,-24.487003,-11.833466,-29.175507,-28.42173,-15.985214,-22.417034,-30.73405,-19.01619,-23.510998,-21.557644,-26.089027,-19.977303,-24.48478,-19.209034,-21.542177,-20.980278,-24.160522,-22.19942,-23.698109,-27.16874,-27.354546,-24.71433,-22.26408,-22.012112,-21.766136,-21.758709,-17.917952,-21.72105,-29.715643,-22.61511,-20.596752
-30.734037,-20.979778,-23.56983,-27.320312,-23.734327,-24.44046,-30.424725,-25.316175,-28.909416,-25.51003,-21.240273,-14.808985,-24.559372,-17.434734,-18.61206,-19.449806,-18.767826,-24.430294,-22.189037,-13.186867,-17.427145,-17.161736,-13.199293,-24.760683,-10.488113,-33.317833,-30.603127,-14.438087,-29.028969,-24.829134,-15.092443,-28.451977,-24.010239,-23.113792,-12.224405,-19.70391,-21.623188,-21.752497,-26.745975,-28.102404,-21.080082,-23.201391,-26.449274,-16.86887,-17.354671,-24.290789,-22.810902,-27.15298,-20.815773,-21.51313,-27.46699,-23.46651,-25.020584,-21.395681
-32.14086,-18.195852,-26.775736,-24.19165,-24.05171,-24.163,-22.694065,-30.183247,-25.978088,-22.263226,-21.727556,-19.646801,-19.936462,-23.3239,-23.642277,-24.977547,-25.832668,-22.542103,-21.551855,-13.155205,-12.1898365,-12.165342,-17.305796,-25.063501,-11.128901,-33.261436,-29.481247,-15.83626,-27.028889,-26.00595,-19.84888,-24.745613,-19.689465,-15.514597,-6.509157,-12.279572,-19.384506,-20.258993,-28.457235,-24.658752,-25.242325,-20.90197,-29.284008,-17.706867,-19.778854,-22.969921,-20.00086,-25.11599,-19.388882,-19.383932,-29.962076,-21.578522,-18.786915,-23.409275
-26.086151,-19.634876,-28.45579,-24.195414,-21.130209,-28.922718,-22.796692,-29.64693,-27.41635,-20.126163,-25.164286,-20.8837,-20.280691,-23.736008,-24.16248,-26.193268,-26.746588,-19.613983,-25.036154,-17.351912,-17.373665,-17.779608,-23.134518,-27.142971,-11.553658,-32.868828,-31.23578,-16.546288,-21.377588,-24.580149,-29.01092,-24.092604,-18.304323,-18.50881,-12.159525,-12.73514,-25.171253,-25.63028,-31.617489,-21.309029,-25.478195,-19.234173,-23.626837,-22.92257,-22.9217,-21.878895,-22.862347,-20.49905,-23.892868,-24.655996,-35.22036,-28.575024,-18.190762,-27.157005
-24.4706,-18.910852,-27.492435,-20.382622,-24.531822,-22.414898,-21.247276,-24.651382,-25.966822,-21.813217,-23.725773,-23.86195,-23.953144,-28.707836,-21.79413,-23.428,-25.761545,-19.906498,-24.5209,-19.302902,-19.60114,-19.64751,-23.292923,-26.15157,-10.8976345,-30.933126,-25.714409,-16.309263,-21.911598,-21.777962,-24.030022,-23.630905,-22.779247,-25.70356,-20.210701,-18.735186,-29.394348,-27.17675,-23.395216,-18.860699,-25.06478,-20.616127,-22.719505,-21.119122,-16.908154,-21.99537,-22.16898,-23.542406,-24.326532,-22.934128,-33.524147,-21.331469,-23.560158,-22.506004
-26.241495,-21.453888,-26.16391,-17.863548,-30.867537,-24.550877,-19.235327,-23.71891,-23.75326,-19.556133,-27.96004,-24.738636,-20.397423,-28.327072,-17.626654,-22.377598,-21.684021,-21.853107,-22.38275,-22.84681,-19.381319,-21.943092,-23.539515,-25.419044,-9.43911,-29.894842,-27.912727,-15.045326,-22.40025,-24.922565,-23.702435,-21.520668,-26.226799,-24.379639,-17.18603,-19.890953,-24.118204,-24.520756,-24.851622,-21.467567,-22.946182,-19.452847,-25.789839,-20.292812,-17.229736,-22.746048,-26.15393,-20.820581,-19.974607,-21.355207,-26.047493,-18.789206,-26.551567,-21.232449
-30.293558,-29.567911,-26.202074,-23.98291,-25.133465,-17.702976,-25.660204,-24.410736,-22.920982,-17.212368,-30.691206,-24.091698,-21.153713,-23.437399,-19.222795,-17.50756,-21.76079,-18.606937,-23.830614,-23.494438,-19.946825,-22.67057,-19.785978,-29.43383,-9.150339,-26.833794,-31.420082,-15.649845,-23.969486,-35.071518,-17.852215,-18.26158,-25.746334,-25.361187,-15.4209,-21.098333,-27.205227,-23.900656,-23.645885,-22.506577,-27.278137,-24.030018,-18.576458,-17.946474,-21.8145,-27.72359,-25.819668,-19.609684,-22.015232,-22.423418,-19.997547,-26.987919,-22.724018,-24.035727
-29.832937,-22.804335,-24.536224,-21.30854,-24.60595,-17.467663,-16.988832,-20.82001,-18.865213,-14.236521,-26.161514,-20.70716,-22.92949,-24.699623,-19.518702,-14.35207,-23.59605,-18.455614,-21.403412,-29.100716,-21.503433,-24.142536,-22.877426,-28.099445,-8.66757,-28.717133,-30.341314,-14.81069,-26.139883,-29.164991,-20.840889,-20.904526,-25.745756,-23.743881,-22.698654,-23.92411,-22.254684,-24.894476,-19.187782,-28.03563,-22.912876,-27.572704,-21.436047,-21.215279,-21.284777,-28.854221,-24.674936,-19.287243,-23.916397,-19.04884,-21.534515,-25.31332,-22.916016,-26.891338
-27.873402,-18.42173,-21.207294,-20.610056,-21.670889,-23.330723,-15.704079,-25.084663,-19.510338,-15.8396,-23.321201,-24.834084,-23.366396,-23.55661,-24.104412,-20.095934,-23.175676,-22.147297,-25.070837,-24.275272,-20.185925,-25.201736,-28.78183,-28.235033,-8.288071,-25.29329,-24.127094,-16.413198,-22.688406,-26.43339,-27.293785,-26.92404,-21.57336,-25.2302,-18.578566,-25.916687,-21.565018,-24.255379,-21.320694,-25.797663,-22.763077,-23.668571,-21.547512,-21.6498,-22.396454,-24.927048,-22.928034,-21.519466,-26.501122,-22.527403,-31.193037,-23.974724,-25.649406,-20.995594
-27.224083,-18.023373,-19.52232,-23.485996,-20.006937,-22.401146,-22.488556,-23.496754,-24.129951,-24.13978,-21.584724,-21.66985,-27.566505,-25.699821,-23.720623,-22.521591,-19.32037,-22.079697,-21.523397,-22.619751,-19.319431,-24.353453,-23.413658,-26.52903,-8.117901,-23.254066,-25.653149,-15.692196,-22.056189,-23.549816,-26.24384,-24.967112,-19.229244,-22.604721,-22.588093,-23.707487,-24.985455,-26.090267,-23.264904,-18.502008,-22.82103,-19.55857,-21.514929,-31.178516,-25.43848,-26.076084,-22.593998,-18.655287,-24.7964,-28.243345,-29.02658,-27.422792,-28.216652,-19.645744
-30.364138,-17.374254,-16.12142,-22.261326,-21.687061,-21.528725,-17.339035,-16.06097,-23.60725,-24.036665,-20.389957,-16.392803,-22.780506,-18.509422,-14.3828125,-13.453732,-22.380623,-16.052372,-16.437912,-23.984364,-28.396072,-25.170235,-21.835634,-23.00987,-8.612841,-21.021957,-24.802181,-15.8555355,-31.016613,-24.583103,-18.340382,-26.449055,-21.106302,-20.557537,-21.846718,-23.317162,-26.23541,-20.802301,-27.369587,-23.689816,-21.761133,-19.737144,-22.691278,-22.340458,-22.714352,-27.901628,-22.607327,-18.146902,-23.617546,-22.52108,-19.667883,-20.155237,-22.918468,-25.000683
-26.544525,-20.217442,-20.388868,-16.059969,-24.807644,-15.841972,-22.708157,-20.073753,-17.499737,-26.234684,-22.273342,-16.767918,-19.060297,-22.234367,-19.541597,-16.498257,-30.35511,-17.974672,-19.374214,-23.22339,-29.316736,-19.38631,-17.108383,-21.680296,-8.599724,-16.296967,-25.078804,-16.158318,-25.751804,-29.224125,-19.24822,-23.826233,-23.649595,-16.295074,-17.315334,-22.791359,-19.452938,-17.724125,-25.795357,-27.698032,-21.378181,-21.765385,-23.056427,-19.288935,-26.885963,-24.67312,-25.969679,-21.26756,-24.999767,-22.719328,-16.321598,-24.039116,-24.796362,-21.687601
-30.014097,-18.623089,-27.236513,-18.590544,-25.59822,-20.641151,-26.897755,-23.07827,-17.999031,-25.581842,-23.050997,-19.99931,-19.346493,-29.20226,-21.936485,-20.033297,-25.109825,-21.193913,-23.178673,-23.251968,-31.926022,-19.604008,-17.25027,-25.233807,-10.420452,-14.202459,-27.5366,-16.481888,-26.25909,-27.641918,-21.665985,-21.25837,-24.659485,-22.40924,-22.05307,-26.062107,-21.08971,-19.802004,-19.018036,-25.012096,-20.709911,-22.691418,-28.421026,-23.3223,-24.835821,-26.29204,-20.10225,-24.679827,-22.970436,-20.600431,-17.148117,-19.492453,-23.512897,-21.568993
-32.080303,-15.831652,-23.156141,-17.787205,-21.841736,-25.062061,-25.223381,-20.335615,-23.144182,-19.342175,-21.189957,-17.83143,-22.268005,-17.3375,-23.890553,-21.948694,-25.850899,-23.593143,-21.805077,-17.364964,-32.307983,-21.30468,-20.619987,-34.78965,-16.459404,-16.06959,-27.59526,-16.416143,-27.874771,-27.484077,-17.083815,-25.231375,-24.097824,-26.66357,-25.851215,-24.979708,-23.73379,-21.75436,-21.472841,-22.329956,-21.499702,-19.571835,-21.303024,-26.564642,-17.625168,-32.40765,-24.479328,-24.803274,-22.234423,-17.478016,-19.176195,-21.706982,-22.920538,-27.555296
-24.78173,-22.301472,-21.406555,-22.749043,-21.084782,-24.872318,-15.980314,-16.35198,-16.646893,-16.709646,-20.30132,-11.444271,-18.485281,-14.376398,-17.9207,-20.77013,-25.466772,-25.527016,-22.708153,-20.091053,-18.730017,-19.087862,-11.35685,-34.366642,-27.259949,-21.466587,-27.708826,-16.041397,-24.543137,-23.12437,-24.483898,-26.061047,-24.904774,-20.167763,-23.134878,-26.096838,-20.43436,-23.992786,-23.742859,-19.454552,-22.070507,-23.122034,-19.469677,-25.332508,-18.173285,-29.094595,-21.117031,-19.629494,-28.223833,-18.991947,-22.185192,-24.327602,-21.40947,-24.070282
-21.891136,-23.180555,-20.414118,-27.385685,-18.144924,-26.355198,-18.032326,-21.889969,-16.624416,-13.070843,-13.623255,-16.602922,-18.76339,-20.371658,-17.734282,-19.264694,-20.02739,-26.926094,-25.187593,-21.581264,-14.384951,-9.315527,-8.708857,-31.978628,-32.571564,-26.655365,-26.595102,-15.755962,-20.230696,-19.99619,-30.92166,-24.178165,-23.644157,-20.545162,-23.931866,-22.943321,-26.863775,-24.346106,-25.791855,-18.833647,-28.126629,-21.665089,-20.318237,-26.55232,-23.707367,-25.527798,-20.248524,-21.944845,-20.503086,-22.327908,-21.905369,-25.69771,-21.328054,-22.349026
-25.994287,-21.180927,-17.278955,-29.016539,-20.20624,-27.289406,-24.88155,-22.86205,-19.02246,-11.68993,-13.88339,-13.634796,-21.368694,-17.253315,-16.577679,-21.228365,-20.530857,-21.335852,-21.663979,-17.118124,-16.885967,-10.286135,-16.837051,-28.982578,-33.88268,-29.437695,-22.942513,-16.82117,-26.042654,-20.747173,-26.69569,-23.75943,-23.354208,-18.617157,-25.399197,-25.356224,-28.806194,-22.126495,-22.395288,-24.56451,-25.438463,-26.01374,-21.40733,-23.312977,-23.927135,-26.107368,-22.617989,-26.484482,-20.335035,-20.373604,-24.305504,-23.718739,-17.178068,-22.999577
-22.777687,-22.116222,-21.069498,-27.607033,-20.622614,-21.327019,-23.530796,-22.500174,-21.566828,-19.164642,-15.287565,-17.236115,-22.81505,-18.30658,-17.440893,-17.700205,-12.902517,-23.2356,-22.875484,-7.8068695,-14.653086,-10.597229,-11.743162,-29.067104,-38.467518,-31.764305,-28.903196,-17.220272,-32.34403,-22.504307,-24.976164,-22.423363,-27.559214,-23.839659,-23.007866,-26.116924,-25.850079,-18.574411,-22.613068,-24.458698,-25.688288,-22.563232,-32.382652,-22.689095,-22.051708,-22.119072,-20.378326,-22.316475,-22.11655,-21.85137,-23.247782,-29.745186,-26.222204,-23.950298
-24.509214,-21.775402,-21.640907,-23.841745,-20.257202,-28.124615,-21.672554,-24.815868,-21.952778,-21.890057,-20.834015,-25.442509,-22.073938,-23.60601,-19.085766,-22.754234,-17.086405,-23.982294,-20.988947,-12.6158085,-16.041803,-11.039017,-9.154972,-23.274021,-33.41201,-28.950912,-33.398678,-18.221575,-30.553322,-28.759594,-26.463615,-21.585384,-28.651657,-26.117489,-27.309954,-23.14138,-24.358894,-19.971245,-23.244484,-20.792591,-19.89801,-18.922522,-23.275013,-21.153442,-18.389498,-19.052174,-29.435213,-19.684599,-25.835558,-29.401175,-25.5583,-27.869116,-24.519249,-22.502039
-26.576792,-25.68074,-22.316885,-23.360292,-21.652126,-24.851515,-16.729694,-22.088472,-23.729122,-22.11309,-22.760027,-23.693,-18.655949,-25.969215,-19.228935,-19.732414,-19.556137,-25.193096,-19.91415,-19.320318,-18.785679,-13.0845375,-13.0673485,-28.251087,-30.212982,-28.60073,-32.954464,-17.523516,-28.952295,-33.6373,-27.362198,-24.668554,-23.866295,-21.851704,-29.743322,-20.97406,-26.141851,-23.104021,-24.229485,-22.242233,-19.964926,-21.800999,-17.78642,-25.205355,-22.299639,-23.491915,-27.22654,-17.4155,-21.443562,-22.918633,-22.142475,-24.240356,-22.330307,-27.565918
-24.719765,-20.51395,-24.359076,-27.28181,-25.382408,-20.051868,-15.747591,-24.697445,-28.125656,-21.002382,-19.315323,-22.119606,-17.732782,-21.89592,-17.34557,-20.01764,-24.602844,-30.627634,-23.837997,-16.473232,-19.499214,-14.748341,-19.328403,-30.494896,-34.34826,-29.03704,-34.867725,-16.636772,-30.330738,-33.385094,-27.47835,-24.715542,-22.443325,-21.616165,-24.644037,-20.402578,-21.513062,-25.511398,-21.38419,-25.215986,-24.499754,-22.23153,-24.352724,-21.216324,-25.39147,-20.867609,-18.513855,-23.37753,-22.640135,-21.134716,-24.045639,-20.289818,-18.185389,-19.918076
-22.21023,-20.66671,-26.422558,-23.084312,-29.258934,-20.168783,-20.42514,-25.303282,-23.483458,-20.765732,-18.600346,-20.633404,-17.255688,-17.022633,-23.820026,-18.463772,-23.692436,-26.764484,-22.565298,-16.79039,-24.44192,-16.026812,-20.180393,-28.407925,-32.588863,-31.807291,-28.386879,-16.739452,-25.019234,-28.35543,-25.581036,-26.823011,-22.200281,-24.399374,-23.247807,-23.720608,-19.038462,-21.47793,-19.553902,-23.747185,-23.235973,-20.32805,-23.45109,-18.305874,-21.852875,-21.658218,-20.052742,-21.26381,-23.073322,-22.400316,-21.170612,-23.15134,-19.804766,-18.807158
-23.639011,-17.255161,-22.378403,-22.724283,-23.82286,-19.640518,-22.644207,-30.301458,-18.610107,-19.456142,-18.286968,-18.095314,-25.44664,-25.713324,-22.487255,-17.60992,-21.81616,-23.019402,-23.556948,-20.72567,-23.116392,-15.564205,-18.04784,-25.938347,-32.080074,-32.690113,-26.25442,-16.753471,-27.124746,-26.858688,-25.840382,-34.25141,-19.60119,-22.847042,-21.108044,-21.132408,-22.754704,-22.828007,-22.200134,-22.05524,-24.80512,-23.32608,-22.411203,-21.074226,-21.274132,-20.739004,-20.69357,-20.89236,-20.888937,-21.815182,-22.630533,-20.127506,-17.156248,-15.013777
-23.21594,-18.398434,-20.077862,-24.373714,-19.136019,-22.390778,-17.606422,-25.236822,-21.048332,-21.370453,-21.99995,-17.614616,-19.12394,-24.925611,-26.70674,-20.931036,-16.277521,-24.065321,-20.919178,-22.623947,-22.089853,-18.840542,-21.758549,-26.655739,-29.442293,-33.41084,-26.601332,-17.749996,-28.624308,-27.515415,-29.318941,-24.568737,-24.744003,-23.189491,-21.032187,-18.048111,-25.955038,-28.428104,-26.322636,-24.951628,-24.221436,-22.336962,-17.885452,-27.812634,-24.106113,-22.186687,-21.625368,-17.073872,-22.177734,-15.679365,-18.836948,-20.91211,-24.010992,-17.04586
-30.125957,-17.440826,-18.501724,-22.915712,-23.416521,-17.746496,-14.556488,-16.283463,-24.009922,-16.887321,-16.305027,-15.897221,-18.962448,-16.386227,-21.106724,-20.449446,-15.234371,-21.487972,-14.761862,-19.811333,-20.12075,-30.832127,-20.08748,-29.673592,-27.363766,-32.928844,-23.709465,-18.543163,-26.531883,-26.537512,-27.680273,-27.89603,-18.975742,-18.881582,-21.028683,-24.961588,-21.76546,-26.484922,-22.511805,-23.981335,-24.923826,-21.43274,-20.209139,-25.247179,-20.729876,-20.638868,-21.546452,-15.827324,-21.710278,-13.292063,-21.222012,-18.299206,-21.176579,-31.44904
-22.887531,-19.804094,-17.46981,-18.879627,-18.50727,-19.741318,-13.483345,-16.409145,-13.338852,-13.567507,-15.710686,-18.606806,-15.907396,-11.748823,-12.279221,-14.02532,-18.683056,-15.3709545,-15.53503,-16.94622,-20.316097,-16.375261,-17.07079,-32.22693,-27.667015,-38.197594,-28.28409,-18.252092,-27.219059,-23.77781,-25.453856,-24.631214,-17.282269,-17.76516,-21.278612,-22.49905,-18.926086,-19.463451,-20.224567,-19.109943,-19.65346,-18.367949,-23.582561,-20.709723,-23.741394,-21.358368,-23.767555,-24.909807,-19.832325,-19.452858,-19.93837,-20.20021,-18.3629,-24.893784
-20.42318,-21.08866,-16.18393,-21.794493,-21.07145,-21.670977,-17.11554,-16.107594,-16.95824,-16.1264,-18.89888,-16.176825,-20.225842,-20.26955,-15.339661,-14.794039,-18.453468,-16.43826,-17.365955,-22.24665,-17.785091,-14.430895,-16.284836,-24.319607,-29.129017,-34.33055,-29.917435,-17.681204,-30.810583,-22.558233,-20.518814,-23.0531,-23.289967,-16.798952,-19.75956,-18.913948,-22.13137,-17.86932,-18.123222,-20.72705,-21.531572,-18.7098,-20.055176,-20.563793,-20.34377,-24.972757,-17.86739,-22.688755,-17.40063,-23.316982,-21.641537,-18.697083,-15.994701,-20.10701
-12.488331,-22.293098,-14.507978,-19.151878,-26.762135,-19.74045,-19.734747,-19.662895,-18.03518,-22.559309,-25.35477,-19.866266,-18.145348,-21.84938,-22.661327,-16.723324,-23.542631,-14.183643,-20.572962,-23.598782,-22.189213,-18.086601,-15.439541,-25.27767,-28.972998,-32.775295,-27.010887,-18.158764,-24.87129,-19.874447,-22.637737,-16.297264,-26.196003,-14.9482765,-14.421543,-16.529482,-24.00543,-18.830801,-14.9508095,-19.279705,-23.730892,-21.241398,-18.41494,-19.883316,-18.417679,-19.40246,-13.315767,-20.50033,-15.489592,-20.656418,-23.392635,-16.629162,-22.088116,-17.786478
-8.654812,-18.249403,-16.792475,-20.79543,-24.931164,-21.239222,-20.117409,-15.559252,-12.475861,-21.230587,-22.066145,-19.969131,-18.405844,-24.666779,-19.125393,-17.638527,-23.425201,-19.017262,-21.457153,-20.008495,-23.104,-23.22451,-18.381865,-38.729584,-32.350266,-31.66293,-31.265568,-19.2485,-26.812235,-17.027761,-23.8231,-19.653896,-19.735743,-21.231853,-15.241707,-18.933855,-15.727291,-14.54739,-11.653488,-20.041264,-19.153275,-20.519287,-10.619125,-14.304108,-15.230686,-20.014633,-16.041616,-14.20586,-12.422031,-21.218658,-14.6605625,-17.796747,-15.019093,-15.034523
-11.643461,-17.350348,-14.989445,-21.236307,-18.071157,-20.380415,-15.725964,-18.54331,-11.290024,-13.856218,-16.673336,-17.651665,-19.811665,-23.400354,-18.613861,-28.32363,-18.391277,-23.794516,-23.922798,-22.097172,-22.836052,-24.012856,-20.685333,-30.808998,-34.32032,-35.57989,-35.34868,-19.754948,-28.604197,-18.405792,-10.820196,-9.875233,-8.9434395,-13.644592,-14.890608,-11.796398,-10.440191,-4.8078117,-12.274992,-14.497269,-9.203297,-15.088095,-7.681612,-8.810785,-9.992542,-16.546848,-10.625204,-9.227917,-5.642723,-10.865387,-8.762945,-10.495804,-6.660385,-9.185783
-18.209915,-13.381655,-11.000723,-20.19777,-10.661665,-20.9504,-15.234116,-18.543653,-14.818136,-19.168043,-18.59903,-16.672983,-15.421213,-20.443745,-20.09525,-24.598059,-18.739166,-22.960613,-27.919447,-22.282913,-26.903639,-20.701834,-21.075344,-28.189388,-34.85099,-34.516678,-28.178175,-20.017405,-30.47701,-22.23297,-4.2379246,0.0,-1.6842442,-2.8772888,-4.6627007,-8.395613,-9.963726,-12.586464,-8.651033,-7.971592,-6.438793,-3.219572,-7.070242,-9.344589,-4.629629,-7.9482574,-11.806763,-8.922695,-11.899164,-18.09262,-16.595093,-11.703184,-10.37471,-9.921625
-23.231537,-11.430172,-13.212391,-8.331356,-11.865316,-20.003534,-17.834972,-19.668617,-16.828142,-23.183716,-19.203056,-22.892412,-21.544481,-17.570805,-23.326733,-23.139585,-20.455252,-22.181883,-22.853012,-20.012562,-26.962112,-21.440783,-16.514736,-28.429928,-38.610176,-33.604076,-26.646767,-18.519321,-29.912197,-23.386284,-11.615879,-7.5886345,-9.474638,-7.803112,-9.278349,-6.027466,-7.4220257,-11.3634815,-8.327366,-4.399765,-9.058226,-6.134823,-6.2052765,-6.1609116,-6.740803,-3.9768467,-10.83186,-15.127161,-11.28294,-9.73086,-10.036196,-7.65123,-10.8668785,-14.457226
-25.432339,-8.454964,-11.02375,-10.141808,-12.560568,-14.252035,-20.269485,-21.242342,-12.934198,-15.2746315,-16.696213,-19.047157,-19.549,-22.381329,-28.817656,-25.746515,-21.649105,-18.815586,-24.307564,-18.462795,-18.236715,-17.140913,-17.685244,-30.75165,-34.589,-32.013294,-31.043867,-18.680574,-30.376455,-22.381008,-18.547777,-20.41673,-17.91042,-19.744516,-14.735971,-9.498173,-2.9129848,-4.9791718,-6.5526505,-4.9734383,-10.805923,-16.61824,-9.488136,-6.761734,-9.548746,-10.273966,-11.889427,-10.577171,-17.109722,-9.446968,-7.88468,-4.2931137,-14.615057,-21.521395
-25.697739,-16.165709,-18.707062,-18.974686,-14.33769,-14.77022,-19.510891,-20.702267,-20.078243,-15.720774,-16.392113,-14.918465,-14.523012,-20.26801,-19.322285,-19.327538,-18.2019,-19.975748,-20.181679,-23.256666,-20.954554,-18.51612,-16.41829,-28.076319,-41.77403,-36.3277,-30.04812,-19.4931,-32.86144,-22.02547,-19.67474,-23.039549,-21.524569,-20.063885,-17.989843,-8.807156,-13.104242,-14.784838,-7.1092205,-9.184231,-15.296507,-15.107626,-13.812637,-10.346998,-13.495611,-23.56321,-11.938553,-11.748014,-20.615488,-13.741936,-9.8574505,-10.9754505,-16.871853,-23.235195
-27.915138,-25.4331,-20.688581,-24.808498,-26.529982,-22.390682,-21.502415,-17.937668,-19.378872,-16.265549,-12.729023,-11.91753,-13.328028,-15.958771,-16.882324,-16.246553,-18.322006,-18.241032,-15.766426,-14.551453,-25.72686,-15.826971,-15.774963,-29.307297,-37.772964,-33.11409,-30.242985,-20.944225,-28.219488,-21.14259,-19.04333,-19.635704,-19.51653,-22.42256,-27.72013,-16.073,-17.432447,-26.768631,-19.612644,-16.927946,-22.195713,-18.790518,-19.401333,-17.532848,-21.32547,-25.365223,-20.922377,-22.163586,-20.412891,-19.460995,-21.18481,-20.624287,-21.788689,-32.81452
-21.271784,-17.612698,-19.438234,-25.44345,-19.425905,-22.224236,-18.517796,-18.905842,-23.178247,-16.22477,-6.653391,-8.933262,-14.803705,-18.426208,-12.349825,-14.999947,-17.649254,-22.626833,-16.475973,-18.816196,-22.055653,-13.103786,-17.323994,-30.42678,-39.674526,-31.829737,-27.652992,-21.47211,-23.678558,-21.06723,-25.26883,-22.413353,-22.106129,-24.934296,-24.365704,-19.955938,-21.55894,-26.28046,-22.463142,-18.868244,-23.903069,-28.344162,-25.51698,-18.259087,-25.247313,-24.616783,-19.10463,-24.462606,-19.480701,-18.61896,-20.956917,-21.667694,-23.563328,-29.45335
-24.603642,-16.833448,-20.535864,-24.31805,-18.014297,-21.689255,-19.350533,-23.061825,-26.515709,-24.18779,-8.632431,-11.284428,-23.778645,-20.710804,-17.485767,-26.465683,-19.325785,-21.591011,-14.409651,-16.06507,-17.597954,-13.124464,-16.165245,-29.651026,-38.010635,-35.298412,-27.773844,-21.843727,-30.748835,-20.736557,-22.70018,-28.44769,-22.351097,-24.08772,-23.989887,-23.343386,-21.712372,-21.563438,-20.561092,-24.135958,-21.435312,-28.07236,-24.913597,-26.719028,-25.273642,-22.414509,-16.596834,-21.68151,-18.485819,-20.728302,-19.415594,-22.811739,-24.514816,-25.661785
-24.253687,-20.495695,-22.637688,-24.843544,-21.467022,-15.580257,-21.407637,-17.674908,-21.560211,-24.154573,-25.118183,-16.66439,-19.900543,-18.780003,-16.960676,-17.19828,-16.341618,-25.249683,-14.6172905,-14.12352,-17.061243,-15.990374,-15.002941,-26.586704,-40.8663,-31.679388,-27.296207,-20.855959,-30.012877,-19.87349,-20.061668,-23.903044,-23.582495,-22.415863,-23.144588,-21.422516,-25.705637,-21.50394,-19.076836,-18.154043,-22.119907,-27.671185,-23.129765,-24.380945,-25.976032,-23.684814,-20.653511,-20.961271,-20.556307,-21.128298,-23.242699,-21.687634,-21.317911,-24.851994
