-35.004566,-50.35298,-51.580994,-58.842175,-55.300518,-56.33706,-61.173172,-55.976448,-53.08431,-57.13289,-47.007942,-47.198708,-28.672379,-69.18299,-33.2929,-80.0,-80.0,-80.0,-80.0,-17.257362,-56.289204,-55.891434,-50.195126,-54.528008,-33.05596,-40.47309,-43.28347,-50.921486,-48.06124,-38.08526,-42.832684,-52.644966,-50.2989,-50.96821,-48.858284,-42.18068,-48.85981,-53.205063,-46.704525,-45.75675,-46.026634,-49.82749,-51.15786,-51.531754,-56.215424,-49.6188,-49.09993,-46.384716,-47.572346,-46.519703,-48.579453,-41.389805,-57.02853
-35.586945,-49.600792,-52.71674,-60.06965,-54.46318,-59.40481,-59.29079,-57.653442,-58.14807,-55.367195,-56.031128,-53.82895,-30.573128,-67.80989,-32.247524,-80.0,-80.0,-80.0,-80.0,-18.131111,-54.993378,-52.976192,-50.834133,-59.570427,-33.480453,-39.9921,-41.42475,-54.535683,-52.442036,-38.769215,-41.724518,-55.72314,-50.458397,-55.889175,-50.342808,-46.95245,-53.51486,-51.62493,-50.494015,-42.711548,-43.65093,-47.191406,-47.034187,-47.78365,-54.316795,-51.41378,-51.531174,-49.009434,-50.230408,-49.588413,-50.391266,-47.098537,-49.792927
-36.586704,-49.009846,-50.368282,-52.67108,-54.545815,-61.420692,-65.101555,-60.51169,-56.38964,-56.990547,-68.76225,-55.982475,-29.698895,-69.43008,-31.043652,-80.0,-80.0,-80.0,-80.0,-20.622276,-47.60096,-50.617077,-52.147057,-61.144756,-35.375084,-37.962563,-41.23468,-43.366535,-45.065983,-36.642853,-47.134083,-51.277714,-51.723118,-53.661564,-49.2367,-44.251354,-54.73231,-53.932644,-54.896667,-45.582077,-42.23629,-52.00003,-48.21624,-49.570442,-49.03295,-55.064194,-55.280403,-47.646816,-49.038456,-54.342125,-50.88892,-44.188065,-50.173943
-37.22732,-51.14442,-51.071064,-52.635574,-60.800964,-57.590164,-61.572525,-55.72222,-58.211308,-59.204388,-58.089985,-69.52401,-25.224909,-68.78691,-29.257944,-80.0,-80.0,-80.0,-80.0,-23.421556,-50.41014,-55.71126,-53.580368,-56.73398,-37.22305,-35.960888,-37.919727,-34.355034,-35.17321,-34.19346,-52.436386,-47.01858,-46.678177,-53.37232,-45.015408,-44.752167,-53.613373,-49.11646,-50.573387,-47.872726,-42.99726,-44.68496,-44.274242,-50.316254,-43.11904,-49.341843,-47.80582,-46.197105,-52.330574,-47.954792,-50.637215,-40.865067,-55.33902
-36.653057,-50.18953,-52.885876,-53.664444,-54.451237,-53.123016,-53.29131,-55.53296,-56.15422,-56.25677,-56.730923,-66.32829,-21.91108,-64.24199,-27.383892,-80.0,-80.0,-80.0,-80.0,-23.758224,-49.1654,-52.206123,-46.597904,-49.089928,-35.753532,-37.53086,-42.085255,-35.881676,-34.247578,-33.85957,-39.088387,-49.290062,-48.28994,-41.24901,-46.185158,-48.73071,-47.20251,-42.897106,-40.923977,-38.671898,-39.48137,-38.373478,-36.571728,-43.006287,-44.588737,-45.274338,-43.529865,-35.65703,-42.51162,-48.648575,-47.906685,-35.35805,-42.11753
-37.67685,-41.000618,-44.280685,-43.47155,-42.712086,-44.32709,-44.782166,-51.130863,-49.00225,-54.10746,-59.20691,-59.906654,-19.877064,-56.27705,-24.737082,-80.0,-80.0,-80.0,-80.0,-20.95446,-30.367466,-28.088144,-27.762236,-27.08607,-27.707413,-27.517086,-26.923777,-26.964504,-26.582058,-29.859934,-30.945457,-32.565186,-36.90355,-32.76555,-34.47856,-38.9342,-33.993286,-29.165094,-31.427141,-33.26695,-36.23999,-28.207483,-30.063194,-33.5892,-35.797783,-38.925003,-32.659378,-32.036343,-35.22816,-38.09206,-38.40878,-33.677895,-36.015865
-30.206554,-31.797777,-43.187805,-43.696796,-43.763214,-45.453842,-46.03309,-51.852005,-49.575977,-58.512062,-60.615646,-60.412678,-18.115717,-41.001095,-20.167896,-80.0,-80.0,-80.0,-80.0,-16.488533,-13.590855,-12.089155,-11.796579,-10.730595,-11.8876,-11.95591,-11.507095,-11.83252,-12.2545395,-20.231827,-30.115683,-24.172707,-22.147171,-19.211807,-22.847153,-37.37523,-19.80149,-15.761402,-16.587624,-23.593508,-28.334484,-17.051096,-16.685616,-19.75869,-26.571648,-30.117722,-19.324453,-17.876217,-22.44474,-33.162125,-29.982794,-21.626923,-23.148787
-29.857021,-34.03151,-52.08357,-55.963013,-57.590523,-52.462734,-54.97682,-59.24695,-58.905987,-58.86155,-59.68269,-60.50831,-16.76022,-8.926514,-12.709694,-80.0,-80.0,-80.0,-80.0,-16.48366,-14.47855,-13.189976,-12.805622,-11.7244625,-12.927658,-13.051464,-12.56435,-12.903408,-13.230957,-22.940445,-36.030563,-28.3347,-23.441433,-20.65446,-24.205814,-32.98615,-20.93371,-17.52554,-17.989876,-24.629402,-27.369204,-19.544693,-18.590069,-21.33808,-29.072876,-29.439226,-21.689838,-19.22335,-23.7055,-33.677177,-29.797176,-22.902496,-24.706888
-35.407433,-46.764706,-60.67,-56.465824,-55.52754,-53.72828,-57.238937,-56.044525,-61.9051,-60.158676,-63.013107,-58.038948,-18.281713,-2.5282784,-9.899874,-80.0,-80.0,-80.0,-80.0,-24.634926,-36.93902,-36.504833,-35.30076,-34.90251,-27.928614,-28.204716,-28.821655,-29.606232,-29.517551,-39.172153,-41.660435,-42.88003,-36.123802,-41.305447,-35.614548,-38.544647,-37.65453,-40.685974,-41.414528,-38.018963,-37.824127,-36.568634,-42.66391,-42.250935,-38.701965,-34.590576,-40.829678,-40.75848,-39.565414,-35.886612,-34.489548,-39.31764,-46.112072
-38.6584,-50.574295,-52.484016,-51.562897,-54.91973,-60.800972,-58.454105,-58.000713,-58.512314,-61.575554,-60.702362,-61.403156,-22.735611,-11.223803,-13.618345,-80.0,-80.0,-80.0,-80.0,-31.23433,-47.121365,-52.465034,-53.35156,-50.114384,-35.823643,-35.246216,-37.624317,-36.910786,-37.973022,-45.12947,-44.67823,-47.344913,-43.385605,-49.58001,-45.818974,-41.421368,-45.306396,-49.845535,-45.5947,-45.395596,-40.83729,-39.953217,-50.90161,-44.346485,-41.958035,-42.82542,-43.747307,-48.813126,-44.360874,-44.531693,-46.88932,-44.04363,-49.867466
-38.269592,-53.87113,-53.828682,-55.052193,-53.310932,-60.7284,-64.17472,-57.581696,-59.35016,-62.059296,-56.319862,-61.444435,-24.88876,-46.27661,-21.698559,-80.0,-80.0,-80.0,-80.0,-28.47889,-50.153442,-56.978558,-54.55671,-53.968853,-43.197334,-42.634975,-47.767418,-43.90895,-52.22368,-48.339924,-40.990902,-48.81492,-48.08319,-52.175957,-50.250423,-47.34332,-49.34011,-50.182945,-47.358593,-48.100273,-47.733597,-49.845554,-54.3087,-51.65335,-52.693466,-51.27136,-43.98818,-48.132973,-50.59374,-47.49353,-47.844063,-44.00464,-51.07153
-39.773174,-61.727997,-56.361355,-54.07039,-56.70279,-57.45626,-53.25215,-54.433765,-56.2506,-63.538605,-58.61567,-54.14466,-26.06112,-59.153793,-25.79955,-80.0,-80.0,-80.0,-80.0,-32.186836,-52.591774,-56.524178,-53.02428,-55.962414,-37.731956,-49.864223,-50.635773,-48.116177,-48.00365,-53.528316,-44.657974,-50.516647,-53.66745,-58.063053,-53.61422,-50.165264,-55.357086,-49.044598,-51.3361,-51.02491,-51.666603,-48.02699,-53.13112,-49.70602,-48.71919,-49.017536,-50.00015,-56.70822,-48.254845,-47.413895,-47.241814,-49.03646,-48.372746
-41.257748,-55.759144,-49.781425,-50.99537,-55.738438,-57.82617,-54.189987,-59.051315,-54.715195,-60.249695,-58.350418,-52.57646,-29.201462,-65.513916,-28.521,-80.0,-80.0,-80.0,-80.0,-40.454536,-48.109306,-58.804787,-49.822666,-55.71877,-33.842495,-48.17477,-44.856033,-47.317764,-44.82505,-53.28566,-50.646088,-50.94825,-50.312447,-55.921616,-49.10092,-46.350513,-53.56024,-51.515953,-49.259823,-54.887447,-54.556797,-49.40448,-51.84689,-51.422024,-48.9365,-48.383686,-53.744343,-50.220875,-50.581593,-48.31385,-47.039036,-49.421856,-50.034275
-40.206654,-51.896145,-53.229088,-57.39147,-54.63823,-55.089985,-56.494614,-57.924625,-50.88138,-59.416164,-54.54087,-58.650738,-25.406761,-68.16803,-30.60903,-80.0,-80.0,-80.0,-80.0,-35.145123,-47.479916,-51.876785,-51.09184,-49.143738,-31.553555,-37.57733,-37.761585,-37.033154,-36.107094,-48.21786,-44.07942,-52.0726,-44.945114,-53.29106,-46.81593,-41.888023,-53.080616,-48.959198,-41.12805,-42.932316,-43.268936,-45.4842,-45.947346,-48.1512,-50.421806,-47.086754,-43.129986,-44.17897,-50.495525,-42.74848,-48.011192,-38.60922,-45.677837
-41.060825,-41.54372,-39.73812,-40.85618,-40.845966,-43.881344,-47.863712,-52.756744,-55.243404,-58.551743,-57.679916,-65.43965,-22.749088,-73.083984,-32.280075,-80.0,-80.0,-80.0,-80.0,-32.463005,-51.2939,-50.34826,-54.709026,-49.310753,-28.88453,-31.126724,-31.509768,-29.749657,-29.145302,-39.07917,-32.192337,-38.2031,-39.493996,-41.799015,-42.00427,-41.977833,-42.075016,-40.29103,-39.180134,-36.68635,-33.875656,-42.9178,-41.54508,-41.51582,-49.3289,-37.559334,-36.939114,-40.955093,-42.782547,-39.562603,-39.033447,-37.342888,-37.340614
-45.86399,-39.63418,-38.800613,-40.062023,-40.237755,-43.079006,-48.174957,-51.496246,-56.86604,-54.115105,-61.765076,-64.32521,-23.753557,-72.10754,-33.701065,-80.0,-80.0,-80.0,-80.0,-32.795395,-55.56984,-53.650238,-54.574726,-49.92948,-26.692112,-26.771013,-27.47076,-25.445362,-25.273335,-34.419315,-27.181145,-31.534618,-33.117313,-30.933245,-34.91295,-35.44895,-27.161352,-24.240238,-29.21597,-32.326447,-28.856783,-26.808506,-27.081102,-32.938156,-45.41452,-28.217045,-26.950367,-32.3793,-39.205177,-40.050247,-29.26213,-28.503546,-37.63729
-43.37559,-44.985302,-51.02125,-50.51513,-53.52255,-53.204933,-55.150055,-56.311913,-60.970116,-53.473656,-60.938057,-60.22158,-28.991783,-69.95152,-34.948006,-80.0,-80.0,-80.0,-80.0,-33.529095,-59.678513,-56.014957,-55.465023,-52.175125,-29.015293,-27.03742,-26.211597,-26.025276,-26.105751,-37.35005,-33.836475,-36.097675,-29.11835,-29.686802,-28.939163,-31.087288,-23.783808,-22.851452,-28.890137,-27.675842,-26.338486,-23.860256,-27.032515,-31.27863,-33.889824,-28.904654,-28.059141,-31.038609,-30.827679,-29.201012,-28.892038,-30.970943,-36.874485
-39.784966,-46.047176,-49.240234,-44.85164,-49.244316,-52.69772,-47.940624,-55.733517,-58.469994,-51.755714,-58.559696,-56.00553,-35.28848,-67.10992,-36.021065,-80.0,-80.0,-80.0,-80.0,-39.635693,-57.380154,-57.366474,-57.442455,-54.57518,-31.786598,-31.575603,-30.05976,-30.106506,-30.64098,-43.085796,-44.976933,-40.217987,-33.294743,-37.54056,-29.958023,-33.51129,-31.92827,-34.02733,-39.81467,-29.086851,-27.437042,-33.584633,-41.45741,-38.083836,-36.872456,-32.227592,-40.579845,-39.31395,-33.31976,-29.25694,-32.50892,-38.649036,-37.241962
-39.081463,-50.999916,-54.74677,-50.651737,-58.756157,-58.656853,-54.12078,-59.011627,-54.726883,-55.329792,-55.230583,-58.898586,-35.751766,-60.511078,-36.931137,-80.0,-80.0,-80.0,-80.0,-48.077778,-56.48703,-51.78286,-54.935295,-58.13258,-31.855164,-39.323936,-44.12561,-48.264076,-42.543495,-45.604897,-44.488834,-49.493797,-41.563396,-48.54502,-42.80163,-51.27167,-48.435814,-44.60763,-42.169914,-39.91648,-37.544518,-41.52034,-45.91989,-45.048447,-46.755295,-41.458637,-40.466778,-42.883102,-43.371708,-43.389484,-45.79722,-43.798386,-43.950714
-39.841095,-46.715805,-58.24874,-53.886604,-62.001747,-54.781242,-59.69252,-63.857353,-55.370987,-62.072453,-61.007954,-56.998787,-30.085129,-55.478523,-38.00447,-80.0,-80.0,-80.0,-80.0,-36.40409,-54.504456,-56.51378,-54.335617,-58.70906,-30.682894,-44.38746,-45.4351,-41.05788,-42.783573,-46.65548,-43.121887,-52.05339,-47.369217,-49.888443,-45.60091,-54.648148,-55.015533,-53.04061,-49.45234,-40.9698,-46.2866,-48.12224,-51.3997,-52.236443,-45.435753,-49.885406,-44.20355,-51.566307,-49.603508,-49.53803,-47.490353,-43.5054,-51.033764
-40.0796,-49.6417,-54.35705,-54.573013,-58.20627,-54.84234,-56.31945,-60.291374,-59.533123,-60.640537,-70.29028,-57.98903,-25.356117,-56.681484,-39.34308,-80.0,-80.0,-80.0,-80.0,-35.183025,-51.51387,-60.025272,-51.723976,-60.226234,-32.319855,-41.549744,-47.820095,-44.234108,-49.980923,-50.06043,-46.918358,-48.97679,-49.87355,-54.09406,-51.247467,-46.275467,-50.943527,-53.473125,-48.608356,-44.862263,-49.140503,-48.377068,-59.452766,-51.13895,-49.24479,-49.65786,-55.246082,-55.12628,-51.239613,-53.461903,-49.183113,-45.53736,-46.439266
-40.281254,-55.336052,-53.169373,-54.56563,-55.64914,-57.33648,-59.676823,-55.49656,-63.09726,-56.05265,-62.525764,-65.245636,-25.526184,-62.76543,-39.841335,-80.0,-80.0,-80.0,-80.0,-35.267155,-53.621975,-58.614838,-54.329292,-61.647804,-32.97815,-40.289772,-41.99609,-43.706554,-49.22713,-46.282814,-44.03558,-54.681175,-47.871002,-52.527107,-50.127815,-43.33983,-53.15724,-50.133892,-46.511597,-44.66206,-44.501896,-48.79614,-52.893684,-49.835114,-52.970272,-48.83355,-53.33655,-47.190147,-46.537758,-46.206383,-55.49404,-44.922485,-47.194477
-41.762714,-50.47676,-44.66905,-45.908478,-48.010788,-52.805546,-57.550198,-57.685562,-57.176704,-55.26906,-59.826416,-62.19116,-27.796875,-67.33316,-40.46624,-80.0,-80.0,-80.0,-80.0,-32.346268,-53.959763,-58.773026,-53.628662,-58.755615,-31.210367,-33.80348,-36.805946,-34.735638,-37.289703,-43.145786,-41.277416,-47.85544,-46.018402,-48.784523,-49.24572,-42.784374,-49.62571,-49.853092,-42.456177,-43.376694,-39.991386,-47.528614,-45.752953,-44.910175,-45.40207,-42.901073,-45.94583,-45.428303,-42.170025,-43.95205,-43.076744,-42.52622,-40.794132
-41.367004,-44.195755,-41.51329,-43.89385,-43.838512,-47.732533,-54.657642,-61.997597,-58.026386,-65.15629,-65.74559,-56.855515,-30.698122,-68.88651,-40.91951,-80.0,-80.0,-80.0,-80.0,-34.81436,-58.785088,-55.166344,-53.61266,-57.69998,-31.320679,-36.49175,-38.592953,-33.189556,-33.746994,-40.18069,-34.862206,-39.299793,-48.078186,-41.356586,-35.9262,-32.4682,-37.78134,-36.402187,-33.39322,-30.408848,-32.590824,-40.08561,-39.253487,-35.42362,-31.72092,-31.744812,-38.710213,-36.82961,-36.00554,-36.18949,-35.70491,-40.756626,-35.800137
-39.540466,-34.77575,-38.98452,-40.914227,-41.682266,-42.728085,-46.540306,-54.9171,-51.917812,-60.10867,-61.97912,-62.00453,-33.23484,-67.01265,-41.68656,-80.0,-80.0,-80.0,-80.0,-36.276505,-56.55591,-53.40548,-61.843876,-59.038815,-21.298569,-23.539522,-25.382904,-24.754185,-24.452621,-34.595924,-26.635464,-27.062523,-34.33296,-30.965738,-24.168606,-19.015875,-26.071827,-28.037086,-25.2415,-21.120152,-20.565125,-34.74925,-28.594439,-26.114872,-24.760965,-23.653484,-30.143003,-24.606098,-27.365036,-24.630476,-26.232464,-29.87912,-28.431774
-34.713215,-30.5172,-32.020393,-33.750072,-35.334976,-36.191307,-39.89773,-46.63253,-45.71346,-54.10756,-56.29862,-64.125854,-37.790676,-68.97389,-42.378254,-80.0,-80.0,-80.0,-80.0,-31.217379,-52.26903,-54.14927,-60.320564,-52.76114,-17.3188,-16.941906,-18.19339,-18.497189,-18.182728,-30.015135,-25.311487,-26.768063,-29.056625,-29.917484,-23.376793,-21.76068,-25.985382,-28.359081,-27.251385,-22.31592,-23.923708,-30.874352,-28.384083,-27.148064,-25.209932,-24.396496,-27.071348,-24.805443,-27.047157,-22.221275,-23.153847,-25.016205,-28.370886
-38.244366,-40.292263,-41.74005,-43.23307,-45.218636,-45.20113,-49.122025,-52.27555,-51.688854,-54.18051,-61.393852,-65.247536,-36.862087,-71.008064,-42.58817,-80.0,-80.0,-80.0,-80.0,-25.739773,-53.888504,-55.44748,-55.46539,-55.99012,-24.58115,-25.544481,-27.002531,-27.731369,-27.55714,-36.567352,-36.86713,-40.118305,-37.630062,-40.118374,-34.898376,-39.188618,-36.221878,-38.78699,-36.273426,-31.60807,-34.100136,-37.051655,-37.507362,-38.75907,-35.45529,-37.657024,-36.304806,-37.2556,-34.979347,-32.510197,-33.186535,-35.345287,-38.34223
-40.938747,-51.9964,-52.087265,-53.81305,-55.47679,-57.593407,-60.56548,-56.48498,-58.56802,-56.203022,-58.897102,-57.522263,-33.82144,-68.28978,-43.331116,-80.0,-80.0,-80.0,-80.0,-26.954197,-53.384613,-63.902184,-55.453957,-60.525047,-30.023125,-36.439434,-39.219513,-43.039013,-42.54311,-40.4135,-44.254974,-50.48525,-51.45203,-50.76548,-52.03616,-49.790855,-54.03517,-48.5486,-48.795258,-44.425217,-49.02455,-46.92319,-51.698357,-51.818317,-44.061974,-46.5748,-42.153,-51.12493,-46.952923,-44.171013,-43.13654,-47.2893,-50.18347
-40.0382,-50.528152,-51.24044,-55.776512,-56.850357,-54.7063,-58.82807,-59.306664,-58.20118,-54.425117,-59.432034,-51.207836,-32.0768,-61.425728,-43.45922,-80.0,-80.0,-80.0,-80.0,-31.625841,-54.85981,-56.82827,-52.13495,-58.38524,-33.390728,-43.745598,-48.20887,-47.264267,-45.419304,-40.264286,-49.504326,-52.188324,-48.970875,-56.721516,-58.767708,-47.88924,-50.61757,-47.621643,-50.631256,-46.44529,-48.31501,-48.2827,-50.219746,-52.442177,-47.750294,-54.091255,-50.873615,-46.318684,-49.289375,-53.76573,-48.707565,-43.85737,-50.72399
-41.61962,-50.758064,-50.934025,-55.4467,-56.040188,-54.75221,-54.251144,-53.08929,-58.370087,-52.889587,-56.45998,-49.20551,-30.455349,-42.73271,-46.3151,-80.0,-80.0,-80.0,-80.0,-25.555079,-56.68267,-54.596275,-54.31896,-61.465523,-36.32212,-47.39289,-48.475395,-47.1517,-43.580757,-42.777306,-46.198547,-52.29191,-47.189026,-53.859146,-50.933884,-47.526936,-54.964893,-52.221394,-49.23868,-48.694378,-47.819607,-49.609337,-45.67288,-50.05883,-46.75751,-47.58226,-48.040203,-43.164185,-46.85598,-47.826214,-52.646545,-47.048046,-48.352592
-40.10727,-49.605724,-47.72692,-49.874184,-50.429375,-52.00055,-57.584206,-54.036697,-55.961216,-52.97469,-55.661495,-51.390457,-33.09809,-42.956028,-47.32941,-80.0,-80.0,-80.0,-80.0,-24.308262,-54.513763,-53.815914,-60.370197,-52.05643,-38.199387,-38.48939,-39.35047,-42.022106,-37.043877,-42.56199,-38.46892,-46.658463,-47.31787,-47.263664,-42.96067,-41.77683,-51.942207,-46.36686,-46.52783,-40.927074,-44.29815,-45.20751,-39.557583,-45.838417,-40.58983,-42.96671,-37.62742,-40.141056,-42.255684,-42.24434,-43.63419,-44.30959,-43.69051
-39.43027,-42.265347,-51.04772,-51.56978,-51.240356,-51.782486,-56.79281,-53.996433,-54.892937,-53.997124,-57.127647,-56.56336,-37.259644,-62.44803,-45.61317,-80.0,-80.0,-80.0,-80.0,-27.748278,-55.038277,-58.07323,-58.425858,-50.407055,-31.94671,-31.252838,-32.993362,-30.931181,-28.117159,-39.406105,-34.69988,-36.381294,-43.057343,-39.850952,-32.572353,-29.595848,-38.0602,-35.722378,-38.36159,-30.681877,-28.774166,-32.190052,-38.45069,-31.99778,-29.364922,-31.141628,-33.416386,-31.553175,-30.03758,-32.78721,-37.44955,-42.229206,-34.353058
-43.524895,-38.235203,-41.930332,-42.529827,-40.770073,-40.853,-44.151745,-51.505733,-56.902184,-59.408417,-58.967033,-61.44048,-34.378445,-67.938385,-45.732307,-80.0,-80.0,-80.0,-80.0,-29.453985,-51.871605,-54.9254,-60.414253,-52.329464,-27.454004,-29.422802,-31.787945,-29.055634,-26.415182,-39.685844,-25.406744,-32.505753,-34.637226,-35.797108,-25.549105,-21.383736,-35.81172,-31.976643,-37.122322,-24.439915,-20.51616,-30.303751,-39.772373,-31.629114,-24.250607,-21.104849,-31.931982,-30.058912,-29.541306,-27.491043,-25.28716,-37.508213,-29.41291
-40.879326,-45.283936,-46.8374,-48.319527,-47.39714,-47.11919,-50.86513,-58.704456,-57.149113,-59.983715,-60.308613,-61.19632,-31.361412,-69.12413,-46.314217,-80.0,-80.0,-80.0,-80.0,-23.60488,-51.039665,-51.872055,-57.16046,-49.98045,-35.494614,-36.42077,-39.278183,-46.45007,-46.194363,-42.544598,-31.79047,-38.44735,-35.561398,-40.817295,-30.642284,-27.907295,-35.69999,-39.362408,-42.498093,-27.966652,-26.243263,-35.498955,-47.377068,-43.251427,-33.04794,-27.230587,-38.002384,-41.839787,-37.20188,-32.90175,-29.821012,-43.72081,-37.768597
-38.605175,-53.075134,-57.03024,-52.357338,-58.860252,-56.573513,-53.71659,-55.5836,-59.26522,-59.901073,-63.07648,-64.00447,-33.845802,-72.418655,-46.595173,-80.0,-80.0,-80.0,-80.0,-26.213173,-46.108788,-51.896935,-51.504265,-44.87812,-37.84498,-38.613598,-37.125866,-39.591736,-44.064888,-49.092407,-48.586586,-48.86727,-44.578987,-51.13134,-51.289894,-42.535553,-47.059536,-46.689796,-48.417946,-42.715824,-37.617188,-40.203785,-49.194447,-48.727592,-49.899998,-46.652267,-43.04631,-43.787144,-48.147648,-40.78429,-48.339184,-47.625633,-51.622986
-38.596996,-57.204693,-56.77039,-59.135605,-65.28422,-56.948376,-55.964733,-54.70152,-57.897717,-62.42005,-59.354645,-67.89222,-35.749714,-72.41333,-46.856426,-80.0,-80.0,-80.0,-80.0,-30.067911,-46.00086,-56.014153,-54.44561,-52.54792,-38.94336,-42.30741,-41.297752,-49.200428,-44.851814,-49.53265,-45.8465,-49.98426,-51.846573,-50.2938,-56.438858,-49.16643,-55.081493,-53.68737,-50.90815,-44.034943,-48.122513,-50.67018,-51.079517,-51.499767,-48.435005,-52.305115,-52.76306,-45.482273,-53.158924,-52.221947,-48.57188,-43.46619,-50.975388
-36.050133,-53.08251,-60.46674,-55.531643,-61.14214,-56.288033,-56.44196,-57.5297,-55.387665,-55.70451,-63.636833,-63.86626,-35.932045,-68.851364,-47.215687,-80.0,-80.0,-80.0,-80.0,-24.432795,-52.24025,-55.29162,-54.71001,-55.83188,-42.611897,-44.93482,-44.321056,-49.982895,-48.14022,-44.953697,-43.752842,-50.13124,-48.464134,-53.830288,-49.514534,-46.688053,-56.809998,-54.75461,-47.63615,-45.81131,-49.745777,-49.465034,-45.703465,-49.855515,-46.09556,-48.11547,-48.079205,-44.103848,-50.884026,-51.049023,-50.41012,-51.213356,-50.420887
-33.099483,-48.468655,-55.226906,-53.807045,-55.94317,-60.444145,-57.701412,-57.18066,-56.9889,-55.88823,-57.65134,-54.052303,-31.566883,-62.038124,-47.278214,-80.0,-80.0,-80.0,-80.0,-24.372313,-47.148495,-47.280525,-48.877705,-48.907074,-34.52966,-38.75553,-38.228786,-40.4177,-42.136086,-36.536697,-39.478176,-45.052177,-47.547054,-43.895794,-44.53364,-43.182472,-44.20887,-45.728172,-45.884148,-41.859642,-45.28178,-50.491467,-41.64165,-46.906353,-50.6557,-41.553345,-40.51348,-39.364853,-50.07911,-45.5683,-45.14689,-45.975395,-48.548088
-23.016424,-22.458431,-25.45629,-24.967085,-24.684124,-23.978453,-23.260405,-22.924257,-22.183542,-21.843235,-21.570854,-21.391941,-21.724762,-54.44764,-46.34212,-80.0,-80.0,-80.0,-80.0,-13.785145,-12.771805,-13.088535,-13.350323,-13.892145,-15.57004,-16.06707,-16.1771,-16.084032,-16.211939,-28.975914,-29.325909,-21.03176,-22.298716,-32.59787,-25.630035,-20.982351,-19.934462,-25.109562,-28.89996,-20.17104,-18.840458,-22.88326,-32.74923,-24.534906,-22.412983,-24.98581,-29.071842,-29.388575,-21.334068,-20.022121,-24.599066,-32.24088,-23.508886
-19.320415,-17.113033,-20.362907,-19.650272,-19.312216,-18.660946,-17.901407,-17.572857,-16.847656,-16.517199,-16.30378,-16.044388,-17.682453,-58.43931,-47.9473,-80.0,-80.0,-80.0,-80.0,-7.544777,-5.3924255,-5.9100113,-6.1177673,-6.812149,-8.305519,-8.866619,-8.931149,-8.850044,-8.848698,-26.623768,-22.721153,-15.399511,-16.334957,-28.132162,-19.341976,-13.903872,-13.4681,-19.417946,-23.662449,-13.858133,-12.39991,-16.352945,-26.164228,-18.304003,-15.635229,-17.95024,-22.350168,-23.258158,-15.172024,-13.886621,-18.662804,-30.018002,-17.640339
-28.34473,-32.751328,-36.623047,-35.409443,-35.033,-34.47359,-33.5771,-33.379642,-32.574802,-32.280563,-32.12682,-31.858128,-28.955536,-65.2278,-48.852695,-80.0,-80.0,-80.0,-80.0,-16.063515,-18.637762,-19.427076,-19.63438,-20.384546,-20.811605,-21.313961,-21.519651,-21.675701,-21.745274,-33.285168,-33.64024,-29.81366,-29.97947,-38.65908,-32.551678,-26.95419,-27.027164,-34.067303,-35.731953,-28.221659,-26.340933,-30.133537,-35.33663,-31.942059,-29.281342,-30.775719,-34.29302,-34.062958,-29.69415,-28.15802,-31.43278,-38.213852,-32.65315
-37.259148,-49.99273,-61.399704,-54.764694,-59.868073,-56.16313,-55.41844,-52.42994,-57.59236,-55.006775,-55.87292,-60.52056,-37.28176,-68.52142,-49.004875,-80.0,-80.0,-80.0,-80.0,-20.560055,-47.028503,-51.097916,-50.948353,-50.388504,-36.186745,-37.858196,-38.821484,-39.400936,-38.402645,-41.64631,-43.38083,-51.145058,-47.349728,-50.376884,-46.977688,-47.66744,-48.3141,-49.432877,-46.45634,-46.385063,-43.47012,-43.082966,-47.26792,-47.671417,-47.351234,-44.806797,-45.140797,-42.1936,-46.39473,-45.834473,-41.131104,-45.68423,-48.550262
-41.35142,-52.996628,-55.91284,-55.418655,-56.775764,-57.69971,-53.06353,-52.741394,-54.038574,-54.939568,-58.29884,-63.941036,-36.36685,-64.44266,-49.0149,-80.0,-80.0,-80.0,-80.0,-22.351122,-49.315174,-55.500797,-52.151287,-59.115036,-38.99759,-40.077988,-41.882008,-45.19663,-47.461227,-42.963818,-44.553032,-51.870605,-49.696022,-55.209457,-52.749058,-50.661575,-55.000084,-50.040134,-50.109863,-48.733814,-46.60547,-48.549877,-49.493347,-54.00451,-46.475178,-54.393707,-47.442554,-44.588223,-49.401363,-47.383224,-46.737167,-45.575554,-51.52121
-42.832043,-50.638847,-52.019222,-52.078083,-54.69218,-58.458405,-52.09482,-50.545513,-52.757698,-58.683517,-55.667046,-59.330914,-34.260277,-67.19654,-49.484055,-80.0,-80.0,-80.0,-80.0,-28.0811,-43.9226,-53.10237,-48.079056,-48.90529,-37.56682,-42.179554,-40.082832,-40.645664,-40.685513,-42.513767,-49.152054,-48.677753,-46.89428,-50.36832,-47.25868,-47.230095,-49.267242,-47.978188,-44.94096,-47.066414,-46.99317,-49.436012,-47.654633,-50.005863,-50.286297,-46.479797,-45.212524,-41.768677,-45.050274,-49.347435,-44.902,-46.6782,-47.68832
