-30.588802,-15.926128,-15.166355,-15.429901,-15.150986,-25.868042,-15.491198,-21.87159,-11.451061,-21.55639,-30.083237,-18.472439,-23.226128,-19.99839,-18.45575,-21.516567,-30.335346,-14.176809,-10.027092,-22.814125,-29.148872,-28.94169,-8.382093,-23.29298,-26.019688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.557384,-27.717102,-23.517866,-27.108295,-18.296322,-14.492533,-16.508537,-22.836535,-21.625,-18.201002,-17.244598,-26.836855,-14.972345,-22.870604,-23.022026,-10.849627,-13.934658,-22.199945,-15.364172,-22.317757
-22.741491,-15.963306,-16.849953,-14.242533,-7.721922,-19.319838,-18.60276,-27.478104,-10.491846,-13.433563,-26.023306,-14.741348,-21.419048,-9.315168,-15.812153,-25.4519,-34.036186,-22.917446,-15.422525,-12.49975,-22.700989,-21.77377,-21.421871,-19.147848,-28.714622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.70309,-18.582321,-20.7281,-26.443651,-24.46745,-22.304554,-19.987867,-20.48639,-22.226446,-7.1788864,-17.144793,-22.918943,-13.538315,-17.347956,-15.038393,-8.946133,-12.196224,-18.783506,-15.882225,-20.97141
-23.69168,-17.371483,-16.057823,-21.456985,-11.84947,-11.208746,-21.880047,-22.490282,-10.150349,-15.658756,-23.917213,-11.283352,-21.944574,-5.293045,-15.381451,-34.624306,-30.98857,-19.367577,-21.6763,-12.07324,-27.383982,-22.092054,-24.923601,-15.482714,-30.629131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-13.259287,-19.820087,-17.99643,-21.825706,-22.783224,-21.25587,-16.078392,-26.052944,-17.521854,-4.3383293,-18.69723,-23.569168,-13.372297,-13.580112,-12.541092,-8.957415,-13.703262,-11.69525,-13.6439705,-17.466955
-28.848839,-22.514404,-18.100237,-22.778738,-17.973124,-13.427954,-25.242563,-14.168406,-15.016851,-21.711273,-20.572008,-13.630617,-16.80997,-13.925362,-14.440632,-25.583477,-30.516027,-19.1451,-23.133263,-20.664513,-34.687458,-22.612103,-25.906301,-13.590336,-32.59281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-11.59552,-26.655071,-17.33686,-21.534107,-25.457155,-20.232122,-16.081776,-24.239628,-17.18687,-12.966698,-15.565487,-19.830694,-17.073439,-15.047329,-16.72612,-9.853943,-9.5848465,-9.076426,-14.334337,-7.7244987
-28.01228,-22.456188,-16.774788,-25.835064,-21.804142,-22.724258,-22.358065,-14.499359,-19.78351,-23.556417,-20.26503,-15.03294,-14.958666,-18.94541,-14.933386,-21.283632,-30.494532,-23.189873,-29.413181,-26.830332,-29.23534,-24.757524,-20.110151,-20.010788,-36.66684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.111187,-17.594007,-15.512867,-18.956293,-19.998135,-22.571014,-22.174828,-22.156057,-20.82048,-24.863117,-15.16551,-20.60412,-13.386795,-11.282232,-23.95733,-14.601719,-12.568146,-12.787964,-14.495279,-8.241709
-27.950308,-23.651218,-17.860931,-27.409994,-28.500122,-31.076443,-18.067764,-16.567139,-22.4407,-26.716463,-24.564085,-19.904049,-21.676971,-25.088375,-17.536816,-20.58547,-31.50526,-17.829515,-33.22008,-29.117945,-29.56049,-30.364058,-20.372513,-22.72489,-40.390778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.638859,-13.721577,-5.5905323,-16.099243,-20.49453,-30.341068,-32.649765,-25.013653,-14.319973,-33.481728,-19.261005,-16.041279,-16.99506,-11.629398,-14.74972,-16.638773,-23.472672,-24.216915,-20.763092,-17.831825
-30.765945,-23.658493,-19.359453,-22.407007,-29.165668,-32.201866,-17.766586,-21.464016,-27.583538,-19.058716,-25.496037,-22.519026,-21.468515,-31.006512,-21.986727,-21.846039,-37.354927,-18.695217,-31.97743,-26.795319,-29.92692,-33.182796,-21.602983,-21.659542,-44.49369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.759127,-16.08795,-5.7886086,-19.96622,-18.961203,-24.849125,-25.79175,-28.041431,-14.451206,-33.80771,-21.01648,-15.060122,-22.640089,-16.766016,-12.371588,-18.291162,-27.371578,-29.104916,-17.951233,-16.085705
-34.27987,-27.817059,-22.02366,-24.13572,-27.910545,-28.44132,-22.097233,-21.47535,-30.724176,-19.383566,-26.767986,-20.027397,-24.994507,-31.661346,-24.838413,-28.48848,-32.919037,-25.74629,-34.772343,-25.73819,-27.8824,-22.034832,-18.33342,-21.830559,-35.544964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.70732,-18.763706,-17.650805,-28.735214,-22.171808,-25.477993,-22.036495,-25.18729,-20.733828,-31.389494,-18.10439,-16.856125,-24.891327,-20.43359,-17.031973,-23.093174,-30.337364,-27.490469,-16.305954,-18.956968
-31.829344,-26.341305,-30.815842,-25.72161,-27.960129,-24.18532,-14.1164875,-27.420252,-28.35078,-18.227268,-21.045284,-19.436577,-25.103733,-30.960365,-30.236515,-31.114407,-29.912033,-28.839382,-35.81959,-21.801207,-25.648834,-20.390875,-18.46412,-19.509981,-29.585308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.290617,-23.580322,-27.083956,-28.01886,-25.041359,-28.733702,-17.53697,-19.634655,-20.325718,-31.810684,-16.858452,-15.966953,-25.775703,-26.195156,-18.857986,-25.866129,-21.645638,-28.531752,-18.54586,-20.514935
-29.606869,-23.891977,-27.70236,-23.369053,-24.5644,-26.42809,-16.680786,-25.881191,-29.184221,-16.430044,-21.860638,-23.746262,-23.670376,-31.169588,-28.665178,-27.016647,-33.479977,-28.777107,-39.323257,-18.774715,-23.052357,-17.615269,-18.275787,-18.106756,-26.808758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.796146,-23.52541,-29.471199,-27.553188,-15.151445,-27.552052,-18.173903,-13.440674,-16.281439,-32.017498,-15.828493,-18.82059,-29.26161,-25.155518,-22.411953,-25.889751,-20.308512,-30.441442,-21.074938,-26.119902
-27.794823,-24.560024,-28.17742,-28.127636,-22.499458,-26.400318,-26.691015,-24.995323,-29.511986,-22.964922,-27.230547,-24.522362,-24.950777,-32.43985,-27.192715,-23.617908,-28.904463,-26.911373,-33.128635,-25.581844,-19.85196,-20.09518,-13.69067,-18.330475,-28.017757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.561752,-22.676918,-33.351433,-24.783405,-12.03405,-23.059452,-17.869188,-7.051426,-20.878235,-26.70932,-20.29559,-18.100048,-28.415215,-23.60166,-23.350801,-29.07749,-23.070812,-29.680264,-21.321518,-27.29505
-23.060476,-27.610573,-26.844444,-32.780853,-29.03183,-25.817165,-29.533787,-33.272976,-31.477116,-23.471571,-29.999014,-21.751987,-27.833012,-33.27599,-24.974375,-28.783894,-30.1297,-31.346312,-28.089779,-26.466734,-24.622818,-33.84623,-16.777573,-18.18015,-34.59985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.960138,-26.205294,-32.80428,-20.515806,-11.722181,-22.298277,-18.044273,-10.009548,-22.262886,-30.864368,-22.652557,-23.63359,-27.447037,-23.031916,-24.893389,-31.836035,-24.607239,-29.52701,-26.908512,-20.84114
-22.211552,-28.336464,-26.898094,-27.158209,-27.349485,-27.952904,-29.174137,-30.652039,-28.91282,-22.25195,-22.134464,-16.196571,-24.037058,-32.345703,-24.134415,-31.516043,-32.283104,-31.064678,-26.664787,-22.73116,-27.422722,-28.304205,-22.174511,-15.668079,-42.32292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.343407,-20.833708,-27.992859,-23.482151,-13.246201,-28.836027,-30.034134,-19.008501,-27.49289,-31.393599,-15.298454,-22.767725,-32.30142,-23.978115,-26.485119,-32.105545,-25.664398,-30.617817,-25.177452,-23.333443
-17.592955,-29.557411,-30.374802,-20.951744,-23.344831,-32.107704,-23.766953,-26.976772,-28.853485,-24.751976,-21.239382,-13.3475,-28.29816,-34.823532,-16.51314,-32.288147,-32.24359,-26.110535,-25.427437,-24.05098,-32.010868,-26.830296,-24.147404,-19.035995,-38.432453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.048792,-24.450687,-31.987516,-27.412756,-25.418129,-33.94762,-28.620968,-25.475391,-22.596167,-33.25183,-12.558922,-24.683058,-34.527737,-28.476105,-26.682682,-30.23154,-28.484028,-25.484919,-26.455242,-29.976997
-17.35141,-25.196848,-26.804665,-15.454777,-20.431774,-30.144989,-19.531485,-26.627481,-28.522364,-28.350157,-25.207167,-12.623396,-29.624718,-28.020704,-11.52437,-27.645344,-37.185394,-27.698978,-27.049482,-25.450775,-27.411314,-28.615294,-26.074305,-31.385956,-37.881363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.445875,-25.247017,-33.55094,-26.615932,-26.621807,-27.27141,-25.740608,-23.054485,-27.167503,-29.343319,-11.221952,-23.254295,-33.53425,-23.057825,-20.925514,-29.2094,-25.074358,-18.574625,-30.80055,-26.828411
-21.079636,-29.043743,-31.055737,-11.295174,-21.313534,-28.953617,-23.966312,-24.137505,-33.62734,-26.852833,-25.576305,-18.148434,-31.105595,-28.268435,-10.365643,-30.504745,-31.521791,-29.366463,-28.076937,-31.36422,-26.765823,-28.11004,-32.621445,-29.687836,-40.74013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.328384,-30.372374,-32.697247,-24.381317,-27.598202,-24.233252,-34.21421,-19.130026,-32.878742,-27.755478,-9.770653,-24.55033,-35.304874,-18.312258,-16.756618,-30.707485,-20.371473,-11.3749275,-28.463158,-25.689745
-13.756229,-29.672218,-27.40453,-9.592154,-22.72831,-29.148167,-22.559198,-17.225985,-31.348915,-27.507393,-25.45695,-23.729408,-28.61364,-38.794495,-14.252689,-26.412413,-29.49807,-31.048832,-35.709797,-31.37947,-30.721426,-28.757643,-25.12857,-29.608566,-47.88451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.0149,-26.949678,-32.41683,-27.273327,-27.87621,-30.988163,-33.06752,-19.30487,-25.396004,-27.223385,-18.13414,-34.69811,-30.984518,-18.245058,-20.114527,-29.859318,-20.585966,-9.285854,-30.44876,-19.455656
-13.2555485,-32.12122,-28.828072,-12.422203,-22.576399,-27.721588,-24.824203,-19.20375,-34.655933,-26.002514,-25.693012,-32.488968,-23.847704,-37.711044,-23.39495,-24.659847,-34.12352,-27.938713,-37.354485,-33.07071,-27.076326,-24.927446,-29.875927,-27.404325,-40.689293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.748856,-25.786243,-29.134624,-31.931711,-32.685814,-26.669123,-33.961197,-21.99321,-25.84589,-30.11723,-26.08176,-26.801888,-31.009449,-18.23438,-27.114466,-32.652637,-21.590385,-18.331736,-29.002821,-22.377544
-20.303732,-28.93182,-29.002527,-26.278385,-31.693571,-32.46307,-31.110596,-25.562428,-29.45631,-28.157825,-25.319805,-27.8093,-24.989809,-35.464043,-29.71586,-23.715614,-33.071556,-32.10109,-30.60055,-27.239372,-26.874199,-33.40767,-30.739632,-25.094318,-38.24931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.55289,-14.42971,-28.459368,-30.989885,-29.095335,-26.8783,-35.547558,-26.38976,-23.516552,-34.60018,-23.645018,-27.851118,-32.999294,-22.723183,-33.52399,-34.001583,-20.845814,-28.929617,-27.757782,-25.27145
-26.203398,-25.164011,-30.846382,-32.803875,-25.82974,-31.88819,-33.418144,-31.282578,-30.117254,-29.117725,-29.281322,-25.934433,-38.097157,-29.28188,-30.197363,-28.06303,-29.979849,-27.421253,-28.342955,-26.879585,-34.46045,-30.059504,-25.90205,-29.428644,-41.09749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.606474,-9.205891,-35.3987,-27.237555,-22.651379,-31.663618,-31.713295,-29.577438,-24.76028,-29.220943,-26.975693,-26.81843,-31.724134,-26.87382,-27.18082,-30.542002,-22.10105,-28.716648,-26.713469,-29.737488
-30.874466,-25.590607,-35.40164,-28.556852,-25.51128,-29.496265,-33.410805,-33.922447,-28.747868,-27.470127,-25.189053,-23.833948,-30.733116,-30.125715,-26.675385,-25.983114,-29.66281,-27.305164,-31.827229,-27.91581,-35.63338,-26.629528,-28.863895,-27.199509,-46.55642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.098396,-13.588297,-33.89134,-31.629662,-21.26051,-31.892433,-27.227032,-29.207115,-33.078632,-29.134157,-24.567835,-30.617437,-30.067415,-25.0715,-23.867592,-31.628489,-23.103718,-30.768322,-28.064274,-25.549185
-30.925083,-26.77106,-32.811417,-24.316782,-30.441784,-31.68592,-28.717617,-34.665195,-32.922672,-29.3895,-26.970856,-27.252174,-27.665386,-31.232998,-23.958164,-24.975218,-31.542213,-25.206863,-32.457977,-31.66957,-30.577528,-23.974785,-32.36654,-30.332705,-45.888885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.086313,-20.607983,-35.08976,-27.718266,-20.684673,-36.544952,-28.072926,-33.285828,-23.314743,-30.960026,-26.735931,-29.68111,-30.13218,-29.27124,-25.47437,-33.037773,-23.674015,-30.76732,-27.750973,-27.068913
-36.404995,-32.43486,-27.558212,-31.89391,-31.117498,-29.307356,-28.585953,-31.65284,-33.28632,-27.194824,-27.366587,-24.811554,-30.047398,-30.605232,-28.854074,-26.604355,-34.91829,-27.53017,-30.175426,-28.746204,-33.203163,-28.47438,-27.722967,-26.372356,-43.15309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.519302,-25.824848,-32.52491,-27.596964,-24.193995,-30.29542,-31.917648,-27.488539,-26.514149,-29.204453,-30.682621,-22.331308,-31.21312,-31.287062,-24.384724,-32.34214,-31.524567,-30.20921,-29.68593,-22.554375
-31.593317,-27.026577,-26.634933,-31.510149,-29.770157,-31.29382,-28.032804,-32.475327,-31.010593,-29.520582,-24.235062,-29.850761,-26.5242,-27.862007,-22.72675,-25.735867,-33.22336,-27.725967,-29.040617,-30.22142,-29.437222,-34.22473,-23.165955,-24.086359,-40.10527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.087273,-26.273531,-29.525536,-27.801409,-30.242128,-30.854464,-25.911839,-27.976448,-33.855392,-28.652096,-27.077568,-25.513306,-26.84008,-32.33305,-28.16056,-31.463364,-30.0899,-28.094164,-27.978344,-23.204521
-36.167473,-28.213348,-25.72495,-36.19523,-25.84303,-26.148317,-26.2183,-29.973003,-30.932262,-30.646698,-28.661476,-33.94345,-30.75979,-29.795273,-26.891075,-31.806034,-28.633026,-32.32643,-31.883041,-31.789473,-27.113789,-34.343,-25.61145,-28.7131,-41.74778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.50405,-25.788517,-39.15779,-28.172325,-31.047253,-29.278656,-27.641766,-28.305847,-30.748034,-32.15698,-24.490814,-25.353739,-34.668278,-30.412457,-31.719326,-32.365173,-31.695095,-25.682808,-27.550545,-33.74345
-34.618385,-24.123562,-27.720566,-36.762566,-25.179035,-30.51341,-22.885939,-27.84705,-33.904114,-28.84135,-31.749475,-34.404037,-24.334358,-31.112871,-38.49768,-28.23581,-29.66336,-27.819855,-29.549988,-28.674849,-30.96409,-23.257076,-30.336252,-31.376812,-42.981068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.545738,-25.82768,-34.347294,-26.46661,-32.03835,-26.765316,-28.654907,-28.99588,-24.295166,-28.177933,-25.584017,-24.540699,-37.06967,-25.554216,-31.340988,-28.982403,-28.177095,-24.247644,-28.593847,-29.133272
-33.09779,-25.309265,-29.356926,-33.84138,-25.88033,-31.45041,-26.016956,-27.348295,-34.21972,-29.007545,-31.220785,-27.543922,-24.302597,-28.761467,-29.870977,-27.145481,-31.488874,-29.290253,-31.567432,-30.323915,-32.03034,-23.756489,-28.78418,-28.311275,-42.96992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.213581,-25.023306,-28.821756,-27.651865,-31.01772,-29.480593,-23.510921,-32.335323,-23.410482,-28.11485,-28.879333,-24.39712,-35.093887,-27.091267,-27.981112,-33.224174,-29.215805,-29.466711,-29.979025,-29.770918
-36.781807,-30.666332,-31.383148,-26.479862,-23.56741,-26.03741,-28.294744,-31.08671,-34.550327,-28.764257,-30.075188,-28.77016,-24.040024,-29.47458,-25.604012,-28.694607,-30.666126,-29.665796,-33.74557,-25.985542,-32.17363,-28.775774,-27.256363,-23.981956,-43.37107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.947807,-24.858921,-31.78294,-34.743195,-28.662567,-28.86299,-27.65763,-32.920135,-27.53981,-31.62259,-34.196857,-22.837917,-31.237242,-29.430285,-29.780802,-30.611773,-29.016142,-35.352943,-28.48434,-33.57284
-32.686657,-34.866783,-24.428883,-24.69515,-27.706089,-27.02559,-29.18178,-26.165632,-31.564718,-29.315868,-28.831015,-31.702667,-29.150187,-37.002804,-24.079187,-28.63473,-25.045067,-25.612812,-32.756367,-25.380342,-30.762264,-27.219389,-26.572397,-31.36828,-36.052124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.601967,-29.77766,-31.276367,-33.737656,-28.673431,-28.96876,-26.589062,-34.84808,-26.05418,-29.6002,-28.794336,-25.475277,-27.9446,-30.142029,-29.98079,-33.076733,-30.158138,-38.7215,-26.775679,-26.72084
-27.976307,-33.043056,-25.646332,-24.522331,-28.923485,-34.042316,-27.869293,-25.561638,-29.005333,-25.95649,-26.93962,-28.32386,-33.050507,-29.223541,-26.018864,-31.11023,-21.20097,-31.85912,-29.257404,-31.966728,-26.96113,-22.88805,-31.370132,-26.473782,-33.849583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.443993,-30.4156,-27.147232,-32.56923,-27.436783,-31.594444,-29.939823,-31.959406,-24.619217,-32.361988,-31.599522,-26.286882,-28.708944,-24.784727,-29.551096,-34.0768,-34.39617,-34.545326,-25.072903,-24.79691
-30.309723,-28.63462,-24.52145,-26.29448,-26.239489,-35.81548,-26.9718,-23.295662,-27.178476,-27.800741,-35.884377,-28.794743,-27.528847,-28.778313,-31.845352,-28.118153,-21.490278,-25.078173,-32.136326,-25.474176,-25.367752,-27.420382,-30.66763,-27.614822,-35.119797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.11622,-26.469458,-26.50151,-32.789337,-31.575827,-27.018234,-28.553516,-31.874302,-27.267296,-30.993402,-24.489841,-27.641895,-28.29129,-25.131233,-29.302166,-29.393723,-26.971405,-32.52416,-28.087124,-27.25308
-32.284832,-27.645454,-27.537895,-27.109304,-24.091667,-33.39371,-22.495201,-27.154537,-30.617336,-33.27336,-31.192581,-29.52954,-24.32962,-30.60128,-28.145191,-27.673464,-26.7426,-27.283138,-28.065975,-27.350033,-26.704851,-29.259514,-28.91615,-23.713036,-37.84556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.084496,-30.7725,-36.545067,-29.65374,-30.083761,-27.562672,-24.470465,-31.946514,-28.637535,-35.15169,-28.059048,-25.19144,-31.245413,-27.809502,-27.196201,-28.651825,-26.52792,-35.600834,-25.788261,-31.724226
-33.87549,-30.317974,-32.9337,-26.953913,-28.333076,-28.31707,-24.592491,-30.790203,-28.256447,-29.940739,-26.443897,-28.352959,-25.685867,-27.352453,-32.08798,-27.73856,-32.9811,-31.609234,-31.540758,-25.814648,-28.025114,-29.196716,-30.139492,-27.0246,-35.2124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.804522,-32.607918,-31.760878,-31.586702,-30.966736,-29.8806,-23.686876,-30.158535,-27.211853,-40.556393,-33.40893,-27.384384,-30.32459,-26.364828,-33.231438,-27.703266,-30.844261,-31.180628,-23.051403,-25.460348
-30.91348,-27.99643,-30.132378,-28.954018,-22.225597,-27.327663,-27.87977,-29.777767,-27.153494,-30.195354,-29.796875,-28.133587,-27.197115,-36.13865,-29.799767,-28.079922,-30.896645,-35.111317,-31.710865,-29.189241,-32.29551,-30.325962,-33.323788,-28.828934,-38.26139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.509869,-32.31651,-33.86454,-30.255136,-27.804796,-25.515856,-23.403067,-25.437248,-24.693811,-39.550613,-28.478867,-24.851189,-28.374403,-26.393223,-27.694633,-29.125347,-27.080618,-25.307583,-19.661375,-26.361095
-34.239014,-30.614317,-32.85124,-32.039482,-26.242525,-27.37682,-22.932251,-31.868397,-28.066254,-32.483135,-29.129091,-28.77362,-24.04879,-28.32332,-26.499268,-26.592442,-34.41967,-30.782438,-32.838093,-28.068054,-30.110477,-24.83522,-29.961973,-28.208118,-39.603603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.821173,-31.23758,-31.513449,-28.290735,-32.48114,-23.314539,-23.97596,-28.579414,-27.05949,-29.132425,-29.366228,-26.16722,-22.691353,-29.22268,-25.529121,-25.492504,-25.033283,-25.874392,-19.916315,-32.29884
-33.417557,-32.188198,-34.678257,-31.959208,-28.464626,-26.138536,-23.37832,-34.376278,-33.056393,-27.006084,-29.08411,-25.137192,-27.015882,-18.87128,-20.572336,-20.68781,-34.19274,-31.220612,-34.385246,-24.927288,-29.93565,-24.323526,-34.16588,-31.392582,-41.252075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.148727,-31.190655,-38.219128,-28.253937,-28.601852,-31.484228,-30.650272,-31.763123,-23.928986,-26.71678,-26.06634,-26.380651,-24.5374,-31.200459,-20.323822,-26.431482,-25.253265,-28.61433,-27.46067,-28.901396
-33.314,-30.402222,-33.070827,-26.122223,-28.001423,-31.273623,-24.6902,-31.085407,-32.67094,-25.518269,-30.089338,-23.615398,-35.166145,-21.356037,-20.201672,-18.889061,-34.545116,-29.359947,-31.683329,-30.882927,-30.379604,-26.138327,-32.578175,-24.919659,-48.185516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.501,-27.910887,-30.531107,-29.361843,-30.851013,-30.581354,-32.858154,-31.902311,-26.38438,-42.057663,-26.532005,-30.666676,-24.57908,-29.117573,-20.856668,-29.766941,-24.168316,-27.523968,-28.124607,-27.14058
-30.69085,-27.355488,-26.480623,-32.71019,-26.464384,-29.555826,-28.13163,-30.119263,-29.714842,-25.728344,-31.486204,-20.654568,-30.674614,-29.557068,-25.219967,-26.785732,-32.36828,-29.377012,-25.930262,-29.431438,-31.90311,-27.70544,-26.588688,-28.416895,-48.457283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.763641,-28.191536,-29.479616,-30.039373,-28.378273,-31.112488,-32.24402,-29.319588,-25.914345,-39.188362,-28.329287,-20.006134,-28.38934,-28.23415,-24.832516,-29.321861,-27.413208,-34.076557,-28.256405,-28.98951
-32.577465,-25.611418,-26.687931,-32.709755,-29.232574,-25.411839,-27.308823,-39.022705,-28.222065,-31.968298,-35.60462,-22.915146,-26.842762,-33.26199,-26.283432,-24.577839,-29.695824,-36.239235,-27.641441,-27.870554,-30.614098,-28.761011,-30.519968,-35.156063,-40.27703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.94898,-31.286373,-32.821712,-35.698902,-25.306747,-30.415684,-28.940632,-28.973114,-25.617996,-31.108486,-28.41301,-16.760975,-28.557686,-31.92896,-22.181034,-31.694958,-25.713474,-29.640697,-29.079798,-25.219938
-30.967093,-26.030611,-31.184578,-31.431398,-28.970272,-26.906115,-27.081154,-34.97451,-31.631107,-28.182064,-29.630419,-25.526287,-27.518353,-30.496332,-31.97675,-29.031918,-30.772047,-34.596817,-31.405697,-29.829655,-29.572395,-30.707151,-27.440937,-30.903881,-36.96664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.192106,-33.357056,-29.401236,-32.36913,-29.83782,-26.460032,-31.388378,-29.009418,-32.911766,-28.772055,-30.426918,-25.205353,-26.195736,-34.48231,-24.234064,-32.81447,-26.579067,-31.777449,-30.223434,-26.632704
-33.718422,-32.23874,-33.52926,-33.267338,-25.876846,-29.314646,-26.608788,-27.039764,-26.211258,-27.811478,-29.71779,-29.571444,-26.906523,-26.919106,-27.542753,-31.43171,-28.885857,-29.332165,-34.792667,-29.642437,-27.477043,-25.65178,-27.275906,-26.74747,-38.072872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.980118,-28.590244,-29.54173,-33.761948,-28.112535,-25.321354,-34.977905,-30.251633,-37.539196,-30.518074,-29.900585,-30.30334,-28.834492,-30.127789,-25.616386,-29.704098,-31.788113,-32.785954,-30.837389,-27.594759
-31.220463,-28.958094,-30.241732,-30.920485,-27.543917,-28.264563,-28.789185,-30.195894,-27.688898,-25.469067,-29.929808,-31.891022,-22.323082,-27.893272,-28.045189,-30.355795,-26.256943,-29.079538,-29.446436,-30.266947,-29.66427,-27.810951,-32.693905,-30.444212,-40.592392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.607704,-33.256016,-30.193699,-30.678177,-29.197697,-31.447361,-33.36383,-30.756771,-28.489628,-32.820404,-29.144974,-29.667044,-31.159752,-33.44057,-29.821173,-27.923216,-29.702595,-29.938604,-34.770317,-27.040995
-34.705395,-28.353886,-31.626408,-26.442217,-26.069645,-27.062544,-27.382824,-29.675333,-29.94263,-25.635056,-28.62595,-30.036034,-25.71516,-31.238998,-27.911093,-28.742033,-32.31879,-28.06795,-34.93876,-27.960192,-30.265932,-31.589136,-30.31051,-30.957537,-39.21533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.748268,-30.502638,-32.500576,-32.879627,-27.111996,-34.945705,-32.19915,-27.850323,-28.8838,-32.1447,-28.958551,-30.358345,-35.664352,-26.111406,-33.133205,-31.020622,-33.55171,-31.208616,-27.796738,-29.42503
-39.88328,-25.394787,-30.210182,-32.043808,-32.95254,-27.974556,-31.107183,-27.792404,-38.191498,-30.955364,-31.237907,-30.385984,-27.691277,-33.916332,-26.78379,-27.096142,-35.56484,-26.557102,-39.483765,-27.844608,-28.587444,-32.585526,-30.041307,-31.17347,-42.620323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.89032,-33.05693,-34.54366,-26.556717,-27.761948,-35.383396,-34.461254,-30.283749,-30.030067,-34.88732,-27.9631,-24.895145,-30.019976,-28.157806,-25.195107,-31.076439,-32.693855,-31.108093,-28.219675,-30.354214
-36.778,-28.845623,-31.779154,-34.843006,-27.65271,-29.582438,-32.79294,-30.939415,-35.115387,-29.476318,-30.158472,-32.265327,-29.056072,-32.462265,-28.814861,-28.370117,-34.988647,-32.707447,-35.86597,-28.455656,-28.283083,-30.623966,-32.263603,-29.771166,-41.388786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.442211,-32.97596,-35.884567,-27.614155,-27.983175,-28.953445,-33.088863,-27.428413,-30.923792,-37.357018,-27.217846,-27.95294,-29.997746,-28.970802,-22.835865,-27.37272,-31.3023,-26.819527,-28.56463,-29.63988
