-27.940054,-26.75834,-31.849388,-23.64307,-21.569403,-24.84856,-24.319336,-24.35341,-24.75465,-35.045277,-25.422577,-30.793526,-32.230324,-31.921192,-40.411648,-31.40114,-31.420181,-34.185574,-25.083912,-28.326635,-22.501825,-27.325455,-29.057335,-30.537203,-28.43452,-25.311981,-28.062456,-28.298172,-28.149374,-31.69437,-29.068892,-32.02968,-26.850761,-28.418268,-24.678669,-24.714005,-23.409687,-26.813622,-24.454987,-26.164051,-31.009155,-21.867434,-31.682215,-27.462517,-30.119768,-27.693113,-26.697323,-33.736927
-27.271713,-23.362232,-30.561779,-29.262371,-23.908558,-24.465414,-21.187443,-27.688396,-23.587492,-34.71055,-26.041237,-28.839779,-31.157639,-31.779144,-38.844185,-32.574028,-36.004616,-31.487831,-30.377094,-27.022062,-29.422075,-30.90194,-27.534542,-26.726189,-25.749168,-25.31498,-28.406178,-29.821106,-26.93083,-21.915443,-30.300297,-35.458176,-21.365202,-27.499168,-26.604454,-26.825947,-21.710814,-28.0798,-26.075542,-22.391644,-33.324593,-25.519402,-29.380142,-30.864086,-29.280678,-26.453192,-25.030949,-34.161846
-29.493763,-25.844421,-30.78076,-29.091373,-26.944178,-23.422733,-22.231289,-31.162518,-24.429144,-29.122217,-25.292805,-32.271103,-33.310715,-26.279383,-44.646236,-29.506182,-32.718906,-31.698917,-31.546982,-24.304543,-33.20218,-28.994728,-28.255833,-25.539928,-30.36493,-29.198786,-26.146072,-32.57887,-26.454113,-22.64589,-22.218143,-25.809183,-22.493393,-32.898277,-30.23193,-25.113577,-28.22041,-27.802162,-30.532742,-22.902378,-32.94535,-26.900019,-25.619701,-26.201157,-37.685062,-27.89584,-28.550764,-30.38899
-30.84771,-26.585356,-26.010145,-27.717007,-30.39223,-26.834492,-23.162912,-24.51934,-26.830221,-26.079033,-25.960476,-31.718714,-32.646496,-27.777882,-42.078773,-31.349106,-31.585327,-32.183247,-31.090017,-21.392239,-30.877602,-31.652,-28.12282,-28.502327,-31.979132,-35.28861,-27.34913,-28.800772,-23.879097,-23.795143,-19.870731,-24.596804,-27.658066,-32.15266,-25.573261,-24.227821,-25.898605,-31.959534,-26.82277,-29.027903,-23.082056,-24.75593,-21.257475,-21.79053,-32.965374,-27.824856,-22.139185,-24.701975
-30.0116,-28.939177,-26.74858,-25.314026,-30.633368,-27.312904,-28.278458,-29.628014,-27.911957,-25.726078,-28.84458,-31.771847,-27.403784,-28.281279,-35.795948,-32.967674,-34.02936,-32.004547,-35.37151,-22.98673,-31.202532,-32.95903,-28.016651,-23.73145,-29.091759,-29.37966,-30.153013,-36.002663,-23.830523,-30.69411,-26.313923,-24.746162,-29.981571,-26.145042,-27.495697,-33.17636,-25.889618,-28.999937,-27.721931,-24.285622,-25.346025,-25.44685,-22.10036,-23.961065,-31.914106,-24.04636,-26.04514,-25.256966
-32.70427,-24.201303,-26.604591,-27.827011,-23.293339,-24.519857,-25.697145,-26.57073,-30.618599,-29.385763,-30.854261,-32.72535,-26.689877,-30.198761,-36.059273,-42.40409,-31.659653,-35.825287,-30.31055,-28.189169,-26.620663,-29.408346,-27.479017,-28.39117,-29.486046,-30.337236,-26.453465,-27.060162,-30.1942,-33.606636,-27.725185,-25.644783,-28.165392,-30.307384,-34.57791,-28.424562,-33.1633,-26.466877,-22.790783,-22.045841,-27.11378,-29.572613,-21.245943,-26.972721,-32.264797,-26.734825,-25.395973,-23.977192
-30.921837,-18.104286,-23.953907,-26.122875,-25.175991,-21.290943,-31.20728,-25.061636,-31.217865,-34.386032,-26.042542,-27.280977,-28.859852,-37.375248,-35.27333,-39.496983,-31.294556,-30.253345,-31.676495,-25.952328,-27.9444,-26.934322,-23.33566,-32.685303,-31.937052,-31.218552,-27.64616,-25.797798,-28.107174,-26.77195,-29.159286,-25.620876,-27.501015,-24.973478,-24.267529,-27.998394,-31.454737,-24.890509,-24.742306,-25.805956,-24.245966,-26.387207,-16.764505,-25.297533,-27.153616,-24.736076,-25.548653,-23.17849
-29.838154,-22.972757,-24.80656,-24.460018,-30.378273,-25.934088,-30.794588,-27.049019,-30.729755,-33.027855,-28.585884,-26.500038,-31.322657,-40.6284,-35.683342,-37.06338,-34.00859,-31.547373,-28.656858,-21.829737,-25.71421,-24.416382,-27.159466,-29.037695,-32.681385,-29.875326,-27.426956,-25.86503,-28.549442,-24.487892,-33.0199,-26.731243,-24.768665,-28.95805,-22.559872,-26.757057,-27.939362,-24.935427,-26.954702,-24.261118,-21.82388,-31.007614,-20.8055,-24.39501,-24.023743,-23.605865,-27.160456,-23.892687
-29.673643,-31.01934,-29.039747,-22.216022,-28.771551,-27.86654,-28.07693,-28.299137,-29.82688,-30.602362,-28.245844,-27.521036,-32.27915,-37.025738,-33.55436,-34.12593,-30.24837,-25.81564,-30.05638,-22.749815,-25.01361,-25.326935,-29.35128,-26.396038,-29.370916,-25.606346,-28.049606,-30.688412,-28.2279,-24.551176,-26.430927,-29.501085,-27.871704,-26.067448,-31.01517,-26.811846,-25.34766,-31.74039,-27.014038,-25.59063,-25.720371,-24.106451,-26.171928,-24.550333,-26.196453,-25.294338,-24.540174,-26.82939
-32.19933,-31.49272,-28.890808,-26.751308,-32.54418,-28.235443,-28.218143,-26.371618,-28.49666,-31.22693,-25.219496,-27.944653,-30.486935,-35.52549,-38.030518,-36.90881,-33.71478,-27.606583,-32.465893,-23.757317,-25.163538,-27.643347,-27.831345,-26.477947,-27.738396,-26.980118,-33.08471,-31.44118,-27.949055,-24.191105,-28.506332,-25.184849,-26.178253,-29.70089,-22.44725,-28.439941,-22.883986,-26.84927,-28.570335,-22.207378,-27.305946,-26.044123,-30.148489,-25.644407,-26.595192,-27.390512,-26.85051,-37.4096
-28.46792,-29.610596,-32.99247,-31.491428,-28.120064,-29.552559,-26.732656,-27.11243,-25.564278,-25.627762,-31.154285,-31.63457,-35.06549,-30.300156,-33.133987,-34.30791,-31.243214,-34.532917,-28.638176,-24.229761,-27.394537,-31.515846,-29.693438,-29.266008,-28.34512,-24.31784,-29.603695,-30.719675,-31.664207,-22.588797,-26.711342,-24.385145,-26.810467,-26.069374,-24.13665,-27.375977,-25.0738,-26.740501,-34.70987,-28.201227,-28.194313,-28.993233,-28.149916,-34.514805,-30.075394,-28.695694,-27.759716,-26.588903
-26.144852,-25.434933,-27.721132,-25.90467,-27.834507,-24.311703,-26.346039,-26.583967,-28.470695,-29.263657,-35.64778,-28.843735,-35.141884,-32.038532,-33.815285,-29.301435,-31.13251,-39.396706,-28.566216,-26.185158,-23.560844,-35.91986,-33.49389,-30.271086,-27.403048,-21.316006,-32.73194,-28.717556,-28.79739,-24.891233,-25.78826,-29.5015,-24.709776,-25.256226,-26.97248,-30.035181,-30.44201,-27.977695,-24.635994,-26.644728,-24.191261,-24.584196,-25.19378,-29.177874,-31.399006,-29.843348,-26.533821,-25.65326
-25.61863,-24.463934,-21.62017,-17.587227,-33.39501,-26.103783,-27.067219,-24.743862,-26.574207,-28.238485,-29.146347,-34.232353,-36.323097,-27.421629,-32.976055,-33.071083,-33.247498,-34.000668,-32.754147,-32.464943,-27.042282,-27.33797,-23.941238,-22.648499,-34.079823,-20.719727,-31.549398,-29.569883,-26.53229,-31.93345,-27.881353,-26.032692,-31.132608,-22.947176,-31.407421,-28.128685,-24.94793,-30.50861,-25.616592,-25.246971,-25.332733,-26.213772,-30.606838,-26.04216,-21.563234,-23.579441,-26.2402,-23.126919
-31.468124,-22.888384,-23.20518,-14.872696,-35.68247,-21.696796,-27.319027,-21.29021,-24.089666,-27.588737,-25.144787,-35.08077,-32.901043,-28.002623,-30.441353,-31.26182,-30.158966,-31.026146,-32.71883,-24.350231,-27.518328,-27.863926,-24.363564,-24.979643,-28.76799,-25.938082,-27.41217,-26.483309,-29.342968,-26.330132,-30.722889,-31.086742,-27.180277,-26.507252,-25.73972,-23.577595,-24.577904,-27.236752,-27.31866,-23.557373,-27.990456,-29.02861,-30.215122,-29.274479,-25.162205,-24.30189,-23.239775,-17.62954
-25.91789,-25.855213,-22.850674,-22.772963,-29.324045,-21.638725,-29.499828,-23.318111,-30.619612,-29.700485,-29.411057,-27.588339,-28.116703,-25.901035,-33.699936,-34.226078,-34.58677,-29.312504,-26.740543,-26.640034,-28.745693,-30.115778,-26.349552,-27.444475,-27.0699,-27.993633,-28.139473,-26.66233,-23.67651,-26.108479,-29.24057,-33.429195,-24.737354,-22.552362,-23.863173,-29.751316,-27.78471,-27.870836,-22.505604,-22.275015,-32.898777,-29.51163,-31.07517,-27.77465,-32.149685,-27.674019,-19.009928,-19.095478
-29.201435,-20.67584,-29.469637,-23.764088,-24.926163,-20.151932,-25.191784,-22.562767,-31.595388,-31.228077,-29.957937,-23.946756,-34.870052,-32.10967,-41.101357,-31.32272,-30.073383,-29.011524,-26.477726,-30.09121,-28.343586,-28.512108,-29.908,-28.824509,-35.44201,-28.740955,-34.97955,-27.0064,-18.892757,-27.706333,-35.127045,-30.595661,-30.466301,-23.887161,-28.026232,-30.51448,-31.57275,-27.93718,-24.228003,-25.229712,-22.706993,-24.728325,-30.726254,-24.844501,-23.552193,-28.673586,-22.102932,-23.496855
-26.296787,-21.689753,-30.298248,-23.374134,-24.19401,-22.040508,-25.049318,-27.152355,-29.520836,-25.941826,-33.230087,-21.862171,-36.21366,-35.190365,-36.431618,-36.6203,-34.485485,-34.238808,-32.01307,-30.507965,-29.626257,-29.853468,-28.786884,-27.5562,-26.632418,-28.019375,-29.805687,-28.497433,-27.34123,-27.742512,-27.515497,-30.128538,-25.082775,-23.576923,-29.108315,-27.866583,-27.31453,-32.00765,-33.088917,-23.051449,-24.525063,-21.348965,-26.803654,-27.685616,-25.929039,-26.904564,-24.018145,-24.959171
-27.931004,-22.306103,-30.830608,-30.393394,-29.604212,-24.503677,-30.87286,-21.620316,-27.714165,-26.901463,-33.2253,-28.84465,-33.22293,-29.7514,-38.36172,-37.59358,-31.335217,-29.223673,-33.958714,-28.205938,-27.291786,-22.653116,-29.085735,-25.174263,-25.017206,-25.279724,-24.19445,-30.652807,-31.934849,-29.336567,-27.380756,-31.113472,-28.175287,-29.446205,-25.498354,-25.935493,-30.5487,-31.47714,-23.895145,-26.334705,-29.801819,-22.602497,-26.491613,-27.554287,-27.745783,-27.642216,-26.132462,-27.11742
-29.430386,-22.919472,-27.279089,-28.702812,-29.563211,-33.386513,-35.5902,-23.412277,-30.23949,-26.550827,-27.782768,-30.436543,-27.837116,-30.743599,-36.96527,-36.78327,-34.742626,-33.65501,-28.756016,-29.702389,-27.283726,-22.36146,-29.792948,-24.381977,-28.269129,-27.28624,-24.830276,-30.766117,-29.20443,-30.401112,-29.422531,-27.1128,-28.51885,-30.457994,-28.181929,-25.932978,-28.799044,-33.213524,-28.588598,-31.661354,-23.356308,-25.518387,-31.728546,-30.658596,-28.535345,-28.392216,-26.402609,-31.587599
-25.368248,-26.970913,-24.39686,-26.075487,-29.446753,-30.80569,-26.36372,-30.207119,-30.908207,-25.003119,-28.390306,-34.590942,-33.27637,-35.454994,-36.09241,-33.379475,-32.966125,-32.747654,-27.952475,-30.223562,-28.235987,-30.695866,-29.547838,-22.535912,-28.025047,-21.753769,-24.01395,-30.473162,-22.94708,-27.596998,-33.726887,-25.012928,-27.820374,-28.167627,-29.092236,-28.796371,-28.37995,-28.686283,-29.582335,-31.895609,-21.258785,-28.528376,-27.398552,-28.875444,-23.61419,-28.923828,-28.26188,-24.717243
-24.78931,-23.563717,-24.369417,-23.932201,-23.215786,-28.520485,-24.16591,-27.205334,-32.877174,-25.657112,-31.78955,-35.1362,-30.235613,-32.469696,-35.335594,-37.892864,-36.329227,-34.354553,-23.609272,-26.021427,-30.790327,-28.288399,-29.137844,-29.40926,-28.006758,-23.571375,-27.047226,-26.583439,-26.398493,-29.00138,-38.088696,-25.766077,-25.190575,-33.08742,-33.85529,-25.256157,-34.83508,-32.383614,-23.28682,-34.13712,-23.179653,-30.302689,-28.712776,-30.322327,-25.676746,-28.563936,-28.328156,-26.92901
-28.073048,-25.80279,-31.99317,-25.52943,-26.896236,-27.857073,-28.530407,-26.718798,-30.891098,-30.157547,-31.418081,-30.569126,-26.443727,-34.051537,-34.255596,-35.9129,-35.02775,-34.61593,-30.182951,-29.978643,-31.640482,-29.329094,-31.885174,-30.901142,-26.249784,-25.46504,-31.000761,-30.896498,-24.631042,-33.39761,-27.19881,-28.177328,-34.385544,-26.936352,-33.42179,-25.46154,-29.561289,-27.756966,-27.219072,-33.406925,-24.157913,-28.678352,-30.706682,-28.83142,-27.364248,-23.697765,-28.41389,-31.801853
-32.967613,-26.03642,-21.970251,-28.300545,-31.077675,-20.990519,-28.828392,-28.654072,-27.591541,-34.077618,-27.47402,-34.084908,-31.730808,-29.54311,-34.88836,-35.66906,-37.494183,-33.82151,-29.570894,-28.906437,-26.487772,-26.282063,-25.474676,-30.198215,-27.119331,-25.278255,-30.520393,-25.683144,-27.111874,-33.6256,-25.243402,-32.74788,-29.91061,-28.148975,-26.58356,-31.429832,-29.123192,-25.47659,-24.825012,-28.811972,-30.447556,-25.643784,-26.72432,-24.347136,-27.019232,-28.592966,-28.107813,-28.242943
-33.647095,-26.019812,-21.092861,-32.459637,-28.100334,-24.241543,-32.585987,-23.436028,-30.544567,-29.346745,-33.429214,-30.648712,-36.290035,-30.33945,-38.18031,-32.43077,-37.85768,-34.416595,-30.764622,-27.566399,-27.041708,-31.828299,-24.753027,-29.907543,-24.940004,-25.97217,-23.238762,-23.33194,-28.107315,-29.681507,-29.433796,-34.473373,-25.59837,-37.074684,-25.966564,-28.543943,-30.43794,-34.204163,-26.250652,-30.52164,-28.169973,-26.192602,-29.121916,-26.11991,-28.30651,-28.525684,-24.998592,-26.333622
-24.252174,-23.329548,-27.157085,-24.187576,-26.15336,-31.7058,-31.339985,-29.123755,-27.071295,-32.05418,-34.293655,-32.127033,-32.81112,-29.55944,-35.418808,-37.754436,-36.447746,-29.47202,-25.272972,-26.930191,-29.000887,-27.787468,-34.46214,-30.225365,-31.252485,-26.260738,-24.504059,-26.134678,-30.78825,-27.701576,-30.259502,-29.69441,-23.870396,-36.733257,-24.176977,-28.29993,-33.606514,-28.330172,-28.614365,-31.167273,-26.447384,-29.138191,-31.569214,-26.983057,-28.691446,-25.719158,-25.605038,-28.186451
-21.517794,-24.808775,-33.241364,-26.901394,-26.954279,-33.542664,-29.433428,-31.13576,-28.709305,-28.230742,-29.37373,-30.502846,-38.929382,-28.438465,-35.538303,-38.05813,-38.988503,-34.47439,-27.61532,-29.872099,-31.094418,-25.362432,-28.75919,-32.36886,-32.5248,-26.671455,-27.800983,-24.191444,-31.62565,-32.620758,-29.172575,-24.534863,-29.624218,-29.647758,-26.581856,-29.927248,-31.246326,-30.478634,-29.692104,-31.412706,-27.877686,-21.878286,-26.863182,-24.564644,-32.607727,-27.771683,-24.473965,-28.236942
-24.152353,-25.572374,-29.564049,-27.708202,-27.179565,-25.651903,-31.522303,-31.24748,-30.598347,-31.621765,-34.080612,-31.45843,-32.36483,-30.92435,-33.161114,-34.88218,-36.812954,-33.96268,-26.797493,-26.511604,-28.23591,-29.603241,-25.396366,-30.269619,-26.439985,-26.841778,-27.75124,-24.551128,-28.326656,-29.633007,-25.400356,-23.807987,-32.92105,-25.381237,-29.12615,-31.66381,-32.452602,-28.38689,-32.23898,-32.493874,-27.601707,-25.057398,-23.02634,-26.272724,-30.423622,-31.47433,-26.474817,-26.199852
-26.102743,-26.170506,-28.334877,-26.350437,-23.71437,-26.991344,-30.863045,-28.92312,-30.099064,-31.877453,-32.99735,-33.27411,-29.675133,-34.87554,-36.40437,-41.625427,-37.255733,-31.32485,-26.674362,-25.592491,-25.90233,-25.431904,-27.888042,-29.253407,-28.136395,-33.320248,-24.787914,-26.605076,-33.487003,-29.589943,-25.623775,-26.743923,-30.250317,-33.29668,-23.09005,-27.910843,-28.268372,-30.30228,-26.739939,-33.009197,-27.176773,-27.545635,-23.722162,-31.406355,-32.504635,-29.67189,-25.916367,-26.479359
-29.990582,-26.454836,-29.50901,-24.942026,-25.674911,-26.62733,-29.138906,-31.320919,-30.459955,-32.23068,-30.038012,-26.45256,-31.488096,-32.43011,-34.34241,-40.39903,-38.628117,-27.785334,-31.080965,-29.733011,-25.415537,-29.800262,-25.694967,-32.343975,-29.02813,-28.308203,-31.482395,-28.001339,-29.224855,-26.663338,-27.453411,-28.323278,-27.486135,-30.559265,-26.469337,-24.19028,-25.849936,-25.153973,-32.88793,-26.999893,-24.555868,-26.833344,-26.870012,-28.610035,-28.421234,-29.013872,-27.673271,-28.63202
-28.991734,-28.191326,-31.47394,-30.683302,-22.463488,-31.380371,-30.734383,-26.964294,-31.857449,-34.395473,-27.380905,-29.114872,-28.351215,-33.3246,-37.458443,-36.75325,-37.421688,-30.30196,-33.213936,-29.984488,-27.686686,-30.477306,-31.4892,-30.483343,-34.29415,-27.428093,-28.971624,-30.158398,-26.299814,-25.000835,-26.245869,-28.349924,-30.344921,-29.975817,-31.438438,-23.17126,-25.37335,-27.370796,-33.779987,-26.988535,-21.973583,-30.936127,-28.989956,-28.746655,-31.66877,-29.810926,-25.286541,-25.80506
-33.495342,-27.161692,-26.22208,-29.364136,-22.326715,-29.019762,-25.458656,-28.409552,-26.428402,-31.483372,-28.258331,-30.280514,-30.239021,-29.775742,-36.08401,-37.63582,-40.403084,-33.869137,-33.08265,-27.465885,-28.784,-34.427994,-33.33333,-29.954897,-27.897116,-26.14188,-29.34953,-33.445644,-28.15226,-26.29641,-26.693985,-29.681993,-28.248611,-30.179823,-26.3088,-26.906134,-26.407246,-28.3789,-28.866583,-31.997038,-27.205898,-30.269583,-26.440231,-25.653107,-30.56283,-24.305912,-27.067047,-28.084131
-34.074543,-28.114973,-26.436304,-28.804523,-27.839327,-27.934746,-28.1083,-25.70391,-24.704723,-27.284779,-31.340706,-32.36234,-28.981352,-30.705807,-34.333954,-34.99864,-39.984325,-38.807365,-33.37937,-25.720917,-28.753433,-28.289473,-28.569899,-33.521137,-27.830725,-28.006113,-35.286095,-29.088568,-29.577019,-26.532413,-27.607964,-25.100119,-26.860954,-32.01762,-25.533085,-29.869648,-28.295534,-29.359509,-28.131378,-26.406063,-32.680145,-26.827688,-30.877825,-21.5975,-27.883022,-24.55785,-27.204445,-26.10668
-34.26939,-22.935875,-25.975796,-25.404625,-25.636555,-31.439283,-23.42528,-25.905643,-31.774044,-32.12014,-34.93373,-35.436646,-29.485302,-31.281305,-33.647564,-33.899727,-40.517883,-34.16653,-30.416058,-26.319988,-25.722527,-25.210938,-25.022438,-31.50097,-35.49763,-26.307152,-30.061434,-31.782524,-26.652473,-23.881079,-27.89955,-22.634972,-29.480309,-27.200985,-31.396162,-29.336243,-28.67157,-33.57688,-29.895416,-24.680386,-30.094929,-25.507973,-25.786257,-25.42381,-27.534151,-28.71737,-25.46408,-28.17671
-29.545033,-24.017658,-25.844122,-23.491234,-28.092083,-27.774418,-23.764317,-25.558441,-28.126118,-38.926044,-32.505535,-30.453028,-30.671906,-34.152744,-32.148796,-36.717094,-41.085987,-28.811325,-29.964085,-25.724957,-26.551052,-22.491634,-21.659792,-28.074963,-28.491446,-26.212757,-28.251064,-34.722687,-27.16314,-28.529102,-31.029055,-29.2734,-30.897738,-31.033302,-31.560823,-31.307327,-29.355457,-31.273386,-26.52627,-28.621605,-30.710516,-30.86229,-25.560741,-27.70766,-29.810774,-29.999216,-24.114002,-27.105865
-28.216364,-26.621632,-22.518528,-28.43259,-26.482738,-28.201529,-27.482199,-23.123997,-28.849472,-32.52652,-30.79377,-30.187094,-30.09047,-32.261578,-33.85,-37.49635,-40.12308,-29.706963,-32.186535,-30.025356,-28.74434,-23.491417,-25.559027,-29.719704,-30.327456,-27.830557,-28.13551,-32.975075,-25.034317,-25.535217,-27.239199,-28.055838,-30.859806,-28.915829,-26.291039,-27.91183,-30.342243,-30.284151,-24.471365,-27.735561,-29.820204,-26.111572,-29.928827,-25.665094,-29.93454,-34.982452,-26.06143,-24.997543
-28.531654,-25.471134,-23.196018,-30.226437,-29.377064,-28.516388,-24.897394,-25.645811,-26.235054,-30.028923,-30.631992,-31.542526,-33.241783,-31.050682,-35.592316,-38.357338,-39.59398,-29.542461,-27.538403,-28.683125,-23.751438,-24.062319,-23.020676,-30.924015,-34.496002,-28.198067,-27.150755,-37.239437,-29.037014,-27.615147,-24.842499,-28.463549,-26.348206,-26.94742,-25.044863,-30.265762,-31.250177,-27.774017,-25.520958,-31.536697,-30.117176,-30.765572,-29.362617,-26.363216,-30.605286,-34.703037,-27.516006,-25.32063
-30.340649,-30.52489,-28.137213,-28.936804,-23.92167,-28.555841,-27.268219,-25.196047,-28.767904,-29.269974,-33.069237,-29.440067,-33.114513,-31.903667,-41.004425,-38.18769,-39.645763,-31.517221,-29.620094,-31.464117,-28.261723,-30.368547,-29.625696,-24.453457,-35.206257,-31.664593,-31.518484,-31.942778,-27.808737,-29.459259,-31.509178,-27.944508,-27.782711,-24.376347,-28.560421,-34.949295,-34.09829,-26.043774,-31.514193,-30.45446,-28.011581,-25.240047,-27.970627,-23.843287,-32.941322,-30.679214,-28.66124,-29.06964
-34.235897,-30.44091,-29.23169,-31.92162,-26.942202,-35.246265,-31.259953,-29.346088,-29.613964,-31.934988,-33.08863,-29.792229,-30.203579,-35.75603,-38.76841,-36.76275,-39.151245,-27.380201,-28.796165,-33.01895,-25.676914,-30.569214,-28.176289,-26.414593,-30.641005,-30.8514,-30.455095,-27.43141,-24.435078,-30.047554,-23.229036,-31.04905,-32.186893,-28.982327,-27.516178,-33.5831,-28.251587,-24.081367,-28.161348,-25.02431,-23.71995,-27.315975,-25.278906,-30.332302,-30.052753,-31.527641,-30.671165,-30.898663
-31.209938,-33.493668,-28.961401,-29.31753,-32.35181,-29.34901,-25.980606,-28.420515,-28.146383,-32.45525,-32.579884,-35.06815,-34.738518,-30.550106,-34.03765,-33.47517,-40.674896,-29.509892,-29.799355,-33.25503,-28.041647,-37.228977,-22.925013,-25.612255,-23.823784,-31.605383,-27.747026,-26.821774,-23.573149,-31.51053,-26.262457,-26.614656,-28.093859,-30.758718,-28.93975,-31.415468,-28.913307,-22.975542,-28.456831,-23.480137,-24.645756,-30.460857,-30.203825,-32.300823,-27.286055,-30.018248,-26.139713,-30.705484
-35.148872,-28.268593,-25.707996,-25.355923,-30.23045,-26.071968,-26.364658,-32.2042,-27.41515,-35.263664,-36.50341,-32.911682,-35.30469,-27.879276,-34.425648,-37.952568,-41.065212,-34.84947,-31.064518,-31.022058,-29.147568,-36.11981,-25.229864,-27.911432,-26.754908,-32.45904,-26.913795,-35.148922,-32.720253,-29.920818,-32.464725,-23.437592,-28.32922,-27.34409,-30.376678,-29.245535,-27.683226,-28.161308,-30.036,-30.678627,-26.191114,-31.462158,-30.099222,-26.496735,-28.687485,-27.492807,-27.10099,-24.119007
-33.295322,-24.563316,-28.356476,-27.647823,-27.336243,-24.003439,-29.835634,-31.397257,-29.228216,-31.047016,-31.61019,-27.800879,-36.64947,-31.248991,-37.229595,-35.800518,-42.858543,-31.89199,-27.679317,-29.571995,-22.457693,-31.25019,-24.001095,-29.76318,-28.586823,-31.762085,-28.342278,-29.891832,-27.615826,-33.511883,-27.852097,-32.686966,-27.604637,-28.679098,-31.053364,-36.826385,-27.023352,-25.42791,-32.83417,-34.009987,-23.289948,-26.873043,-26.870129,-30.40303,-25.395863,-23.097439,-23.551113,-25.255264
-26.06121,-24.295895,-31.41345,-24.721909,-25.82627,-20.428268,-22.601511,-24.52459,-28.213678,-25.764706,-22.589386,-25.371391,-33.412033,-28.016907,-34.968292,-34.89862,-43.16838,-31.251097,-32.0329,-27.829521,-25.574963,-28.279762,-25.06536,-31.26139,-27.908745,-27.844011,-27.815474,-24.319107,-26.971117,-32.206024,-27.328617,-37.31568,-32.29117,-29.222586,-31.832245,-31.09709,-30.179369,-29.373276,-33.279427,-30.442287,-29.410137,-24.74488,-27.117609,-24.206448,-31.713211,-28.095411,-27.604645,-24.68031
-29.384008,-25.79729,-29.439426,-27.307264,-27.715174,-22.555073,-24.200603,-22.111425,-32.047234,-28.917463,-28.652973,-31.66656,-31.567513,-31.758215,-34.561684,-38.08208,-42.33589,-27.931757,-33.977013,-30.65688,-31.384567,-28.4914,-26.110613,-29.751888,-27.150402,-30.018566,-28.190113,-25.547115,-32.32585,-27.800354,-31.235676,-34.083313,-28.371513,-33.31871,-28.73811,-29.88063,-28.652979,-31.672058,-27.362617,-28.984913,-28.461756,-27.113758,-23.423069,-21.717041,-33.27483,-26.60698,-26.380455,-30.655647
-31.207836,-22.503094,-29.080917,-27.648779,-30.286213,-27.213182,-23.810234,-27.429504,-27.55679,-31.24561,-32.148407,-35.801395,-34.672794,-33.577408,-37.024136,-33.41603,-40.986862,-25.305183,-35.407536,-27.159107,-34.57714,-30.126883,-24.216892,-26.099237,-26.057514,-31.611858,-31.461542,-31.609306,-30.91975,-29.342781,-29.131329,-26.537367,-27.76638,-31.425055,-30.271688,-36.214752,-28.35001,-30.056267,-30.755823,-27.55083,-28.667477,-29.99097,-28.471634,-28.219236,-27.378004,-27.789055,-26.899029,-25.143528
-35.034348,-25.81626,-33.746017,-25.94859,-27.226494,-37.074738,-27.90563,-26.244564,-23.86989,-34.982864,-29.819511,-37.095333,-33.25924,-38.66724,-38.52891,-31.742777,-38.580086,-27.244282,-31.037151,-28.127567,-30.070646,-27.68374,-31.844507,-23.52504,-28.60247,-30.3238,-29.208683,-30.575352,-28.812035,-30.558535,-28.169487,-30.224426,-28.687384,-37.228382,-31.862427,-32.771267,-33.025623,-35.616592,-30.867924,-27.661757,-29.311432,-29.013933,-25.79356,-35.012394,-30.922186,-27.951717,-28.948067,-27.075552
-36.46002,-26.11856,-31.009182,-28.67698,-23.311192,-34.37018,-34.40471,-31.911247,-28.640776,-30.514465,-32.74247,-31.510109,-38.086403,-34.398808,-38.482258,-36.783646,-38.138927,-30.432636,-30.465002,-29.805002,-26.066301,-34.71575,-34.4525,-25.905449,-26.953478,-29.694633,-26.806911,-25.814518,-27.066483,-28.32748,-30.64576,-33.49386,-33.29755,-30.39108,-25.969893,-31.445566,-29.371408,-30.8813,-26.403976,-27.446877,-29.01979,-28.073374,-26.530054,-35.331642,-27.754837,-26.938759,-29.48325,-28.350807
-29.70734,-27.33753,-27.395515,-26.41832,-29.45533,-28.062714,-30.627563,-34.86671,-28.590477,-30.110945,-37.509525,-31.545094,-38.94292,-34.70912,-39.033554,-33.480267,-37.468533,-30.458706,-28.484236,-30.415562,-28.68581,-33.361256,-30.892826,-29.203732,-23.332565,-29.882439,-28.918997,-27.738424,-28.665123,-31.898706,-34.43024,-30.042894,-29.483038,-32.658524,-30.836954,-28.092052,-31.571571,-27.616285,-24.94069,-26.489307,-28.804947,-27.951487,-29.718649,-27.936705,-29.05295,-26.669865,-26.11526,-27.45893
-27.207987,-29.195469,-30.101238,-28.044552,-30.229954,-26.0141,-29.670633,-25.470715,-26.550772,-30.746014,-35.858128,-31.457375,-35.912052,-36.5894,-38.953213,-34.396114,-36.22762,-35.05315,-32.53422,-31.415056,-32.83389,-32.979393,-30.959993,-30.820059,-28.969746,-29.283669,-31.112858,-28.098066,-26.267609,-26.66782,-28.905537,-30.471346,-25.76885,-29.129074,-32.1737,-29.866043,-32.005936,-29.85476,-25.368162,-23.290133,-31.656843,-26.805141,-27.62273,-27.023516,-31.532751,-25.087711,-27.71041,-28.48891
