-80.0,-49.535683,-49.76687,-42.35256,-45.60775,-51.308777,-39.14383,-43.736588,-43.702286,-40.788666,-35.838306,-39.34061,-42.49372,-39.320248,-47.527924,-38.847214,-42.927994,-47.178642,-45.148586,-42.892097,-43.15439,-37.195858,-41.202225,-51.605385,-54.617836,-54.22541,-50.176514,-52.943344,-45.439903,-50.32602,-80.0
-80.0,-53.988693,-46.80878,-45.62562,-41.21564,-48.695107,-39.229733,-45.410156,-43.082615,-43.872334,-39.163116,-40.70069,-45.453125,-43.381824,-45.476265,-41.40706,-45.067917,-40.849556,-45.47474,-43.74165,-41.68801,-38.039387,-37.170853,-46.490585,-55.782333,-53.637173,-51.135403,-51.736057,-49.42952,-42.520645,-80.0
-80.0,-46.64833,-48.406784,-47.092342,-40.046402,-48.616623,-38.702187,-44.35888,-41.4637,-42.66898,-38.999035,-45.492847,-43.243683,-38.69894,-40.684,-41.492634,-46.289486,-37.88489,-45.245487,-43.480385,-40.743755,-33.36714,-40.737595,-46.398296,-57.083206,-54.568367,-53.571785,-53.739883,-47.431072,-40.101593,-80.0
-80.0,-46.216145,-46.908916,-41.2472,-43.752056,-46.999504,-41.83804,-41.94225,-46.85968,-38.84965,-40.772957,-45.20442,-43.424244,-45.542934,-45.780403,-41.842102,-43.949387,-39.68897,-44.709343,-42.75868,-43.326138,-34.215076,-41.465282,-49.977165,-56.404045,-55.42771,-49.94239,-54.516197,-51.959167,-44.30801,-80.0
-80.0,-50.299072,-48.25074,-38.58973,-45.06301,-46.966396,-41.141582,-45.54715,-47.49734,-39.999813,-41.80262,-41.1861,-41.000324,-45.836826,-39.44619,-47.562664,-46.87744,-40.262196,-45.23553,-43.874523,-45.35355,-33.520813,-39.56066,-50.358803,-57.659485,-56.28957,-50.46181,-53.28328,-50.463646,-47.1404,-80.0
-80.0,-50.46424,-47.228794,-40.432175,-46.158752,-52.410618,-40.226795,-45.23983,-49.28562,-43.29526,-42.252747,-43.13208,-43.618847,-39.58338,-45.741524,-38.046154,-44.983067,-41.24986,-43.45168,-46.30557,-43.23595,-38.83481,-41.377014,-50.67121,-55.849087,-55.39917,-53.32689,-54.53012,-47.870674,-49.574703,-80.0
-80.0,-53.10348,-48.486855,-41.857315,-48.21412,-48.08996,-44.47233,-42.750652,-46.49029,-40.570427,-42.197872,-44.5914,-43.583138,-37.242195,-43.338722,-37.07754,-45.964966,-38.37467,-45.16442,-45.579063,-40.77197,-40.32735,-37.19078,-52.73889,-56.5168,-54.105007,-51.778034,-53.145477,-50.182316,-52.80838,-80.0
-80.0,-45.79212,-46.949554,-44.681152,-45.959778,-48.46311,-40.412357,-44.480824,-43.64,-42.009384,-41.18082,-39.541325,-39.148853,-40.899033,-45.009483,-44.00419,-47.51393,-40.65986,-45.112568,-44.08346,-44.109905,-38.57639,-41.1661,-49.722908,-53.19736,-53.444237,-49.99447,-53.142124,-47.93804,-52.418655,-80.0
-80.0,-46.19974,-48.153492,-42.852474,-50.211407,-44.645096,-40.52847,-42.271614,-46.8926,-41.398987,-43.91175,-43.751526,-38.991238,-42.112377,-44.82482,-42.635002,-42.771072,-42.923206,-45.510933,-43.14374,-44.531483,-38.369064,-42.070213,-48.90983,-54.414734,-54.462624,-47.969406,-54.438087,-50.432705,-50.35354,-80.0
-80.0,-51.57194,-47.21813,-45.778072,-47.24386,-50.14545,-42.582394,-41.62847,-48.31395,-42.000397,-42.681404,-42.028797,-40.897884,-42.99478,-40.79469,-38.774586,-41.66399,-46.179436,-45.589172,-43.649353,-42.95562,-40.18279,-39.9263,-50.238297,-53.901516,-55.193573,-47.49135,-53.496033,-51.835354,-49.84108,-80.0
-80.0,-48.909615,-48.422493,-44.70138,-46.427887,-47.304173,-39.507298,-42.96302,-46.505707,-42.913834,-41.209465,-39.86236,-40.10293,-43.87696,-40.242737,-39.360817,-42.997326,-42.81793,-45.93327,-45.789074,-41.51268,-30.204445,-40.63881,-54.02796,-54.362057,-56.26632,-51.217743,-54.53351,-51.650925,-51.10594,-80.0
-80.0,-46.901215,-47.05987,-41.287704,-42.460438,-46.88849,-44.127174,-42.595333,-45.60185,-43.60012,-39.96909,-44.854996,-39.381424,-46.03196,-37.52317,-39.294224,-43.801384,-44.557747,-47.30896,-44.176296,-46.274734,-29.289577,-38.61528,-51.813454,-57.196213,-56.01961,-54.077522,-54.133717,-49.483852,-47.738728,-80.0
-80.0,-45.732697,-49.369774,-43.789154,-41.589115,-47.239227,-41.231525,-42.201134,-43.488705,-38.522778,-40.934914,-43.676025,-40.47783,-39.901028,-40.7436,-40.021664,-47.117695,-37.351578,-46.07075,-41.35038,-46.537247,-37.845215,-39.955597,-50.160473,-55.709335,-53.69822,-51.488636,-53.833923,-49.594364,-48.61019,-80.0
-80.0,-49.316994,-46.753838,-43.94802,-41.680756,-51.04164,-42.908394,-43.750977,-45.72565,-42.36051,-39.49684,-43.153904,-45.493053,-42.958797,-36.317097,-40.316654,-47.35401,-40.25466,-45.530144,-43.587124,-44.426865,-38.1647,-39.765854,-50.434124,-56.887836,-53.114643,-47.47664,-51.066395,-47.16218,-49.865585,-80.0
-80.0,-45.947777,-49.27745,-43.64882,-39.12862,-45.147774,-40.843742,-43.066505,-45.846687,-47.024475,-37.031017,-37.47958,-39.212334,-44.255432,-38.93395,-41.099316,-46.3012,-47.981895,-46.20689,-46.31508,-41.717205,-35.361134,-41.29603,-48.413513,-55.004066,-55.076218,-47.788567,-51.39946,-46.989594,-51.66677,-80.0
-80.0,-43.67812,-47.511368,-47.166687,-41.91642,-46.749115,-45.83768,-44.47126,-43.65946,-36.558537,-36.284645,-44.40118,-42.845703,-40.598534,-40.44908,-42.031246,-42.68975,-41.5873,-44.0932,-47.674416,-41.979607,-32.258026,-42.646477,-49.80009,-53.30545,-55.878323,-50.831543,-49.830154,-46.788147,-52.942207,-80.0
-80.0,-46.172688,-48.216415,-41.813023,-45.744812,-47.480583,-39.249695,-42.92955,-44.842514,-39.570145,-35.391865,-41.492573,-40.97174,-39.576138,-44.817017,-37.362324,-39.667374,-41.17787,-46.969975,-46.322113,-44.98977,-35.630142,-43.037624,-52.391693,-54.026417,-55.860237,-54.092537,-47.800346,-46.825752,-51.113743,-80.0
-80.0,-50.397274,-48.011616,-44.99185,-43.31581,-47.959377,-39.621372,-48.178425,-44.042988,-38.037937,-37.51846,-38.317917,-40.15386,-39.982456,-41.56711,-42.268448,-42.464073,-43.046333,-43.791058,-43.349533,-40.993645,-37.869167,-38.579674,-50.191856,-53.539944,-54.34711,-51.245102,-48.11955,-44.395966,-49.680054,-80.0
-80.0,-46.13877,-48.26581,-40.732525,-46.38923,-43.971817,-42.382507,-42.578487,-41.60353,-40.54244,-38.798756,-38.126328,-39.030907,-40.94178,-42.246998,-42.395237,-43.29226,-44.509377,-45.868713,-44.77604,-38.702316,-35.36791,-40.545116,-50.35114,-54.076904,-53.941975,-48.688095,-46.51313,-46.579998,-51.156902,-80.0
-80.0,-44.37371,-49.21039,-43.023407,-45.970623,-47.687054,-42.79754,-44.256737,-41.37315,-40.176266,-41.302658,-40.31546,-44.410667,-43.294735,-39.339542,-42.475964,-44.776237,-37.958435,-42.91605,-43.201614,-39.70118,-37.38185,-39.95324,-49.32296,-56.768055,-54.289066,-54.01826,-46.29828,-45.291245,-49.150513,-80.0
-80.0,-49.815346,-48.104683,-46.242744,-46.39044,-44.616886,-45.22863,-42.31812,-43.866127,-36.97902,-39.622128,-43.337,-47.585964,-41.6812,-42.13448,-42.837692,-44.063423,-42.25986,-43.53513,-43.307915,-41.387318,-36.94244,-40.979965,-50.594566,-56.003334,-55.025017,-53.075806,-46.289814,-47.199116,-49.50796,-80.0
-80.0,-46.002804,-48.983757,-45.40278,-40.393147,-44.81372,-45.264687,-44.72819,-44.004204,-37.532356,-42.817734,-45.56774,-50.608444,-41.957054,-39.376747,-41.80676,-43.67937,-42.55192,-42.56914,-43.187073,-40.77478,-37.349415,-46.046207,-48.8458,-54.785767,-55.85357,-54.848244,-45.80804,-46.38188,-51.40788,-80.0
-80.0,-44.12872,-49.189655,-43.00138,-42.560806,-47.271927,-43.540062,-44.043945,-43.916565,-43.094074,-41.286606,-43.852768,-46.15911,-38.149693,-38.694553,-40.865925,-44.741486,-42.195633,-42.279335,-42.602142,-44.759537,-37.162285,-42.923935,-46.640106,-54.64147,-54.831573,-51.991238,-46.631584,-45.84543,-52.49888,-80.0
-80.0,-46.704998,-48.726387,-41.679306,-41.271484,-45.32151,-41.62046,-41.730648,-43.93158,-43.381382,-37.943745,-42.96841,-42.023865,-41.37837,-42.28537,-43.210014,-45.629417,-44.214375,-44.08941,-43.698936,-42.92237,-37.55598,-40.735363,-46.868633,-53.584274,-54.088005,-54.01859,-47.12959,-43.040936,-51.64015,-80.0
-80.0,-45.545074,-49.225315,-40.51839,-40.365696,-43.61564,-40.5159,-41.51811,-44.756756,-45.48655,-36.278236,-39.230988,-42.275963,-41.85488,-42.94416,-42.28522,-42.113136,-46.679516,-42.637978,-44.075264,-40.46911,-35.339836,-37.477764,-50.37535,-53.792614,-53.66491,-49.042603,-47.34816,-43.963753,-49.81742,-80.0
-80.0,-45.88996,-49.026833,-43.013233,-42.583126,-46.56198,-45.63891,-43.88116,-42.262787,-40.98459,-41.003944,-41.492897,-42.09288,-43.999313,-45.791298,-38.462612,-39.15335,-44.08553,-42.966385,-43.714977,-40.25767,-39.73302,-38.0939,-52.91548,-55.353218,-55.34428,-49.500366,-49.353424,-45.402637,-49.56176,-80.0
-80.0,-48.770184,-48.979153,-44.708485,-40.48596,-45.2733,-41.77439,-41.10624,-44.16521,-39.032204,-40.117615,-40.211212,-41.181942,-42.184795,-44.677788,-42.70947,-40.883366,-41.320984,-43.238327,-42.298653,-43.032986,-41.663727,-41.64984,-52.237663,-56.915474,-55.805763,-54.20138,-50.008286,-48.169,-51.214317,-80.0
-80.0,-49.519226,-49.439247,-43.845757,-48.4858,-44.833595,-42.473335,-44.232235,-42.816452,-41.505188,-37.008,-38.363377,-41.11283,-39.43946,-41.219788,-40.77122,-42.952454,-39.533955,-43.172165,-39.54058,-42.779503,-35.21396,-42.32971,-52.11625,-56.338886,-54.92846,-53.174553,-50.003662,-45.967216,-50.654922,-80.0
-80.0,-44.901108,-49.47356,-42.5226,-42.38667,-45.780357,-39.108932,-41.107296,-43.876595,-46.385616,-36.879944,-41.732567,-43.772842,-40.132854,-43.70206,-42.314148,-42.988056,-43.83088,-43.582184,-44.794975,-44.243893,-34.973152,-41.088444,-48.614742,-55.888245,-53.20108,-47.75752,-49.937588,-46.68743,-52.67555,-80.0
-80.0,-48.55117,-49.336124,-40.619102,-44.217464,-46.38621,-39.32118,-38.802544,-41.98625,-44.695442,-42.670235,-42.89545,-45.147907,-39.806263,-40.837498,-40.63165,-40.23013,-43.05161,-42.233593,-46.24942,-45.702736,-37.98564,-38.347286,-52.25344,-55.537758,-54.181297,-48.67301,-49.72751,-46.71177,-52.805008,-80.0
-80.0,-47.002697,-49.814537,-41.248833,-40.045883,-45.070633,-40.71802,-42.072876,-44.500595,-40.234844,-39.469673,-42.984734,-46.311512,-38.388485,-38.97236,-40.323338,-41.173702,-42.484142,-42.355488,-43.90097,-43.569107,-36.558857,-38.21338,-49.802063,-55.005886,-55.952675,-53.546043,-48.45916,-47.335766,-50.65117,-80.0
-80.0,-47.38863,-49.926376,-44.654823,-41.76502,-47.71437,-41.317017,-42.989716,-41.134705,-43.795357,-36.559036,-42.97387,-41.07165,-40.11843,-43.81289,-40.00964,-44.99859,-43.52735,-41.82746,-41.684265,-42.743317,-40.472237,-41.582,-49.096607,-55.544586,-55.65113,-50.472374,-48.32267,-45.491745,-48.157948,-80.0
-80.0,-47.239597,-49.639763,-44.237637,-44.268814,-46.570385,-39.95007,-44.018227,-43.168995,-41.19145,-34.93127,-39.870083,-38.58185,-43.68524,-44.499245,-40.299835,-43.594254,-41.560272,-41.31661,-40.224934,-43.08332,-37.524857,-42.555187,-48.986336,-57.277832,-53.445908,-47.801895,-48.344555,-45.466003,-48.257713,-80.0
-80.0,-49.601223,-49.671356,-43.463493,-41.36683,-44.497726,-40.163082,-44.90123,-45.22806,-41.243965,-35.964436,-41.412254,-44.611744,-39.57102,-44.83949,-38.13578,-41.355305,-38.98833,-41.76887,-43.484016,-42.936893,-37.91734,-45.357475,-47.477276,-59.093758,-53.694595,-51.25592,-48.039543,-46.15371,-51.006332,-80.0
-80.0,-48.015892,-50.157867,-39.63572,-43.82383,-48.7602,-41.714687,-44.054024,-41.11345,-39.869934,-39.98867,-38.411636,-41.2147,-39.66362,-42.016327,-40.08538,-38.233437,-39.480354,-41.38618,-42.76572,-42.264717,-35.428757,-40.109222,-46.628696,-58.695587,-55.23037,-55.525337,-48.504604,-47.63707,-51.06173,-80.0
-80.0,-49.46642,-50.15244,-43.957127,-46.056847,-46.358215,-39.38978,-44.15245,-41.932606,-42.02272,-38.766632,-41.49623,-44.310978,-39.025337,-37.530243,-40.088856,-38.685455,-45.276573,-42.43461,-43.388607,-42.513634,-38.67704,-39.788498,-45.913918,-57.258827,-55.892822,-52.12729,-49.87928,-49.565323,-50.847878,-80.0
-80.0,-49.338226,-49.86772,-46.37691,-43.516182,-45.701355,-41.7418,-45.666954,-43.567196,-41.960434,-37.974144,-41.3481,-40.19456,-38.97054,-38.53487,-40.417473,-41.45665,-40.321205,-44.51616,-42.33308,-43.015858,-36.049103,-40.386856,-46.73642,-56.651855,-53.936234,-51.34471,-51.48545,-47.237644,-49.55866,-80.0
-80.0,-47.93465,-49.976788,-44.502033,-43.606796,-46.80997,-40.957558,-44.83743,-43.265884,-41.392937,-36.361767,-40.755634,-36.30759,-37.39849,-39.040527,-39.15015,-42.1874,-45.8994,-46.888004,-44.28032,-41.16375,-39.567745,-43.228092,-50.472244,-57.39822,-53.81329,-52.800865,-51.974,-47.768776,-44.937595,-80.0
-80.0,-50.662655,-50.33142,-42.62863,-45.025333,-45.408836,-43.227165,-41.175476,-42.003464,-41.601036,-39.137115,-41.259235,-41.612946,-39.823837,-40.445137,-36.993763,-44.35331,-41.154816,-47.62334,-40.503307,-43.143265,-37.1016,-41.765156,-49.429527,-59.5817,-54.46044,-50.976368,-51.419907,-49.50488,-33.75749,-80.0
-80.0,-43.53617,-50.173073,-45.908485,-46.65417,-46.33199,-49.214035,-44.09716,-43.455154,-40.494305,-39.313004,-41.00796,-43.68125,-45.06095,-43.176422,-38.43427,-43.701687,-41.295532,-45.88284,-39.590286,-41.5133,-35.751762,-36.67612,-53.909935,-60.2605,-55.811096,-51.698822,-50.571262,-47.836243,-33.147587,-80.0
-80.0,-44.757874,-50.038082,-44.598312,-45.82817,-44.72607,-40.39135,-42.100475,-43.832726,-42.598095,-39.535748,-43.01311,-40.203545,-46.21032,-40.397007,-37.893898,-47.14441,-42.02756,-46.336212,-44.79282,-42.58538,-35.05967,-39.156242,-51.327736,-60.182373,-54.472977,-52.24761,-49.870514,-51.08706,-45.47677,-80.0
-80.0,-48.178192,-50.22709,-46.061718,-41.21758,-44.51759,-37.3605,-43.626022,-42.768414,-41.067833,-39.116577,-41.087086,-40.979115,-41.246086,-40.709812,-37.778103,-46.786144,-43.329315,-45.833668,-45.134697,-41.99021,-36.60261,-39.69018,-49.65674,-60.09627,-53.298428,-48.479748,-49.384594,-49.70963,-47.036804,-80.0
-80.0,-45.178307,-50.463604,-42.183895,-44.00951,-45.872036,-42.260696,-42.07727,-43.749447,-38.9836,-39.63649,-40.853024,-39.443665,-38.931396,-39.86038,-37.38266,-45.19941,-44.07578,-48.181847,-42.403656,-43.326653,-38.49997,-37.370598,-49.09828,-59.655952,-54.215836,-52.120438,-49.32746,-47.288548,-46.844513,-80.0
-80.0,-43.813053,-50.264263,-46.460266,-44.50301,-43.27682,-43.3301,-42.686356,-42.29613,-42.85376,-43.391747,-39.585087,-38.589405,-35.81988,-40.00599,-39.809505,-44.853004,-42.80259,-50.586662,-41.29104,-46.241913,-36.491413,-38.168377,-48.591576,-59.30395,-55.963703,-52.459274,-49.895233,-49.85115,-48.675884,-80.0
-80.0,-44.285496,-50.12262,-45.24739,-42.10391,-44.147484,-40.150463,-42.563076,-42.372803,-42.19883,-42.543316,-42.072186,-42.67343,-37.173073,-42.264484,-41.87492,-47.299255,-41.974358,-51.465187,-41.339092,-45.447334,-35.63566,-37.937737,-46.009052,-58.848305,-54.324005,-47.147305,-51.2881,-45.843895,-46.697647,-80.0
-80.0,-51.176792,-50.056538,-45.03349,-42.301697,-44.907,-40.047134,-44.54944,-41.53631,-39.152996,-42.13501,-44.364784,-41.0868,-42.363853,-44.936646,-39.746803,-44.72868,-41.566128,-50.956753,-42.13875,-42.608406,-36.692097,-44.222668,-50.72726,-59.455154,-52.948685,-50.446167,-53.362206,-48.927246,-50.465553,-80.0
-80.0,-44.374016,-49.940254,-46.112537,-44.381203,-44.03914,-43.79013,-43.564163,-44.728195,-40.28611,-39.401546,-40.994183,-39.845867,-42.67739,-43.540997,-37.275406,-40.241524,-42.17778,-50.19304,-42.834,-45.315727,-37.025658,-42.52701,-51.93229,-60.65142,-55.22753,-54.520035,-54.19696,-46.501713,-54.36818,-80.0
-80.0,-46.530434,-50.096134,-43.581226,-40.243874,-44.064568,-41.997524,-43.604473,-45.67737,-41.358875,-35.348396,-40.420723,-39.43812,-41.857304,-41.64239,-37.822334,-45.21843,-43.215992,-50.87396,-42.25776,-47.176495,-39.805885,-42.193253,-51.637264,-59.83178,-55.89308,-48.723377,-52.147125,-44.930588,-51.142014,-80.0
-80.0,-47.510433,-50.104263,-43.71992,-42.71976,-46.08881,-44.11389,-46.60166,-43.15549,-38.734127,-36.90219,-42.66011,-36.193867,-42.495148,-39.3251,-38.535942,-45.46205,-42.870384,-48.575687,-43.35541,-44.72216,-37.687447,-41.266758,-45.65403,-57.91671,-53.320557,-51.792583,-49.68643,-45.87292,-50.73028,-80.0
-80.0,-45.365395,-49.60474,-44.842262,-41.248215,-45.54483,-43.899452,-41.984707,-43.03665,-39.4329,-35.89255,-42.801483,-39.62998,-43.28753,-41.35105,-40.62647,-44.567158,-44.503494,-48.85586,-44.32583,-43.6149,-38.968834,-42.181698,-43.28929,-56.535946,-54.061615,-52.47176,-48.051945,-46.581894,-52.370186,-80.0
-80.0,-49.12036,-49.53968,-41.62474,-42.09572,-46.580357,-43.40751,-43.018528,-42.802765,-41.154144,-38.080376,-44.860218,-42.46319,-42.60298,-40.548454,-40.374054,-43.23266,-46.76264,-48.103085,-44.907837,-41.81149,-35.100945,-45.633865,-44.560127,-56.31225,-55.623505,-50.763863,-47.3531,-47.47716,-52.56849,-80.0
-80.0,-46.555653,-49.173897,-41.690914,-42.084118,-45.551586,-43.729923,-44.781822,-42.75791,-42.074417,-39.45245,-40.451935,-42.127674,-42.9302,-40.153694,-38.73726,-43.45272,-42.362778,-46.58324,-43.709747,-40.56796,-37.4377,-43.841625,-47.711708,-57.40057,-54.65065,-50.90811,-47.560482,-46.13443,-55.632656,-80.0
-80.0,-44.65002,-48.85392,-43.026577,-42.625404,-47.65058,-40.96372,-43.25685,-40.776237,-38.055206,-39.406322,-40.208725,-43.704178,-42.21736,-39.16804,-40.836033,-42.928127,-41.720604,-44.30548,-44.069897,-42.63073,-35.657993,-40.887306,-48.67212,-57.581787,-53.584496,-50.19716,-48.557255,-46.64868,-52.523895,-80.0
-80.0,-45.08517,-48.955383,-42.89492,-42.53871,-47.09489,-40.4925,-42.296524,-40.033592,-40.209732,-41.69884,-42.64979,-43.621536,-43.16674,-40.964516,-37.458363,-41.19314,-41.115025,-42.879547,-44.07228,-45.351925,-35.846527,-40.84084,-50.64306,-55.834705,-54.56517,-54.994987,-50.19068,-44.80294,-52.35203,-80.0
-80.0,-45.128174,-48.46318,-42.732723,-40.122242,-46.95891,-40.60825,-40.424305,-40.213963,-40.873188,-37.258183,-42.74162,-41.60721,-40.83881,-40.567123,-41.677425,-40.287727,-37.20319,-41.621315,-42.1012,-42.71854,-38.867046,-39.777092,-46.783413,-54.17608,-55.292854,-49.257137,-51.918415,-43.657925,-54.561478,-80.0
-80.0,-42.78913,-48.628387,-40.100483,-40.315254,-47.596184,-37.00388,-43.955357,-39.39189,-39.237072,-38.958977,-40.660408,-40.408245,-47.051018,-39.08288,-40.898193,-41.36368,-40.31537,-41.417862,-42.23223,-43.009876,-33.50282,-40.444145,-46.63553,-54.4029,-54.052357,-48.200836,-52.72184,-46.20914,-53.55255,-80.0
-80.0,-43.744514,-48.326015,-41.607018,-41.11548,-46.63804,-39.713123,-44.072803,-40.83793,-38.971767,-36.876965,-42.902122,-44.080093,-43.329407,-42.63703,-40.367195,-42.367966,-41.66455,-42.80795,-42.672535,-45.774273,-34.34526,-41.20264,-47.175083,-56.044693,-53.83901,-53.68159,-50.800278,-46.746735,-54.207893,-80.0
-80.0,-49.398315,-48.46023,-43.872772,-44.999954,-45.70771,-41.585884,-43.603783,-40.487194,-39.945248,-39.552536,-43.657936,-42.32384,-40.192196,-40.24997,-40.422348,-44.38808,-41.860558,-45.067295,-43.68758,-43.149628,-34.273743,-39.783203,-51.090614,-55.746483,-55.717377,-48.280228,-48.254032,-45.131474,-52.571262,-80.0
-80.0,-46.667656,-48.203445,-46.623764,-43.956253,-45.83032,-41.31885,-42.927788,-39.997826,-41.628902,-40.783443,-44.17604,-42.58506,-41.476284,-40.95492,-38.434834,-45.419857,-40.455906,-47.084236,-45.958195,-41.542442,-38.36652,-39.445763,-52.91589,-53.65918,-54.265495,-49.369293,-47.00776,-45.120842,-53.606445,-80.0
-80.0,-46.34487,-48.363323,-44.97368,-43.814133,-45.199394,-40.89566,-46.261246,-41.85055,-39.505737,-37.855644,-41.89395,-41.138737,-40.437157,-43.419815,-38.10612,-45.803154,-37.262955,-47.088737,-43.60453,-45.85322,-36.537567,-38.589565,-49.5718,-52.94239,-53.488476,-53.82857,-47.357227,-45.879364,-50.907608,-80.0
-80.0,-50.840538,-48.36222,-44.067513,-42.13778,-44.86703,-43.59566,-41.107124,-42.552788,-38.5832,-38.81408,-41.112312,-41.260742,-40.685337,-43.192627,-39.932823,-44.940388,-43.345375,-45.85332,-45.045944,-45.703053,-37.873787,-38.543262,-50.168785,-54.171753,-56.02928,-47.98452,-48.478718,-45.656567,-51.588474,-80.0
-80.0,-48.26316,-48.545475,-42.182457,-42.331676,-43.286037,-47.02482,-43.41022,-41.71228,-40.656113,-38.56316,-41.357605,-40.24344,-41.09977,-41.807373,-42.258026,-42.571606,-44.055054,-44.977425,-42.632603,-44.589676,-35.17631,-40.902973,-49.014236,-55.17566,-54.17121,-50.57973,-49.454742,-46.79592,-52.158493,-80.0
-80.0,-45.648067,-48.614338,-43.3144,-47.046394,-45.75535,-40.146717,-44.011406,-40.665962,-38.42201,-38.206085,-44.803482,-38.863644,-42.43375,-40.862034,-39.90001,-43.814552,-46.92588,-45.199623,-42.856125,-41.034565,-35.227436,-41.086456,-52.348045,-53.670902,-53.905556,-51.757492,-49.898205,-47.71174,-53.003654,-80.0
-80.0,-47.511425,-48.991936,-43.684803,-43.07065,-43.731323,-39.46789,-43.146446,-40.18499,-41.432327,-38.716873,-41.60894,-41.04995,-42.14772,-44.253326,-41.849625,-42.493557,-41.82389,-46.306847,-40.916183,-43.01137,-35.535465,-40.53431,-50.4057,-52.654755,-55.544815,-51.7556,-48.55091,-46.45392,-50.663773,-80.0
-80.0,-48.224274,-49.379333,-43.791035,-42.807842,-45.171154,-38.635796,-43.47369,-41.84019,-40.34251,-38.828785,-41.27999,-46.053577,-40.085144,-40.71218,-36.67604,-43.92575,-39.52839,-47.497784,-41.90509,-40.61374,-36.064186,-39.34609,-49.58093,-53.69422,-54.506577,-48.37008,-46.129536,-45.042244,-44.641434,-80.0
-80.0,-44.193954,-49.470406,-43.257435,-42.088196,-44.794125,-41.443134,-44.70068,-40.615517,-37.56506,-39.481297,-40.29261,-43.35939,-45.125603,-38.41443,-36.094673,-42.838013,-44.083424,-46.69352,-42.853474,-39.89162,-34.582687,-39.99745,-48.95101,-55.244236,-54.116272,-52.859867,-44.633762,-48.803413,-48.06107,-80.0
-80.0,-42.976482,-49.735493,-42.0905,-41.77518,-43.787163,-41.463676,-42.04718,-43.502193,-40.22313,-38.439953,-39.996872,-40.104347,-40.46064,-40.853546,-37.660557,-39.174015,-44.886368,-44.71003,-44.463898,-40.862934,-36.05306,-40.57201,-47.546562,-54.484367,-55.32476,-47.66641,-44.06961,-48.49711,-42.01471,-80.0
-80.0,-46.464043,-49.888477,-41.838547,-44.329674,-43.928234,-40.21951,-42.679043,-44.661686,-41.5483,-38.089764,-42.766064,-37.984898,-41.98228,-40.778183,-36.854763,-39.427856,-42.79609,-43.39974,-43.715378,-43.455086,-34.873997,-39.984383,-49.541904,-53.379368,-54.813164,-49.055855,-44.673744,-50.077576,-45.547287,-80.0
-80.0,-45.45434,-49.80695,-40.67291,-42.473347,-44.822067,-43.769905,-44.761208,-43.55002,-40.02946,-42.097935,-42.525826,-37.51639,-40.178837,-42.969105,-38.70403,-40.095127,-41.726738,-43.60097,-43.05913,-37.754166,-35.353825,-38.542957,-49.12949,-54.285187,-53.95876,-50.648396,-46.313793,-49.090973,-44.689564,-80.0
-80.0,-46.506687,-49.87152,-40.729774,-42.02314,-45.351906,-42.483456,-44.446114,-41.17271,-38.713177,-38.82398,-43.050617,-39.545616,-37.918118,-38.701664,-38.528854,-40.61312,-42.913345,-44.92566,-40.41004,-38.4636,-34.017708,-36.70544,-48.96717,-56.627506,-55.985184,-46.936592,-48.814857,-50.47419,-47.28663,-80.0
-80.0,-47.277306,-49.71714,-44.53878,-40.64769,-45.88453,-40.23777,-44.19612,-43.36236,-42.71045,-38.12008,-40.160614,-37.751915,-38.657608,-40.93365,-38.758945,-40.201286,-42.34036,-47.23694,-41.582245,-39.967438,-35.301067,-37.80367,-49.34417,-55.652504,-54.200153,-51.08774,-52.199123,-47.81683,-47.588,-80.0
-80.0,-45.765274,-49.553818,-43.843422,-41.46733,-45.671627,-41.28098,-40.850605,-42.036724,-41.1504,-39.10798,-39.872555,-39.15855,-37.285217,-40.891445,-38.231575,-39.90682,-41.218407,-48.146008,-40.919746,-40.443306,-34.883392,-40.024384,-49.275475,-54.522484,-54.68011,-48.847755,-55.189476,-46.711296,-48.635395,-80.0
-80.0,-43.655773,-49.479065,-42.162567,-40.94178,-46.316753,-42.170055,-41.42675,-41.6756,-39.53878,-40.496048,-41.888073,-40.814144,-41.6765,-41.625374,-39.31192,-42.201878,-40.684467,-45.72767,-43.032192,-41.18725,-35.411003,-38.945824,-47.49627,-56.42936,-55.600758,-49.914227,-53.759956,-46.9711,-47.521282,-80.0
-80.0,-44.547897,-49.35904,-42.61799,-40.375374,-45.378975,-41.993294,-44.49753,-40.60475,-39.859283,-40.667465,-42.687084,-41.319347,-42.150856,-43.24202,-40.068108,-42.765434,-43.17821,-45.677902,-43.24505,-41.378117,-36.160797,-41.894077,-48.085503,-58.773117,-54.105324,-49.97471,-52.941017,-46.928604,-45.738724,-80.0
-80.0,-45.34835,-49.317844,-41.63797,-41.31214,-47.28656,-38.37481,-41.283524,-41.986248,-40.107124,-40.233707,-40.9261,-39.99112,-41.745815,-41.625603,-39.22188,-42.394062,-45.403404,-46.664375,-42.42135,-39.750507,-34.418865,-39.482063,-49.946823,-57.379772,-55.513855,-48.401882,-53.991837,-44.900894,-45.749958,-80.0
-80.0,-42.017296,-49.228268,-43.683407,-39.66777,-45.71904,-38.317394,-42.37211,-43.346966,-40.14354,-38.977585,-41.09423,-35.646404,-41.99077,-40.42782,-37.5835,-41.311012,-41.9598,-46.92888,-41.51284,-39.91994,-34.96765,-38.891186,-50.717678,-57.437786,-54.911423,-48.70505,-52.459305,-45.023262,-45.71114,-80.0
