-22.40852,-20.197304,-25.241861,-20.487457,-18.393055,-26.246561,-23.620394,-20.79762,-22.06656,-22.905241,-17.996567,-23.327984,-25.06769,-32.131428,-20.238688,-28.937193,-21.022322,-31.770317,-24.043173,-22.373451,-19.21957,-17.236526,-14.680012,-22.593086,-19.594833,-18.463873,-22.304249,-18.744236,-18.064377,-17.693008,-18.3787,-19.871435,-20.326303,-21.207968,-20.01209,-22.003288,-19.050938,-11.95015,-20.242767,-17.270266
-23.569939,-17.167744,-19.913183,-18.175894,-22.443321,-26.129156,-27.36796,-20.941282,-25.51309,-23.054588,-24.445312,-22.417952,-23.499493,-31.183886,-25.818007,-27.353241,-19.136381,-30.109507,-30.038921,-21.265636,-18.338438,-15.746574,-16.436596,-21.269619,-22.04684,-25.418274,-16.100098,-17.641514,-20.994305,-20.98411,-23.012432,-18.661522,-16.39095,-17.02597,-13.950361,-19.263193,-16.318901,-13.614146,-21.135721,-15.757067
-30.60535,-18.778107,-21.976292,-16.61547,-25.29117,-27.487873,-22.661587,-20.274942,-20.366768,-20.821156,-26.10053,-24.94126,-26.485435,-24.91253,-26.11648,-23.762997,-21.91116,-25.784374,-32.136036,-23.596481,-21.804998,-18.560312,-22.658768,-26.262867,-18.941982,-18.69281,-14.838765,-18.44426,-26.993034,-21.822317,-19.953812,-17.332726,-16.05024,-16.387503,-13.2535095,-20.78511,-10.701775,-11.418367,-15.476712,-17.920555
-28.894163,-19.35611,-15.930713,-21.882084,-27.013023,-23.288689,-18.253405,-16.082996,-21.014435,-26.716654,-25.222727,-28.35079,-21.504677,-21.36421,-23.599134,-21.531021,-20.853714,-28.249342,-26.084116,-16.87057,-19.265781,-18.86417,-20.332077,-29.62836,-18.791647,-15.984135,-13.823192,-19.902122,-17.65583,-16.988281,-18.328953,-20.09697,-18.059654,-17.144596,-19.943207,-15.449445,-9.66403,-13.059725,-13.105427,-16.90017
-23.212814,-18.304903,-15.467712,-21.622683,-18.995333,-18.66161,-21.891676,-18.271997,-23.974464,-28.168283,-28.389997,-25.829842,-23.551256,-18.95804,-23.891665,-24.05621,-21.645718,-22.30606,-20.432262,-16.94764,-18.625168,-18.651665,-17.650597,-25.499678,-17.749283,-19.420895,-13.956427,-17.374104,-19.598232,-13.8636465,-21.152548,-19.113375,-18.92421,-18.158054,-12.006069,-9.20924,-11.936054,-12.847263,-17.294737,-13.459837
-27.051352,-21.93206,-20.076239,-18.949322,-25.759016,-20.835865,-19.183052,-16.650568,-21.79398,-25.034634,-25.670948,-25.551468,-24.08804,-19.243805,-24.289818,-24.001053,-23.442924,-20.346191,-18.27783,-19.085236,-19.541998,-17.131432,-14.6482315,-20.104263,-17.621948,-13.892154,-21.872541,-17.753952,-21.451725,-18.891014,-21.104845,-17.129948,-10.881582,-14.737486,-13.953529,-14.085978,-16.42609,-13.39629,-15.353892,-12.1376095
-28.91129,-27.112396,-15.1506,-18.823013,-22.435898,-25.591808,-17.005861,-18.59563,-25.278576,-21.133139,-20.230247,-23.06507,-21.24381,-23.834318,-23.769646,-29.91859,-28.79873,-23.072083,-20.763845,-19.654892,-23.198597,-21.274784,-17.504099,-19.81432,-20.641308,-13.304347,-26.354994,-14.647474,-21.082603,-16.122543,-19.59615,-16.505716,-12.457411,-16.322414,-21.442556,-16.7597,-12.944362,-14.276618,-15.030587,-16.545837
-23.672258,-22.71549,-15.225077,-22.519997,-21.385162,-26.962284,-23.368204,-24.207277,-21.639187,-26.798792,-29.662245,-20.7486,-20.303661,-16.947727,-25.343903,-27.828789,-29.27601,-19.98956,-19.722273,-16.467484,-21.583109,-23.628689,-18.645996,-23.878334,-21.618153,-14.671051,-23.25536,-14.077881,-19.059423,-19.244772,-15.312096,-16.035141,-17.380964,-20.115677,-20.884773,-19.89308,-16.056585,-15.490219,-14.636795,-21.249826
-21.253105,-18.26223,-19.32625,-21.146408,-24.779375,-21.09954,-23.363697,-21.521423,-20.339085,-22.859425,-30.66936,-23.717691,-18.925304,-20.668407,-27.051651,-25.37636,-28.097698,-20.734997,-22.742384,-16.521503,-20.535938,-22.541626,-20.213905,-23.984354,-21.784752,-14.698603,-21.109434,-13.814122,-14.66587,-17.199118,-10.495258,-15.523407,-15.538193,-21.891687,-22.652924,-11.361483,-22.027018,-12.071081,-13.887195,-20.756912
-21.611088,-22.434303,-16.01033,-19.852959,-19.648972,-22.730534,-25.780603,-22.955687,-23.629745,-22.980213,-23.404037,-18.905735,-22.480001,-20.88538,-23.56419,-23.460287,-27.26037,-19.802975,-21.657146,-20.808542,-18.0232,-21.340164,-20.268425,-22.0968,-21.295486,-13.935145,-18.73864,-12.995886,-10.4916725,-17.045975,-12.4281845,-17.735018,-8.65024,-17.986628,-17.234436,-12.147045,-20.306564,-7.280407,-15.210559,-17.425564
-20.324078,-23.157692,-12.634061,-21.599014,-17.751371,-21.744097,-24.67131,-21.484032,-20.629623,-23.249393,-20.40473,-17.727459,-20.663956,-19.235073,-27.49371,-21.02579,-18.139488,-18.545753,-16.32645,-17.49502,-15.465421,-21.66491,-14.226728,-18.767357,-20.106495,-9.912178,-20.497166,-16.78439,-14.186033,-17.285736,-16.447489,-12.94779,-8.716904,-15.386895,-12.210321,-11.555792,-16.3982,-12.813864,-11.5686,-21.723373
-24.642471,-18.446396,-14.833744,-17.738285,-18.0574,-22.390327,-24.027882,-20.089764,-22.563522,-22.770603,-19.549538,-22.098541,-21.572075,-19.692978,-24.346077,-21.493416,-18.63404,-21.324976,-20.611576,-19.450966,-18.850525,-19.714308,-14.712545,-20.886292,-20.341282,-11.127991,-19.608131,-22.912127,-22.667303,-11.569469,-16.588741,-11.616911,-8.018021,-16.481468,-13.299244,-20.172344,-13.345936,-13.981325,-8.082428,-18.084843
-26.931389,-16.400467,-16.921482,-16.020603,-16.540049,-22.581047,-23.50951,-23.568872,-22.73853,-19.596489,-24.41974,-26.58612,-25.579115,-24.528587,-25.529589,-22.84984,-20.570337,-16.767176,-23.393044,-17.912521,-20.579136,-17.355967,-15.5290985,-17.338614,-13.448605,-16.498379,-19.481693,-22.697058,-17.991985,-12.590401,-11.257938,-11.331167,-12.737223,-20.255152,-13.594579,-8.778242,-14.5611925,-11.993826,-11.253912,-17.371412
-23.917027,-17.535122,-17.90095,-14.8932295,-16.366966,-20.781624,-23.318909,-20.67619,-22.04113,-19.298046,-26.179592,-23.083874,-22.885717,-25.901258,-22.479233,-20.275932,-19.12035,-21.03347,-21.743565,-17.788467,-18.556873,-14.096598,-10.809284,-16.051376,-15.191099,-13.518639,-13.89076,-18.661161,-13.883913,-19.900656,-15.235093,-12.507164,-14.242956,-13.074986,-12.829154,-7.3015785,-14.125809,-11.380701,-14.068984,-13.272882
-26.658236,-18.484703,-16.526821,-16.198238,-23.997173,-21.461485,-19.57632,-18.01516,-20.517168,-19.499344,-24.383045,-24.05434,-25.39376,-28.60987,-23.404812,-19.242619,-18.724514,-20.04316,-21.272886,-17.143372,-19.435627,-9.828371,-12.763247,-15.6392565,-14.769519,-17.30785,-14.096854,-15.894703,-19.594118,-17.846958,-14.952201,-12.545872,-13.918186,-11.099823,-13.719822,-12.722358,-12.836291,-11.526785,-10.709839,-10.481277
-22.034325,-20.89724,-14.958184,-17.800648,-24.920153,-22.37525,-20.931995,-16.634508,-20.165577,-20.226988,-20.808441,-22.994682,-24.82315,-22.148294,-22.054409,-22.64941,-22.175365,-18.72467,-23.642654,-18.580294,-17.596594,-13.737848,-18.37591,-18.8516,-15.083144,-16.888603,-13.526081,-9.863579,-18.914505,-17.611504,-9.358101,-9.706972,-14.274051,-13.450467,-10.997076,-9.492638,-5.546423,-7.5152245,-12.856349,-16.174047
-23.449629,-16.29854,-13.100817,-22.210682,-21.004238,-23.80453,-19.321712,-20.189022,-19.559471,-21.20913,-18.355364,-23.67466,-25.218327,-23.579954,-23.875723,-24.81888,-22.33207,-18.378515,-21.590359,-20.019444,-16.342756,-16.815977,-15.265467,-17.752651,-14.649782,-12.789698,-14.988822,-11.55452,-9.438463,-21.386082,-9.569933,-10.701756,-11.10988,-15.092428,-14.342272,-9.614105,-9.33444,-7.9800205,-7.483881,-17.890797
-21.799667,-16.10851,-18.559153,-19.121685,-19.493984,-21.566587,-20.403671,-18.001404,-22.203545,-20.139698,-22.248447,-23.072832,-23.057486,-19.37096,-26.942919,-23.95425,-25.269901,-18.649069,-22.689888,-22.21312,-18.313812,-17.356888,-18.807503,-17.766851,-12.121658,-9.344835,-17.195972,-15.228582,-14.56164,-18.614668,-15.265859,-10.345694,-9.296562,-11.841816,-16.082113,-8.967697,-12.674939,-7.465969,-12.209263,-16.304913
-20.883526,-12.715739,-23.307833,-17.598923,-18.109953,-21.135546,-19.47762,-19.44669,-23.458717,-18.938393,-17.963036,-27.227386,-21.946056,-16.904629,-30.191721,-20.39786,-27.530928,-19.071985,-21.646898,-26.020214,-20.086205,-17.51129,-19.776333,-15.03847,-16.633595,-15.243657,-14.795237,-18.188496,-13.145568,-11.553204,-7.5118504,-8.778229,-13.7933235,-9.250202,-11.320448,-7.090193,-10.795132,-9.895731,-13.613818,-14.735355
-21.918903,-14.791187,-19.35022,-19.714092,-16.870184,-16.854778,-20.37022,-18.792889,-19.097164,-17.677998,-20.148987,-21.761147,-27.056837,-18.124283,-31.953665,-17.713238,-24.179485,-20.670084,-20.082045,-18.879572,-19.737967,-15.715488,-21.423618,-23.003775,-17.88537,-15.644398,-11.329739,-14.149073,-13.006724,-10.990702,-6.880272,-14.442093,-13.722725,-12.974147,-10.652288,-10.539179,-10.184277,-13.80003,-15.02725,-14.447407
-22.742207,-18.647474,-13.902213,-20.035244,-17.448345,-16.03363,-23.619722,-18.621641,-14.28079,-19.212345,-18.364502,-20.872616,-22.978727,-22.510689,-22.720379,-19.599545,-24.034206,-20.555244,-18.335133,-16.595236,-18.97556,-16.441101,-19.061249,-15.734596,-16.36944,-14.132309,-10.836769,-12.916211,-18.0276,-13.069465,-18.075846,-6.9916897,-12.789201,-9.21998,-11.522289,-13.370506,-6.4862595,-12.528582,-9.826479,-10.493347
-18.59468,-21.724833,-15.4077425,-17.837837,-12.558504,-16.868559,-18.749784,-18.773834,-20.615501,-26.027992,-18.162325,-15.467967,-17.499062,-20.031118,-22.60664,-22.591774,-28.704443,-21.363462,-18.141945,-18.376427,-18.086136,-21.319744,-14.848601,-16.046673,-13.427631,-13.067668,-15.0054245,-17.03827,-18.718887,-14.035664,-11.740061,-7.63657,-6.6722164,-12.219187,-9.796055,-8.85397,-9.485069,-10.648075,-7.912548,-14.352875
-20.424498,-20.666187,-22.614561,-15.089162,-13.13842,-16.657076,-20.665264,-14.342095,-21.764366,-21.068527,-16.465723,-17.603867,-22.855661,-17.981722,-24.575489,-19.749794,-27.471159,-24.275467,-24.488535,-16.887398,-16.23748,-14.206482,-19.053507,-16.561245,-16.531317,-6.7940235,-17.765406,-16.038921,-17.699326,-12.461941,-10.402523,-15.937287,-8.859041,-11.968733,-9.352989,-10.417477,-16.578026,-11.977135,-13.095167,-13.536551
-22.684677,-23.076277,-19.523556,-18.481659,-16.679298,-17.435356,-21.495182,-15.073025,-17.912052,-17.503576,-15.931276,-20.888844,-25.212038,-21.41569,-22.606108,-20.218424,-21.936531,-24.452255,-21.584002,-15.490229,-18.596766,-12.747471,-16.847122,-12.485338,-17.072481,-10.38858,-13.760483,-17.666214,-14.508931,-12.656832,-7.123459,-10.536251,-11.227432,-7.5801735,-12.273016,-13.171963,-12.206104,-16.680473,-12.973608,-15.949072
-21.933077,-16.196026,-17.626669,-17.758368,-13.999561,-8.11817,-15.637204,-17.039015,-15.692926,-16.839287,-18.06065,-17.604668,-18.47223,-22.202967,-18.25362,-18.497204,-18.157934,-23.364418,-18.272463,-18.20637,-17.756672,-11.899101,-16.230295,-8.484293,-16.263704,-11.311766,-13.577257,-19.797352,-13.876303,-19.587608,-9.440304,-8.738962,-14.260029,-7.081913,-14.956827,-16.677029,-8.429878,-12.375999,-7.857828,-15.315584
-22.62485,-15.500599,-19.593243,-17.297493,-12.158409,-9.007839,-14.514605,-16.499088,-15.146388,-20.212872,-12.509081,-17.772974,-15.959771,-24.23925,-18.119133,-14.802703,-23.714354,-17.986412,-16.449173,-14.6547165,-11.485945,-14.129229,-16.98743,-10.275471,-12.877319,-10.498402,-13.344769,-14.818843,-16.116928,-14.81529,-11.245447,-11.902897,-19.557518,-14.66854,-7.3296967,-15.230913,-9.239513,-10.0111885,-6.6463375,-14.438271
-28.820646,-18.998886,-21.479391,-20.11628,-13.460649,-16.39059,-19.982887,-19.604116,-15.4016905,-23.167515,-16.017403,-20.330454,-17.988459,-24.760937,-21.422092,-17.900814,-24.015247,-12.994698,-17.348938,-15.396423,-14.96024,-17.05645,-16.123472,-14.576612,-13.187792,-17.648415,-19.447987,-11.510487,-15.521625,-13.3370905,-12.336037,-16.026514,-15.475763,-13.439416,-5.653616,-12.745209,-5.93874,-8.569399,-7.7953205,-7.9535637
-29.404634,-23.073244,-19.156898,-18.505661,-14.489738,-14.519927,-19.855148,-15.31289,-15.103162,-18.1803,-19.953075,-18.458185,-20.861769,-22.741812,-20.55839,-15.485138,-19.96181,-14.052784,-15.388758,-19.69922,-17.380157,-12.660958,-18.662441,-15.248917,-14.912273,-13.683318,-15.151825,-14.810263,-11.883154,-15.885852,-20.204113,-17.20916,-14.220508,-11.517666,-7.3790226,-7.344475,-8.491678,-11.407034,-10.58687,-7.9164963
-21.453932,-23.319492,-20.728792,-21.176704,-18.019894,-13.400953,-11.438862,-14.862499,-20.086842,-16.057755,-18.979494,-18.05613,-15.280745,-21.793571,-23.36905,-19.257126,-15.266908,-17.364365,-21.731052,-18.20313,-17.479044,-14.894962,-15.108718,-16.18417,-17.963917,-17.016647,-13.190231,-18.675192,-11.237238,-14.382454,-15.813923,-11.406647,-9.307432,-9.129402,-8.085171,-12.420794,-6.5120506,-10.778776,-13.751166,-12.93023
-21.810722,-22.448776,-20.260082,-22.557953,-16.815102,-12.339689,-12.429554,-15.913732,-20.246485,-17.19627,-16.590849,-18.482056,-17.398014,-17.060541,-22.655708,-19.669338,-18.926174,-14.558466,-17.736988,-13.948843,-15.72904,-13.577131,-12.552015,-20.177044,-15.228728,-14.795522,-13.780355,-14.00113,-10.565475,-10.190142,-15.716778,-8.80253,-6.8988323,-7.7250595,-12.957114,-17.93908,-12.222744,-13.159023,-11.5967655,-7.8178463
-17.864584,-14.704628,-16.737389,-16.794506,-11.934118,-17.374252,-17.78333,-14.301987,-19.877626,-12.089758,-16.4146,-17.117111,-21.93624,-18.286556,-19.39816,-11.800945,-16.499186,-19.68123,-19.155731,-12.430679,-17.933565,-17.4782,-13.5273485,-16.246002,-11.437878,-14.92556,-12.322182,-12.365181,-8.531445,-13.145029,-7.7758026,-7.7749367,-8.326092,-8.437744,-9.983278,-15.021421,-15.031261,-10.313963,-5.7027874,-10.228666
-17.918093,-14.849529,-17.972696,-19.503742,-13.563439,-17.813992,-13.727921,-15.149711,-17.85942,-12.877377,-14.202234,-17.702032,-17.020878,-18.542046,-21.22243,-15.176194,-14.146998,-16.009174,-19.305117,-11.541662,-12.87318,-17.142118,-13.658962,-11.689636,-14.101204,-8.949209,-15.917063,-12.567522,-9.576204,-11.863644,-7.420662,-7.77339,-5.4961967,-8.501732,-7.9728966,-14.801978,-11.476742,-6.0898685,-5.9154167,-14.734948
-20.205387,-17.459839,-19.254395,-20.264622,-19.44532,-18.872124,-15.592774,-11.5951805,-10.829805,-16.531113,-16.333033,-18.17363,-17.747358,-18.839272,-22.053127,-19.37059,-11.351358,-13.639242,-13.064571,-19.865318,-11.601215,-12.497269,-9.939985,-14.815753,-14.216936,-9.588448,-10.824543,-13.858203,-12.611911,-11.731127,-11.580488,-7.663164,-7.0817738,-12.347595,-5.636366,-10.034328,-8.106644,-2.6485043,-4.9193535,-18.69897
-22.420761,-17.523434,-16.78186,-20.512566,-16.179626,-18.117466,-19.735775,-12.716833,-15.440587,-19.40963,-18.7846,-21.35607,-18.81945,-20.154926,-16.531044,-18.42123,-13.548658,-11.031868,-15.721212,-17.9135,-10.166571,-10.563208,-15.694177,-13.67384,-13.578319,-8.340523,-13.835075,-13.916769,-8.406992,-12.78525,-7.4748325,-8.009132,-12.35359,-7.4693737,-5.3930664,-8.167355,-5.9477673,-4.670458,-6.186737,-19.006538
-17.43199,-20.46471,-16.918865,-19.490421,-19.349665,-14.460709,-20.827251,-15.108957,-17.973545,-18.096691,-16.159407,-20.825527,-21.73302,-19.214962,-18.445583,-18.189941,-12.92532,-12.272177,-13.044746,-17.371807,-14.479225,-10.671688,-18.919027,-11.463745,-12.310699,-15.33209,-15.041125,-11.879978,-7.601927,-11.242027,-7.4811935,-7.227646,-3.7949467,-7.786108,-4.376734,-11.759495,-6.552109,-4.4480057,-8.547886,-13.006391
-21.127647,-16.86425,-14.108642,-16.627857,-18.907017,-15.065441,-16.067497,-12.152576,-17.782831,-22.23846,-17.290829,-16.744587,-16.643421,-19.016722,-17.350796,-19.869446,-20.779997,-18.66043,-14.485747,-13.880174,-14.590694,-12.312265,-11.820049,-11.367596,-14.774895,-13.199441,-10.319433,-6.903866,-9.730724,-7.8220406,-10.822451,-15.24393,-6.536068,-10.449549,-7.2702885,-11.139442,-12.346287,-7.3169327,-6.798584,-10.523342
-27.106668,-17.426441,-11.984493,-17.9675,-15.595245,-17.51716,-13.1440735,-14.170863,-20.869114,-22.485928,-20.957878,-17.889164,-17.940435,-14.839887,-17.149183,-16.123196,-17.609732,-18.256384,-20.097418,-13.180445,-14.943924,-13.879626,-11.424398,-13.746374,-14.687769,-10.5401325,-11.316296,-10.241066,-8.6551,-10.806591,-10.568071,-12.5382805,-9.292757,-3.2858887,-6.2924423,-8.579941,-10.346119,-11.620644,-8.730898,-12.331209
-28.226812,-21.385174,-22.166027,-20.555983,-14.536516,-17.898132,-11.522238,-15.104498,-16.150494,-21.873756,-20.409245,-20.090647,-20.206135,-15.690206,-17.968872,-15.669104,-13.512608,-15.961621,-17.964718,-14.270666,-15.223535,-10.646311,-18.605314,-14.724848,-11.523502,-16.390873,-13.8739805,-10.861015,-13.729027,-12.60286,-13.847908,-11.093826,-9.977377,-4.7507706,-6.243458,-3.001688,-4.99057,-10.71373,-7.2026405,-12.768954
-23.360842,-18.348576,-20.249949,-16.5361,-17.225,-19.152065,-17.646847,-13.979863,-11.534945,-14.6525755,-21.731308,-18.33701,-18.742268,-18.194572,-19.802372,-15.161489,-11.079592,-19.366604,-19.723808,-11.680748,-15.624244,-10.849535,-12.719231,-18.147827,-9.738855,-16.03679,-14.954307,-15.345194,-7.6056557,-14.928611,-11.235468,-11.527645,-10.385881,-6.0828667,-5.889736,-5.9958057,-5.584696,-9.224974,-11.3099,-12.530872
-21.74996,-12.400204,-17.654116,-20.12356,-13.493046,-17.49401,-17.326979,-7.6465187,-9.559111,-10.026268,-19.396885,-21.828354,-16.749989,-16.70483,-16.88233,-17.611336,-10.979071,-16.559097,-15.8760605,-16.204683,-13.16185,-10.892202,-12.622894,-17.152737,-6.5520916,-14.44356,-15.3335,-15.869389,-11.883741,-12.304626,-11.282698,-12.784932,-8.329039,-9.522455,-11.21316,-7.690975,-12.05027,-6.3083935,-7.2519226,-12.90376
-22.780127,-12.069092,-11.988512,-16.734665,-14.0522995,-7.3622055,-11.360821,-6.233303,-15.102904,-12.10013,-18.059135,-10.132168,-14.602833,-15.33828,-17.40409,-14.4777565,-13.085562,-15.369253,-13.408995,-8.056221,-11.245405,-16.757965,-12.518755,-15.177595,-10.284874,-16.086435,-13.181696,-11.394257,-17.10566,-15.074838,-17.24223,-8.835669,-11.230307,-7.375103,-11.982513,-5.90983,-4.0126915,-7.569687,-8.162388,-10.466276
-18.874733,-12.273035,-15.441118,-16.568115,-12.835358,-6.8309937,-6.7533417,-9.219286,-12.645332,-15.99569,-16.213871,-7.6851044,-18.362818,-13.870333,-16.492771,-12.998049,-13.86011,-12.968039,-14.539183,-8.614027,-16.099977,-14.642258,-10.337053,-7.2910023,-14.117283,-14.461653,-14.262173,-9.312157,-15.18411,-15.265629,-21.383017,-11.119129,-10.163479,-5.118557,-8.492182,-5.9085064,-4.7498817,-13.073053,-12.700247,-9.497572
-18.872292,-14.76265,-14.979881,-12.758592,-17.403938,-10.800417,-8.293617,-12.014423,-8.346283,-15.0724945,-17.461044,-12.360031,-13.109496,-14.615538,-14.510622,-21.911293,-15.788382,-20.076464,-16.7729,-14.508285,-16.110935,-8.078737,-10.59141,-10.702614,-17.402193,-12.854461,-14.493735,-13.084729,-13.808225,-13.977274,-9.107002,-11.538471,-10.894482,-8.752523,-10.513336,-9.76523,-9.08761,-10.050949,-9.717293,-10.410595
-24.281921,-17.174356,-18.712086,-18.842033,-16.267506,-15.690271,-10.969076,-14.979362,-14.818993,-15.210216,-13.494939,-18.471087,-14.010378,-12.576918,-14.013689,-20.176067,-16.24076,-23.999123,-13.349036,-14.990027,-15.553419,-12.506645,-10.598179,-14.339087,-18.072784,-12.270615,-10.512676,-14.434244,-13.585079,-11.347296,-13.563754,-11.6845665,-9.208244,-9.169422,-9.435474,-9.87289,-10.470959,-11.452091,-7.194088,-11.136398
-16.720205,-14.519585,-19.270943,-14.900744,-12.1033,-13.774831,-8.3066635,-11.0073395,-14.303083,-15.378304,-13.620614,-16.380966,-11.2638035,-10.903683,-20.447546,-17.859291,-15.037779,-19.751257,-13.945245,-16.433151,-14.604761,-10.903036,-12.923166,-12.431845,-15.769751,-15.73081,-10.971483,-13.14453,-12.644393,-7.600765,-17.107174,-10.245804,-8.463608,-5.4718304,-5.6460934,-11.947994,-13.977903,-10.351463,-7.3318596,-9.363825
-18.75221,-12.284931,-15.231783,-16.507114,-19.438282,-12.735153,-11.964199,-9.634029,-13.401011,-17.980768,-15.61386,-13.095601,-11.461599,-8.92795,-20.468468,-18.905704,-14.954312,-18.030226,-18.158365,-14.053526,-14.038102,-8.383041,-16.84098,-9.144173,-15.407902,-12.946507,-8.257242,-13.982462,-9.010914,-10.454208,-10.878809,-5.544895,-9.19389,-9.914185,-13.773727,-10.540501,-7.9858093,-9.09556,-10.078089,-12.226072
-18.407158,-9.170795,-11.289005,-18.521843,-18.596909,-15.826212,-8.661003,-9.582632,-15.930493,-24.756395,-16.313074,-12.132898,-15.759801,-11.988266,-20.498884,-17.055199,-11.967833,-21.037113,-9.785315,-9.149094,-15.263688,-10.554689,-16.952663,-15.738404,-18.545948,-14.169215,-9.35593,-15.925854,-7.3144703,-11.505119,-7.547388,-4.8355293,-8.483551,-7.820612,-17.810175,-7.0293865,-8.223894,-10.393871,-9.839277,-16.209278
-17.376719,-14.404188,-12.059158,-19.027893,-18.84066,-12.105913,-9.172216,-14.666094,-12.972595,-18.576328,-17.001415,-14.130007,-14.687803,-16.48438,-17.88041,-16.852028,-14.997843,-23.616743,-9.519688,-8.638538,-16.932798,-16.83642,-14.777359,-12.918219,-15.674774,-13.08596,-15.5856695,-14.61422,-15.308787,-8.615278,-9.53014,-12.819191,-12.056614,-10.067125,-6.828718,-8.306349,-11.776657,-9.778946,-11.087456,-9.736856
-16.228657,-20.208881,-17.579311,-24.301495,-13.366607,-13.07798,-11.433371,-17.951305,-15.896061,-13.72365,-12.740567,-10.388399,-15.795719,-16.877876,-16.400234,-16.98655,-11.386606,-18.427385,-5.974375,-11.079601,-10.462761,-18.462112,-15.318075,-12.947449,-11.941973,-14.763393,-20.806175,-12.180988,-10.756813,-6.879488,-10.50882,-10.208439,-12.008806,-10.013489,-5.203026,-6.9829865,-14.213572,-12.830609,-8.04302,-7.500519
-15.621868,-12.934887,-19.474226,-20.19137,-9.741388,-14.794752,-8.366285,-14.089305,-17.99466,-9.442354,-15.355924,-11.607548,-12.598556,-10.433693,-13.1883745,-17.825691,-15.534897,-16.533598,-9.272663,-8.100693,-5.743454,-15.4855,-17.189892,-15.372366,-9.661924,-13.860445,-18.649714,-10.918362,-13.313005,-9.488987,-8.510761,-7.723675,-13.532839,-7.344633,-11.30316,-7.515505,-11.084141,-8.715336,-14.746708,-6.560257
-13.47957,-15.580839,-17.72596,-19.537582,-10.775749,-16.67987,-10.417007,-11.732264,-13.98958,-8.827557,-17.451225,-18.897322,-14.768722,-11.051657,-14.271987,-16.547562,-12.551174,-16.991959,-14.124219,-10.03759,-10.17594,-12.109404,-14.151751,-10.679604,-14.323059,-11.415684,-12.6275425,-15.571253,-11.984194,-8.795284,-10.208187,-10.417007,-10.6970825,-7.2311783,-9.092878,-13.7015085,-11.146645,-9.123653,-9.285397,-13.696038
-18.528315,-13.400431,-18.177893,-20.485813,-13.839911,-15.567194,-12.770287,-9.150244,-14.752871,-11.603603,-15.97461,-12.603853,-12.895428,-15.838326,-16.884846,-12.757356,-11.892572,-16.714903,-12.09911,-12.51152,-6.9160824,-13.953476,-13.074395,-11.040087,-14.529053,-9.602356,-14.985673,-15.415118,-9.89131,-12.570533,-11.50856,-5.680626,-4.649231,-10.93572,-7.9717255,-8.080269,-8.405983,-7.718649,-11.378828,-8.622589
-25.75056,-13.0731945,-19.75139,-16.798893,-11.845522,-11.911587,-7.411228,-10.805489,-14.204704,-17.616772,-12.031057,-10.373489,-12.33235,-15.460141,-17.756758,-15.060938,-20.908354,-19.386345,-11.238426,-11.267735,-5.7043114,-13.481864,-10.334459,-12.931366,-16.953716,-10.792217,-13.967438,-12.756008,-6.1973,-14.179726,-10.178635,-8.957615,-6.5209656,-11.853725,-12.949632,-6.919857,-12.826876,-11.56142,-15.004863,-7.612686
-21.54198,-17.090172,-21.371464,-20.673557,-10.694202,-12.680291,-12.778706,-10.684011,-10.7776985,-13.880383,-11.986792,-14.226541,-13.75748,-16.501259,-16.948404,-18.671814,-13.088741,-17.612896,-13.072106,-11.071598,-9.66284,-11.897482,-8.423449,-14.189237,-15.115935,-13.454278,-16.684877,-17.231945,-11.418856,-15.301669,-12.023703,-15.796731,-10.110289,-14.103453,-10.901522,-11.365194,-9.811766,-12.395264,-15.650701,-17.791763
-18.763409,-23.38128,-17.693245,-17.440807,-14.616645,-15.573408,-14.8644085,-12.348639,-9.471527,-11.70653,-14.141175,-14.597151,-14.022598,-14.187673,-13.837404,-19.460169,-12.579348,-14.760538,-8.481041,-2.6519432,-5.3416214,-9.031641,-16.421701,-14.292719,-14.296053,-9.964701,-10.924635,-11.57128,-13.885769,-9.877769,-10.654554,-13.090052,-10.684603,-14.010126,-15.953606,-14.081327,-12.507235,-16.152948,-14.205095,-12.450747
-19.13659,-13.631956,-17.448723,-16.559134,-17.172995,-21.336388,-18.212452,-14.681868,-10.0195465,-16.171196,-14.619278,-13.656038,-12.047525,-16.692675,-13.333377,-20.888893,-14.688925,-13.190682,-12.21154,-13.929113,-11.783865,-11.054413,-10.951424,-10.658934,-18.665646,-11.427036,-12.159563,-15.7843685,-12.090082,-11.7856865,-11.382124,-15.0398445,-17.455408,-12.377626,-16.121822,-11.338823,-15.555292,-17.142738,-13.579371,-12.298828
-16.398148,-14.479016,-19.81192,-16.481483,-11.946318,-18.58833,-16.725883,-14.379211,-9.779957,-17.639748,-10.026388,-13.470341,-9.806173,-17.974403,-14.380958,-20.856266,-18.480785,-15.829626,-12.550701,-7.711693,-13.342011,-10.229889,-5.987213,-13.958267,-15.413922,-16.76502,-14.07274,-16.76799,-10.917076,-9.730663,-12.942884,-12.272526,-11.120407,-13.791335,-14.446599,-10.918648,-13.455479,-16.222057,-11.813879,-6.0582237
