-28.749794,-28.326706,-35.01246,-32.630886,-36.53198,-29.225277,-32.068977,-32.31988,-34.42006,-35.79052,-30.502724,-35.617725,-36.541992,-33.23346,-36.011528,-34.608284,-32.329723,-37.35688,-33.34548,-30.630268,-32.591732,-34.35472,-35.06332,-31.83888,-30.577522,-32.840237
-25.537302,-33.437214,-33.05428,-29.998602,-33.063187,-31.706522,-31.74875,-30.2724,-31.558876,-32.955975,-29.428932,-36.146946,-31.8653,-31.05448,-34.127598,-35.986706,-35.383656,-36.705765,-34.5394,-32.595596,-31.653614,-33.486607,-34.304592,-36.295876,-34.49091,-31.663343
-30.159975,-31.963089,-36.191765,-30.720327,-28.642427,-33.564697,-30.648312,-34.686222,-33.19196,-33.27501,-29.795612,-33.978527,-32.177486,-36.183952,-32.851723,-33.990204,-36.10192,-30.83863,-33.68004,-33.624832,-35.56363,-34.565132,-35.196655,-32.279873,-35.48557,-29.454718
-30.90871,-29.247692,-36.259125,-31.966747,-33.841335,-31.11175,-31.956219,-33.64213,-31.187046,-37.34136,-31.041265,-36.47099,-31.481379,-34.39006,-33.392277,-33.9399,-33.03049,-32.802216,-36.777992,-35.952984,-35.634674,-34.028374,-30.765842,-33.162453,-34.111744,-30.541206
-27.82343,-30.096823,-35.004086,-32.688416,-34.274796,-30.344824,-34.877968,-37.207966,-32.628635,-35.97632,-32.65729,-31.857784,-31.212057,-32.221775,-33.618275,-37.74277,-35.935738,-34.186886,-37.90206,-35.760895,-35.74702,-31.89489,-35.613663,-37.090153,-32.0501,-30.48984
-31.743225,-29.18304,-33.12239,-35.408104,-35.09508,-34.22187,-36.53549,-32.97615,-32.49055,-34.610954,-33.775387,-35.138813,-34.419014,-37.606895,-34.185875,-35.208363,-35.45737,-34.624084,-38.08731,-35.896904,-35.00778,-34.27951,-36.106987,-34.961773,-32.502728,-32.391
-41.84688,-31.559057,-32.13897,-33.58696,-31.10833,-33.881996,-35.76164,-33.995186,-36.59416,-34.518703,-35.377895,-33.84044,-30.631897,-38.22058,-34.09261,-35.122482,-33.369354,-33.413643,-34.143654,-36.549538,-33.4224,-36.67875,-32.719543,-36.058487,-34.583843,-29.893776
-36.56431,-33.335796,-34.7412,-34.352787,-34.803066,-34.45409,-35.683125,-34.828087,-35.28923,-32.06852,-36.29913,-35.467533,-34.79788,-32.16031,-31.40579,-32.561127,-35.56194,-34.139782,-32.406456,-34.98532,-37.434963,-36.94965,-31.279278,-33.865513,-32.088547,-30.372034
-35.712307,-32.9577,-34.743855,-31.444439,-36.249046,-30.627148,-39.022297,-34.767693,-32.709145,-34.88247,-34.90678,-35.49324,-33.958576,-36.116207,-34.65497,-32.550797,-35.24677,-36.971066,-35.651505,-33.877716,-33.14904,-37.574013,-37.654076,-35.777184,-32.665215,-35.7086
-31.254742,-31.97333,-33.47972,-31.500633,-34.48984,-26.199867,-33.97842,-39.352486,-33.907215,-32.78328,-32.988224,-36.156013,-35.031708,-35.18659,-33.77392,-35.76664,-37.707798,-34.072147,-37.497566,-34.982502,-35.753647,-35.99475,-37.05467,-35.513485,-34.254276,-37.96207
-32.642384,-31.589602,-36.743324,-37.26636,-36.000557,-27.07348,-35.361973,-38.56129,-31.688671,-34.729614,-36.10068,-37.187588,-34.20553,-39.087257,-35.47138,-33.084446,-37.479923,-36.598484,-34.421627,-37.661484,-37.95588,-36.34363,-35.58637,-37.841793,-35.285023,-33.60115
-35.498837,-28.548988,-39.708466,-37.931683,-34.683914,-31.35057,-33.304115,-39.24776,-33.712883,-36.159954,-37.698914,-36.58046,-33.850323,-36.14932,-35.497875,-33.078514,-35.224094,-38.23417,-37.666203,-35.879993,-37.43612,-37.299038,-32.664024,-34.785007,-32.321148,-28.506329
-39.286983,-30.67212,-37.313652,-36.33513,-33.598827,-34.987747,-33.549934,-34.126022,-36.252846,-36.036808,-33.56264,-33.73237,-39.128418,-36.90525,-32.637077,-34.38075,-30.18917,-39.212585,-34.214302,-36.158726,-38.132526,-35.805527,-34.250088,-36.763645,-32.97509,-32.94692
-35.00965,-30.49351,-32.50235,-36.73462,-35.566147,-37.386894,-33.376255,-32.28594,-35.591972,-35.029057,-34.667393,-30.766815,-37.025967,-35.145775,-31.830984,-34.009567,-33.173668,-31.651592,-33.393314,-35.43594,-36.80358,-34.728973,-36.06909,-36.6495,-35.94671,-31.90759
-32.650364,-35.70254,-33.13347,-33.575825,-34.619797,-32.64969,-33.056656,-38.855618,-32.935326,-31.03232,-33.803596,-38.86642,-35.374264,-38.74286,-33.37769,-34.4561,-35.267605,-31.562704,-35.892235,-36.226864,-36.495815,-33.70558,-36.24797,-38.55425,-35.76746,-32.764908
-35.45661,-31.341461,-32.831154,-34.127995,-34.842293,-31.544847,-33.93785,-36.75226,-33.03497,-36.29959,-35.63242,-35.624676,-35.979443,-36.722176,-34.728092,-37.031914,-34.258015,-36.242294,-35.949,-33.075287,-33.81276,-35.098747,-33.824287,-39.19002,-37.6916,-37.570568
-31.335264,-31.045965,-35.004047,-33.26693,-37.43866,-36.44859,-34.369625,-36.15601,-31.548046,-37.714333,-35.49301,-35.9657,-36.030758,-34.19843,-34.170006,-35.10987,-36.102993,-37.055214,-34.4967,-36.891994,-34.0211,-38.499283,-32.96778,-37.7905,-35.567997,-33.319126
-34.06322,-32.687668,-35.260567,-32.80258,-38.042442,-36.06163,-34.809464,-38.49498,-32.308952,-35.75881,-35.805843,-38.600716,-35.420685,-36.191383,-32.688633,-35.057983,-34.750057,-37.03473,-34.632187,-36.07691,-35.014175,-36.21841,-36.389015,-32.822903,-34.41455,-29.897732
-33.15049,-32.38119,-34.395313,-35.10032,-38.25862,-33.548843,-35.96582,-35.82627,-33.734516,-33.492714,-37.676537,-37.20951,-36.483242,-35.07583,-34.524845,-37.463886,-36.88091,-33.699013,-36.111805,-39.972237,-34.45091,-37.14306,-38.09762,-35.31914,-36.539543,-35.399563
-33.050648,-32.95945,-36.050484,-34.404125,-35.795357,-37.73379,-33.7649,-33.632484,-34.88186,-35.747574,-39.498528,-38.29813,-34.102806,-35.01603,-35.055885,-35.460632,-35.299202,-34.55732,-36.10988,-39.393536,-38.979378,-36.03048,-36.938457,-38.795536,-36.412964,-31.385399
-34.704952,-33.68833,-35.389153,-34.11078,-36.739758,-40.01013,-36.41496,-36.07153,-37.073154,-34.03313,-36.526833,-38.316956,-34.284695,-37.911194,-34.457527,-35.346867,-34.535408,-35.1612,-39.300636,-38.670456,-36.09331,-34.463356,-38.036724,-37.21676,-34.447342,-31.788017
-35.98305,-33.550438,-35.14247,-35.468643,-39.0945,-35.015118,-33.528847,-36.631645,-37.508892,-35.412212,-36.65671,-37.144287,-36.70291,-34.535305,-34.817,-35.61219,-38.68053,-37.113384,-35.898438,-38.343987,-34.65161,-35.447998,-33.096573,-36.150684,-34.510147,-34.643238
-34.451576,-36.033802,-38.760185,-35.809956,-36.17549,-35.114407,-37.3623,-34.001366,-37.345783,-38.764267,-32.113823,-36.755424,-35.44627,-35.550026,-33.989426,-33.5372,-34.445736,-36.79842,-35.33444,-39.659386,-36.18279,-37.160515,-33.6533,-37.146442,-36.135876,-36.065384
-34.37602,-32.365227,-35.857483,-35.02421,-35.435017,-34.771378,-36.49715,-36.52481,-38.069183,-36.127346,-32.97761,-34.83767,-37.193832,-34.28333,-37.15695,-36.14036,-35.40723,-38.034313,-35.13068,-35.019123,-38.979885,-35.155243,-34.633877,-39.340523,-34.6963,-35.5122
-30.194752,-32.179817,-34.01714,-37.07142,-36.49877,-34.20864,-35.886005,-38.116695,-34.422237,-36.835587,-34.46069,-35.13576,-36.80492,-34.40798,-38.44664,-34.83155,-37.120792,-36.63476,-36.15151,-36.322144,-38.479065,-36.49315,-34.444214,-36.73627,-35.71627,-34.20372
-32.633846,-33.759586,-35.81639,-35.805817,-35.54288,-31.660158,-35.897846,-34.868286,-32.36412,-36.84759,-35.73444,-33.698975,-36.472286,-31.639257,-34.691254,-35.001358,-34.628357,-39.007484,-36.235893,-37.974648,-37.027946,-37.29572,-35.280735,-36.441456,-36.74519,-32.210335
-32.388084,-34.360123,-38.661083,-38.05024,-36.900963,-32.33178,-36.408886,-34.336987,-35.484924,-38.716087,-38.987953,-36.89121,-35.36637,-34.633987,-35.36876,-37.21061,-36.322792,-35.21814,-40.926563,-34.162037,-33.647205,-38.39149,-32.97129,-36.466434,-37.451504,-33.775913
-31.03258,-36.76389,-35.92523,-35.575703,-33.144005,-32.664204,-35.70871,-37.92033,-34.033398,-35.8469,-36.381325,-35.625565,-38.113102,-35.090767,-36.34535,-42.704926,-35.58812,-34.26049,-38.83873,-35.366344,-37.002567,-38.546196,-35.318542,-38.709972,-35.37449,-32.05567
-34.19025,-36.765507,-36.15538,-39.21911,-35.409164,-34.28536,-36.142124,-36.7663,-37.653954,-35.22173,-34.990448,-37.91527,-36.96739,-38.114227,-36.77662,-34.231323,-35.249092,-36.424995,-37.90926,-38.370625,-36.756725,-36.995564,-37.236996,-38.460777,-36.32981,-33.87874
-37.240135,-35.20026,-38.70903,-36.421772,-35.403446,-34.57352,-37.923836,-37.227024,-39.362362,-35.449608,-35.55758,-37.937477,-33.999805,-35.98749,-39.012558,-35.84717,-37.041714,-33.94873,-38.93209,-39.56424,-41.416798,-35.157814,-37.346146,-37.61573,-38.793438,-35.61755
-32.903297,-34.71392,-38.5791,-34.332706,-36.817326,-31.11044,-34.927174,-37.30572,-32.555767,-36.99342,-39.282894,-38.55599,-35.424015,-34.597446,-35.434082,-36.946003,-35.25449,-36.9521,-35.305225,-38.828526,-36.977837,-36.585518,-41.72967,-36.861954,-36.283714,-33.184906
-33.383957,-34.17686,-36.615967,-38.108475,-37.602016,-34.93209,-34.263317,-36.3643,-34.922356,-34.340717,-36.089977,-37.531025,-35.897835,-35.522533,-40.00801,-38.77859,-36.25685,-38.374756,-37.015453,-44.094036,-38.2097,-39.61261,-38.72154,-36.43868,-36.038857,-34.931072
-36.07997,-35.76114,-36.805744,-34.694763,-37.637905,-33.60652,-38.33716,-39.4025,-38.578438,-37.153786,-36.757713,-38.735775,-36.55942,-38.589897,-37.28672,-39.178825,-37.490547,-41.04753,-36.66037,-40.993008,-36.473022,-39.328255,-35.29686,-37.3324,-39.34097,-35.259647
-34.906425,-32.613182,-34.169327,-35.16147,-38.797813,-35.176167,-40.180466,-36.80735,-37.64659,-38.301132,-35.146683,-35.250145,-36.315914,-39.922234,-35.906506,-38.62525,-39.038895,-40.525124,-41.326733,-34.905693,-36.605545,-36.700344,-37.48296,-36.565384,-39.746487,-31.398129
-35.127365,-34.722626,-35.74571,-36.613914,-40.908897,-35.304523,-36.458374,-36.614277,-36.75594,-37.145477,-34.52185,-37.12378,-37.050545,-40.9622,-38.58423,-36.939713,-36.30425,-37.10596,-39.998558,-35.993366,-36.27175,-39.164673,-37.3283,-38.78277,-39.11866,-31.899384
-37.815388,-36.580685,-36.25206,-35.021626,-34.97337,-35.167454,-36.003136,-37.939167,-35.928707,-37.41797,-34.57315,-40.078465,-39.573956,-37.69832,-37.896873,-36.026405,-37.18659,-40.178833,-38.412197,-37.003185,-37.778675,-38.6575,-37.836105,-41.144352,-37.176662,-37.093056
-37.96298,-36.17382,-36.97937,-35.76408,-37.427776,-34.461266,-35.550156,-38.44101,-39.201637,-35.78797,-34.86059,-39.31047,-39.804108,-36.044632,-38.322857,-35.880817,-38.13734,-35.944244,-37.293278,-39.18034,-41.839348,-37.907276,-38.093132,-37.87777,-36.3326,-34.58277
-38.069603,-35.635647,-37.282154,-36.939507,-39.4179,-35.35254,-37.298683,-38.43263,-36.995728,-38.95728,-36.759514,-37.593884,-38.96849,-38.979507,-36.905075,-34.699085,-35.828968,-33.64126,-34.61883,-40.91049,-39.90834,-36.844276,-36.477516,-37.411526,-36.24621,-33.296173
-36.624958,-33.076527,-36.879536,-39.129757,-38.60309,-31.355991,-36.30692,-43.034557,-34.51628,-39.796745,-37.57905,-40.498344,-36.45498,-36.29398,-42.628494,-36.82805,-38.767014,-35.105965,-37.585125,-39.986626,-37.621197,-34.668312,-36.01081,-38.042866,-35.441505,-36.211136
-37.59402,-32.680275,-37.879173,-39.099525,-38.98227,-34.36423,-39.375397,-39.34759,-37.199837,-37.542446,-39.07733,-38.62505,-37.60446,-38.321793,-39.010036,-39.433167,-39.77636,-37.233566,-39.96813,-40.29903,-37.396557,-39.658775,-38.995552,-38.29423,-38.518776,-37.14337
-40.624214,-35.675842,-38.44744,-38.013237,-38.130844,-34.251816,-37.244804,-35.979492,-36.7405,-36.6682,-35.467457,-38.10985,-38.239807,-38.176334,-38.175816,-40.490982,-39.88979,-39.505085,-41.121113,-41.321964,-37.976723,-39.073723,-38.846874,-37.959743,-38.312187,-33.09139
-33.58947,-33.545,-38.514572,-39.416115,-37.94771,-38.231026,-35.563236,-37.87731,-35.998497,-37.413887,-35.129654,-38.81489,-41.086353,-39.373306,-38.446205,-38.045998,-38.071507,-40.572098,-40.26007,-38.668385,-37.85274,-38.406395,-35.90504,-37.882233,-33.91246,-34.95657
-35.82826,-35.927803,-38.241714,-38.595215,-37.160664,-35.511814,-35.956802,-39.14561,-35.83762,-37.1804,-34.51078,-39.175514,-37.248272,-37.96494,-38.833294,-37.70987,-39.65092,-39.05429,-38.596115,-37.47962,-35.52307,-39.43873,-35.808018,-38.85428,-36.43037,-37.689907
-35.27814,-35.468994,-35.69832,-37.389584,-39.651344,-36.82446,-41.610672,-39.11486,-37.835598,-39.556446,-37.716404,-36.153564,-39.815243,-38.719765,-40.657276,-36.524258,-37.113075,-38.35095,-40.038963,-41.03116,-36.175278,-42.28893,-37.43352,-38.46841,-38.113163,-37.701694
-37.248455,-34.02886,-38.031963,-40.165726,-37.23253,-40.37913,-38.301517,-36.830463,-37.348904,-37.089264,-37.516235,-38.281647,-37.405304,-38.682884,-42.238388,-38.91185,-37.75274,-37.586884,-38.366085,-37.83625,-41.74121,-38.858116,-37.892097,-38.828186,-36.746418,-34.43703
-34.14155,-31.105942,-38.194622,-38.619873,-36.032818,-38.430405,-40.793655,-37.424274,-35.192944,-36.816837,-36.359486,-42.6584,-37.50929,-36.25155,-41.90206,-39.114433,-39.785538,-40.149746,-40.867107,-37.854103,-39.033142,-39.23264,-36.728977,-39.868145,-38.63942,-36.69147
-35.568993,-36.22214,-38.098824,-37.78839,-39.354446,-36.580685,-40.241222,-38.97784,-36.774097,-43.50143,-37.17109,-40.33269,-37.44808,-38.33911,-39.04394,-40.02723,-38.58267,-38.38304,-39.899654,-39.3502,-41.44255,-39.080055,-36.61104,-39.898296,-40.184776,-39.928215
-33.51086,-35.03799,-39.957436,-38.886604,-38.48056,-30.80348,-40.43525,-39.163628,-36.69859,-39.887703,-34.054314,-39.309963,-37.837532,-41.231865,-39.40019,-37.87206,-41.39918,-39.021404,-38.303604,-39.835926,-41.176617,-41.204712,-37.022617,-40.784916,-39.910973,-37.74753
-35.31094,-34.59324,-39.537334,-34.839172,-39.55997,-34.4234,-38.665245,-38.885647,-37.584198,-40.080162,-37.44517,-38.045815,-39.812164,-39.319935,-39.88675,-38.641563,-42.127636,-37.4219,-38.31974,-40.070198,-39.2861,-39.12071,-40.74148,-37.844994,-39.805534,-34.052223
-34.42745,-38.147015,-36.77306,-37.791134,-38.47564,-38.373344,-39.763275,-42.331116,-37.839897,-36.814007,-36.005386,-38.731537,-41.662125,-41.553307,-40.42692,-38.751007,-42.192165,-38.554077,-39.181732,-41.51207,-37.836533,-37.643257,-39.5875,-37.670654,-37.684742,-36.58681
-34.115078,-37.749157,-36.35311,-37.815334,-38.850708,-35.923687,-37.995743,-43.40548,-39.192852,-36.611515,-35.303123,-39.691864,-38.164764,-41.645405,-39.807,-40.21256,-37.524982,-40.61558,-39.2021,-40.362038,-37.810658,-38.3142,-39.396603,-38.3414,-37.028595,-39.410477
-36.405453,-38.463936,-36.760635,-40.10147,-37.90096,-37.431812,-40.64743,-40.594463,-39.94333,-37.44995,-37.09193,-38.223515,-37.784027,-41.996506,-38.495636,-37.23616,-37.05775,-38.415775,-39.01516,-42.133705,-39.737827,-39.19479,-39.080982,-39.76913,-36.597885,-36.526554
-34.77053,-36.41228,-38.824802,-40.362278,-40.456833,-37.646732,-38.81104,-36.11585,-39.889206,-37.60365,-40.380558,-40.007103,-37.342983,-40.35196,-40.485474,-39.303596,-40.166008,-40.181847,-42.19674,-39.885548,-40.62921,-40.71989,-40.0601,-40.79181,-40.72538,-37.614132
-33.51355,-39.53345,-40.545494,-37.51595,-39.39762,-36.098804,-38.54983,-37.49777,-39.36484,-40.077705,-39.10468,-39.31808,-40.464127,-38.341522,-39.605698,-37.962563,-37.747128,-40.057076,-41.115932,-37.457783,-41.771984,-39.734882,-39.63993,-39.826916,-41.32817,-41.527836
-35.304585,-38.30955,-40.26655,-36.953094,-39.496277,-36.18059,-38.04234,-40.27077,-39.0447,-40.70156,-37.30913,-40.601986,-40.499775,-39.821686,-42.17995,-38.52484,-39.350506,-40.270504,-40.08035,-41.028137,-39.715218,-39.96557,-38.875214,-41.019783,-43.213383,-38.50839
-35.52803,-38.776722,-36.58019,-39.39732,-39.5016,-37.640507,-37.784252,-40.29782,-39.549194,-39.421654,-36.402798,-39.88388,-37.72365,-38.75498,-41.027977,-39.61906,-40.605484,-39.792892,-39.545494,-41.39608,-39.021976,-40.96105,-37.56339,-42.22249,-40.91889,-35.66126
-37.920692,-36.842655,-38.708103,-38.725166,-37.73448,-34.38735,-39.250797,-40.372097,-40.009254,-37.344734,-38.272076,-39.32135,-39.55394,-39.26691,-41.25627,-38.817833,-37.498653,-38.687332,-40.376358,-40.1031,-39.106186,-39.661358,-39.752705,-43.722256,-37.375534,-34.48678
-35.391872,-36.40672,-41.695625,-38.215977,-37.77585,-40.37786,-40.99138,-38.59664,-36.449635,-39.680946,-37.75813,-41.74541,-39.425182,-39.3439,-39.771664,-40.479923,-37.69403,-37.201073,-40.268906,-40.755302,-39.518726,-40.491577,-41.453545,-40.182644,-36.59129,-37.558365
-36.895573,-36.42688,-38.554558,-42.42157,-38.369408,-40.089165,-40.90249,-39.508537,-38.792553,-41.19241,-37.1357,-39.653927,-40.73641,-39.48458,-38.239876,-38.25708,-37.591595,-41.645134,-40.166317,-39.73994,-39.87852,-43.74031,-42.031464,-38.960266,-37.11168,-39.51587
-36.323273,-37.100258,-41.430916,-42.026066,-39.78682,-37.999554,-40.23877,-39.858482,-39.048454,-41.056202,-38.585007,-40.455837,-38.98459,-40.910015,-41.87575,-40.731514,-40.225822,-41.136982,-40.871346,-42.477394,-38.045616,-37.85842,-39.55347,-41.04751,-41.7567,-38.437218
-38.72701,-36.885044,-38.70192,-41.77585,-41.788513,-37.508934,-39.68999,-39.97438,-38.724873,-38.243176,-36.97665,-39.77844,-37.963627,-41.286606,-41.370724,-40.566257,-38.520527,-42.722317,-43.258316,-43.64853,-40.403496,-40.341694,-39.10513,-41.736977,-40.184654,-38.329174
-41.633877,-37.897823,-40.394707,-39.755184,-40.598125,-36.634354,-40.481163,-41.53994,-37.748367,-41.648685,-39.595837,-40.139866,-41.781414,-37.99558,-42.19453,-37.995342,-40.45318,-40.93841,-42.4325,-41.872276,-42.908016,-42.07219,-40.060024,-43.60038,-39.587067,-37.103294
-38.66471,-37.793083,-40.02953,-38.224354,-39.765938,-37.839825,-42.272205,-41.075226,-39.167473,-38.58477,-41.79032,-41.239796,-40.94304,-38.29521,-40.168644,-37.678722,-42.970577,-40.49905,-41.612373,-40.83108,-41.778744,-40.780674,-39.440258,-41.52211,-42.036907,-40.49632
-35.812935,-36.66678,-39.270885,-36.86214,-40.586723,-36.791805,-40.973877,-41.50398,-40.08296,-38.836403,-40.40293,-41.614292,-40.450882,-39.919956,-40.58611,-39.97928,-41.408794,-38.45635,-42.979717,-41.89834,-40.96768,-41.795197,-41.471207,-40.99431,-38.489475,-40.080975
-36.250618,-37.302307,-40.29851,-39.57766,-39.87349,-38.792564,-41.295906,-40.914257,-38.8462,-40.60836,-40.070156,-41.13841,-40.809414,-40.812084,-40.514053,-39.893055,-39.938454,-38.40488,-38.77764,-39.808823,-42.158035,-40.102673,-39.86094,-40.59165,-39.713573,-36.672276
-41.614895,-37.292454,-42.58245,-40.602318,-42.93486,-37.499897,-42.019016,-40.34466,-44.840275,-40.668507,-40.34497,-39.97267,-38.925686,-42.269424,-41.10152,-40.4192,-42.67666,-39.97632,-40.66679,-42.755024,-40.535744,-40.5946,-39.497852,-42.38959,-41.37395,-36.36241
-39.85138,-39.867535,-43.20226,-42.243404,-44.056652,-42.373825,-44.239,-42.52888,-46.594933,-41.485527,-46.338108,-44.64299,-41.688416,-48.27278,-43.041763,-43.882004,-43.929634,-45.10552,-46.144093,-44.907944,-44.78622,-42.79824,-42.467285,-44.025032,-45.85055,-40.30349
-45.54478,-48.31559,-50.80027,-49.818897,-49.213226,-48.113018,-49.558952,-50.82844,-49.596466,-50.280354,-51.520576,-50.72462,-48.103428,-51.12677,-50.58999,-51.71768,-51.548374,-50.57419,-52.601673,-51.596222,-51.16732,-53.11186,-50.956253,-50.493702,-48.984177,-46.952644
-56.11576,-59.473145,-61.726986,-58.95057,-61.499016,-57.52632,-61.76351,-64.39958,-61.921303,-60.073902,-64.738106,-65.87038,-61.87168,-62.234562,-61.650932,-59.18879,-61.22808,-61.449226,-62.32592,-60.88707,-65.75024,-63.922897,-60.01386,-65.61592,-62.107117,-59.7586
-68.35063,-75.59769,-80.0,-80.0,-80.0,-76.497284,-76.36011,-78.51694,-75.94399,-80.0,-78.77005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43497,-80.0,-78.65082,-75.16823
