-35.230503,-29.361662,-29.649761,-27.256939,-28.03235,-25.65566,-27.42677,-28.282974,-29.166819,-28.243645,-29.037628,-30.569012,-29.018417,-31.939444,-27.914387,-28.457819,-31.55653,-31.096037,-28.041773,-28.182777,-27.570543,-44.85504
-34.825603,-25.038153,-30.200884,-21.437044,-27.062828,-27.633015,-29.687561,-27.689205,-28.301662,-29.783241,-28.643595,-27.29208,-25.994171,-27.973879,-30.564648,-30.347477,-28.80623,-28.079905,-25.659706,-30.185219,-28.53956,-45.230087
-34.992035,-27.194744,-30.687431,-24.624798,-26.111652,-30.992544,-29.150276,-27.018063,-31.6498,-31.803623,-30.112623,-26.616585,-24.607296,-28.652924,-28.805439,-27.599167,-26.02015,-28.047905,-29.805897,-28.767424,-32.663082,-51.1418
-33.891525,-30.807594,-28.725876,-29.063261,-28.336988,-30.87914,-27.20393,-29.96584,-29.346714,-29.26035,-29.08704,-29.967796,-29.574076,-30.731483,-28.216152,-29.797888,-29.010418,-30.84197,-28.167797,-31.951702,-30.062695,-51.846863
-33.103146,-32.258556,-26.174606,-28.432547,-28.98814,-28.851734,-27.951214,-30.715107,-28.917402,-28.797993,-29.622835,-32.805435,-27.571882,-28.80282,-29.139435,-28.707333,-26.824326,-28.361202,-29.05728,-30.985271,-29.927414,-49.59772
-32.10115,-30.69253,-29.265347,-27.2572,-31.249008,-27.525604,-27.657171,-31.210615,-26.24189,-32.021896,-31.03651,-33.856094,-30.440506,-29.68541,-29.945618,-27.594784,-30.069752,-31.09165,-29.130087,-29.590881,-29.76281,-50.828453
-32.687866,-29.075333,-30.55558,-29.599205,-30.570665,-28.310837,-30.08049,-28.554825,-29.984684,-29.665375,-32.011295,-30.640656,-26.963747,-31.654295,-28.779755,-27.311232,-29.335232,-27.836298,-31.012213,-31.210814,-32.007545,-51.46238
-32.27496,-29.411942,-31.242079,-27.585556,-30.764496,-30.00284,-29.39155,-31.629642,-27.890238,-30.323215,-29.72583,-29.970566,-29.108046,-31.043915,-27.970585,-28.353811,-31.060379,-29.158794,-30.600872,-28.117714,-30.914106,-57.356224
-33.279938,-29.04081,-29.21951,-25.39711,-30.655403,-31.092072,-30.077713,-32.338028,-27.224463,-30.306894,-30.614094,-31.802011,-33.7873,-30.77866,-28.073677,-28.594107,-30.418055,-28.826675,-28.377392,-30.355902,-31.200302,-56.948788
-32.864635,-30.693127,-27.865307,-27.731075,-32.32633,-28.878056,-30.898003,-32.42509,-24.960918,-27.501955,-33.355217,-30.429943,-32.99361,-30.293564,-28.751759,-31.609283,-30.182758,-31.310822,-31.063389,-31.194197,-31.783276,-49.75659
-31.721588,-33.835403,-30.10353,-28.654476,-30.577213,-29.217937,-30.167454,-34.437073,-31.140717,-32.047375,-30.944006,-31.525131,-31.802778,-29.377907,-30.46926,-33.145714,-30.112946,-28.817171,-28.36644,-29.531097,-34.063915,-51.066017
-34.32601,-31.87169,-28.414127,-30.352308,-29.496317,-29.430737,-30.271534,-31.151945,-28.307741,-31.66727,-33.00161,-32.3278,-30.286497,-32.042217,-32.017414,-30.83321,-30.415411,-30.664858,-29.514984,-30.151447,-32.05906,-50.7511
-34.888706,-30.93958,-29.105608,-33.68109,-30.319414,-30.822182,-29.927864,-28.349606,-27.745724,-29.385818,-32.94386,-31.296846,-33.032955,-30.23914,-31.017233,-31.779715,-30.330057,-30.572897,-31.448004,-29.192968,-33.102764,-55.165703
-34.208088,-30.511238,-27.789228,-31.587654,-30.65673,-28.810253,-33.15227,-28.533298,-29.090876,-29.077118,-30.721642,-29.911219,-31.632656,-29.133244,-30.164238,-28.06051,-33.39237,-30.703281,-32.27228,-33.608047,-32.420036,-53.440468
-33.120148,-28.650497,-28.917667,-31.217806,-31.791855,-27.842823,-32.224354,-27.65473,-29.645836,-33.072056,-30.548119,-35.31065,-31.222712,-30.936478,-35.87708,-26.666792,-31.005032,-30.920954,-33.902817,-34.733025,-32.833817,-49.122623
-35.750046,-30.106579,-28.153038,-29.683468,-30.404774,-27.908688,-28.992424,-32.5213,-29.080112,-30.824417,-32.792347,-33.860733,-32.21683,-30.34778,-35.185078,-30.17486,-30.682852,-33.36176,-32.202034,-34.7874,-33.891308,-51.03488
-34.120766,-33.258022,-31.943,-31.09933,-26.635632,-27.764051,-29.362833,-30.645079,-30.609547,-30.021545,-32.88541,-31.5503,-31.174059,-32.59716,-31.526611,-28.655228,-28.883831,-33.25579,-31.200499,-34.442406,-30.735435,-52.383892
-36.10044,-32.532936,-31.326338,-29.508307,-30.706768,-33.21814,-31.860546,-32.1928,-33.65179,-31.219275,-33.573425,-35.33084,-32.922325,-30.543808,-28.887774,-31.679615,-30.457956,-33.837585,-31.35525,-32.95304,-31.381294,-49.55792
-34.632614,-32.353943,-31.600134,-30.276175,-28.937511,-33.782078,-30.94454,-31.624018,-28.763443,-32.618824,-33.962776,-33.65833,-29.80427,-31.99589,-33.196537,-33.183903,-33.051945,-30.963398,-34.31187,-33.40807,-34.0418,-53.10459
-35.693493,-31.356258,-31.181746,-28.051456,-31.268074,-30.85323,-31.948084,-30.317284,-28.14445,-32.40022,-33.37803,-30.919744,-31.704496,-31.116438,-32.644424,-31.906492,-33.950005,-32.539486,-30.724894,-30.811087,-36.26491,-56.26455
-35.050568,-32.86537,-29.449772,-29.066547,-30.425514,-31.36414,-30.750595,-33.067673,-30.069944,-33.85852,-31.928745,-31.508486,-32.114338,-33.13282,-30.548958,-30.32276,-32.50852,-29.692156,-31.381208,-32.013767,-33.148582,-54.188053
-33.019966,-33.731457,-29.93838,-30.286015,-29.25464,-33.12418,-31.440647,-31.838346,-31.562323,-29.497002,-30.941006,-33.95825,-30.583267,-34.428867,-34.773922,-30.574894,-33.865322,-33.743473,-33.348545,-32.608234,-29.631191,-54.55573
-37.21268,-31.33957,-28.846277,-30.32111,-31.181013,-27.866034,-31.627983,-31.196033,-31.914005,-31.412235,-32.626953,-31.504457,-32.372997,-32.341557,-33.503033,-32.141026,-34.384605,-31.760933,-34.11768,-33.79564,-30.912052,-51.108788
-34.74153,-32.41774,-29.468306,-31.6231,-33.22528,-23.427134,-29.868637,-20.165478,-28.66918,-29.836142,-31.102459,-32.56008,-35.81173,-35.739334,-32.27295,-30.536682,-33.740147,-31.223286,-30.806232,-32.213463,-34.265244,-50.944
-34.944023,-35.093693,-30.934078,-33.006668,-30.29821,-29.051916,-30.573063,-24.649998,-30.387188,-33.07235,-29.381523,-33.19471,-31.705656,-32.77615,-33.27823,-31.063938,-31.329819,-31.349192,-33.335777,-34.24646,-34.195164,-54.366585
-31.649483,-32.36591,-33.030052,-29.029661,-29.231625,-31.307724,-31.22013,-32.464428,-30.083576,-31.595522,-34.58772,-35.068203,-32.03567,-32.54158,-32.799137,-31.031666,-33.200996,-31.21467,-33.658833,-32.280823,-31.611362,-54.457745
-32.117966,-32.495083,-31.847946,-29.806013,-29.906364,-31.80881,-31.341476,-29.172182,-29.644432,-31.755878,-35.440853,-34.495,-31.72367,-31.7906,-32.239388,-30.955585,-30.526672,-35.23646,-33.909576,-32.775642,-32.064167,-51.79884
-33.846764,-30.271164,-33.403805,-31.076427,-31.507263,-34.402493,-32.012993,-31.33344,-27.345615,-30.869917,-33.714005,-33.22332,-30.40835,-31.143303,-31.12532,-29.325378,-35.482136,-33.435272,-32.93125,-33.002777,-33.588497,-50.91078
-31.937344,-30.563805,-28.299728,-32.690746,-33.10557,-31.529716,-31.409107,-32.04878,-29.558857,-30.99731,-32.647808,-35.22473,-31.020473,-31.678875,-32.008453,-30.857096,-33.969093,-32.837395,-31.369373,-33.379448,-33.520687,-48.733227
-33.483486,-32.607872,-30.55787,-31.856064,-32.228004,-31.385511,-32.63569,-33.50735,-31.720078,-32.460926,-34.16375,-35.409996,-34.38752,-33.142292,-31.684843,-31.004696,-32.78119,-32.310295,-30.473763,-31.767952,-32.28315,-49.63752
-38.31622,-32.18747,-34.49318,-30.33653,-27.343555,-32.26793,-33.049885,-33.228462,-32.59823,-35.907745,-34.67949,-32.704067,-31.444313,-32.472492,-32.982613,-33.4326,-31.487202,-31.003614,-31.769562,-35.970493,-31.527983,-52.634857
-36.432316,-30.941513,-32.796635,-31.48853,-31.899029,-30.510975,-34.793125,-32.932426,-31.913195,-34.72656,-36.411346,-33.151176,-31.755266,-32.874863,-34.46672,-32.056965,-28.911621,-31.887497,-31.92184,-33.139698,-30.721413,-56.0383
-35.232372,-31.331509,-32.279953,-30.654333,-34.532074,-33.22301,-33.527424,-33.80614,-33.832283,-34.74381,-35.625156,-34.288296,-32.250008,-34.581734,-35.545643,-31.967506,-33.48192,-32.41866,-35.278206,-33.392525,-32.78849,-55.46221
-36.97509,-35.294136,-33.890366,-37.02743,-36.047302,-35.8542,-36.54966,-35.752426,-33.51767,-34.803986,-38.670963,-35.406277,-36.78091,-35.715046,-37.597794,-35.19808,-38.12078,-36.026634,-38.04573,-37.61768,-37.710873,-60.363945
-42.030987,-46.534798,-39.68501,-40.60132,-40.8991,-43.03485,-42.186447,-43.784477,-43.50939,-43.565628,-45.78506,-42.612373,-45.0366,-41.24618,-42.414726,-43.236298,-45.58419,-41.526615,-45.289593,-44.83137,-43.516056,-63.80339
-57.564068,-55.01821,-52.2174,-56.331112,-53.635796,-52.005577,-49.896896,-56.758385,-52.217705,-55.274887,-53.931213,-54.857563,-53.229218,-53.06732,-53.19248,-53.24894,-54.57775,-55.98859,-55.989445,-54.332954,-56.098442,-76.64191
-65.59126,-75.52994,-72.57672,-73.67938,-76.399475,-70.227585,-76.21033,-74.23973,-67.345505,-72.48874,-77.89177,-77.70137,-79.20234,-73.32074,-74.56186,-72.49873,-69.509735,-76.43344,-76.63305,-73.82773,-73.32405,-80.0
