-30.1135,-19.883802,-21.146606,-17.664833,-21.97723,-19.496225,-19.383831,-24.99468,-23.155386,-26.006731,-21.391317,-21.058128,-18.021597,-22.985863,-28.325932,-22.265131,-21.148853,-20.231194,-23.932674,-24.064198,-20.013988,-17.978226,-22.926147,-19.79293,-22.327469,-23.919891,-21.071821,-20.029305,-20.116924,-19.253984,-25.635778,-22.118095,-21.746277,-19.080849,-22.437197,-29.233763,-23.055206,-17.505756,-17.0929,-18.516317,-17.68679,-23.963646,-21.118498,-24.182224,-23.102024,-21.692451,-25.269524,-20.695204,-18.244106,-21.323208,-19.492575,-17.227816,-18.911673,-17.846792,-24.116669,-25.203445,-20.394821,-21.387936,-20.282398,-23.425516,-22.15955,-22.498829,-19.879278,-22.222916,-17.618069,-21.55721,-21.542393,-19.828135,-21.962185,-19.358833,-22.022047,-21.52317,-24.47156,-19.019653,-22.63836,-17.40704,-21.923374,-20.271633,-21.559896,-23.292637,-29.199291,-23.536873,-19.176456,-21.733932,-20.885761,-20.407894,-23.023556,-21.339523,-18.9956,-25.763048,-22.770355,-22.97387,-24.86069,-20.619946,-20.728573,-16.357159,-21.292454,-21.771935,-23.329107,-21.652994,-20.892643,-16.45536,-21.507587,-21.172272,-20.565136,-31.393393,-18.243599,-20.658943,-24.528107,-26.78089,-22.351658,-23.742004,-22.507656,-21.915674,-18.601025,-23.190023,-21.48699,-20.778172,-24.501362,-19.169317,-22.278702,-20.761429,-24.605467,-24.269714,-23.353802,-22.2473,-22.868534,-17.062988,-22.579277,-21.213379,-23.86113,-21.910805,-23.192219,-18.208115,-24.8521,-20.621983,-20.122929,-20.71091,-18.660595,-21.408436,-17.62932,-18.777588,-22.317173,-21.518803,-22.228287,-20.370049,-19.115173,-24.52125,-20.296616,-19.281513,-21.657753,-20.082954,-23.996658,-28.556879,-17.317753,-21.496769,-17.818962,-23.095335,-21.27917,-23.65363,-19.97676,-25.028814,-22.02051,-24.106197,-20.862556,-22.275171,-20.117855,-18.876812,-24.864279,-21.672644,-20.628942,-19.94469,-19.89057,-20.015282,-23.673313,-21.754955,-21.383564,-21.643757,-23.64258,-21.91684,-21.001667,-21.940123,-20.391747,-23.48283,-21.9538,-22.480412,-21.845907,-24.83321,-23.294846,-21.509918,-22.309483,-22.771431,-19.60564,-18.90671,-53.199368,-52.71099,-50.131508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.408297,-24.019987,-20.2099,-17.395561,-18.249813,-19.328238,-22.890244,-24.0848,-22.651539,-27.17239,-22.67301,-22.770702,-22.157131,-21.939274,-23.518059,-21.354301,-20.430859,-21.204369,-21.800129,-24.873232,-17.987713,-22.89968,-25.005604,-21.543278,-27.250874,-22.539803,-18.388186,-20.94334,-21.23248,-18.060959,-24.664871,-21.756063,-21.28138,-21.35793,-21.371223,-24.17971,-21.500721,-24.368292,-19.013107,-23.02927,-19.568687,-26.048492,-19.892603,-17.560738,-24.559994,-22.808731,-24.39214,-21.785564,-17.205149,-21.864664,-17.125233,-16.55636,-23.901485,-22.65423,-25.525717,-26.761415,-26.024706,-21.751022,-21.536335,-26.621943,-21.762367,-21.95213,-20.023567,-22.377941,-25.4282,-24.799032,-21.273365,-18.844023,-20.971436,-19.22826,-22.990215,-20.695358,-24.569973,-22.0192,-21.676704,-21.387701,-23.405018,-19.773155,-24.08825,-26.548237,-26.357073,-22.99742,-19.614769,-16.384483,-27.87455,-20.317509,-21.25525,-25.165354,-21.727663,-21.701591,-20.387146,-24.68834,-25.316826,-19.97993,-20.15927,-16.5825,-19.610832,-19.573778,-25.993113,-17.792826,-20.225695,-22.313515,-19.766907,-21.869276,-19.173315,-25.125513,-20.266293,-19.131924,-20.452446,-25.358873,-17.857851,-21.303482,-22.609077,-22.021019,-17.873081,-22.683624,-18.131516,-21.905659,-21.679737,-15.845863,-19.311115,-21.821737,-20.507545,-18.641666,-20.988466,-20.61491,-21.049038,-22.598606,-22.965393,-23.353382,-24.293793,-19.022783,-20.192757,-18.587465,-23.562275,-23.62552,-17.875345,-20.519669,-26.835304,-20.291777,-21.424889,-20.17627,-24.030758,-22.632668,-17.7899,-18.630447,-20.244183,-23.426252,-20.978695,-20.341543,-22.05846,-21.976063,-21.758171,-26.920734,-17.888237,-23.116066,-22.011957,-26.552614,-22.179565,-17.803719,-18.51294,-23.777504,-20.381208,-15.646748,-17.74873,-18.909517,-23.557598,-23.11449,-24.000914,-22.349012,-22.415503,-21.923592,-22.264414,-20.037907,-22.024837,-21.66641,-24.206379,-20.94933,-22.552359,-20.381763,-17.11005,-18.36708,-23.052551,-19.509724,-19.82719,-17.907595,-18.47802,-22.05581,-23.753654,-22.636555,-25.421844,-23.819239,-22.622902,-24.86808,-43.799004,-43.564564,-49.445408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.283394,-23.022522,-21.101828,-22.268803,-18.11975,-17.227383,-22.536777,-22.624163,-16.436172,-23.435333,-22.313515,-21.39747,-23.122156,-21.236862,-24.001942,-18.39996,-22.52593,-26.250957,-22.269924,-22.01767,-19.726494,-18.641478,-19.241848,-22.868256,-22.688631,-20.737133,-18.290993,-20.975521,-26.979895,-20.752743,-21.496033,-18.945925,-18.306805,-22.101036,-24.639029,-23.865238,-21.752697,-23.160711,-26.321749,-26.32728,-19.226217,-20.225443,-24.39338,-20.11975,-22.570198,-22.064379,-24.39542,-22.721508,-20.628588,-18.613884,-17.252449,-20.184723,-26.40412,-27.831188,-29.604492,-24.16742,-28.363407,-20.769913,-21.095865,-20.893085,-20.388964,-20.64823,-20.495,-25.26596,-25.902508,-25.255682,-25.986721,-25.896305,-14.421384,-20.282417,-23.022686,-24.603104,-24.763016,-26.389961,-24.60585,-23.343815,-20.72533,-22.207195,-24.103706,-31.808283,-20.772938,-18.462036,-22.246143,-19.620914,-26.758133,-22.850426,-22.083748,-24.52129,-25.801228,-21.226116,-27.325912,-23.28656,-21.607124,-21.23846,-24.124569,-19.369968,-26.033083,-21.08102,-31.392534,-18.15969,-19.127964,-22.655312,-21.09589,-17.387363,-17.426672,-23.64692,-20.082401,-21.578316,-21.231045,-23.319416,-24.845932,-19.416088,-20.409882,-22.590527,-20.697409,-18.599855,-21.504051,-24.042667,-25.861713,-19.020824,-18.425116,-18.041733,-24.7165,-21.465076,-19.809612,-18.97863,-19.770578,-19.256319,-20.927975,-22.505497,-27.440159,-19.027042,-22.94873,-19.739555,-20.939888,-24.689625,-18.123177,-23.225056,-28.186747,-23.145412,-21.53295,-23.155167,-24.874838,-20.421976,-21.161106,-22.591494,-20.211376,-23.24486,-21.663721,-22.621613,-22.444471,-20.812927,-20.847338,-27.340458,-18.163631,-22.9916,-26.301619,-21.708702,-19.51731,-20.901146,-19.77462,-20.0794,-20.761318,-17.597149,-20.41647,-18.022728,-24.862001,-19.17551,-26.278631,-21.73337,-22.967466,-23.50299,-19.894842,-20.046474,-23.218405,-23.225916,-24.00241,-20.503857,-20.550304,-22.859615,-22.477339,-18.008144,-23.26545,-14.969298,-21.277777,-19.704018,-19.565037,-17.708712,-23.267155,-21.236378,-21.245407,-21.236887,-20.902168,-19.496109,-35.935364,-35.967873,-40.083843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.163986,-24.599707,-22.767109,-21.542961,-20.474188,-19.80189,-23.049038,-21.930676,-17.587292,-17.564455,-22.635431,-17.885408,-19.775688,-23.004734,-26.08939,-17.536098,-22.75711,-26.93626,-25.580906,-21.626595,-19.825663,-19.647913,-18.917019,-21.462564,-26.34508,-20.074467,-24.197502,-18.954597,-23.008133,-20.272907,-22.274088,-22.273632,-20.098232,-21.66463,-23.729404,-23.994345,-24.333769,-20.300425,-18.841955,-20.666676,-20.055908,-19.543093,-20.086792,-22.244858,-21.892311,-22.641933,-24.34005,-18.066845,-20.349588,-23.028193,-22.250107,-19.197308,-21.110083,-20.717972,-25.785439,-24.09742,-23.564281,-21.617075,-24.43887,-20.48917,-23.259895,-18.632103,-15.382971,-27.071669,-21.612982,-19.3865,-23.14888,-23.896393,-16.919676,-18.329567,-20.246311,-21.823387,-27.756205,-21.453148,-18.968578,-24.198666,-21.866905,-19.952587,-22.058826,-24.573887,-18.065905,-19.746143,-21.90865,-24.14048,-21.800674,-19.228756,-22.136303,-22.824583,-25.08373,-22.672766,-21.954906,-20.116116,-19.388523,-17.652748,-19.675735,-17.628395,-23.068462,-18.818459,-22.603954,-18.750877,-24.444632,-20.082985,-18.861313,-20.9185,-20.150566,-20.156696,-22.116207,-17.125643,-22.491638,-22.376495,-22.22839,-24.519499,-22.00021,-19.871746,-18.463268,-16.795702,-21.852718,-20.677834,-26.366175,-20.977827,-19.876556,-16.486576,-19.50588,-17.930477,-22.18622,-19.77224,-23.447155,-23.870346,-22.196144,-21.080662,-24.526613,-21.595432,-21.870605,-20.818796,-22.596327,-23.957924,-17.904652,-27.460686,-32.21263,-18.688343,-17.42453,-20.219032,-21.511309,-22.018715,-18.13051,-20.300526,-21.220222,-25.035805,-19.596025,-22.639694,-20.628593,-18.789186,-21.059235,-22.101524,-24.997322,-26.302254,-22.897934,-17.990057,-17.470661,-17.684233,-24.57087,-19.466494,-21.505033,-20.402073,-24.433052,-20.301598,-22.21682,-21.25187,-18.297022,-20.799812,-22.086185,-22.94695,-19.90733,-23.626934,-21.13182,-23.257584,-23.612923,-21.119778,-23.014662,-20.403698,-19.349977,-18.123486,-16.77494,-18.191956,-23.192364,-24.765825,-19.888014,-18.250895,-23.599148,-19.855743,-20.829378,-20.48552,-22.295265,-21.365578,-44.880154,-45.024155,-42.47334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.60199,-23.937944,-20.151606,-19.202972,-17.74593,-18.537525,-23.4431,-21.290625,-23.137718,-20.473831,-22.656975,-21.480194,-23.855213,-26.235432,-23.998991,-21.424412,-20.986378,-24.786434,-20.509499,-19.634533,-21.967667,-21.87033,-18.728163,-18.953316,-29.326715,-22.272411,-23.421848,-18.939154,-22.36168,-19.22041,-17.575068,-22.790607,-21.12669,-26.112692,-20.335445,-22.095697,-17.297184,-23.09095,-20.063818,-21.107891,-17.434713,-20.929314,-24.742664,-21.549944,-23.6826,-22.623945,-23.10018,-16.70148,-21.346523,-20.998972,-29.487047,-18.883537,-20.887114,-24.331123,-22.397894,-21.266197,-29.875753,-23.194221,-24.094841,-20.03151,-25.547121,-22.154116,-20.70891,-24.574766,-20.672443,-20.643074,-22.051392,-20.16455,-22.239418,-25.967913,-15.650019,-16.72023,-25.381226,-20.877337,-21.857391,-23.797146,-21.601614,-20.068506,-20.634686,-23.459583,-23.544384,-20.429787,-21.554434,-23.872751,-21.781336,-17.07079,-22.701708,-21.927322,-22.589264,-23.76505,-17.368145,-21.547554,-24.242933,-18.412403,-21.574848,-18.955091,-25.116234,-20.433495,-20.106207,-19.449959,-16.885029,-27.088255,-22.504578,-25.197508,-22.610262,-20.403187,-21.228813,-18.556087,-21.501793,-21.80867,-17.848093,-25.260986,-21.341848,-20.822878,-24.176075,-21.948227,-20.118881,-18.693302,-21.277742,-21.072458,-20.324802,-21.688486,-19.760283,-21.055752,-20.948534,-24.74656,-20.225262,-21.67731,-20.689632,-21.681904,-22.341755,-17.625177,-18.525608,-19.778236,-19.223179,-17.4388,-20.459753,-24.925941,-25.915848,-20.789894,-22.806402,-17.845604,-17.344612,-23.049765,-24.449749,-18.696884,-19.477512,-23.714333,-21.973375,-23.603645,-18.470285,-21.01542,-17.676613,-24.85542,-25.307821,-20.44202,-20.88944,-19.681763,-20.924147,-18.070818,-20.945873,-17.069168,-20.986408,-23.444313,-23.260042,-17.785332,-19.250748,-19.889725,-21.799566,-21.324284,-23.206852,-22.208397,-21.240105,-22.164978,-21.206762,-21.674034,-19.36382,-19.364323,-21.258282,-17.567299,-17.786514,-20.395264,-18.65397,-22.537262,-24.746948,-24.682777,-21.915062,-20.578102,-22.634108,-19.94534,-24.472935,-20.264565,-23.148323,-27.072958,-52.927143,-52.570694,-43.495495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.183529,-19.587103,-19.096628,-22.49314,-15.750111,-20.549572,-28.095034,-15.948217,-18.90768,-17.905949,-20.320396,-20.58239,-23.059633,-19.733713,-27.999369,-25.642445,-17.058552,-24.196308,-22.83409,-17.214481,-21.558117,-21.030006,-24.767694,-25.353413,-24.805748,-23.249563,-20.388828,-24.880447,-18.369171,-21.361168,-20.826561,-20.417593,-20.538021,-20.332458,-25.20719,-20.029575,-22.463848,-19.666773,-20.58095,-22.988344,-20.873352,-22.000513,-23.759964,-22.456633,-25.045788,-20.860912,-19.93507,-25.699747,-19.413708,-20.775898,-21.801117,-20.572086,-19.86334,-26.246109,-20.192951,-24.974884,-23.029137,-22.311668,-21.404737,-21.976105,-21.611168,-23.246548,-22.729448,-21.246746,-20.000828,-23.535828,-21.04978,-24.41154,-21.973747,-20.643492,-16.878128,-17.755081,-23.694805,-19.495796,-19.970493,-16.998032,-17.674046,-20.411558,-16.974419,-21.79795,-24.024742,-17.219564,-24.030273,-21.291885,-19.709965,-17.87996,-27.401812,-17.570381,-21.461033,-19.58054,-21.141134,-18.895733,-19.629616,-24.065376,-18.995554,-21.754047,-20.312397,-19.85298,-24.977886,-20.091053,-19.9879,-24.404015,-22.390453,-21.887533,-19.16112,-21.271667,-21.016457,-18.783972,-16.565807,-22.729534,-19.496773,-22.977837,-22.235,-19.299257,-18.55797,-22.493835,-21.479876,-22.870136,-18.290823,-21.752462,-19.93942,-22.15085,-20.87339,-21.363909,-23.661427,-22.311384,-21.927755,-22.335941,-17.566633,-19.673489,-21.63768,-20.577738,-21.220657,-20.374577,-20.41874,-21.96905,-22.36397,-23.214302,-24.64148,-21.43597,-19.868038,-17.833523,-20.646584,-24.424156,-22.931644,-23.886023,-17.438173,-23.473661,-23.97578,-20.32426,-19.084309,-21.709627,-19.584171,-24.069988,-20.71229,-20.689005,-18.28412,-22.399595,-24.755215,-23.373621,-20.1013,-19.993439,-21.93414,-23.472479,-21.237598,-21.08712,-21.75177,-22.26553,-23.27026,-23.95515,-19.167896,-20.975372,-22.043163,-23.413277,-22.73431,-23.11929,-21.57811,-28.513927,-24.347536,-22.384466,-21.07883,-23.120739,-23.151352,-22.897457,-25.021084,-22.957258,-21.699127,-23.042807,-21.411728,-23.501322,-23.340137,-22.235748,-21.332066,-22.437298,-46.853645,-46.727047,-34.90789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.1911,-18.377182,-19.789057,-22.603844,-22.220709,-21.596058,-28.801607,-20.320229,-23.145306,-17.703915,-22.44675,-20.544716,-18.676283,-19.167076,-23.971498,-21.239315,-16.909018,-20.465977,-19.826666,-18.619505,-22.900887,-18.73386,-22.69925,-19.572542,-22.618885,-22.232819,-20.303467,-21.663198,-21.702816,-21.295044,-18.401815,-23.773424,-19.22338,-18.38588,-18.77324,-17.96664,-23.24612,-18.963646,-24.015453,-18.657612,-21.311453,-22.83697,-23.248638,-23.34409,-20.370342,-18.251564,-19.927128,-25.597992,-15.532563,-20.319632,-20.14141,-20.256233,-21.042389,-20.972277,-25.884375,-23.034079,-21.736473,-17.141582,-22.73127,-20.889496,-18.534813,-18.814781,-19.75106,-23.4122,-20.093937,-27.014057,-24.522615,-24.732895,-24.663792,-20.878914,-18.763466,-17.62669,-22.949741,-20.845324,-24.797337,-21.36456,-19.89693,-19.77351,-16.9611,-20.410095,-21.035332,-20.612999,-24.983059,-19.528084,-25.977947,-20.000624,-19.263943,-27.260704,-23.531261,-18.623203,-22.670094,-20.974615,-21.34996,-24.67571,-21.525723,-21.533474,-22.47735,-19.544529,-23.143261,-22.870422,-23.484863,-20.065062,-22.522774,-16.060047,-19.123602,-15.599473,-19.015076,-22.657286,-19.47993,-27.176899,-21.449118,-19.292782,-22.479496,-20.404026,-20.839424,-27.521555,-22.734402,-19.097298,-22.713673,-23.654934,-21.284033,-25.223604,-25.024841,-20.294146,-21.508116,-23.512604,-21.07957,-22.775484,-16.828728,-23.831379,-21.841927,-24.334038,-21.212862,-19.598904,-21.035217,-17.705038,-20.879902,-21.734907,-21.248398,-23.182245,-21.511166,-20.685604,-22.826426,-19.253138,-21.03043,-22.862562,-22.315569,-22.64819,-23.70187,-21.480305,-23.343927,-21.682106,-22.288828,-16.630325,-18.862576,-23.745258,-19.387278,-25.827644,-22.351412,-23.211538,-26.344736,-22.352417,-22.425085,-20.719841,-17.90961,-27.424974,-21.60202,-26.151766,-18.493893,-22.023836,-18.781837,-17.903217,-22.104902,-27.106945,-21.594414,-23.487614,-27.6342,-22.419624,-21.196531,-22.056705,-17.749527,-19.818106,-22.974997,-20.167099,-21.04047,-21.98124,-21.946686,-22.447721,-18.86676,-27.20219,-21.405582,-25.674173,-20.359604,-17.871124,-16.996885,-16.988699,-22.840542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.467281,-20.411757,-20.739847,-26.362648,-21.180202,-20.983902,-21.279747,-20.256742,-23.218475,-16.507261,-21.84248,-17.469528,-20.414717,-25.758509,-21.18257,-21.39846,-21.192556,-18.28826,-21.146404,-21.763897,-25.116623,-17.83324,-17.461468,-20.397724,-17.3461,-22.788492,-22.34105,-21.962357,-21.778923,-24.902693,-17.602303,-21.247955,-21.280437,-19.129026,-22.353197,-20.93586,-25.186089,-21.536118,-19.007223,-21.458076,-18.403942,-19.808317,-20.074791,-22.738028,-19.562143,-21.330292,-20.818445,-22.591389,-18.63899,-18.416828,-18.243587,-21.638962,-25.478842,-24.051653,-21.242828,-24.626137,-20.9637,-20.615835,-26.448717,-20.390276,-17.0758,-19.310743,-19.89497,-26.004896,-18.324179,-21.88932,-26.298298,-25.41486,-22.635132,-23.151945,-17.271084,-16.457119,-22.090218,-20.043932,-19.795418,-19.972532,-20.187954,-21.118397,-20.442034,-23.564514,-22.269361,-21.203468,-22.482079,-18.257557,-25.727863,-21.206627,-18.554764,-27.19666,-23.766926,-21.412846,-18.019886,-23.458591,-24.188444,-19.98209,-24.782232,-23.62415,-23.58373,-23.053135,-21.850838,-23.687374,-19.628582,-21.91993,-21.892607,-19.029043,-18.106764,-23.884003,-20.715055,-23.288313,-21.44511,-19.703152,-20.357471,-21.475266,-18.850403,-20.237226,-19.179321,-21.152538,-22.513573,-20.444204,-20.818813,-20.10044,-21.292309,-19.924444,-22.891441,-21.067823,-24.29526,-23.70958,-19.027334,-22.998568,-22.402727,-22.159779,-21.924685,-21.854063,-24.705832,-18.68201,-21.867565,-16.280754,-22.641872,-18.63158,-18.71503,-22.179024,-18.63101,-21.269167,-20.68927,-22.246523,-22.205458,-25.817442,-22.816082,-18.745941,-20.711445,-21.447678,-24.54094,-14.425603,-19.966713,-20.700489,-22.68722,-20.926563,-21.272362,-27.742273,-18.674068,-27.23829,-20.168161,-21.493105,-20.655952,-20.144588,-21.60185,-17.39999,-22.352718,-24.702127,-22.41605,-24.298283,-22.598665,-20.089361,-20.951109,-26.42328,-19.912594,-19.234121,-24.271729,-21.279423,-22.392273,-20.554129,-22.153023,-22.601933,-20.201496,-19.79762,-20.50711,-19.158096,-22.114767,-22.775965,-22.329884,-24.93814,-19.868254,-24.85927,-20.152851,-18.361198,-18.63369,-18.64585,-23.298647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.487534,-18.400833,-19.387592,-23.069897,-19.519539,-20.21544,-21.989529,-17.645782,-18.575045,-16.514183,-17.827682,-18.228222,-22.203444,-24.953604,-23.86063,-20.779346,-16.833652,-16.157352,-18.854357,-22.43206,-23.2752,-20.12503,-20.341625,-23.976566,-20.684464,-21.53062,-25.336657,-26.271795,-22.1509,-21.127186,-20.06296,-28.653666,-19.734272,-20.203169,-25.183014,-17.889832,-21.453262,-22.641956,-18.447441,-23.541729,-20.836414,-19.2844,-21.020958,-23.643515,-22.692225,-24.267048,-21.775133,-19.862953,-24.151876,-18.369526,-19.697807,-25.050787,-19.423502,-25.58272,-22.033075,-18.191288,-22.961506,-18.438894,-23.340124,-16.277206,-22.95435,-18.181187,-25.232714,-25.132793,-19.457554,-20.400728,-25.684837,-20.452394,-21.437065,-20.981731,-19.471817,-22.31966,-19.676964,-20.952396,-22.015686,-18.851841,-17.75631,-23.673605,-21.654625,-24.106667,-19.210102,-18.708958,-19.957542,-19.020626,-21.64904,-24.863733,-17.095104,-22.261095,-26.307606,-26.082464,-25.593601,-23.151321,-21.76234,-18.564661,-20.66093,-24.081047,-22.948654,-19.54676,-19.979637,-24.878685,-21.556862,-21.91428,-22.514034,-25.80164,-17.518158,-22.581661,-22.975027,-22.808819,-19.568762,-21.509033,-18.151213,-21.027138,-19.652481,-22.248531,-18.653885,-18.903515,-20.846542,-23.298355,-19.90789,-22.338844,-23.40686,-25.017977,-18.206104,-23.008522,-25.514433,-24.500454,-24.535332,-20.484388,-19.89648,-19.273367,-22.919653,-27.23015,-22.009804,-17.962244,-19.886168,-23.357563,-25.405603,-23.350927,-22.942476,-19.457462,-21.40364,-19.312687,-22.044975,-22.958937,-21.254534,-22.13369,-17.234718,-18.402756,-20.685825,-21.811653,-21.833849,-18.438435,-21.729515,-19.209482,-22.76191,-20.547413,-21.34974,-24.049343,-21.150139,-25.269833,-19.878304,-18.979122,-18.789103,-18.49134,-23.575981,-20.742151,-22.775858,-25.078075,-21.344284,-23.50625,-30.069164,-20.782356,-19.093948,-23.709822,-20.418825,-20.280455,-25.297659,-20.77454,-19.042025,-22.06958,-23.945366,-23.920948,-20.751488,-22.607525,-23.739054,-17.553944,-23.85559,-18.24547,-20.316156,-21.723347,-25.311123,-17.623764,-21.340282,-23.333792,-50.90533,-50.749035,-32.949913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.154552,-19.75467,-22.649172,-20.601793,-24.846006,-18.090393,-27.881422,-17.342836,-18.950027,-24.424133,-21.28264,-21.340324,-22.46749,-24.653751,-20.844475,-17.325562,-19.421219,-17.31276,-19.144812,-21.15184,-20.092834,-21.67609,-18.557234,-26.444971,-25.048635,-19.082247,-20.42695,-17.220509,-22.05812,-21.612238,-20.318394,-19.994144,-21.46365,-18.123648,-20.383127,-20.409754,-19.546185,-15.744721,-21.21303,-22.666733,-20.979088,-17.262472,-25.193977,-20.574585,-18.45876,-25.741896,-20.670671,-18.735477,-20.336395,-21.397812,-23.654253,-17.757465,-18.550816,-23.413708,-23.008598,-17.4949,-20.515574,-18.48565,-24.181534,-17.998531,-20.56301,-19.974205,-25.233002,-22.258644,-19.46865,-25.875813,-15.89764,-20.993818,-22.252771,-20.271992,-23.576424,-19.542957,-17.086685,-18.094757,-18.348087,-21.920776,-21.34629,-21.451824,-25.892529,-22.976326,-21.328735,-20.871613,-18.825905,-23.72957,-22.786312,-20.514336,-19.86296,-22.860662,-21.9278,-26.437103,-24.435438,-19.428268,-24.503115,-18.32807,-22.245121,-16.32024,-17.940784,-21.994854,-21.356304,-22.24556,-20.581364,-22.558243,-22.260073,-28.25072,-25.740063,-20.721046,-18.230068,-20.412546,-19.777493,-24.020409,-18.292255,-20.868866,-23.222923,-18.476992,-25.573318,-20.120983,-16.444492,-24.947659,-18.614223,-20.935936,-19.29786,-25.987595,-18.486448,-20.593288,-22.70396,-22.658333,-24.885757,-18.676939,-22.078232,-17.556992,-17.791397,-26.98833,-22.27472,-20.359688,-21.643,-21.529398,-21.573933,-18.049942,-22.867304,-19.925169,-21.340822,-19.978205,-26.415937,-22.267155,-19.797796,-22.4643,-20.58699,-15.414862,-24.154356,-22.311676,-16.935965,-18.534296,-19.408562,-19.34959,-21.555952,-20.687618,-22.971754,-22.243465,-25.54285,-19.956299,-22.238104,-22.077354,-18.923525,-18.86946,-23.98873,-24.398102,-20.505917,-24.353334,-17.482334,-25.001476,-25.876917,-19.537556,-15.233381,-22.947052,-24.12014,-22.32457,-22.166384,-18.54889,-15.216949,-21.55928,-24.712132,-25.354774,-18.008839,-16.725548,-29.450512,-18.608398,-20.088032,-18.128727,-21.86515,-25.493536,-21.874928,-19.918861,-22.952545,-26.801176,-51.80738,-51.35588,-36.7998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.621658,-19.903618,-24.818428,-24.279263,-26.2434,-19.411152,-22.30429,-20.290718,-18.739397,-19.284262,-22.387068,-20.115988,-23.69954,-21.477165,-18.019028,-19.47253,-22.747295,-24.777643,-20.595255,-24.713154,-18.050274,-27.003456,-24.528667,-23.893906,-21.494663,-21.939762,-19.75982,-23.630365,-24.586218,-21.840408,-18.799297,-19.291962,-20.170732,-20.334454,-26.498337,-20.873333,-20.163427,-17.883045,-27.391598,-17.35466,-18.202536,-20.77459,-21.141409,-24.916666,-17.406437,-23.918362,-18.709122,-24.331573,-16.800154,-21.506168,-24.944674,-21.86337,-24.094809,-21.383839,-24.581343,-20.590942,-19.442703,-22.09336,-27.068335,-21.7589,-20.149734,-20.8099,-19.21019,-21.185171,-21.013794,-23.070744,-15.892765,-25.317333,-23.227322,-24.94611,-23.050365,-22.771643,-20.893257,-18.382034,-18.82977,-21.906315,-21.87691,-20.771118,-20.740145,-23.449455,-18.59225,-22.227552,-19.073124,-22.463148,-19.958923,-20.192383,-27.61957,-19.469269,-15.343295,-26.37871,-20.211304,-23.296295,-24.24647,-23.519274,-23.914864,-18.911844,-15.95904,-21.918165,-21.779768,-18.888254,-23.309214,-21.980232,-20.31306,-26.659355,-22.316689,-24.333101,-21.393837,-19.036,-23.40389,-21.170532,-21.276535,-21.494423,-23.466133,-18.857368,-23.38467,-18.104229,-17.314165,-23.28503,-21.392677,-19.628658,-21.852102,-24.037798,-20.852303,-19.096676,-19.66172,-18.548378,-21.42642,-20.515398,-22.916351,-21.04152,-21.361555,-21.972471,-22.872768,-21.52055,-23.063398,-22.485565,-21.637451,-19.687796,-23.66789,-22.173883,-23.04517,-22.050943,-21.227554,-20.470852,-22.027706,-20.179153,-21.00284,-17.98344,-21.853294,-21.6818,-13.79811,-21.21463,-18.75234,-17.413738,-20.333258,-23.323631,-23.794878,-26.704035,-21.77442,-18.48431,-21.26167,-23.947304,-22.979385,-24.880072,-22.416588,-18.062492,-22.933771,-22.12731,-21.663713,-22.940163,-19.673906,-21.258068,-24.354025,-24.359406,-17.405966,-20.607779,-20.856394,-25.393734,-18.138414,-23.46212,-25.482058,-25.833195,-18.075249,-16.468613,-22.78865,-20.142927,-21.98549,-25.008457,-17.621723,-21.873486,-17.624212,-18.337967,-18.420933,-27.964289,-37.95907,-38.07776,-38.931114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
