-22.822838,-19.163916,-22.614529,-23.787546,-24.36179,-19.889256,-24.4742,-18.827812,-21.54575,-15.255444,-13.932232,-27.908173,-28.864548,-31.985426,-19.61784,-23.086864,-20.85302,-25.574877,-31.253483,-33.03293,-23.79471,-23.855665,-22.907124,-20.989792,-25.549469,-19.491283,-17.55686,-18.26625,-15.840181,-22.583904,-22.686789,-21.958536,-15.827066,-20.301216,-23.42192
-19.483341,-20.682528,-17.220861,-28.347088,-22.864025,-23.457035,-21.564913,-21.585184,-20.580688,-19.752522,-15.467356,-31.035572,-28.030758,-29.003433,-22.462158,-22.980356,-29.73349,-30.094522,-31.10998,-33.20454,-21.77649,-22.483534,-22.677572,-24.934776,-27.71466,-19.924152,-10.459692,-12.762608,-15.449295,-17.160667,-21.797508,-20.3049,-12.433735,-16.20783,-21.341873
-24.373451,-24.39,-23.119669,-21.906893,-24.023056,-15.745138,-18.898197,-25.16114,-18.254848,-18.035324,-19.06422,-19.786282,-25.311146,-29.316872,-21.27013,-25.019352,-32.308456,-28.459282,-27.443916,-29.809685,-26.998032,-26.126667,-17.756523,-23.77042,-30.10989,-23.583502,-11.358192,-10.355545,-13.50852,-14.567825,-27.216778,-23.830616,-14.099743,-13.333622,-26.437326
-27.483515,-23.909203,-26.061909,-20.034636,-21.250324,-11.764133,-21.371143,-27.706776,-24.88763,-19.0727,-13.991306,-17.284016,-21.253525,-24.998787,-20.562157,-27.056675,-28.33086,-24.833864,-28.692465,-33.860874,-27.323792,-20.433907,-22.7082,-21.896248,-22.815968,-21.85485,-21.756315,-16.669714,-16.41539,-17.727383,-30.140759,-24.81509,-14.341467,-18.045542,-28.645514
-28.42028,-21.464197,-24.900806,-22.094463,-22.32866,-14.508575,-20.947811,-24.652912,-23.875462,-22.278042,-17.36111,-21.456879,-19.43512,-23.274084,-26.49046,-27.864952,-30.092388,-30.257784,-30.994688,-41.62654,-24.855692,-19.47237,-19.316444,-24.823666,-21.725285,-19.587616,-23.523102,-17.533596,-21.277153,-20.72366,-31.897009,-25.747643,-14.907763,-18.364653,-24.6798
-32.10131,-18.202688,-21.364769,-16.67304,-22.576777,-24.54193,-20.538906,-30.258955,-19.452118,-20.157269,-19.208912,-18.981407,-19.900112,-26.673775,-26.247957,-28.531794,-27.303215,-25.048622,-31.0116,-45.610397,-22.155489,-23.980066,-25.954975,-29.060715,-22.609486,-21.951214,-16.94647,-14.0406,-25.49081,-25.121754,-23.956318,-24.655443,-18.796177,-21.50668,-22.507776
-30.90451,-23.543587,-23.861916,-20.967365,-21.154797,-19.394295,-22.570513,-26.745281,-17.866405,-21.828796,-19.68024,-21.650845,-23.624544,-25.459778,-26.862518,-25.892925,-28.397568,-25.325258,-31.591938,-36.053173,-22.36223,-19.349434,-21.432077,-28.498055,-23.17125,-18.81226,-13.991556,-17.791311,-28.219254,-22.70246,-23.179018,-21.65492,-19.514294,-23.292665,-25.848267
-23.092972,-22.348,-27.431929,-28.107338,-18.624304,-18.527414,-23.225754,-21.942146,-21.343288,-21.75234,-22.902008,-19.600925,-18.585983,-24.567562,-27.433115,-24.310593,-28.772701,-29.159054,-37.182297,-34.078163,-22.40787,-19.775673,-25.550507,-30.523977,-19.904877,-17.940922,-22.178268,-18.652906,-22.83451,-25.445192,-18.207432,-22.984318,-18.883665,-20.768885,-20.757076
-26.144218,-20.94577,-31.394724,-29.63649,-17.237,-17.016016,-20.14616,-20.020044,-28.26903,-20.983545,-18.301445,-19.930243,-21.37707,-24.920713,-24.104996,-23.828415,-24.878777,-23.667408,-27.427422,-39.239964,-23.551338,-20.888432,-24.927227,-20.769844,-22.673119,-20.908085,-26.465408,-23.580584,-23.390553,-31.591228,-23.274862,-28.460014,-21.074642,-15.545958,-16.145557
-23.697718,-24.483162,-21.968534,-26.69979,-17.734653,-21.673698,-20.661188,-19.499212,-28.477148,-22.732382,-17.915808,-25.901821,-24.360744,-24.854095,-21.947578,-24.280312,-21.726938,-19.578037,-29.497072,-38.309486,-20.613724,-19.04544,-28.463997,-16.823826,-17.881779,-17.277767,-24.948181,-25.001303,-24.624474,-25.254234,-28.092884,-26.749975,-18.269474,-18.6587,-20.817005
-21.03062,-14.186539,-19.537842,-24.885258,-22.743301,-19.340084,-23.500292,-20.359287,-27.485363,-23.26273,-22.756989,-21.572191,-20.597332,-23.244762,-20.551756,-20.664131,-29.64725,-23.227114,-34.727875,-36.20994,-15.875364,-20.517979,-22.402214,-22.766394,-18.375055,-21.717548,-24.755829,-20.221188,-24.744074,-21.197823,-29.233122,-22.578545,-16.624454,-17.887812,-21.869253
-23.672356,-16.21304,-22.220844,-20.020285,-17.575855,-18.969273,-17.360165,-19.696507,-28.591824,-18.156893,-24.122938,-13.167507,-19.565084,-23.582539,-18.77325,-18.022833,-25.764587,-22.155659,-30.758411,-37.265976,-17.38909,-19.104221,-14.380589,-15.929077,-13.705936,-19.626474,-22.49189,-21.71068,-21.64502,-21.072098,-27.425623,-23.221172,-25.446003,-19.570362,-20.269142
-33.51401,-19.952415,-23.778904,-18.71958,-16.495632,-13.765142,-14.980585,-11.848877,-23.501532,-20.941116,-20.567612,-11.402649,-17.575392,-22.56216,-21.551098,-23.430634,-28.511194,-22.273987,-28.856312,-37.401184,-19.94415,-15.615105,-13.4464035,-17.42146,-15.815617,-19.860851,-25.663261,-20.832977,-17.695406,-15.691761,-22.82114,-21.418552,-22.729645,-17.610292,-18.6918
-31.602104,-17.500067,-23.470276,-20.544012,-16.019047,-15.290262,-10.879755,-15.145094,-22.988846,-26.106415,-18.812044,-12.071125,-17.20473,-21.838848,-24.223093,-28.85746,-23.22063,-24.504154,-29.407051,-34.40179,-23.463652,-17.498764,-23.978638,-26.900616,-19.574778,-17.68204,-23.477766,-17.495165,-14.991901,-19.755495,-16.8405,-22.35074,-23.384506,-18.189528,-23.968567
-28.823229,-20.846817,-22.167362,-19.531485,-17.192158,-19.554718,-19.884226,-17.254341,-24.220398,-20.819418,-20.087345,-16.661587,-22.536037,-23.07846,-25.663239,-25.273823,-20.972788,-20.785225,-31.136911,-38.105015,-22.431015,-19.260866,-21.730808,-22.107584,-19.344496,-22.09004,-23.609776,-16.399693,-16.425722,-14.596855,-18.532291,-21.10146,-21.64745,-21.092686,-20.486721
-24.651062,-18.983402,-18.426014,-18.614891,-18.284908,-17.93103,-16.241934,-20.57642,-23.632328,-18.113468,-17.126667,-19.664383,-25.72538,-22.611305,-25.272247,-23.10805,-25.398472,-28.798038,-25.97866,-39.134663,-20.78981,-23.586382,-24.816141,-26.442879,-18.368681,-24.823181,-23.28609,-15.271585,-16.10646,-16.640028,-26.587276,-24.542063,-22.479658,-22.635454,-20.240965
-18.887253,-20.006168,-20.631542,-24.769264,-20.126038,-17.674603,-18.327755,-19.203777,-18.815716,-22.019846,-19.687593,-18.627737,-26.058147,-23.790173,-24.921879,-24.83691,-24.767628,-27.518072,-22.812586,-36.599617,-23.133965,-26.270111,-15.654516,-18.812065,-19.182377,-20.627079,-23.267883,-22.689255,-24.600555,-25.149586,-24.74121,-22.278366,-20.655182,-18.475954,-25.070257
-21.546257,-18.36914,-22.381401,-28.549587,-17.370583,-22.116451,-22.647676,-14.169271,-19.924713,-20.696201,-15.446796,-19.827557,-21.269552,-23.331867,-25.278244,-27.586864,-23.507095,-19.804937,-27.21513,-37.59737,-24.633518,-21.114492,-16.514389,-15.473923,-17.288279,-15.945469,-20.396896,-19.80726,-17.173286,-28.698439,-21.257498,-20.407867,-19.1451,-14.935488,-18.517265
-26.005253,-22.5774,-25.141157,-23.63581,-21.261646,-26.014353,-21.74258,-16.895802,-19.170504,-16.766127,-19.272238,-21.335316,-18.328554,-25.189344,-23.861887,-22.979055,-21.695745,-16.876034,-18.45649,-40.440174,-21.709896,-23.775133,-19.902401,-18.168083,-22.100937,-17.802292,-16.161497,-20.643126,-17.722843,-23.27266,-22.102665,-18.994389,-21.583023,-23.307993,-20.268793
-25.217636,-17.316826,-19.495361,-21.328077,-25.967943,-20.148586,-21.34044,-18.63531,-14.784674,-11.675129,-18.461372,-18.693657,-18.976856,-21.466993,-27.194298,-19.947538,-21.283772,-21.099573,-12.081566,-40.568516,-18.968584,-25.582747,-23.904915,-18.411934,-22.274593,-23.225536,-18.042202,-25.496536,-21.472778,-24.402376,-23.18554,-18.857582,-23.841614,-24.295002,-24.82043
-19.630287,-16.582783,-20.966885,-22.192308,-18.893684,-21.15281,-23.615843,-20.281784,-11.375826,-13.602577,-18.247803,-20.967966,-16.032213,-21.116146,-24.374817,-23.507862,-21.624454,-22.056568,-10.110756,-43.997887,-23.382036,-18.026281,-25.87387,-25.326267,-24.230257,-24.306181,-21.895798,-25.840326,-27.223368,-25.90453,-22.361305,-20.867393,-24.01764,-19.786415,-20.945465
-22.658405,-18.249813,-17.977942,-28.512749,-16.22675,-17.559647,-20.653343,-24.533472,-13.253254,-18.364273,-18.73162,-21.944023,-16.765537,-24.310163,-24.025618,-20.701641,-20.596565,-19.238949,-10.240061,-44.065117,-22.565842,-16.60219,-18.089283,-23.283663,-24.487343,-23.198254,-23.57837,-21.654099,-21.602745,-26.21736,-27.387712,-19.973833,-22.749134,-16.845554,-21.287014
-25.81831,-18.57922,-14.543016,-28.068512,-21.4305,-20.712769,-18.968422,-19.376587,-14.905251,-11.051201,-18.863682,-19.19291,-21.016514,-25.296368,-30.412115,-24.768528,-21.863712,-20.635597,-13.7327,-41.191845,-20.043419,-15.632402,-16.23855,-17.59827,-25.496609,-22.978397,-20.546673,-21.64417,-19.247646,-21.837212,-20.81515,-16.91568,-17.354706,-18.215899,-17.885172
-24.463367,-19.35431,-21.934708,-23.901379,-24.177923,-23.573761,-20.15823,-17.218325,-16.217815,-15.467112,-18.653795,-18.252014,-16.821663,-24.774567,-28.538006,-23.088497,-23.211407,-18.568138,-20.893766,-34.93742,-24.743996,-18.065922,-18.410545,-21.272419,-23.33064,-22.35808,-19.973286,-20.28119,-19.46802,-19.130104,-16.77851,-18.643148,-16.520493,-18.99017,-15.9433975
-20.7892,-16.183434,-18.581528,-22.15406,-24.852692,-16.391949,-21.240871,-15.307894,-19.024696,-15.178513,-12.77021,-15.6562195,-16.43031,-18.502869,-18.144785,-18.71822,-27.84708,-21.257566,-22.656513,-35.336365,-25.9472,-22.793093,-23.945797,-24.509588,-16.504864,-24.403982,-24.45802,-23.918423,-15.853592,-13.659313,-20.734646,-18.956022,-24.965153,-17.926662,-19.11342
-22.987547,-15.14868,-18.57221,-21.541779,-21.288746,-16.36539,-22.36111,-21.905262,-18.723722,-15.7822075,-12.373474,-13.950853,-19.012274,-20.006985,-17.868298,-19.715813,-25.699253,-19.291073,-23.243965,-33.622375,-25.336626,-21.060833,-18.355656,-17.18906,-13.538109,-26.38019,-21.74459,-22.047432,-14.9507885,-16.303413,-24.474648,-18.493635,-22.763584,-17.408297,-22.288406
-23.391827,-18.853783,-19.669102,-19.650253,-23.88714,-20.216066,-21.72761,-19.071827,-20.28225,-20.425423,-19.195616,-22.234047,-22.16634,-21.257668,-22.551489,-20.435432,-23.250744,-20.297937,-28.80192,-34.85991,-23.732864,-20.936155,-14.972317,-16.672993,-16.656994,-22.842196,-22.078213,-19.675262,-20.44603,-21.263796,-22.963001,-22.195017,-18.299625,-17.524164,-21.012573
-20.186035,-15.383684,-20.276493,-20.60273,-22.82219,-20.449032,-19.953669,-16.58554,-20.613375,-24.899685,-17.508015,-17.181625,-15.677414,-20.653643,-28.054974,-21.904156,-20.927292,-29.624043,-28.325445,-41.155293,-19.274832,-19.473667,-16.55956,-14.578169,-15.93,-16.108252,-21.003923,-18.330553,-22.776142,-24.620432,-18.723612,-19.09287,-13.282837,-16.771376,-25.220793
-25.167458,-17.369604,-19.86309,-21.74839,-20.744822,-20.064705,-21.299986,-18.37927,-21.174843,-25.741793,-20.627556,-13.841225,-22.443289,-22.41595,-25.037518,-24.697372,-22.347183,-22.691628,-26.55535,-37.881443,-20.520214,-20.561642,-14.450739,-13.300823,-16.327486,-18.207273,-19.794476,-17.819801,-24.109085,-24.769869,-20.767365,-15.880306,-15.185936,-16.671923,-15.62767
-21.264704,-23.251617,-24.864006,-22.389187,-24.219864,-19.719755,-18.415834,-19.047733,-15.896887,-21.916134,-26.391397,-19.185846,-23.30222,-20.608227,-24.218279,-21.324844,-24.745132,-20.783445,-28.589382,-37.255363,-20.176239,-22.513094,-23.638678,-23.97892,-15.824764,-16.114563,-20.022678,-15.945417,-17.783112,-23.604824,-23.54266,-16.842442,-19.042095,-19.25246,-16.93768
-17.077208,-23.91344,-22.326487,-23.025848,-16.218164,-16.818043,-14.924448,-16.98517,-17.138618,-16.746798,-21.710346,-16.621767,-17.701708,-21.256382,-26.353844,-23.779161,-21.343931,-19.507256,-26.91893,-43.36489,-20.744696,-24.30474,-23.726547,-20.74919,-15.334244,-17.816559,-19.734573,-17.249802,-13.655457,-16.808578,-24.830633,-20.16722,-20.777134,-19.676735,-15.813845
-21.322178,-24.864313,-20.261108,-21.80973,-15.56566,-12.692816,-12.303484,-13.977901,-21.33944,-16.253109,-22.765274,-14.463722,-19.753508,-25.000744,-25.927513,-25.632896,-25.166895,-20.082457,-31.653307,-34.204033,-21.709888,-20.629997,-18.852474,-19.340591,-20.766058,-20.216722,-24.711681,-18.468288,-17.909046,-13.845579,-21.874243,-20.298119,-17.401382,-18.99591,-15.688816
-22.313154,-26.07906,-19.886524,-20.71071,-17.351133,-16.116833,-11.452,-16.40421,-23.630878,-18.770464,-16.829086,-14.629995,-21.146534,-25.384964,-18.834358,-21.865417,-22.82794,-22.930325,-28.629978,-29.711962,-19.784721,-17.43492,-16.823294,-20.841604,-20.417192,-23.771122,-20.513016,-22.30488,-20.262629,-16.23369,-18.304403,-19.66853,-20.932713,-17.218739,-22.08097
-17.067915,-25.405235,-25.842422,-22.648254,-20.65512,-18.312733,-13.942745,-17.39074,-21.692684,-21.31673,-14.230585,-21.018793,-20.308039,-27.514748,-21.218073,-21.626637,-24.102192,-21.280178,-32.31164,-29.896503,-20.733097,-19.192768,-20.243488,-23.389227,-20.735985,-20.042042,-19.108532,-19.858353,-21.23272,-19.709969,-21.897354,-27.160316,-25.21241,-20.435886,-25.687603
-18.43869,-16.492926,-27.522953,-20.510227,-14.547861,-21.803045,-14.497353,-14.232365,-21.539606,-16.347744,-17.490839,-20.342163,-21.833122,-30.538097,-19.923218,-26.605614,-27.164383,-21.614218,-37.62292,-31.58696,-21.275799,-21.264023,-18.393406,-18.64066,-17.686024,-21.565845,-12.805626,-19.068527,-22.03693,-16.041288,-19.942358,-22.67984,-16.26078,-23.717344,-21.472828
-19.08659,-15.94199,-22.49511,-19.903107,-19.047071,-18.621561,-16.15289,-14.088707,-20.076149,-17.473175,-15.672014,-16.62155,-19.491993,-26.343052,-23.501415,-26.850754,-26.67266,-18.101042,-34.377434,-39.30697,-21.65593,-21.981888,-16.021639,-18.853481,-23.244614,-28.061152,-18.447308,-20.679516,-19.469868,-13.4769745,-18.288887,-19.792347,-15.571938,-15.89813,-14.517139
-27.50068,-18.668978,-20.651932,-18.304897,-13.426956,-15.037119,-21.069153,-10.608501,-17.09978,-17.840984,-19.731401,-15.225279,-22.513416,-25.087427,-20.84389,-19.790752,-19.49953,-17.44682,-30.004143,-35.28502,-18.394264,-20.747059,-21.224052,-16.577497,-21.970898,-24.298027,-17.752522,-21.99852,-22.942173,-22.393661,-13.992229,-21.496544,-15.483171,-14.485409,-20.6893
-27.06949,-25.404205,-20.878223,-18.68581,-17.489279,-11.353445,-14.202688,-10.676594,-20.264626,-18.219213,-17.40034,-17.834839,-23.054604,-20.450918,-24.407982,-22.00285,-23.779297,-18.83383,-31.775612,-37.71445,-21.068676,-16.771894,-16.002012,-15.836828,-20.61524,-19.512117,-16.700018,-21.866566,-19.371744,-20.62008,-18.223543,-18.248072,-20.43943,-20.109669,-23.639854
-29.753944,-27.15106,-22.549015,-17.946846,-16.34038,-18.582424,-12.080328,-12.765591,-23.13658,-20.460026,-14.377718,-18.725811,-19.688965,-22.163567,-28.90388,-19.633123,-16.246653,-20.907839,-29.805195,-32.139668,-23.3793,-22.077465,-18.463844,-23.872963,-19.91755,-18.558517,-21.40861,-19.394976,-17.18927,-16.452454,-19.70018,-15.797403,-19.353678,-17.67923,-25.370386
-30.638927,-26.280087,-18.899773,-15.316776,-14.260792,-16.563055,-18.364454,-18.446049,-23.370123,-16.127787,-18.22369,-19.56261,-18.24514,-24.925457,-26.148098,-19.959965,-16.530437,-20.270061,-33.43697,-29.764551,-21.087194,-20.776947,-21.07206,-20.420628,-25.46051,-19.946854,-22.301441,-18.547756,-19.37645,-15.120207,-19.682047,-17.818619,-18.8674,-15.960566,-23.103905
-28.078667,-24.517418,-18.622831,-11.875561,-11.484041,-12.411337,-15.396627,-20.795715,-23.282269,-19.09843,-19.770401,-20.143604,-21.254364,-31.6945,-24.613876,-22.86473,-20.178022,-25.432066,-32.845776,-31.11871,-21.587124,-19.124989,-23.955233,-11.22381,-14.579935,-18.916687,-22.392963,-18.94727,-17.243256,-14.571125,-24.199368,-17.516485,-18.76818,-19.701881,-20.228561
-23.63743,-20.729803,-19.254093,-19.143517,-18.055801,-16.00276,-16.904604,-18.014013,-29.210386,-18.155504,-17.738989,-18.951084,-17.787525,-25.30494,-28.17939,-22.661499,-22.855312,-26.855621,-29.42986,-33.65791,-23.545773,-19.942017,-19.525301,-12.475693,-14.951609,-20.03764,-19.13971,-15.532717,-15.35976,-21.551186,-16.841164,-19.372707,-14.714352,-19.316809,-22.551289
-17.878538,-18.662125,-23.422333,-24.814545,-24.226437,-14.708523,-16.898802,-19.66301,-24.372082,-15.312229,-12.926111,-18.65682,-16.466352,-23.50056,-24.563515,-21.908873,-17.441002,-22.55423,-37.510082,-28.18798,-21.491756,-21.593536,-21.888159,-20.654846,-16.592958,-20.269821,-22.340656,-15.782703,-16.645523,-27.214125,-14.626862,-15.345528,-23.498505,-18.80431,-23.670574
-24.119247,-23.066387,-22.900143,-20.044348,-22.281353,-20.2823,-23.634556,-20.886726,-25.212341,-15.968248,-15.077578,-19.37938,-23.356974,-25.856499,-24.665373,-25.40598,-20.097225,-24.506912,-33.487373,-31.19881,-20.897942,-21.336445,-24.464363,-18.810432,-16.499598,-18.554943,-22.3162,-15.660646,-19.352095,-20.264435,-15.205112,-16.721712,-22.57211,-17.902212,-19.6281
-21.78803,-22.67759,-13.966227,-19.456194,-19.426231,-27.605867,-23.161299,-21.49517,-24.965248,-16.403854,-16.267204,-22.374222,-23.243658,-22.616272,-20.162708,-25.039537,-25.381786,-20.868547,-34.726364,-32.034973,-22.777966,-21.726337,-24.903461,-18.970102,-17.381487,-21.980509,-20.476416,-18.502523,-18.481543,-23.65818,-18.583487,-22.89016,-21.397963,-17.17779,-16.644398
-19.990084,-20.30515,-16.66087,-22.799862,-21.66132,-24.470692,-18.496222,-20.116413,-25.878456,-17.300545,-19.42028,-24.401417,-21.544483,-23.203037,-23.446075,-31.22133,-19.32748,-21.643616,-31.914745,-36.853436,-20.358156,-20.359333,-20.072407,-23.876331,-20.156492,-19.428059,-19.662214,-21.317808,-23.022392,-22.997995,-20.576672,-17.39577,-22.711843,-19.623495,-22.193302
-21.63219,-17.556637,-17.808765,-23.815582,-21.822887,-24.708992,-15.49892,-17.565102,-25.241966,-21.365685,-21.270369,-21.186867,-17.626646,-20.421196,-27.140244,-25.598545,-15.355476,-23.797764,-30.27601,-32.41692,-22.575527,-18.076326,-24.117523,-23.423328,-14.4005165,-10.535103,-17.424248,-25.161615,-24.177547,-15.785625,-23.292679,-17.890429,-20.31166,-22.01435,-22.082243
-22.375446,-21.284319,-16.493443,-15.001625,-23.285343,-22.407557,-18.477867,-22.09107,-20.201036,-23.179054,-22.321692,-16.996992,-19.63884,-24.221603,-25.685667,-20.318684,-22.191658,-25.650402,-30.085926,-29.298733,-21.25496,-18.638168,-20.870136,-19.530075,-19.950817,-16.933483,-20.158302,-22.576977,-20.462715,-17.246462,-20.596722,-19.093094,-22.190845,-16.402407,-22.304087
-19.681065,-22.172546,-17.991806,-12.782831,-18.618134,-21.362244,-21.531036,-22.56197,-19.620996,-20.767921,-22.47698,-18.249607,-17.836727,-26.36253,-24.999424,-22.103552,-20.025862,-20.928791,-32.108234,-29.403439,-19.75841,-18.140558,-18.820246,-20.082798,-20.062563,-25.764359,-18.120968,-20.124125,-22.926556,-16.746288,-15.428766,-18.319046,-23.873777,-20.173656,-15.919298
-24.42154,-17.28399,-16.9392,-16.14473,-19.267975,-15.455769,-19.642845,-24.76025,-21.305002,-19.665482,-17.593163,-17.982195,-11.826315,-20.461529,-24.232376,-25.293373,-24.768658,-21.35255,-34.085983,-33.31955,-23.303038,-20.576786,-19.897135,-18.545185,-21.168045,-23.984653,-19.463287,-20.288113,-19.91232,-16.141655,-13.291494,-16.281607,-25.639847,-17.31366,-19.930727
-22.748646,-21.687197,-19.630585,-23.152401,-23.875242,-19.474117,-19.785622,-19.378366,-18.900826,-17.222404,-14.870441,-20.849277,-16.655792,-22.104382,-24.42083,-27.116531,-23.091316,-17.238976,-33.157265,-33.158146,-23.868044,-18.636877,-21.169231,-18.946678,-17.509872,-19.237373,-21.964855,-17.078955,-18.675388,-16.307642,-20.250153,-19.282547,-24.286163,-24.468319,-23.045914
-23.887901,-21.756416,-15.150774,-18.785545,-21.518206,-17.777777,-21.469482,-18.906368,-18.53905,-14.433998,-17.028414,-18.08062,-13.643496,-23.63656,-25.173687,-26.0238,-25.24155,-17.814692,-30.68816,-33.3093,-21.61502,-17.967175,-23.522219,-20.174475,-20.17466,-19.304012,-20.082436,-15.797789,-18.858799,-21.639736,-21.822811,-15.288301,-25.51036,-21.89605,-23.975815
-25.767086,-19.216026,-15.607994,-18.66252,-16.306704,-16.686909,-19.517105,-21.604239,-16.69025,-11.020651,-15.946447,-23.012497,-19.978155,-25.161058,-21.870003,-25.382105,-24.345022,-20.074373,-30.169147,-31.865074,-20.536652,-22.123268,-20.767271,-19.9571,-21.707636,-15.707712,-21.111519,-17.49725,-16.613977,-20.83548,-20.92577,-19.629887,-23.355818,-23.486912,-22.423786
-27.550964,-21.995949,-14.472202,-19.591835,-17.881971,-23.12061,-19.328344,-23.09615,-14.864216,-17.70365,-19.405737,-21.83,-22.293396,-28.356775,-19.680115,-27.803144,-24.427063,-23.143572,-26.665285,-31.281727,-20.105503,-24.21592,-20.226486,-18.461082,-19.42663,-18.179737,-20.687992,-19.538555,-21.849651,-22.33154,-21.307049,-18.073385,-24.78344,-22.717115,-23.583565
-28.379543,-23.813034,-23.266546,-24.430798,-22.097263,-19.131615,-21.234684,-23.114471,-9.66362,-14.219877,-19.32544,-23.094744,-22.421875,-25.698288,-19.502281,-19.633867,-23.017681,-21.479115,-28.265089,-30.890444,-21.149492,-20.005154,-21.714659,-17.831896,-19.743984,-20.024471,-19.874153,-20.962093,-20.501053,-24.730114,-20.376122,-16.850136,-28.395737,-24.027004,-24.19114
-23.52102,-24.638348,-23.587868,-22.509472,-21.492924,-22.467607,-19.369526,-22.44282,-15.123112,-19.461983,-23.673573,-22.267242,-20.45393,-18.991306,-16.380293,-17.95882,-18.736364,-18.898493,-28.716251,-35.69149,-23.651352,-22.10402,-24.65715,-19.342308,-19.9897,-21.052116,-17.02354,-17.684696,-16.613976,-20.671997,-23.837873,-17.7222,-27.269173,-24.625347,-22.31544
-21.83588,-19.526749,-22.965899,-22.283634,-20.72682,-19.977638,-16.554958,-22.24667,-13.94211,-16.649117,-20.362259,-23.176817,-19.368286,-17.45304,-16.223156,-23.279324,-16.98439,-21.494017,-28.032646,-31.594595,-18.159761,-23.50525,-24.054052,-23.69519,-26.49422,-21.63927,-16.200125,-23.06809,-23.611862,-22.66956,-17.935822,-19.447397,-23.41811,-26.056591,-21.107409
-22.206835,-20.316875,-24.010859,-23.42512,-22.851883,-22.104942,-20.29872,-20.413666,-17.296799,-17.259212,-18.71801,-22.1801,-24.779661,-20.574965,-20.948925,-26.559322,-25.183441,-20.98722,-28.79529,-27.69495,-21.74759,-22.763138,-24.264864,-21.377474,-25.48591,-18.173153,-20.627256,-18.118732,-23.33715,-22.859291,-18.299862,-19.357845,-26.044752,-26.343212,-22.326164
-19.421406,-16.851341,-19.70229,-20.042992,-20.47293,-26.345665,-22.156345,-22.155657,-20.735832,-22.009321,-16.315744,-23.510376,-22.102547,-22.168041,-21.317001,-23.17042,-21.73201,-21.689783,-29.907139,-34.361248,-22.379322,-19.95423,-19.661617,-18.204311,-20.84005,-18.392117,-21.692904,-18.878635,-21.031628,-21.465996,-19.63976,-13.743448,-19.59717,-25.725117,-25.740875
-23.870598,-19.037245,-19.540173,-14.870087,-19.09699,-21.853462,-22.058943,-21.981272,-24.048836,-21.773952,-21.105246,-26.55583,-26.804436,-29.790436,-19.51781,-25.551083,-23.95063,-25.751068,-34.673058,-35.18699,-18.95681,-23.389385,-23.46603,-22.45973,-20.235924,-19.901272,-23.976276,-21.194801,-19.924685,-22.536346,-17.982378,-15.6045475,-21.068113,-22.539913,-24.426294
-25.173714,-20.5549,-17.593016,-14.554485,-17.73385,-19.491943,-18.234608,-22.695896,-24.474545,-24.68054,-18.842785,-24.233557,-23.191072,-26.257626,-22.043255,-21.380878,-19.605312,-26.946812,-33.140335,-27.297987,-24.431927,-25.305264,-22.626839,-19.978645,-22.793547,-21.908718,-21.422361,-18.425386,-20.552782,-21.972015,-19.832634,-19.390444,-20.03834,-21.026247,-25.01788
-21.980751,-22.985174,-16.97785,-21.827644,-20.243494,-28.32614,-20.979586,-27.405796,-20.257435,-19.623106,-22.66079,-20.186054,-21.974957,-22.841785,-20.371347,-23.676414,-19.906548,-22.204664,-34.461723,-27.805342,-23.049503,-23.27193,-24.199892,-23.302986,-23.140879,-21.855003,-26.245966,-22.946575,-19.245758,-24.342169,-19.907824,-20.697037,-18.158298,-21.068577,-24.61771
-23.597832,-25.22219,-17.97092,-22.521935,-15.795025,-22.862143,-17.80324,-25.562876,-24.155212,-23.419191,-26.31093,-19.943686,-21.930706,-20.036629,-24.486631,-31.613518,-24.371405,-21.012686,-32.683113,-31.325012,-25.766594,-21.516768,-14.833721,-23.084763,-24.456676,-20.856133,-24.82861,-22.888977,-18.490028,-21.41558,-23.862555,-17.621685,-18.862076,-22.600588,-21.84523
-23.335514,-22.90996,-19.234388,-20.157513,-17.733892,-24.830273,-20.238905,-25.194393,-23.494001,-22.894192,-22.970314,-25.912159,-24.079788,-25.60152,-24.607924,-27.81165,-28.189774,-22.125992,-31.560589,-28.34583,-22.716412,-21.737728,-16.512442,-26.688572,-21.465437,-23.222567,-25.18868,-28.611713,-22.02898,-20.313507,-21.810602,-22.190805,-25.921387,-21.073805,-20.10035
-24.655817,-22.182016,-24.5906,-22.198887,-21.54122,-26.48752,-20.225945,-18.023909,-27.391958,-26.196106,-24.476412,-22.980324,-21.45406,-23.42844,-23.252815,-25.551182,-25.461649,-24.952454,-32.06622,-27.778114,-23.4048,-19.921417,-19.840763,-21.622625,-24.079834,-26.096722,-27.123442,-27.920233,-25.753197,-24.631607,-23.7897,-21.678688,-26.933983,-23.524923,-19.709988
-28.996872,-20.233656,-26.104853,-21.963402,-20.52724,-25.983177,-19.5251,-19.140383,-21.037342,-24.401112,-22.836052,-21.763405,-22.099823,-19.947117,-19.914616,-23.959602,-22.155872,-21.5968,-33.027702,-34.782997,-22.095158,-21.557789,-19.014977,-22.277636,-21.694296,-23.000679,-25.815264,-27.279081,-23.696243,-25.68747,-23.52082,-26.292572,-21.321394,-23.672287,-26.90755
