-26.439934,-23.941704,-25.673906,-32.2104,-31.370062,-33.809547,-23.755568,-26.363564,-21.750748,-20.212894,-30.872198,-22.851107,-31.405462,-23.848965,-28.03205,-23.020187,-33.64017,-29.08348,-22.298595,-20.802246,-26.068014,-33.90013,-27.331932,-29.479134,-27.542099,-21.787935,-36.94507,-30.265999,-23.273575,-31.8119,-28.504812,-24.90522,-29.536236,-21.017212,-22.43282,-33.363766,-27.407738,-32.85218,-31.2309,-26.783648,-29.015604,-27.777151,-32.980183,-26.320974,-24.25708,-26.764214,-27.414577,-25.795576,-29.661789,-40.694695,-32.559856
-29.432648,-26.210659,-30.222195,-28.586515,-32.551147,-30.717392,-20.852734,-29.335037,-25.77385,-22.187742,-34.578365,-24.14392,-23.515017,-20.824556,-31.241222,-20.794552,-28.719639,-32.824055,-25.52568,-28.202875,-24.822952,-26.879608,-24.58972,-27.356228,-25.243387,-20.111658,-30.578117,-27.30465,-28.601488,-30.191372,-32.829517,-22.553001,-26.051401,-22.0685,-27.825106,-33.754124,-25.967052,-23.5498,-29.188416,-31.33586,-27.839891,-28.244297,-26.718546,-28.437923,-26.707745,-24.775639,-28.875034,-27.194822,-29.369938,-32.602856,-34.125233
-31.296097,-30.329094,-32.452988,-30.93362,-32.60691,-27.268017,-24.600693,-33.32974,-28.802958,-25.156162,-33.771828,-28.21462,-23.836409,-24.236227,-22.727215,-24.188663,-24.574081,-25.860313,-28.013947,-29.554892,-28.352198,-30.891403,-22.128618,-24.673424,-21.875484,-28.274055,-27.345554,-29.014809,-28.701777,-25.568123,-29.748028,-20.698708,-26.46072,-31.474373,-27.213234,-28.932764,-25.753113,-27.05568,-35.435272,-26.585655,-28.504292,-28.453245,-23.971956,-26.089643,-27.876434,-33.25041,-29.445448,-29.606127,-28.283827,-35.202316,-34.925972
-33.72768,-28.193247,-30.824749,-29.954823,-26.649254,-23.511518,-27.03912,-32.509148,-25.869402,-24.139969,-29.756775,-30.834728,-29.18126,-33.693127,-25.35196,-24.473328,-24.307144,-24.521933,-24.235321,-32.286617,-23.600567,-30.152578,-24.70948,-24.849173,-25.37783,-26.591118,-32.41383,-31.387405,-28.91355,-25.61803,-31.59682,-23.254723,-25.543182,-28.95596,-36.49292,-22.294315,-26.843033,-37.418922,-32.762646,-24.317402,-30.503706,-23.875477,-24.499527,-27.649723,-33.481525,-35.289215,-27.060175,-26.656458,-27.185295,-39.889244,-35.554302
-27.925442,-27.896229,-27.546688,-26.344595,-19.601347,-23.683376,-31.84896,-28.516142,-27.061459,-23.306774,-32.098534,-24.061455,-29.153797,-25.780485,-27.599306,-23.274103,-24.525633,-27.162985,-26.022379,-24.564028,-23.0508,-26.052551,-23.953625,-27.08012,-22.553715,-22.733791,-30.87045,-25.02696,-25.592585,-26.218279,-33.65236,-28.23735,-27.514595,-31.900623,-29.560785,-23.625504,-24.804228,-30.943035,-32.450634,-31.737217,-35.52979,-30.623674,-29.224276,-26.025648,-28.052584,-25.1585,-25.188595,-29.383652,-29.15297,-42.01673,-34.31872
-26.601973,-27.351557,-27.732128,-32.0083,-21.196053,-23.653574,-30.884666,-28.069952,-28.175514,-25.268654,-24.318092,-24.314142,-24.57694,-29.282093,-27.025658,-22.397291,-24.071068,-28.742462,-28.728027,-25.651133,-30.489033,-31.496862,-24.886047,-28.579521,-24.275984,-25.750683,-23.500057,-25.513762,-20.937538,-22.0316,-26.250937,-25.99831,-29.922092,-25.803581,-24.392265,-20.076185,-29.227951,-26.786366,-27.769312,-30.15547,-31.156214,-34.62838,-27.483032,-22.67521,-28.265305,-20.606365,-24.47757,-27.634052,-35.07894,-35.905766,-36.486572
-28.774181,-25.426874,-29.73632,-28.139044,-23.788872,-24.31051,-29.468187,-24.96756,-24.816462,-26.174149,-22.921383,-25.925268,-25.06882,-29.971737,-35.64797,-24.103628,-30.061247,-27.239262,-30.437122,-29.307293,-27.618073,-33.704742,-29.989964,-28.245882,-28.557037,-29.169338,-24.74333,-23.409622,-21.271824,-20.082596,-22.17123,-26.442505,-27.443459,-22.591576,-22.00025,-22.375977,-36.17111,-27.665638,-29.313637,-33.774807,-28.109749,-34.80735,-25.411383,-23.093885,-28.602198,-27.074116,-24.29272,-22.428648,-34.219692,-35.31659,-37.13328
-33.60524,-28.387043,-27.048176,-30.39785,-26.450615,-24.051472,-29.060465,-28.024277,-27.759277,-25.217318,-25.671783,-24.749653,-28.952595,-27.194633,-40.894028,-22.590412,-30.077993,-26.338837,-27.558577,-29.499767,-20.462908,-27.456112,-25.48492,-26.1663,-27.539967,-27.233097,-27.03188,-26.936306,-23.57454,-23.716682,-23.589985,-29.369444,-26.660324,-29.223175,-20.254372,-24.793604,-26.475863,-21.629345,-27.05621,-34.90205,-27.226196,-26.888016,-28.667824,-25.328857,-25.15266,-25.838932,-24.353512,-24.36726,-31.97323,-37.90386,-33.71148
-43.011673,-27.743225,-29.441711,-26.194534,-29.277493,-33.79697,-29.8047,-23.472198,-24.616253,-23.322952,-30.88307,-23.044878,-27.041477,-28.24422,-33.416367,-24.645382,-27.448135,-30.419567,-28.984573,-25.42276,-24.734667,-29.632591,-30.088297,-25.529179,-27.144833,-26.416866,-24.755894,-26.333797,-26.729284,-34.238586,-22.712574,-27.598736,-23.369932,-26.507784,-23.720984,-28.471468,-26.260178,-20.209867,-27.111967,-38.133663,-27.351048,-23.979652,-27.235275,-24.558994,-27.46106,-22.45148,-24.78329,-21.648342,-31.706148,-37.769253,-38.284878
-38.19087,-33.485832,-27.978825,-28.086239,-27.408623,-35.04009,-31.930742,-29.14415,-27.758358,-26.820517,-27.249367,-24.072147,-30.767223,-29.970718,-24.906328,-26.097855,-27.50026,-30.923248,-30.764278,-27.109741,-21.246391,-27.577599,-31.706871,-25.93896,-27.524374,-28.227285,-22.869558,-25.152,-29.723505,-28.94719,-24.425392,-28.337162,-24.390171,-28.900202,-31.08096,-28.32722,-27.338764,-22.854376,-27.100891,-27.892292,-28.400574,-25.093552,-24.940968,-26.342148,-25.150465,-26.873404,-33.471573,-22.000721,-32.960213,-37.168552,-45.417862
-37.416954,-27.585863,-21.644962,-27.473583,-28.443756,-30.121693,-23.627064,-24.808392,-25.201511,-29.592253,-24.961376,-18.86575,-28.600473,-27.98389,-27.468433,-23.35232,-31.466635,-25.652893,-29.766056,-27.255201,-23.972908,-25.823114,-26.045238,-28.221859,-27.557522,-24.171133,-24.720137,-27.441103,-24.549835,-27.455332,-25.609575,-28.25282,-25.72895,-36.272827,-28.637058,-25.552937,-29.096796,-25.472546,-26.58935,-26.357674,-32.888725,-25.264257,-22.972939,-24.193188,-26.216637,-32.21763,-27.386858,-22.469563,-33.53034,-36.3778,-40.50398
-47.24733,-26.02722,-21.447887,-23.157778,-30.776615,-23.518185,-21.825958,-27.503073,-29.080776,-27.48405,-22.754372,-29.108805,-23.892574,-25.232992,-28.1927,-24.992826,-25.271645,-20.5933,-31.186613,-26.010862,-29.911667,-24.703938,-28.45755,-27.201365,-25.407852,-26.952442,-23.495234,-23.687473,-23.84996,-31.907959,-26.623642,-27.870344,-21.922869,-30.405151,-23.602566,-23.313171,-26.067417,-22.943607,-28.513903,-27.907856,-28.516228,-27.989067,-26.475044,-24.169556,-28.613674,-35.960907,-27.388172,-24.239689,-28.68465,-40.99885,-32.297302
-37.625454,-26.414513,-23.364609,-27.953138,-29.247908,-27.379492,-32.05212,-33.490654,-28.445248,-27.33118,-28.840246,-30.586485,-24.225704,-25.858208,-25.605515,-31.187126,-24.914001,-24.667671,-27.105665,-34.681805,-25.460182,-25.062178,-28.756327,-25.879902,-24.23777,-26.985926,-25.911766,-21.811611,-27.442009,-23.139442,-29.643957,-28.029875,-25.94608,-22.847717,-26.240143,-23.160706,-28.18166,-28.833353,-25.237108,-29.23327,-26.83728,-26.578522,-24.925472,-29.96805,-29.056458,-33.31679,-29.998686,-25.734715,-27.606424,-40.542492,-33.04459
-30.111423,-21.140524,-24.759333,-25.11601,-27.795338,-31.418335,-29.70987,-28.51277,-28.817442,-24.416906,-26.36486,-25.889038,-22.699484,-27.83776,-24.700497,-27.250847,-27.016285,-31.60104,-26.357964,-31.00526,-23.170998,-28.715366,-25.919964,-27.41821,-26.68158,-25.83472,-24.51812,-21.781628,-26.282999,-26.690685,-23.522116,-28.846664,-24.796154,-22.921124,-21.412945,-23.871458,-26.414095,-25.63,-31.46249,-23.28665,-24.963314,-26.553837,-27.852802,-26.18491,-26.064081,-32.17594,-24.72905,-25.215073,-30.094868,-35.139923,-35.597393
-27.043528,-23.733585,-25.814283,-27.888605,-25.638474,-38.622154,-29.328152,-29.560019,-29.626839,-25.697323,-25.739159,-28.909609,-25.624573,-25.140911,-30.08984,-27.394012,-22.594784,-24.257324,-30.805101,-30.177094,-28.6095,-29.566807,-25.458988,-25.698624,-25.329857,-28.335396,-20.087502,-27.209772,-30.508322,-24.862988,-24.542597,-28.772436,-24.185858,-28.32037,-27.527355,-27.280052,-27.03083,-27.161354,-29.13147,-25.118332,-29.130802,-31.102943,-28.713188,-24.80831,-27.434364,-33.323803,-24.45355,-21.626518,-34.346134,-36.803474,-39.08351
-25.499104,-25.842247,-25.423386,-30.398914,-25.903763,-32.745136,-25.872187,-24.866367,-28.816013,-26.39576,-24.127537,-25.322037,-26.437122,-29.485004,-29.043882,-27.504887,-24.325382,-22.863106,-33.823257,-25.1793,-25.807251,-27.992466,-23.638176,-24.718658,-29.766853,-28.931181,-25.954113,-27.77888,-27.731157,-25.804298,-19.803146,-27.842693,-24.373795,-32.000603,-29.726908,-29.443863,-21.744617,-29.163254,-24.231178,-29.815296,-31.261463,-24.858555,-27.744644,-24.816357,-31.248404,-28.43282,-22.165367,-23.575695,-33.601685,-40.607082,-36.898766
-26.972431,-27.963457,-27.80083,-23.842976,-25.420559,-24.100836,-25.280785,-26.229498,-27.8238,-25.576736,-29.93402,-27.115652,-25.895784,-31.728582,-27.339417,-28.208324,-27.843071,-30.237469,-31.362505,-24.588799,-23.877466,-24.243593,-23.888176,-21.92357,-23.413446,-29.65796,-28.482197,-23.23616,-26.851425,-26.374235,-17.895004,-32.46593,-28.161503,-27.82875,-29.200235,-27.79993,-21.787453,-28.967947,-31.372297,-27.289892,-28.344679,-26.17286,-28.729776,-33.263447,-26.530369,-28.82117,-25.508541,-35.710842,-32.07189,-40.533295,-38.235855
-24.562256,-30.02696,-28.22538,-24.243309,-23.738422,-19.223152,-24.166706,-21.32722,-28.347702,-28.704842,-32.17714,-32.544525,-23.091312,-28.514698,-28.80409,-27.158447,-29.363018,-23.127937,-28.931637,-25.028223,-20.69513,-21.774632,-22.679207,-27.463827,-27.653648,-25.560083,-23.870556,-23.661095,-31.447601,-26.03761,-19.674755,-30.953274,-25.990587,-23.455593,-29.674541,-22.811537,-24.788628,-25.583038,-27.80708,-25.924314,-25.426538,-27.719313,-29.56795,-27.546732,-20.484097,-30.329052,-28.14091,-26.009182,-36.901535,-36.13884,-39.991753
-23.588531,-31.462645,-30.270386,-25.0299,-27.338505,-24.782074,-29.114271,-22.765287,-24.206638,-24.16864,-24.368832,-29.989407,-25.786074,-31.569708,-24.811827,-26.213667,-21.337498,-27.403927,-29.372482,-26.109177,-24.021864,-24.119457,-25.679436,-27.49797,-27.479824,-27.571882,-23.692814,-27.210686,-25.490723,-26.90473,-30.88201,-28.798546,-31.911596,-23.533047,-26.402824,-27.269907,-25.111986,-25.027832,-27.05423,-21.188583,-30.313402,-31.147846,-25.480515,-28.556175,-27.331013,-27.530663,-27.087757,-25.793484,-37.459557,-38.514767,-33.745274
-26.539629,-28.505367,-28.585434,-22.865032,-29.693651,-22.534878,-26.967487,-27.293497,-21.777658,-23.610943,-26.87543,-26.92202,-31.433653,-25.982388,-25.89019,-27.072496,-28.625948,-32.27443,-27.235634,-21.28044,-27.32746,-22.318787,-22.437231,-29.709059,-27.344294,-29.068825,-22.359022,-18.928513,-24.580515,-30.308477,-30.279259,-28.030174,-37.226765,-21.177773,-31.6396,-28.150496,-26.819214,-22.545872,-31.070887,-22.350483,-30.0036,-27.160934,-29.108183,-28.757757,-28.15179,-29.844898,-30.461994,-28.761086,-34.440445,-40.181988,-36.793575
-32.420937,-28.596176,-28.278564,-24.614908,-26.875526,-22.335308,-32.50457,-27.552841,-26.305809,-24.416586,-30.609747,-24.673204,-28.10624,-29.942965,-26.594658,-25.771822,-29.367805,-31.306503,-27.616848,-21.105053,-25.85353,-25.27288,-20.884926,-27.626667,-25.1927,-28.169018,-23.871716,-24.224297,-28.299688,-23.05959,-21.790585,-27.088634,-33.5949,-22.301144,-34.094463,-25.605167,-28.538673,-24.69713,-24.27647,-23.501394,-25.940887,-26.594814,-28.36108,-34.56805,-25.61913,-28.987915,-31.142776,-28.51773,-37.147987,-39.567753,-37.466446
-33.107136,-29.341457,-26.339863,-30.051321,-27.104645,-24.587986,-31.170668,-28.531206,-29.125845,-25.765263,-31.320704,-25.750143,-28.51312,-29.260372,-28.798304,-25.20501,-29.073494,-30.208607,-29.12847,-27.171455,-26.953096,-32.208794,-24.858795,-27.166323,-26.14524,-26.354692,-27.195932,-30.922865,-26.909433,-26.467667,-22.376673,-26.630219,-25.025002,-24.266054,-29.694963,-30.53072,-20.671381,-23.837198,-22.595783,-28.907345,-22.960548,-28.211658,-23.989227,-32.18026,-22.535784,-31.087042,-29.913523,-28.402113,-32.534744,-36.6816,-35.670082
-30.566458,-29.83962,-30.43061,-29.461178,-31.392895,-22.726086,-27.508915,-25.371307,-32.622997,-28.42813,-27.715225,-28.194155,-27.281479,-25.623339,-27.678082,-26.87584,-26.719372,-28.544142,-24.353611,-27.063807,-24.178566,-29.189127,-28.52234,-28.328836,-30.09551,-28.317818,-28.092121,-32.207966,-23.980957,-26.649115,-23.126093,-26.090502,-25.123623,-24.767975,-28.254005,-28.480967,-25.10741,-29.301304,-30.42292,-29.979431,-24.498394,-28.719292,-28.4445,-26.458677,-26.816385,-30.078945,-26.124939,-25.847546,-31.6005,-40.417877,-35.03499
-34.129883,-30.60056,-24.30793,-25.760572,-29.518,-24.607595,-27.353983,-20.75106,-32.26196,-26.983707,-20.383377,-27.143875,-30.06575,-23.688055,-29.415436,-29.597334,-29.308218,-24.967789,-24.869755,-27.703417,-29.087425,-31.315784,-29.23978,-26.537601,-28.07062,-28.351484,-26.382723,-25.436209,-23.816748,-29.045216,-23.814594,-26.094875,-27.235065,-24.94265,-25.25359,-23.594793,-30.722448,-30.97174,-25.592915,-24.963814,-31.994923,-33.52643,-34.072266,-25.378523,-27.992859,-30.438,-26.746078,-30.06362,-33.450085,-37.883377,-35.92773
-27.716127,-25.936941,-21.938017,-26.213583,-26.055336,-30.306856,-24.218346,-23.092392,-28.743004,-24.79979,-23.833881,-25.882942,-29.271477,-25.656624,-22.972443,-26.400873,-35.684616,-23.462471,-25.702072,-23.094414,-24.957447,-22.687157,-28.260815,-29.651827,-28.07632,-27.28513,-26.7743,-30.870396,-27.93858,-25.8022,-20.717329,-24.760054,-30.155457,-21.515144,-24.187157,-26.320084,-24.526636,-28.82027,-23.35424,-21.05515,-28.213696,-25.113817,-33.172432,-26.947773,-29.833776,-26.715223,-25.414387,-26.11684,-30.550955,-40.640995,-36.801147
-27.287376,-24.104946,-25.005596,-29.95969,-32.712135,-26.23804,-26.14078,-24.376907,-26.021523,-26.56806,-25.278347,-23.859468,-28.354813,-27.35888,-28.301035,-28.05579,-28.65575,-22.016966,-21.650597,-28.869549,-29.698175,-25.919239,-24.555481,-26.903355,-28.642027,-20.61969,-22.122284,-29.033627,-28.734306,-29.731583,-28.36758,-22.362411,-30.351933,-23.311497,-27.188942,-28.1418,-25.348305,-23.682674,-24.340351,-26.722313,-27.83562,-24.373257,-29.560051,-24.730255,-23.24681,-25.317776,-30.061087,-26.601189,-29.91187,-39.094917,-38.644165
-28.618683,-25.51176,-27.926334,-34.58494,-25.557247,-24.944443,-27.423107,-25.80521,-29.636696,-28.116558,-28.05706,-30.6941,-27.197964,-26.630878,-26.394667,-26.635445,-24.677532,-24.509132,-23.490871,-30.340843,-26.929935,-23.87987,-22.99822,-29.080124,-27.358213,-23.377914,-28.121284,-25.324455,-23.99255,-24.524212,-30.56491,-24.270292,-21.916298,-27.267145,-27.449526,-25.403498,-24.124334,-26.294893,-27.004004,-24.760944,-26.74686,-31.184837,-26.48434,-30.828115,-21.342356,-26.475327,-30.167578,-23.47245,-31.597101,-37.47555,-42.632744
-34.592552,-24.634342,-26.813501,-27.138199,-24.887274,-28.045517,-25.883024,-26.962534,-30.957289,-22.14496,-26.322258,-30.278225,-24.544115,-28.758205,-23.107925,-25.380417,-28.429367,-28.775707,-28.691877,-25.992863,-24.461483,-23.468613,-21.329838,-27.486933,-26.335684,-26.984928,-32.2592,-25.59665,-27.380787,-24.699238,-27.524303,-26.130371,-23.858746,-24.011211,-28.067064,-26.038706,-24.352642,-26.289669,-28.841696,-23.231281,-26.801365,-27.791666,-24.451365,-30.350069,-26.62209,-27.954514,-31.810165,-27.49186,-36.784954,-41.21097,-37.86171
-32.12943,-26.27293,-23.529638,-24.396324,-23.952953,-26.709766,-24.578495,-34.350388,-26.569302,-25.872684,-29.866539,-29.712255,-24.142382,-23.731903,-25.530445,-25.949291,-27.842789,-33.30163,-28.092947,-22.849312,-28.032436,-26.80915,-24.705986,-29.022114,-27.150753,-29.835497,-29.888367,-25.844076,-24.933601,-28.023533,-29.876442,-25.308361,-29.316559,-23.150131,-29.970175,-24.707779,-28.201565,-27.394169,-25.98846,-28.691801,-27.853264,-30.317352,-26.052433,-30.433344,-26.82919,-27.4914,-32.70399,-28.013218,-32.381,-43.403164,-35.575394
-33.861107,-28.343483,-22.754333,-29.07402,-23.53085,-25.46674,-25.959866,-31.01772,-24.569498,-26.645973,-29.49544,-31.080727,-24.311268,-26.583815,-24.833755,-28.556786,-28.000013,-25.57928,-24.96075,-23.675673,-28.331095,-34.809044,-24.541481,-28.055538,-27.673624,-27.48964,-27.185911,-24.172504,-30.085176,-30.358622,-26.925571,-25.121258,-24.83709,-24.189064,-26.060982,-24.752314,-28.103764,-26.53349,-23.896124,-26.711533,-26.983675,-24.717228,-23.044798,-27.711662,-27.515263,-24.326153,-27.101301,-28.69365,-34.911415,-37.444504,-35.940014
-27.980982,-22.286736,-28.679775,-24.32089,-28.654062,-26.926105,-23.30186,-30.801346,-25.03815,-25.840387,-28.619656,-32.347713,-21.970192,-28.895338,-27.5259,-24.88338,-24.452206,-26.435518,-26.834805,-26.485205,-21.681887,-34.880283,-26.818966,-27.554644,-23.654789,-26.428867,-28.370382,-27.510445,-27.12032,-27.759281,-24.917458,-25.433767,-23.537169,-31.742514,-23.423832,-29.570114,-25.758297,-26.64169,-26.86081,-30.59389,-27.399626,-26.151623,-28.077799,-30.040688,-24.48736,-24.877228,-26.073698,-25.287682,-35.721035,-37.57431,-35.986248
-28.584446,-22.373587,-25.78547,-21.569666,-29.10189,-29.763868,-27.993591,-22.59494,-27.550375,-27.909328,-28.21536,-28.729572,-24.878872,-24.137247,-34.335464,-28.121109,-25.674446,-25.920609,-26.523222,-25.18071,-20.115227,-30.219408,-24.652763,-29.108578,-27.005455,-30.084612,-28.657171,-34.829456,-25.61889,-23.888092,-27.469038,-25.069107,-27.30428,-31.190672,-24.414932,-31.023565,-26.05452,-30.921227,-21.219572,-31.305502,-29.727066,-25.109364,-31.22439,-26.284575,-24.994814,-29.090614,-30.747807,-24.875397,-36.609165,-47.08892,-37.770393
-33.849323,-23.400757,-28.76396,-26.023739,-27.281984,-27.834766,-27.87859,-24.79853,-26.088322,-26.444366,-23.396305,-26.348597,-23.913845,-23.994026,-28.54892,-28.762157,-26.363089,-26.101612,-27.54,-26.7415,-27.519375,-22.533085,-24.122684,-25.596634,-29.560827,-27.140644,-24.86343,-24.849356,-24.377453,-22.49413,-26.264158,-23.769127,-23.941242,-24.300013,-25.560331,-30.855001,-32.523193,-27.658985,-25.479332,-25.77894,-24.90382,-25.755318,-29.423304,-26.270393,-30.764969,-23.333061,-34.111427,-26.092953,-38.432716,-41.5419,-35.447258
-30.392971,-22.733885,-28.824177,-25.71405,-28.604822,-34.18917,-22.19276,-27.289335,-27.614216,-26.635395,-22.505598,-26.741188,-26.083132,-26.76384,-23.677341,-28.968279,-25.78077,-30.229837,-25.206615,-26.443277,-23.712753,-28.873198,-24.84778,-26.266289,-29.028086,-27.289227,-28.81712,-25.641123,-23.824795,-26.838888,-23.448978,-29.62374,-24.577705,-26.411987,-26.62022,-26.45338,-28.169739,-28.076996,-24.601568,-31.557444,-27.041525,-24.674,-22.837885,-26.516146,-26.63024,-26.98828,-27.140654,-21.053219,-30.071447,-37.095627,-35.680702
-30.486868,-25.762909,-28.029896,-26.410376,-28.098389,-30.292742,-25.349785,-25.819654,-29.1525,-24.51619,-22.048334,-33.189877,-25.494402,-26.707928,-25.187796,-31.410654,-26.47559,-28.851007,-27.99366,-25.665678,-23.58814,-27.86613,-24.54182,-29.659592,-25.470566,-26.20985,-32.714554,-32.864964,-29.383455,-26.836807,-28.64568,-23.030344,-27.890427,-34.131115,-27.385195,-24.972925,-24.631561,-28.341305,-29.997787,-25.586178,-24.255058,-23.902983,-26.930351,-28.661896,-28.952814,-27.53798,-25.31763,-23.136494,-30.588583,-42.49233,-40.152462
-27.434668,-28.99801,-26.864243,-33.658348,-29.065723,-29.591286,-30.36282,-26.048298,-25.53925,-26.065699,-25.149376,-30.473791,-25.223755,-22.193762,-27.17679,-29.555351,-27.611946,-25.062054,-26.178051,-26.735226,-25.478348,-23.605844,-23.939337,-30.969408,-30.901302,-25.523832,-28.649054,-33.89227,-28.386944,-25.422007,-29.150255,-28.175665,-22.921307,-31.00038,-26.397774,-29.968674,-26.968357,-25.450428,-23.784578,-24.416176,-25.477089,-26.450094,-28.446451,-21.254162,-26.045357,-28.066906,-26.283112,-23.234085,-34.406715,-41.735058,-42.14643
-25.91203,-24.708904,-24.924095,-28.323357,-25.438904,-29.606123,-29.523485,-25.046795,-23.231983,-28.408241,-28.10293,-29.505287,-26.676174,-26.014095,-29.40894,-26.352585,-29.203236,-28.692734,-22.247005,-28.524578,-25.312086,-28.447317,-24.891016,-31.110695,-29.45303,-29.89061,-25.328691,-30.957264,-24.595848,-26.672367,-24.711617,-24.14979,-28.171762,-26.03778,-27.640133,-30.63097,-25.947868,-22.013329,-26.31976,-31.357733,-28.979023,-25.754686,-31.28628,-23.075102,-24.08784,-26.27649,-26.032137,-28.098846,-31.106888,-38.790646,-38.33496
-29.726715,-27.875496,-29.732521,-24.151272,-24.97702,-28.290464,-28.619028,-30.255127,-26.265894,-23.970772,-28.993267,-33.22835,-25.300941,-23.079163,-23.826555,-23.523903,-28.505732,-26.47303,-24.008305,-26.532997,-28.023037,-30.925562,-26.92294,-30.345602,-24.9338,-25.843843,-26.163094,-27.938639,-27.418118,-24.910706,-25.705566,-25.49083,-30.532112,-28.268183,-28.622902,-25.664562,-26.341429,-24.9061,-25.26191,-29.328144,-29.79961,-26.675314,-24.943367,-30.745375,-24.247787,-26.7674,-25.449059,-27.032446,-33.140327,-41.007828,-37.73649
-26.51381,-24.65964,-26.436834,-24.877428,-28.066872,-22.239836,-26.343697,-29.179607,-29.393705,-27.211622,-31.107275,-32.102497,-26.7789,-27.784695,-25.480598,-25.704462,-24.681776,-27.264122,-24.171764,-32.768738,-29.49761,-34.67021,-27.319035,-35.80645,-24.572893,-26.185406,-24.761827,-31.31238,-28.279121,-29.517338,-29.84449,-30.92304,-30.068224,-27.611551,-28.49668,-27.138752,-26.366898,-27.909256,-24.298532,-28.416523,-26.332642,-26.481457,-23.10857,-31.244362,-23.418976,-31.15741,-24.358334,-28.843128,-28.960503,-39.86661,-37.212486
-29.26127,-22.806953,-29.698265,-26.808733,-26.67209,-24.908005,-25.514648,-28.656796,-30.022802,-28.185963,-29.980322,-29.511023,-27.410343,-27.444954,-23.834059,-22.22077,-22.575325,-30.088018,-27.35967,-25.687534,-26.91095,-26.482624,-25.188608,-27.985523,-24.67004,-24.96907,-31.0069,-23.613785,-28.19523,-27.558157,-27.374962,-21.428532,-22.389116,-23.84769,-26.257061,-30.266142,-24.421856,-29.01147,-29.569752,-26.96558,-22.465633,-28.688316,-24.486622,-27.018867,-28.288246,-33.101128,-26.898926,-25.529924,-32.475864,-40.53019,-38.1191
-27.40635,-24.80534,-32.222366,-26.256569,-24.884611,-25.382586,-27.37117,-28.659424,-26.837868,-27.95616,-26.702602,-25.421543,-25.949545,-27.021618,-25.577963,-24.32037,-25.526543,-26.183987,-28.324486,-25.23056,-26.016779,-25.85558,-26.427925,-25.359493,-24.993927,-25.08398,-32.03827,-25.029934,-29.845669,-27.82845,-25.639034,-20.269651,-24.075779,-27.494137,-27.669575,-30.416397,-26.530804,-25.698685,-28.188728,-23.564133,-24.120296,-28.792557,-25.803505,-28.543316,-30.764471,-30.732323,-31.976982,-26.89184,-26.39381,-45.07382,-38.98167
-32.701527,-19.285717,-26.955193,-24.257034,-29.745747,-26.483559,-28.941034,-23.754333,-29.420732,-25.896856,-28.021606,-23.198788,-24.02438,-28.454237,-25.635933,-29.654263,-27.420105,-28.103188,-24.593784,-30.825699,-26.489237,-26.38866,-26.617704,-28.602493,-27.322182,-28.68898,-27.90652,-30.313118,-29.513237,-27.475723,-21.982235,-24.009624,-26.018717,-28.032042,-29.0916,-25.373384,-23.194164,-21.776745,-28.055885,-26.456501,-27.907026,-24.079153,-29.312767,-27.773474,-27.32523,-31.670147,-27.63241,-25.225525,-24.545023,-38.499454,-37.55335
-33.019756,-19.78289,-24.736713,-25.964113,-28.258217,-23.387964,-30.61896,-22.064152,-27.552908,-27.791859,-27.769032,-22.509033,-25.77988,-27.72355,-28.1931,-26.330967,-30.285173,-23.691746,-28.104977,-26.30415,-23.92613,-26.591099,-25.356298,-25.557869,-24.79553,-28.81271,-27.95269,-34.0624,-28.62301,-23.64451,-23.693762,-26.773178,-26.564144,-30.446514,-27.765572,-24.732374,-23.916971,-27.345083,-25.956562,-27.352604,-28.168062,-25.479515,-23.446545,-26.724659,-26.405783,-32.734318,-23.628586,-24.905426,-30.39577,-41.22481,-39.693245
-37.135567,-25.941753,-24.367035,-27.424608,-24.346432,-23.68342,-30.915218,-24.144508,-22.683907,-30.750135,-23.962578,-25.002977,-26.412462,-29.62313,-25.956455,-23.30211,-34.412735,-24.64236,-24.521412,-21.490128,-22.494892,-22.848953,-24.292274,-26.889952,-25.595686,-24.121817,-26.226925,-31.379988,-22.188967,-29.703236,-24.116793,-28.201447,-25.746582,-27.4813,-31.168682,-25.857283,-28.804365,-24.683172,-23.058247,-26.361132,-26.862226,-29.952765,-23.704983,-27.15388,-23.428543,-30.312521,-24.874443,-27.735683,-30.63138,-43.570766,-42.22972
-33.52914,-29.089622,-27.780895,-27.223446,-23.188923,-20.693497,-29.019417,-25.88542,-26.998,-27.490818,-25.599829,-25.425266,-23.938301,-29.192226,-26.97914,-28.891804,-27.679287,-28.924852,-24.433828,-25.281723,-23.207035,-23.834301,-24.95182,-27.545193,-25.580914,-25.129831,-26.668983,-22.775116,-25.50073,-30.920265,-27.144625,-33.330296,-25.920366,-23.44489,-26.154545,-26.504965,-27.655981,-21.0969,-28.500559,-26.261646,-26.469501,-26.489435,-27.837284,-28.074621,-25.130793,-29.35738,-26.521,-25.131079,-33.008644,-39.17699,-41.05351
