-17.940754,-17.196463,-16.943394,-17.599178,-14.254271,-21.586906,-12.077814,-16.185152,-18.215994,-17.132828,-13.3911705,-17.440987,-15.987139,-18.641937,-16.935368,-16.82666,-17.152903,-14.830597,-15.499812,-22.2289,-21.01647,-15.114378,-17.471409,-15.799164,-14.73639,-17.932821
-19.875029,-19.677887,-15.040474,-13.496637,-16.481625,-16.336296,-15.538878,-16.030039,-18.611696,-15.873696,-12.673882,-18.316143,-19.867037,-16.055037,-19.048382,-18.041847,-13.300909,-14.395891,-18.634106,-13.566008,-17.380383,-17.791676,-16.191742,-12.271651,-16.420122,-16.500221
-23.862234,-16.943516,-16.192972,-16.248877,-14.649302,-16.350597,-18.134418,-19.459204,-19.54204,-17.66428,-18.404716,-17.562946,-16.176138,-14.506998,-18.30399,-17.421772,-14.510305,-14.400276,-19.117264,-19.237225,-17.579498,-15.868354,-16.183853,-16.814484,-18.098171,-17.826122
-20.62617,-19.198185,-16.831636,-17.578617,-13.836027,-14.476711,-17.070858,-21.017637,-14.644062,-16.718391,-19.680424,-16.55569,-19.44462,-20.506517,-17.948023,-17.837664,-12.6811695,-16.48117,-17.020414,-15.911709,-19.77462,-14.709504,-20.07656,-16.392687,-16.74996,-15.935871
-18.96953,-17.22692,-15.946246,-15.082701,-13.032068,-18.3209,-13.9206085,-16.520153,-18.57204,-13.206614,-19.014881,-16.31628,-20.363941,-16.91869,-18.35796,-14.130735,-17.08713,-17.333614,-13.669948,-16.720047,-20.27359,-14.857664,-18.406752,-16.344896,-18.31963,-15.230671
-18.982346,-14.3588295,-16.421677,-15.314581,-15.988402,-22.366331,-17.34596,-17.975262,-17.424839,-16.308365,-16.098484,-16.51444,-20.497656,-16.701778,-19.106773,-14.343908,-15.16167,-16.966686,-17.220547,-15.516467,-19.151161,-17.75261,-18.959808,-16.671875,-17.976974,-14.834846
-19.233387,-15.375095,-17.82457,-18.670507,-17.201746,-20.388384,-20.556126,-20.171263,-17.062956,-17.802654,-21.164288,-19.544523,-14.879858,-15.937439,-13.806499,-14.983715,-13.714769,-14.985648,-16.455507,-16.728199,-18.501945,-17.017942,-20.993742,-21.008257,-16.247917,-14.820201
-22.422844,-18.374771,-17.972656,-17.49851,-16.91996,-17.681522,-19.914183,-19.052414,-18.298843,-19.019625,-21.012953,-20.23672,-17.074028,-19.148115,-17.166412,-16.45042,-17.622395,-16.500984,-17.583166,-18.293812,-19.011127,-17.399298,-22.243027,-17.792715,-16.602367,-18.646263
-21.691488,-16.294258,-21.369255,-18.858223,-18.532867,-17.556723,-21.266806,-19.477257,-18.320755,-17.744717,-15.683674,-15.426591,-16.172157,-21.636934,-19.05116,-19.140324,-19.467566,-16.556437,-17.07259,-12.625064,-17.313303,-17.796124,-21.088749,-17.452631,-18.23958,-19.608961
-16.674658,-14.677499,-21.394371,-20.38694,-18.86178,-16.921597,-21.271235,-20.484224,-16.680365,-17.778982,-18.913395,-13.985579,-14.97995,-16.581604,-17.284256,-17.300274,-15.219737,-16.68676,-17.709791,-15.981181,-20.867546,-17.9734,-19.207401,-17.276571,-15.70985,-20.006306
-22.160645,-15.857904,-19.479649,-18.959232,-17.651148,-20.460443,-20.60774,-16.61597,-19.431967,-16.426407,-17.405048,-17.07016,-16.457855,-19.035965,-18.48061,-17.988388,-14.192755,-15.534634,-15.871058,-17.124714,-15.141982,-15.208606,-15.286382,-16.678986,-16.63365,-21.569702
-22.41503,-23.367271,-22.147322,-20.530178,-15.686941,-17.811703,-16.737144,-16.59953,-20.092987,-16.95219,-19.51417,-18.98145,-16.692371,-18.061785,-22.82505,-16.10024,-12.161705,-18.556326,-15.224499,-18.007532,-14.4810505,-16.366236,-20.441011,-15.914727,-16.855999,-16.627728
-25.920883,-22.529825,-18.566874,-17.991604,-18.404625,-18.929117,-15.972644,-11.933742,-18.201622,-18.206903,-17.901848,-16.04266,-15.996098,-19.044498,-22.625216,-15.609497,-19.28017,-19.252436,-16.424463,-16.656813,-18.402699,-13.170934,-20.623625,-17.11951,-18.109169,-17.539078
-27.55209,-20.12128,-13.159403,-17.030306,-15.541018,-22.44136,-17.346863,-13.756354,-17.55517,-15.807964,-16.309532,-16.809872,-15.116126,-20.129066,-17.372164,-17.600851,-16.132153,-18.458916,-17.126568,-21.37545,-17.80082,-16.70975,-24.016754,-18.990044,-17.756807,-19.007421
-23.091312,-17.514734,-15.606691,-17.717712,-19.843416,-18.009277,-16.183842,-15.831249,-21.714666,-16.236946,-15.788928,-16.204388,-18.161606,-19.265484,-16.570839,-16.852144,-17.689806,-18.816946,-17.75542,-16.04031,-14.672383,-14.907091,-18.453053,-15.378262,-18.104988,-17.219326
-18.376371,-18.869768,-18.777525,-16.944798,-18.219425,-16.775478,-16.690742,-21.417875,-20.191689,-19.9906,-19.54008,-15.281096,-18.072878,-18.603477,-17.835205,-16.262928,-17.867878,-16.500603,-15.211505,-17.028282,-19.0061,-14.950623,-16.16237,-16.633661,-18.752602,-19.490314
-19.58056,-19.89055,-16.401627,-20.18443,-18.56529,-17.39582,-13.564127,-19.86274,-15.156713,-14.110025,-19.142418,-17.04257,-18.46798,-21.541376,-14.813602,-16.828518,-16.895992,-16.924767,-14.657769,-17.852468,-18.708202,-17.628893,-15.825227,-19.38903,-18.36213,-17.786493
-21.774689,-17.707268,-16.737564,-16.985191,-19.78191,-20.768394,-15.672348,-17.481903,-18.199524,-13.587724,-14.342373,-14.3692,-14.925692,-19.08637,-18.434084,-15.316598,-21.393772,-20.160147,-18.039997,-21.014973,-19.074947,-22.031797,-16.061008,-18.068018,-17.312916,-19.776173
-23.576288,-14.110017,-18.857685,-15.19557,-17.200092,-21.274412,-15.953398,-18.328693,-18.674847,-18.0618,-13.885445,-16.121084,-16.568989,-18.381315,-17.994957,-15.734583,-18.886093,-16.24084,-16.410027,-18.792707,-18.053486,-19.015251,-17.276596,-18.695267,-16.19506,-19.475689
-25.128363,-15.54023,-16.060625,-19.291496,-16.917234,-18.207047,-16.08575,-19.332016,-18.555317,-16.782505,-16.948372,-13.306874,-16.12197,-16.292812,-18.240627,-13.546424,-16.878168,-19.046398,-15.906242,-17.80642,-16.66959,-18.680859,-21.36312,-23.145618,-21.407633,-16.577425
-19.362514,-12.36455,-17.550823,-18.163193,-17.541061,-18.660187,-17.248533,-19.768654,-18.594778,-19.132336,-17.780048,-15.177234,-17.134129,-20.666206,-17.114294,-15.900492,-16.526747,-19.990627,-15.915579,-20.554417,-15.534661,-16.951889,-20.922085,-16.748177,-16.455692,-17.218918
-19.927776,-14.113884,-18.774307,-16.107483,-13.0767765,-19.041456,-19.775734,-24.712885,-19.138916,-20.318655,-18.738298,-17.538702,-19.310972,-17.30486,-17.307524,-15.369643,-15.555285,-20.119389,-15.715811,-16.480736,-18.760431,-20.04533,-18.96755,-16.951782,-15.881573,-19.229702
-20.35958,-19.09802,-15.026329,-17.645317,-15.554359,-19.787304,-19.056398,-16.670593,-19.370344,-17.68805,-18.84132,-18.09673,-20.60442,-18.056625,-15.466204,-16.436857,-15.287526,-16.97831,-15.944033,-15.244334,-17.251762,-20.072317,-16.879951,-15.452427,-19.892267,-18.227232
-16.256468,-16.178923,-15.075485,-20.47389,-19.492199,-19.137915,-15.229174,-17.639894,-19.44056,-16.665634,-19.179346,-19.768759,-14.593792,-16.359165,-17.412601,-15.219245,-18.522747,-16.452442,-14.876909,-16.366585,-17.296047,-22.132734,-16.971237,-15.122144,-17.159637,-19.71204
-20.457914,-16.57105,-16.713293,-17.257633,-15.416188,-21.461855,-15.2285,-14.656256,-19.690283,-19.430145,-18.04883,-15.585331,-15.615233,-17.699707,-19.36837,-15.196918,-18.959034,-15.04403,-14.398856,-18.856281,-17.066116,-18.498594,-18.390297,-19.363916,-16.70297,-16.213818
-19.945223,-17.1711,-18.090158,-15.482555,-17.11301,-15.122275,-16.967962,-19.384727,-20.29896,-17.199533,-16.13322,-14.983473,-15.595722,-19.922367,-18.505474,-17.57233,-18.144354,-13.940634,-16.053385,-17.261257,-19.90603,-18.827847,-19.729973,-16.965336,-16.326296,-20.756697
-19.956686,-18.271755,-16.89582,-18.18731,-19.247213,-16.453785,-17.11439,-17.400393,-18.149141,-15.297111,-17.231583,-17.645054,-17.04334,-17.527054,-14.844519,-18.638653,-19.210371,-14.757339,-14.683464,-15.316607,-17.14029,-16.841492,-19.326689,-16.346485,-17.457565,-21.851917
-20.767235,-17.923721,-17.737988,-17.900736,-18.199173,-20.460804,-17.377636,-16.08808,-17.4919,-18.646034,-16.456318,-19.586424,-19.014217,-15.650031,-14.990403,-16.603523,-18.067686,-16.15081,-15.089037,-16.844765,-16.236687,-17.484858,-18.827288,-14.178269,-17.659084,-21.33879
-19.544636,-16.717262,-18.973093,-19.956089,-15.793615,-19.48622,-15.228458,-16.741175,-16.66577,-18.3798,-19.06749,-20.173141,-17.782036,-16.316467,-16.281628,-14.499195,-14.994826,-15.271186,-13.207883,-15.799582,-18.957172,-19.375961,-19.077702,-15.647757,-17.283075,-20.261848
-20.454264,-15.621578,-15.369549,-20.911215,-20.034044,-16.500128,-16.850285,-21.763832,-16.085947,-21.77455,-18.918648,-18.103193,-17.464691,-18.570452,-15.943035,-18.17319,-14.054113,-17.023205,-14.777918,-15.080291,-17.797173,-20.851276,-20.327295,-18.27589,-23.128355,-19.959217
-20.545336,-15.877498,-18.994434,-20.511068,-19.513779,-17.244144,-16.988255,-22.662668,-19.367363,-18.949919,-19.136177,-20.149515,-16.878258,-18.11573,-14.0457945,-16.356163,-17.479263,-21.05946,-14.881794,-15.897601,-15.776249,-19.31438,-20.0863,-18.189747,-18.059566,-16.801582
-21.739986,-16.60147,-18.239052,-19.069159,-19.707342,-19.177242,-19.249203,-18.391575,-18.34343,-15.589912,-18.186134,-19.186268,-15.7159,-13.60324,-17.024551,-16.90749,-17.526823,-19.213926,-14.472075,-16.991447,-16.289974,-17.577585,-19.744667,-16.226952,-18.405941,-17.043892
-22.930626,-16.930044,-15.898461,-16.726936,-16.010847,-18.964617,-19.079506,-16.988335,-18.639355,-16.713614,-18.146338,-14.947122,-17.116573,-18.600893,-15.743635,-15.350146,-16.053772,-20.450546,-13.355288,-18.465158,-17.73249,-19.401365,-17.692818,-15.906659,-22.408018,-18.20745
-20.750622,-12.718431,-18.196724,-17.993904,-19.077087,-16.72063,-18.085392,-18.825968,-17.928722,-19.513847,-16.828945,-20.054157,-13.617454,-20.456778,-17.791355,-15.104912,-16.590902,-18.666279,-12.774475,-16.283276,-16.265926,-18.278423,-16.564306,-17.05521,-19.542091,-15.276884
-21.940538,-19.33115,-18.018686,-17.946857,-20.45578,-18.256197,-17.967787,-15.97266,-18.933895,-15.069141,-15.450734,-18.683628,-13.444031,-20.337368,-18.657784,-14.900061,-16.06387,-18.213543,-14.361043,-17.26389,-14.090176,-17.945704,-18.74506,-16.299854,-16.282907,-14.894812
-29.42632,-16.590124,-19.019222,-16.969765,-16.293098,-17.88852,-17.577745,-20.722157,-16.175245,-17.284351,-15.472781,-20.068586,-15.429706,-16.598656,-20.093214,-16.407818,-16.04881,-20.950006,-15.37038,-18.682667,-15.490491,-19.847101,-17.776577,-17.448462,-16.968256,-17.831102
-25.47932,-16.437183,-20.846903,-18.659075,-18.657524,-17.798933,-15.856699,-17.444149,-17.106403,-16.067295,-18.332031,-17.401072,-16.81865,-19.845451,-17.529018,-20.445484,-18.738443,-16.762905,-16.802444,-15.665073,-15.678984,-17.56789,-18.844284,-18.855507,-17.011923,-20.728184
-22.564726,-16.586128,-18.108305,-18.755354,-16.02118,-17.537703,-17.834549,-19.491283,-15.754627,-18.397306,-15.710256,-16.833067,-17.526968,-17.320189,-17.347654,-21.208706,-16.836485,-16.6188,-18.425144,-17.701048,-16.168219,-17.658657,-15.704035,-16.824108,-18.697088,-20.987082
-20.766397,-17.579994,-13.806211,-22.641628,-14.858776,-17.423372,-18.489498,-17.607006,-18.06266,-18.786013,-17.200344,-16.799017,-21.061895,-15.766228,-18.597359,-20.218712,-17.24185,-17.881676,-19.74585,-17.70716,-16.307415,-13.328791,-18.872366,-16.182516,-19.147781,-17.041405
-22.105263,-21.768267,-17.122292,-19.88026,-12.834405,-18.281805,-20.278664,-18.876919,-14.200122,-18.6436,-17.513905,-18.606176,-19.03811,-16.844997,-18.988691,-19.850658,-19.457422,-18.820242,-17.206398,-15.663391,-13.696859,-17.50798,-19.71604,-14.6227,-16.633175,-16.609352
-23.698292,-16.578907,-15.5776,-16.79708,-18.013926,-15.907415,-17.14772,-17.85268,-16.84989,-18.354313,-19.019007,-17.624058,-16.178972,-15.865758,-18.70418,-16.263735,-18.055866,-18.391802,-14.591088,-14.42753,-16.226248,-20.231754,-18.009804,-16.284452,-14.036028,-16.801456
-20.400593,-16.723164,-17.680313,-18.782982,-19.26871,-17.578297,-17.47567,-16.53752,-15.853851,-16.98778,-18.775108,-15.396264,-17.590992,-14.127304,-16.426819,-15.330355,-17.42178,-19.207176,-16.926361,-17.484062,-18.612698,-19.976215,-15.413782,-18.739725,-16.062645,-14.775653
-20.928467,-16.634087,-15.391156,-17.118992,-16.328667,-17.866192,-15.195975,-13.772684,-16.148502,-18.380245,-19.379133,-17.263468,-15.7276,-15.665045,-17.960766,-18.20399,-16.422104,-17.967415,-20.52792,-19.64064,-17.07448,-19.508759,-14.941028,-19.489264,-17.48779,-16.206835
-21.975851,-14.488782,-20.095913,-17.022394,-14.779654,-18.794975,-14.903198,-16.72516,-17.944094,-17.270039,-19.80529,-17.984293,-16.221079,-16.904736,-19.61581,-18.174747,-18.268143,-16.00314,-17.664415,-17.15963,-18.378628,-19.805492,-19.791756,-18.60131,-16.887482,-17.000671
-15.969002,-18.853092,-22.692318,-16.713594,-16.37473,-15.365119,-16.514183,-16.39688,-17.34291,-18.512833,-18.651247,-18.22403,-13.603008,-17.880253,-19.88981,-21.110523,-20.685837,-15.579258,-17.419868,-15.023804,-16.460115,-17.294483,-16.64763,-18.85951,-15.250409,-16.421928
-19.296427,-16.974972,-17.511171,-16.977156,-16.018135,-14.890738,-16.371243,-15.31481,-17.111595,-20.594162,-17.621698,-14.896654,-15.420709,-17.56885,-18.41955,-16.472616,-15.23392,-15.978823,-18.520744,-17.068104,-19.124344,-14.45937,-14.826008,-19.520237,-16.246693,-17.926937
-18.92739,-16.694157,-17.02849,-16.291832,-20.262432,-16.546577,-19.443731,-16.07778,-18.08641,-19.379807,-15.879544,-18.138954,-17.74113,-16.523113,-16.404814,-15.590076,-17.213184,-19.442913,-17.793396,-18.127752,-18.031641,-17.355427,-17.723167,-16.147472,-16.19484,-17.780804
-20.871395,-19.922321,-16.645157,-18.345623,-17.130873,-15.537791,-16.977713,-17.962563,-18.266483,-21.546318,-21.018435,-20.086777,-14.571697,-15.035766,-17.983385,-17.610811,-17.808163,-16.432266,-18.136768,-17.470432,-15.7294655,-16.344255,-19.04691,-14.0715065,-19.117851,-18.024881
-22.30423,-18.955425,-18.583933,-17.807129,-16.373295,-19.166445,-17.398588,-15.801196,-18.097002,-14.087794,-19.470703,-16.255623,-15.068684,-16.996107,-16.140879,-16.814947,-16.646412,-17.505854,-18.80655,-17.785566,-15.151636,-15.150008,-16.378155,-15.699197,-17.494078,-17.873596
-20.043003,-18.46997,-14.113505,-17.564688,-14.600441,-15.783235,-14.8467245,-15.297291,-18.4838,-15.855023,-18.646576,-16.79832,-16.793793,-15.923936,-19.207586,-13.302851,-16.178722,-15.692729,-15.686653,-16.567423,-19.251005,-17.073961,-17.537558,-15.550582,-18.181736,-14.995093
-20.512766,-17.435444,-14.111575,-13.44535,-16.49715,-16.829521,-14.464983,-15.817956,-16.921923,-14.515786,-19.128868,-16.715189,-19.655422,-15.733064,-18.180822,-16.929192,-16.898338,-16.123142,-17.589714,-16.03733,-16.17373,-16.22291,-19.293854,-14.7051935,-20.187346,-13.127556
-20.382431,-20.224964,-14.410864,-14.77706,-16.22719,-18.77204,-15.334119,-17.480892,-17.05476,-17.461887,-20.040134,-17.56942,-18.70435,-17.949327,-18.337894,-19.411715,-18.673962,-17.398733,-18.178429,-14.285828,-17.642757,-14.5478115,-19.531925,-16.897861,-17.121857,-19.305939
-17.347092,-19.34948,-15.562115,-18.276865,-16.1527,-20.79466,-16.276981,-18.588633,-17.787712,-17.147423,-19.696428,-17.518229,-20.007776,-18.803656,-17.808401,-17.522003,-19.56711,-16.215626,-18.619493,-14.798136,-20.88127,-18.366985,-17.780197,-17.595411,-14.809812,-17.025166
-18.271421,-16.820107,-15.769827,-16.901215,-16.694508,-18.224257,-18.382206,-18.149464,-17.661713,-17.710926,-16.202888,-15.051941,-19.13427,-18.037956,-18.538164,-17.407919,-15.724606,-19.456142,-20.094381,-16.106342,-18.090298,-17.415367,-14.609711,-17.492832,-14.96929,-18.829565
-22.569191,-18.441853,-15.024111,-14.298872,-19.60424,-17.01329,-19.169281,-16.80136,-19.907425,-14.3024,-18.197788,-15.190637,-16.263155,-16.479399,-16.521528,-15.533976,-16.677952,-16.33531,-18.899483,-15.841274,-17.315655,-16.926636,-15.725184,-14.45771,-16.354279,-18.51598
-17.439175,-16.800299,-15.2251005,-14.708068,-21.448048,-14.411255,-14.96102,-16.654734,-17.277636,-16.397667,-18.87117,-20.106983,-19.619217,-17.96539,-15.682426,-16.33538,-15.909727,-17.395061,-15.672287,-17.381004,-17.7205,-18.119247,-16.43542,-15.445248,-20.138971,-19.419413
-18.745897,-16.989237,-15.223206,-14.249657,-19.413218,-17.474316,-15.941885,-16.265537,-13.699974,-17.095173,-18.422812,-17.701,-15.618604,-17.437767,-18.86879,-16.16246,-20.918116,-17.453148,-18.336899,-19.327417,-14.935184,-18.633286,-17.24089,-19.569372,-18.634102,-17.74876
-17.78326,-16.6676,-14.818066,-16.055098,-18.555437,-15.885906,-14.919448,-18.093231,-16.00199,-18.613018,-16.95167,-17.232643,-17.08046,-19.19719,-20.53757,-15.610899,-16.78116,-17.261412,-19.051064,-18.135601,-17.425901,-14.342985,-16.797497,-21.12769,-18.537981,-15.518065
-20.253859,-17.894573,-17.670668,-19.197044,-16.185831,-18.034513,-18.615612,-19.263027,-19.889158,-15.709021,-15.460169,-18.116085,-17.289557,-16.975489,-15.577819,-17.926872,-16.374224,-17.050602,-16.453615,-19.061707,-19.286285,-16.1367,-15.272696,-14.848003,-19.410358,-14.130384
-20.311495,-16.183289,-17.209164,-17.46827,-17.912683,-15.399249,-19.148037,-19.297066,-19.329185,-13.89311,-15.45208,-20.183155,-17.857956,-14.913609,-14.952127,-15.341406,-18.207506,-17.934204,-17.668022,-17.364546,-21.544615,-19.432213,-15.579133,-17.222675,-17.491995,-17.747942
-18.623295,-17.9841,-18.661432,-18.411913,-21.941172,-15.922317,-17.860888,-16.065845,-16.66246,-18.609808,-16.956795,-16.875877,-14.6751,-17.591125,-20.37392,-16.170645,-19.385191,-18.669285,-19.43953,-17.315105,-17.530716,-15.679174,-20.137714,-19.032276,-20.25664,-21.137882
-18.10834,-17.26742,-17.510427,-17.56629,-18.65832,-17.167095,-17.406366,-16.47997,-17.699886,-21.636406,-15.776283,-18.125175,-18.024923,-18.892036,-21.491522,-16.902737,-18.689827,-17.857502,-19.35475,-16.411388,-17.634594,-16.011782,-19.50597,-20.08763,-20.01876,-18.241041
-17.155663,-15.397609,-15.293594,-16.030699,-16.478117,-15.963825,-18.555984,-13.870654,-16.37689,-19.182636,-16.761755,-19.40076,-18.676306,-16.067167,-21.229826,-15.847452,-17.608809,-19.30048,-16.676382,-19.106613,-18.037525,-15.131119,-17.619492,-19.011192,-19.11045,-18.42214
-19.805197,-18.617075,-16.473412,-18.343975,-18.214188,-17.962906,-15.718845,-14.537074,-18.617737,-18.429422,-17.918829,-17.411064,-19.824186,-16.51493,-16.647188,-17.71012,-19.472242,-16.02015,-18.065594,-19.29161,-18.919628,-18.089064,-18.940395,-21.720919,-17.828487,-16.855839
-20.828112,-20.15475,-16.641163,-19.396858,-20.360723,-16.302639,-17.955158,-16.291246,-18.85683,-15.512526,-17.21597,-17.629452,-19.548935,-18.437992,-17.74268,-17.278397,-17.018227,-17.463793,-20.193665,-17.544579,-19.09511,-16.87437,-17.754797,-18.00216,-18.696121,-18.294495
-21.738667,-17.37925,-17.978178,-18.19005,-20.658287,-17.411146,-17.252445,-16.784357,-16.902723,-17.096165,-20.561924,-18.49557,-19.436008,-19.885666,-18.9174,-18.68459,-15.204233,-18.81617,-19.3384,-18.026,-17.309624,-17.794886,-19.27166,-20.290562,-18.5467,-21.490028
-22.95686,-17.574938,-21.114239,-17.036427,-17.523956,-19.151182,-18.019869,-18.047861,-17.90756,-16.912737,-20.370922,-20.87239,-19.091148,-21.36584,-19.946112,-18.133158,-16.611877,-19.652617,-19.72268,-15.860783,-20.122553,-20.334967,-18.428802,-20.868889,-18.786236,-20.445326
-27.95525,-24.130949,-22.361925,-18.516304,-21.52534,-20.735529,-21.808262,-22.689995,-20.753592,-20.040201,-21.576672,-21.28146,-24.015387,-20.7311,-23.060122,-21.346272,-19.69034,-20.516405,-20.69113,-20.838135,-22.946035,-21.660147,-21.169077,-22.808784,-21.537018,-21.66712
-31.663548,-27.683784,-25.186985,-28.04175,-30.009386,-26.709724,-28.693626,-31.365154,-25.539385,-28.982357,-26.617622,-26.920551,-27.825563,-26.283995,-26.75263,-27.220215,-27.430042,-25.95067,-26.301136,-28.15148,-28.204983,-27.22191,-27.321657,-26.805927,-29.545397,-30.209763
-37.778877,-36.981792,-39.02614,-38.644398,-40.020237,-37.738335,-38.356106,-38.401802,-38.862785,-42.565018,-42.004044,-39.234585,-37.82332,-36.13591,-37.226128,-39.12433,-39.674004,-35.09877,-41.829544,-36.165504,-39.643295,-40.93447,-39.237732,-38.483406,-39.435112,-41.37561
-46.19208,-58.419308,-59.551666,-55.860275,-57.947357,-58.634007,-55.527946,-52.673264,-54.24124,-56.865894,-55.840206,-58.044697,-60.984253,-57.676888,-58.8915,-57.351448,-58.900394,-59.363155,-58.806812,-56.42357,-59.119003,-58.899742,-58.979195,-55.75575,-60.672207,-62.04063
