-36.69664,-29.378067,-31.984425,-34.520523,-37.88807,-35.7001,-29.04282,-34.298565,-31.586197,-35.2678,-29.846348,-32.48385,-34.307602,-34.106255,-30.606329,-30.936598,-33.959637,-30.85101,-32.79076,-33.228214,-31.214912,-37.62045
-36.30145,-31.20176,-34.5189,-34.114655,-36.92947,-34.32875,-36.303406,-33.715782,-34.188522,-35.499187,-32.86611,-33.6457,-33.08245,-29.998135,-34.287678,-34.176193,-29.012554,-30.734947,-35.861153,-32.62292,-32.658634,-36.88434
-37.22672,-31.63097,-33.549572,-33.148964,-43.447887,-36.357826,-32.068817,-34.915863,-33.72366,-35.785408,-35.39865,-32.49088,-33.67485,-32.486294,-34.573578,-35.261833,-32.25508,-32.436794,-31.867506,-30.204767,-31.530542,-36.405796
-36.98341,-30.73265,-33.48391,-36.069397,-41.663048,-37.950615,-29.620146,-36.212013,-32.647144,-34.622013,-31.743965,-33.347958,-35.992287,-32.160786,-32.41911,-31.96121,-34.725967,-30.873245,-32.815643,-30.322052,-30.74687,-36.60976
-31.96273,-30.668577,-30.732777,-32.24682,-39.378593,-36.36368,-29.512018,-31.462612,-32.901714,-34.77934,-34.808586,-34.095146,-34.391964,-30.308441,-32.258514,-31.551443,-34.155334,-31.348328,-35.500324,-33.284325,-32.239815,-37.389744
-34.65559,-32.674107,-32.631382,-32.76445,-41.0204,-35.25251,-30.091473,-30.6304,-33.87553,-35.08127,-34.983135,-35.955265,-31.769125,-32.187622,-34.765114,-29.671864,-31.234175,-32.29355,-33.314823,-35.202564,-35.372375,-36.118168
-35.472008,-32.819714,-33.83249,-34.21128,-43.18486,-34.695805,-28.074898,-34.94907,-31.390402,-28.845474,-32.926407,-32.540848,-28.443075,-30.007336,-34.056015,-30.936615,-31.045866,-32.656685,-35.722733,-32.763756,-34.091766,-36.19982
-36.955284,-30.154514,-33.17003,-30.489334,-42.79188,-34.12581,-28.089806,-35.408756,-31.410622,-34.457695,-34.03793,-32.14965,-30.149889,-28.685875,-30.837538,-32.24301,-31.298738,-32.418987,-36.39202,-32.6145,-33.910942,-36.03582
-36.621834,-30.262352,-36.122925,-32.313763,-44.69636,-33.76783,-33.88605,-30.756958,-29.391365,-34.59667,-32.123703,-33.207237,-30.151438,-31.99791,-30.88182,-31.42851,-34.2782,-32.460304,-32.650543,-34.20203,-36.52089,-37.40703
-38.481274,-29.127882,-32.86912,-33.35285,-39.001476,-33.24084,-35.25128,-31.1558,-31.27454,-30.09468,-32.28703,-31.617117,-33.269775,-31.705309,-30.455664,-32.0091,-33.188553,-35.327778,-32.80244,-38.198727,-32.507164,-37.252193
-39.379303,-30.6087,-32.7235,-41.34128,-43.963226,-34.192825,-37.10326,-30.001,-31.842173,-32.947758,-32.815372,-30.525246,-31.809507,-33.552605,-28.934048,-33.49061,-31.208914,-33.21644,-32.255375,-39.423046,-34.557175,-35.92047
-37.279655,-31.382868,-31.163023,-37.339413,-43.738525,-34.166023,-29.816936,-29.637201,-30.97411,-31.385452,-33.348495,-32.042564,-31.905066,-30.335619,-29.259487,-35.428993,-33.264843,-33.883923,-32.626156,-37.78739,-32.07207,-34.199284
-38.040268,-34.33803,-33.619606,-35.181213,-40.939854,-35.600082,-28.205616,-28.259266,-35.00966,-32.075752,-36.12146,-32.09293,-34.453434,-30.171661,-36.39057,-34.32721,-31.022442,-34.50543,-31.181477,-35.814438,-33.358265,-35.027912
-38.38412,-32.18346,-35.096966,-30.710087,-38.815224,-34.969803,-31.116667,-31.056166,-35.18079,-34.9624,-34.22596,-35.811466,-34.821495,-32.47558,-34.051407,-29.603464,-33.765423,-34.39209,-33.536533,-34.84677,-33.93441,-35.845203
-38.03975,-32.84452,-33.173985,-33.005394,-36.594463,-35.917786,-34.422638,-33.30232,-36.261665,-34.442974,-35.795055,-35.694664,-31.735071,-37.68772,-33.16744,-33.665035,-36.456303,-32.61444,-33.217125,-34.149708,-32.699394,-34.018875
-33.768986,-35.53216,-32.804317,-32.688667,-39.490887,-36.921387,-35.366188,-34.42982,-35.184925,-36.331127,-36.144497,-31.888565,-34.05003,-35.746735,-32.893856,-34.50843,-36.050674,-33.527794,-31.452456,-34.88835,-32.91533,-34.51622
-36.407326,-34.3388,-35.11983,-32.072777,-42.24254,-37.524166,-34.65995,-35.67822,-33.437286,-33.429947,-34.399876,-29.41127,-31.219868,-32.55948,-29.316952,-33.051826,-35.478237,-32.22318,-34.60581,-34.655655,-33.991524,-35.124943
-37.136375,-33.44465,-34.02726,-33.401455,-39.54709,-36.64674,-33.549076,-32.202198,-32.579548,-31.827862,-32.086296,-31.383312,-29.268145,-33.001328,-34.27644,-32.217033,-33.959347,-30.34013,-31.128521,-36.64719,-36.226692,-32.73441
-36.46286,-29.304623,-32.488956,-33.091106,-43.54975,-36.692123,-33.418297,-31.937809,-33.64262,-34.064747,-31.962145,-31.866138,-33.461136,-36.40039,-37.234016,-33.080574,-33.7106,-34.452732,-33.08618,-37.88294,-36.785305,-34.50386
-36.720806,-31.913727,-34.759914,-36.143105,-43.29997,-31.460506,-33.054775,-37.560608,-32.52787,-32.27308,-30.140293,-28.080019,-30.569069,-35.971413,-32.086437,-35.16277,-34.091904,-33.820774,-33.96226,-34.42885,-34.855335,-35.373028
-37.20369,-29.81358,-36.00243,-32.97452,-41.406353,-33.11683,-33.49988,-33.557693,-30.591698,-33.14117,-31.027822,-27.89307,-32.087723,-34.434834,-31.086388,-34.581745,-34.787666,-35.865936,-34.7766,-35.494545,-36.592957,-34.65974
-39.52919,-32.131763,-33.691555,-32.938164,-43.467678,-34.2881,-34.72181,-34.063877,-33.14002,-32.86168,-33.757534,-30.661564,-37.014896,-35.991447,-32.10329,-32.643906,-32.758503,-33.885387,-35.62836,-35.936424,-36.555687,-35.92069
-40.4343,-32.29991,-34.031536,-34.39179,-43.14803,-33.6843,-35.10114,-31.560698,-32.01428,-32.17577,-33.45983,-31.010513,-35.30813,-36.29781,-33.03326,-34.608025,-32.326935,-35.524952,-34.588818,-35.566628,-39.299473,-36.728745
-35.153442,-31.041674,-31.443836,-36.437702,-42.363106,-33.24229,-38.753216,-35.42156,-34.820976,-31.117973,-35.350597,-33.495552,-34.579494,-40.05753,-32.04932,-35.602177,-33.269,-34.916996,-35.381718,-35.951107,-35.792957,-33.789734
-37.973385,-32.23495,-33.028736,-35.39829,-42.923355,-35.111195,-37.396343,-35.897564,-34.546806,-31.891947,-33.298386,-34.193077,-32.132187,-37.659924,-33.49144,-34.861298,-33.645176,-34.304157,-34.002167,-36.943783,-36.145428,-33.41407
-36.256702,-31.23636,-32.1109,-33.50434,-42.138107,-33.68373,-34.308323,-35.469254,-36.36508,-34.128204,-33.977394,-33.56242,-34.10872,-34.926258,-36.44697,-33.03506,-32.128315,-34.75043,-33.32089,-36.392406,-40.951057,-34.538044
-34.134396,-34.14161,-29.783998,-35.414204,-38.306644,-34.55875,-38.318077,-34.28057,-35.015396,-32.542885,-33.95996,-33.043175,-35.806625,-33.855347,-37.67089,-34.435448,-35.444324,-33.981102,-33.76059,-33.57272,-36.824547,-38.142952
-35.850895,-31.514257,-33.952736,-34.517174,-43.397106,-35.881542,-36.81465,-36.37705,-34.257122,-32.118504,-31.769447,-35.36305,-34.603527,-34.74592,-36.362644,-33.358772,-35.746006,-35.276924,-32.604305,-36.783436,-38.65579,-36.473057
-40.045845,-33.8071,-32.9192,-33.063747,-42.559113,-34.900562,-37.531296,-38.244026,-33.875336,-33.46688,-34.034714,-36.41864,-32.85608,-36.956356,-35.190483,-37.21012,-34.767097,-36.215595,-37.45485,-38.009274,-38.108692,-35.087257
-40.16753,-32.10006,-32.119526,-32.762993,-40.71164,-33.985485,-37.497864,-34.75239,-33.61508,-34.454166,-37.39515,-34.9388,-34.241577,-34.43988,-32.807663,-33.496433,-34.976593,-34.321934,-34.13333,-38.17758,-34.75965,-35.2952
-37.05261,-35.03244,-30.419903,-33.26174,-39.376785,-35.846806,-36.63532,-35.036316,-35.18831,-35.952568,-37.39859,-32.573677,-34.635544,-32.63277,-32.396423,-33.979816,-31.698336,-33.580112,-37.485283,-36.255077,-35.10564,-34.911674
-35.913906,-34.405243,-33.668507,-32.976295,-39.389046,-36.764553,-33.558224,-35.15298,-33.90295,-36.886875,-35.671474,-31.323118,-34.929832,-34.653248,-37.51689,-36.900078,-30.859146,-33.43067,-36.426113,-35.61879,-34.2786,-36.446247
-40.470634,-34.045536,-33.087215,-38.755535,-46.296066,-37.160378,-35.57727,-36.351772,-37.45005,-39.710495,-39.34726,-36.28573,-37.188244,-37.474434,-41.48693,-40.869522,-35.087753,-36.999966,-39.243946,-38.300182,-39.78635,-38.293667
-42.34141,-42.188713,-39.96476,-40.977814,-50.610844,-42.2416,-42.04962,-44.769157,-45.133244,-44.091515,-44.880447,-45.06509,-41.51697,-40.07966,-46.816017,-47.58357,-42.41781,-43.11138,-44.10463,-46.43401,-46.258614,-39.004105
-52.61776,-51.96595,-54.955627,-51.800415,-67.34891,-53.245224,-56.301105,-57.00287,-54.57408,-55.917824,-55.988987,-57.836693,-56.734756,-54.742897,-56.72564,-55.433563,-54.301224,-57.521133,-56.321957,-56.243736,-57.931007,-51.653778
-65.69558,-72.74567,-73.423836,-76.55035,-79.09996,-73.06554,-75.38231,-73.45773,-76.260345,-74.13495,-77.048706,-75.35733,-75.29756,-70.96042,-70.60171,-77.26857,-70.191345,-75.600815,-76.313545,-76.68445,-77.34616,-59.61747
