-25.51418,-31.401289,-30.385555,-32.836063,-29.16865,-37.164993,-35.380863,-25.880165,-23.997082,-27.094357,-26.527025,-27.548943,-27.559416,-26.443565,-23.461653,-27.313942,-28.551151,-27.815247,-29.081589,-32.11347,-27.812088,-29.10951,-28.355385,-28.563015,-24.711346,-25.031898,-28.250097,-35.900715,-24.228912,-22.511936,-27.32078,-27.784039,-30.464052,-30.108746,-30.494045
-26.156227,-27.218666,-28.862438,-34.49617,-36.739635,-37.178932,-36.84445,-25.640018,-28.620321,-29.421455,-25.694336,-28.577305,-28.39256,-36.064384,-31.730154,-27.025398,-24.659466,-25.3398,-28.626385,-30.701729,-26.532776,-28.038,-29.734392,-25.284973,-28.502235,-28.017355,-27.223545,-27.732666,-28.482735,-24.851719,-28.094646,-26.269268,-29.8455,-26.104198,-26.407345
-29.90045,-26.935614,-29.84243,-37.061584,-34.031746,-41.413486,-36.922188,-23.655937,-30.23848,-26.068556,-29.58738,-29.043436,-27.031807,-30.197937,-28.093794,-32.049618,-25.787605,-25.840609,-25.257124,-27.658043,-28.672224,-26.87555,-28.868126,-24.230282,-26.795406,-24.977142,-25.285906,-25.105314,-28.559767,-24.04207,-29.16457,-24.221113,-23.915895,-30.811481,-23.340446
-30.916838,-27.301506,-27.173435,-33.871307,-32.44228,-39.26538,-35.710808,-24.99711,-31.785986,-30.74059,-32.821945,-31.16974,-26.664185,-29.446684,-34.888077,-33.159206,-29.672884,-26.414593,-24.238022,-25.210958,-30.17961,-29.538246,-28.440954,-24.933239,-27.515432,-26.100851,-25.066198,-28.16679,-25.549177,-26.209103,-26.653112,-26.91986,-26.692944,-33.044224,-25.485476
-26.7328,-27.977345,-27.586327,-35.85552,-35.241318,-36.046783,-37.624977,-27.237514,-30.197382,-27.337736,-32.834064,-33.566837,-32.069126,-28.204561,-30.973425,-31.497202,-25.09554,-32.853382,-28.338718,-23.239967,-29.700787,-30.081766,-24.837833,-26.667967,-27.952593,-24.468315,-23.500908,-27.230194,-24.251013,-26.24137,-27.877085,-32.20673,-24.317646,-27.900993,-27.768106
-31.208223,-26.765768,-28.944365,-35.942104,-33.167145,-37.790115,-36.49785,-30.782757,-30.832605,-27.553127,-26.166985,-29.830431,-32.06357,-26.532185,-27.041584,-33.73123,-26.41001,-27.486359,-27.969397,-30.56678,-31.259789,-28.316265,-26.556095,-33.661102,-28.237041,-26.664886,-23.641438,-27.117508,-27.17007,-24.454483,-27.922295,-34.17472,-24.358877,-27.517248,-26.50636
-26.990686,-31.767271,-28.470457,-34.908115,-29.414274,-36.32837,-35.97186,-30.199635,-26.762024,-29.172653,-26.115688,-28.70522,-26.925638,-28.35971,-27.00064,-30.639933,-26.560955,-30.52104,-29.430645,-30.104128,-24.580183,-26.575323,-24.86251,-27.471872,-28.652107,-30.816448,-23.845139,-30.0493,-27.283928,-31.659395,-29.262514,-30.77029,-29.804092,-29.444468,-25.780067
-29.193705,-30.68893,-32.367134,-37.89444,-30.014814,-41.02646,-36.64778,-25.313309,-27.495476,-28.16876,-30.938171,-26.644201,-29.360468,-31.86099,-31.111483,-25.10583,-30.676613,-32.277157,-27.62745,-28.796871,-27.05373,-29.351782,-23.86506,-29.183475,-28.116192,-26.74727,-30.080437,-31.217007,-24.881512,-26.219994,-29.980587,-25.414774,-28.603962,-32.386616,-26.476738
-31.88659,-32.46895,-30.844439,-43.501316,-34.994785,-39.976517,-36.96187,-25.96433,-26.327765,-27.62818,-28.785595,-23.04971,-25.697838,-31.669987,-27.495213,-29.332214,-26.317917,-32.044437,-29.314278,-32.06669,-28.819185,-29.062408,-27.723701,-25.046202,-24.342144,-29.329266,-24.771912,-29.905952,-26.500908,-24.795965,-30.002172,-26.198706,-27.811466,-29.64383,-28.931377
-33.668163,-31.599699,-33.66769,-35.656837,-30.655338,-38.26499,-36.859436,-28.022043,-29.349812,-27.064693,-29.633562,-27.985004,-25.535604,-27.60381,-27.735481,-33.556145,-25.320393,-28.28909,-34.121395,-28.74231,-28.552925,-26.879578,-31.270695,-26.83041,-30.005547,-30.785648,-24.898083,-30.720457,-23.595245,-25.803179,-28.016098,-27.855646,-29.36553,-26.560715,-25.02071
-33.17798,-30.053982,-31.130318,-33.074127,-28.263744,-36.995285,-36.881313,-27.11171,-30.338093,-28.076233,-27.53749,-24.935266,-27.505127,-28.963097,-24.23912,-27.14356,-31.353222,-31.51125,-30.284533,-25.902012,-26.078672,-30.16132,-27.193756,-30.140411,-30.162773,-30.338081,-29.833105,-26.93114,-27.110947,-31.124493,-22.116302,-31.11519,-28.069464,-26.238264,-26.078762
-30.13443,-31.177616,-32.443516,-36.990963,-31.077599,-36.443424,-39.981987,-24.429676,-29.987782,-25.310528,-26.674385,-28.840183,-28.623196,-31.329119,-27.661335,-23.377499,-29.229397,-33.503826,-29.891869,-26.210094,-26.717302,-32.33508,-32.91794,-27.941141,-27.500036,-26.980757,-30.863924,-29.937107,-28.778131,-30.803999,-27.305185,-27.244617,-28.293396,-28.657457,-29.237705
-26.222517,-29.217133,-33.615902,-38.93173,-33.04797,-45.88121,-38.182846,-28.114454,-29.49714,-28.2306,-28.771898,-34.321163,-27.83267,-31.351395,-30.890503,-27.085476,-31.73399,-28.814407,-28.819529,-28.860554,-28.193901,-31.508518,-34.133022,-29.554817,-26.787645,-28.86205,-29.253336,-30.529293,-32.02243,-29.553865,-28.022964,-26.0803,-28.516525,-33.431965,-29.348505
-29.877308,-30.308273,-28.49815,-36.66882,-38.305634,-40.804634,-34.905464,-34.928654,-28.897503,-31.832394,-27.814827,-33.645878,-28.326504,-33.567646,-28.868332,-27.432632,-27.759962,-27.455276,-29.95736,-28.317951,-28.190128,-28.439749,-33.2855,-29.181057,-29.466452,-31.719976,-28.719776,-25.276525,-34.071827,-31.106047,-30.084145,-25.317333,-27.488241,-28.278898,-27.600166
-31.471153,-30.55516,-25.91043,-33.943405,-35.89942,-39.248413,-35.56374,-34.48297,-26.680119,-27.318138,-25.301956,-27.558788,-31.082216,-35.487038,-25.796482,-28.6628,-27.548765,-29.69091,-31.424599,-26.12741,-30.806667,-29.875069,-29.18865,-25.158243,-30.763636,-23.64072,-26.767698,-30.973112,-34.239227,-27.011265,-30.557207,-29.589153,-27.875769,-30.191748,-30.88273
-30.482962,-29.877975,-24.972897,-34.861008,-34.7865,-35.661396,-39.66827,-29.828264,-27.23864,-30.281315,-25.91263,-25.645622,-28.816706,-30.400908,-28.302513,-27.800632,-25.606438,-29.380287,-27.79982,-27.814377,-30.10996,-25.622513,-26.4966,-28.670805,-25.855568,-23.473988,-24.55567,-27.072813,-27.875328,-29.228338,-28.54654,-28.30941,-27.758198,-26.276293,-29.415426
-32.029682,-30.89152,-26.81512,-37.746197,-42.167763,-43.01091,-37.126442,-29.41154,-24.257927,-31.28899,-29.825962,-31.157139,-30.720575,-30.777157,-30.346281,-28.102383,-29.590895,-31.2335,-26.775494,-28.30796,-27.17819,-25.883661,-29.979107,-35.07331,-26.44202,-22.884457,-29.911995,-23.00903,-24.542038,-25.467613,-23.767986,-26.648869,-25.65241,-26.87552,-28.301765
-34.4242,-31.258698,-29.047602,-38.12062,-36.69879,-43.22563,-35.707027,-28.155869,-26.84973,-28.174833,-28.099901,-27.882711,-31.535826,-28.18116,-29.06957,-24.834246,-28.333622,-29.099545,-29.25267,-25.574083,-34.17318,-27.858814,-26.433123,-27.85585,-28.3172,-27.745773,-30.08562,-26.853592,-24.47689,-24.93031,-29.775475,-27.165695,-25.92027,-28.028967,-25.81359
-29.508057,-29.781803,-28.547161,-41.474953,-34.465073,-39.394436,-35.15098,-31.847664,-26.97616,-29.733707,-30.326424,-29.379137,-28.500935,-31.850147,-27.466917,-25.775427,-31.42283,-27.50068,-30.916838,-26.109764,-37.014988,-26.881243,-26.85891,-24.953392,-26.173027,-29.78957,-27.051441,-27.265148,-28.079964,-24.945808,-29.159231,-30.63823,-29.124542,-29.85057,-28.912909
-34.807987,-29.677881,-32.88785,-36.3163,-31.863605,-37.804104,-37.296032,-31.411013,-26.860594,-30.803673,-29.4343,-27.1097,-28.710678,-31.707972,-31.13298,-27.481855,-27.856344,-30.068369,-32.39794,-25.90276,-29.772655,-28.347147,-29.30621,-26.093082,-29.857143,-29.020325,-29.118744,-29.001842,-23.365307,-27.341473,-28.149769,-33.54568,-26.596031,-30.505484,-28.678225
-31.459553,-28.123278,-29.728884,-34.35143,-36.423916,-39.927345,-37.531837,-33.467457,-27.920424,-25.538696,-26.8859,-29.36586,-28.184977,-33.806286,-26.915287,-26.351772,-27.24514,-33.565662,-35.284847,-31.44162,-28.07402,-30.951199,-27.401943,-27.144089,-30.935991,-31.293568,-25.574419,-29.9962,-25.270683,-26.453169,-26.309368,-28.092747,-27.286736,-26.576958,-25.85088
-38.31466,-23.63128,-25.309246,-39.288025,-38.14376,-42.227314,-42.30114,-26.638584,-27.978855,-25.24265,-28.947792,-25.370827,-30.470219,-33.94297,-26.68809,-27.542486,-30.833786,-32.710407,-32.15748,-30.026794,-29.000692,-31.585419,-26.89561,-30.684639,-26.620037,-31.640783,-30.910027,-27.91146,-28.931189,-23.879478,-28.183876,-30.00302,-27.746925,-29.715315,-30.936281
-35.957012,-25.717232,-29.530218,-39.545353,-38.766384,-40.85855,-39.206852,-27.004797,-30.198812,-31.174889,-30.848803,-27.493423,-31.52403,-27.59494,-30.066772,-28.12967,-31.35347,-28.727234,-30.06083,-30.828306,-28.670296,-29.99374,-27.344624,-28.888325,-23.294178,-30.861317,-27.162792,-26.500248,-35.005684,-28.900898,-29.178585,-27.598076,-29.046192,-32.974194,-30.440613
-34.598118,-29.970957,-28.109158,-36.8531,-36.185314,-39.568836,-40.121952,-27.286018,-29.698257,-28.528759,-30.142656,-35.804058,-32.21089,-26.32174,-29.093517,-29.937366,-28.12899,-26.410583,-25.981161,-31.955116,-27.02687,-24.769564,-26.444164,-30.883139,-26.68465,-27.780174,-28.090336,-27.526009,-29.303993,-27.618267,-24.654797,-23.757557,-32.14922,-29.82077,-31.97563
-33.457897,-31.200481,-26.02573,-34.588894,-33.608475,-39.511612,-40.687386,-26.115002,-31.252586,-23.633598,-25.827852,-27.033379,-29.136786,-27.22871,-25.25362,-26.219933,-29.127571,-29.00531,-28.797005,-31.806086,-23.99011,-28.521202,-28.145658,-35.259174,-28.466496,-28.808823,-26.127687,-23.432388,-28.813927,-25.600822,-25.387566,-28.589254,-30.30169,-28.488363,-27.782667
-32.327965,-27.315987,-24.866783,-36.262234,-34.716343,-42.77299,-35.155396,-32.185238,-31.552296,-23.764526,-28.293528,-26.450014,-30.857147,-29.553612,-26.102226,-24.218048,-31.97563,-34.27401,-30.610535,-23.733685,-27.574554,-29.037535,-30.55418,-31.861456,-29.15747,-27.442223,-31.822304,-25.832697,-26.826956,-26.964645,-26.317192,-23.409092,-32.192844,-30.827892,-31.358988
-26.290562,-27.34817,-28.386826,-34.387318,-38.007042,-40.153774,-37.243496,-31.463154,-28.570335,-29.195278,-31.371735,-27.223927,-32.818764,-34.0395,-26.875147,-25.751907,-32.296776,-30.167227,-27.232243,-24.793491,-29.901838,-24.96343,-28.767286,-27.903543,-28.94155,-23.637537,-28.220219,-30.113325,-28.726881,-28.873474,-30.448662,-24.310768,-26.470001,-28.338406,-27.088537
-26.481812,-28.847593,-29.323246,-36.22494,-37.45821,-39.748108,-42.330772,-30.199085,-26.142014,-31.027302,-25.213718,-31.272394,-31.037846,-31.19342,-26.542807,-29.619652,-33.023907,-26.691305,-24.357796,-33.99558,-31.49699,-25.85316,-26.861279,-26.887266,-30.177002,-25.236149,-31.595419,-29.480164,-27.930353,-32.117386,-29.585577,-29.974981,-27.802305,-27.910198,-27.825432
-31.498812,-27.896194,-25.610214,-35.023003,-37.792725,-40.658283,-39.87017,-24.225458,-27.534185,-28.068375,-26.161854,-29.781124,-29.695461,-32.85628,-29.32424,-30.309475,-27.924942,-27.046494,-23.76574,-33.018055,-28.160358,-27.950842,-26.713947,-27.081335,-26.205036,-25.452291,-29.948143,-24.083035,-26.052864,-28.652826,-28.254658,-28.123295,-30.38577,-28.86045,-32.5249
-24.803116,-27.313154,-27.294254,-34.225243,-38.50582,-41.998505,-40.361435,-24.598553,-32.042233,-26.60228,-29.643867,-28.546885,-31.04907,-29.395702,-29.043781,-26.590357,-25.303684,-27.841484,-28.15997,-29.71484,-27.038252,-23.256271,-25.990875,-26.452469,-29.153172,-29.008667,-23.747969,-27.092926,-28.652313,-26.277676,-27.688076,-26.205044,-32.00623,-27.175028,-29.161936
-23.87452,-28.658268,-28.91618,-35.33435,-35.589584,-39.63662,-40.594208,-27.603233,-33.05009,-27.830095,-28.623762,-27.860764,-30.01153,-25.750704,-28.795263,-29.311234,-30.278954,-26.472778,-29.863,-29.3468,-30.005487,-25.51601,-26.362246,-27.493526,-29.581009,-28.150402,-26.056183,-26.35301,-24.680393,-26.941042,-24.564594,-25.228703,-32.069557,-24.394327,-26.431433
-29.763481,-31.03204,-26.958702,-41.568623,-33.813576,-40.764355,-45.45405,-30.791662,-30.836512,-29.558802,-33.84367,-26.925896,-32.593987,-27.201622,-33.443363,-27.8944,-29.969873,-27.993423,-28.17302,-26.370148,-32.459145,-28.751234,-25.541294,-29.750328,-28.420578,-27.251274,-28.272034,-24.417133,-27.66208,-25.385418,-32.22846,-29.290186,-27.495703,-24.221706,-29.126059
-28.232868,-28.187687,-28.770464,-34.2426,-39.068092,-40.998035,-39.001274,-31.026894,-26.923445,-27.371122,-28.627975,-27.562061,-33.679123,-28.152401,-31.602108,-27.705116,-28.16776,-29.149952,-29.004654,-27.009874,-30.626743,-27.726814,-26.859531,-32.171574,-29.637165,-27.253708,-25.973522,-27.491419,-25.786549,-25.20496,-31.570295,-28.152727,-30.567339,-29.660244,-27.414474
-25.686733,-26.825363,-29.544542,-37.760227,-42.205673,-40.575912,-39.80941,-27.831148,-29.223465,-26.715693,-30.867924,-28.638926,-28.59449,-31.490833,-30.288523,-27.96805,-28.489836,-27.805336,-30.754854,-29.147968,-25.38734,-26.21988,-29.091322,-30.61054,-28.429005,-29.188385,-25.591558,-28.896362,-25.519194,-28.201859,-29.856535,-27.791183,-31.203829,-28.463177,-30.288055
-26.957886,-26.416855,-32.331917,-40.474174,-38.19886,-40.76938,-41.298176,-29.101856,-29.302101,-26.621931,-27.144236,-27.01233,-27.777178,-30.293385,-30.475277,-31.483328,-30.002138,-29.443857,-29.425919,-30.140566,-29.5293,-25.613607,-34.09021,-27.044687,-30.520014,-28.574451,-25.559278,-28.458025,-26.749271,-28.66296,-29.925276,-29.11604,-26.458399,-24.317493,-26.273973
-33.744396,-25.80106,-28.93286,-36.81955,-34.825066,-40.61811,-39.45812,-27.572258,-30.356094,-28.724518,-28.838589,-28.13674,-26.92429,-27.454039,-33.64521,-30.566526,-32.132504,-25.121984,-27.799967,-27.479794,-26.273533,-26.265465,-30.823343,-26.136135,-28.608253,-28.75224,-30.03642,-29.414326,-28.266182,-31.600029,-28.909199,-27.604713,-32.428032,-27.791063,-27.502369
-32.816544,-27.295834,-25.838572,-38.910664,-37.605797,-40.036385,-35.68916,-29.29471,-27.476477,-27.58871,-26.98207,-28.700449,-29.436363,-27.062656,-36.469128,-30.248152,-27.574745,-29.650272,-29.651838,-28.786942,-25.418423,-28.355362,-27.514954,-30.97293,-28.109169,-24.641188,-28.031223,-28.659096,-27.618124,-29.020664,-28.073193,-28.401917,-26.283382,-30.152784,-30.692898
-34.872128,-30.512938,-28.170143,-40.09269,-37.118996,-41.964283,-37.531967,-27.339699,-31.864872,-27.44814,-27.347775,-26.83886,-30.126595,-28.11646,-33.82322,-28.721794,-27.32441,-31.837614,-28.11837,-28.29182,-30.357582,-31.028522,-27.957855,-28.746376,-30.014965,-26.431324,-29.031893,-27.253021,-28.642221,-27.03114,-28.605257,-32.680225,-28.511148,-28.523514,-32.379936
-31.48515,-29.853931,-26.130306,-34.844437,-35.450356,-41.215164,-41.09992,-26.595032,-25.672543,-24.954617,-29.507364,-26.457235,-26.898788,-28.575449,-28.354317,-30.86433,-26.60741,-30.099537,-27.783072,-26.231804,-29.950878,-31.886097,-25.649288,-30.74179,-29.979975,-29.953821,-30.460709,-27.51655,-27.325596,-26.904854,-26.961754,-27.291914,-26.042158,-27.393677,-30.261969
-29.419537,-30.165373,-28.03822,-37.629745,-35.554943,-39.94876,-42.64646,-32.522095,-25.321648,-26.191467,-31.344215,-27.840893,-30.183638,-31.323776,-27.54596,-29.129593,-27.896482,-29.319832,-31.866781,-27.066198,-30.234453,-28.809177,-27.402403,-32.0891,-31.32896,-32.215466,-25.464714,-27.358896,-28.616442,-25.73028,-27.110798,-27.088943,-30.43416,-30.188772,-29.936594
-31.847784,-30.708368,-27.964737,-37.607525,-36.445786,-41.696594,-37.289757,-27.557106,-32.33093,-30.731106,-27.071854,-29.40789,-33.841553,-30.864977,-26.248219,-34.791386,-26.140762,-27.480963,-26.639584,-27.660124,-29.16055,-28.09747,-28.810158,-28.825796,-30.447554,-28.392881,-25.470005,-26.98634,-26.430758,-29.031319,-32.615883,-28.516579,-32.10049,-31.835686,-28.513056
-33.5982,-28.365883,-25.130266,-35.9273,-37.731953,-42.57892,-39.19006,-28.10606,-28.387703,-28.022444,-28.223583,-31.535616,-30.819675,-28.979935,-28.153284,-28.859081,-32.09536,-27.383282,-26.739256,-28.231909,-29.469486,-29.634079,-30.29192,-27.582716,-28.88644,-28.076042,-26.040958,-28.288599,-26.717781,-29.37305,-30.309704,-25.761208,-29.44906,-32.97133,-28.32081
-34.177364,-29.3965,-24.106197,-37.68515,-34.68049,-40.719078,-37.879177,-29.872274,-29.161255,-30.64375,-26.760605,-31.269161,-29.879255,-26.228102,-26.340857,-28.562506,-30.21629,-28.668905,-27.262142,-27.112795,-27.294138,-27.976349,-29.760347,-26.096992,-31.174906,-26.039242,-28.224377,-26.34093,-29.543522,-28.258293,-30.940418,-31.764992,-27.262367,-26.472206,-30.889975
-32.34197,-27.376274,-30.926905,-36.697212,-33.37759,-40.663666,-36.659473,-32.545296,-32.83951,-28.448776,-30.878805,-26.762154,-30.217127,-29.777422,-28.47788,-28.160269,-31.95716,-27.742943,-29.608393,-27.764103,-27.668016,-26.479557,-25.86926,-26.03001,-33.424408,-26.601528,-30.660635,-31.645502,-27.194357,-28.037844,-30.812569,-30.702055,-27.813316,-26.227062,-28.312635
-34.41936,-30.391478,-32.038048,-38.19298,-36.721596,-45.360764,-39.06599,-32.92674,-31.523365,-28.962734,-26.833292,-30.039183,-28.779186,-27.245106,-34.369816,-29.485224,-30.357841,-29.313328,-31.78329,-27.311764,-30.179169,-26.50521,-26.150782,-29.962334,-32.174873,-29.938602,-29.171844,-33.17737,-29.002083,-28.143452,-26.473377,-29.752556,-27.147966,-27.48919,-30.492796
-38.83448,-29.922934,-26.553953,-37.058647,-38.610962,-41.181396,-40.01087,-30.724731,-29.486923,-28.596087,-26.081064,-33.817524,-30.298323,-28.187977,-29.689756,-29.859304,-34.021194,-29.791443,-28.979969,-27.485607,-28.4637,-26.953085,-27.435802,-29.526217,-30.448118,-24.412369,-25.809454,-28.964508,-30.881802,-28.03355,-27.488863,-30.049585,-28.986235,-29.301685,-28.352053
-30.922464,-34.063515,-28.657787,-36.50078,-35.260166,-40.941288,-39.666878,-31.60349,-29.803244,-30.681175,-30.922518,-31.27216,-28.349075,-25.91435,-31.65394,-29.094696,-31.065498,-32.08754,-27.72586,-28.426216,-28.813189,-27.368938,-26.626583,-30.044313,-28.942854,-26.7781,-26.07463,-28.178791,-30.314413,-29.280453,-29.366438,-30.142508,-26.957102,-30.818562,-27.149586
-30.405424,-30.757195,-27.00708,-39.395126,-34.891956,-47.519314,-40.085777,-31.698393,-30.777142,-32.442997,-34.343254,-29.540052,-30.082712,-30.460293,-30.365147,-27.491577,-24.947224,-31.842482,-30.736834,-27.552094,-28.00904,-30.649132,-26.080708,-28.46265,-24.533916,-28.88363,-29.293324,-26.177732,-28.17865,-31.552406,-24.612732,-31.050755,-28.585018,-31.298326,-25.019417
-34.415665,-28.132298,-27.594757,-36.321976,-37.498154,-41.08017,-44.45922,-30.405823,-29.14785,-31.1057,-31.050205,-26.98857,-30.573063,-31.320913,-27.922182,-29.520384,-29.183372,-26.931425,-27.748291,-28.97933,-26.911026,-31.901638,-35.289276,-26.279776,-24.424759,-26.439384,-33.950733,-28.655304,-27.941105,-30.14996,-25.313652,-28.629448,-29.081566,-30.348373,-27.526806
-32.6285,-26.540428,-28.762386,-36.84,-37.67025,-42.66423,-40.062244,-29.367338,-29.084038,-28.329226,-29.728096,-30.329447,-30.169846,-29.136179,-27.079361,-28.247047,-31.38618,-32.102966,-29.878922,-30.308943,-27.3405,-29.026749,-32.651463,-28.774332,-25.43444,-27.69919,-27.536678,-31.302538,-27.697758,-27.850792,-30.88515,-26.272326,-25.920084,-30.583664,-29.349306
-29.828552,-28.414795,-29.545181,-38.537144,-35.97018,-47.01346,-38.596558,-26.627132,-30.667122,-32.083588,-31.519379,-31.156961,-30.455133,-28.151413,-29.037746,-28.938532,-29.674738,-31.076468,-31.218513,-29.488525,-28.225958,-29.410639,-28.85905,-25.940132,-28.393715,-28.32499,-30.003227,-26.687647,-26.376904,-26.639677,-27.760937,-29.237644,-25.858715,-26.660612,-30.693468
-29.114883,-27.160719,-27.301228,-37.73626,-35.03655,-40.659035,-37.867077,-25.660595,-29.40466,-30.82939,-27.404919,-30.590744,-26.8092,-27.082644,-29.578793,-30.610159,-27.735085,-28.642605,-31.619299,-30.02828,-27.720016,-27.227947,-27.468653,-25.21748,-30.579424,-26.098059,-27.941542,-27.04969,-31.159819,-28.879322,-30.068562,-30.93671,-27.14059,-25.622602,-28.121588
-29.460114,-30.145657,-28.743279,-39.556484,-37.536648,-44.722275,-37.63494,-26.89652,-29.063347,-30.473202,-27.177742,-26.957863,-27.357414,-27.251245,-28.825516,-31.210056,-27.705956,-25.950977,-25.840122,-28.09317,-25.75082,-27.743973,-29.26498,-30.32497,-28.860165,-27.642347,-27.207056,-28.45097,-28.105156,-29.102884,-30.504402,-28.652794,-29.63742,-28.662327,-27.577576
-28.356678,-31.986357,-30.833002,-39.64621,-39.050594,-45.48932,-38.001034,-27.248697,-30.287264,-31.61524,-32.571632,-31.403763,-29.068184,-25.985254,-30.776634,-31.289097,-33.42005,-27.316826,-29.086626,-26.523703,-24.40718,-26.755478,-29.463575,-29.797766,-29.980349,-29.32374,-26.297142,-25.623116,-27.6435,-30.00089,-31.135921,-27.429445,-26.906532,-29.694494,-26.993675
-31.198572,-26.883709,-28.713806,-40.966644,-39.98079,-41.54171,-36.456055,-29.537449,-30.789942,-33.179794,-30.586023,-31.280201,-31.459923,-27.00215,-27.244946,-28.014353,-31.104874,-35.097866,-31.460205,-26.930662,-27.61765,-29.0293,-28.873829,-28.615005,-26.86967,-28.369675,-25.906866,-27.178053,-24.302353,-30.538183,-28.810497,-28.409676,-29.832031,-27.682623,-28.0506
-28.20412,-27.185677,-29.545694,-38.936455,-36.923473,-44.673702,-39.049862,-29.738894,-27.299894,-29.397362,-27.318058,-28.984463,-25.724293,-25.670519,-28.270962,-28.263212,-30.248375,-32.35533,-30.742834,-28.052492,-27.190773,-27.525799,-27.65067,-27.558899,-28.017147,-30.037909,-26.24308,-26.404835,-25.489162,-28.752916,-27.396004,-30.795622,-28.043549,-25.514605,-29.574419
-26.005371,-29.093742,-28.505138,-41.936234,-39.193478,-43.67605,-39.015877,-28.060123,-29.126066,-28.878319,-29.053028,-28.009754,-25.42789,-28.123253,-26.060297,-29.19469,-27.6101,-32.107677,-30.145859,-29.448362,-26.86679,-26.173939,-29.14907,-28.969347,-33.92453,-30.669039,-25.36739,-31.197088,-24.143476,-25.615742,-29.08288,-32.432728,-29.52484,-24.946312,-26.807373
-29.918137,-28.831293,-26.028908,-37.42143,-38.657516,-42.700714,-39.46948,-30.782621,-28.20284,-32.93052,-26.772577,-25.11166,-25.875061,-28.111132,-26.266502,-25.426975,-30.044012,-28.02058,-27.022018,-28.511005,-31.182964,-31.20586,-25.730314,-26.655018,-27.290503,-28.817068,-27.057884,-30.422853,-25.102161,-26.074062,-27.983929,-29.40192,-26.250357,-29.039833,-26.578844
-39.148075,-28.097626,-29.814384,-40.076958,-37.71823,-43.56015,-41.309177,-29.533684,-27.390827,-31.035824,-26.182102,-25.312313,-26.698112,-27.975004,-25.968712,-25.584959,-30.867525,-26.586374,-26.707191,-26.44835,-27.6751,-30.15552,-28.488302,-28.39628,-26.38595,-26.295591,-27.574642,-27.181534,-27.852953,-26.89851,-31.315891,-29.188478,-29.331326,-31.394194,-30.480045
-36.068813,-31.074821,-30.598919,-41.146782,-37.58786,-43.299767,-42.98112,-29.088783,-29.563274,-30.095205,-30.671871,-29.1232,-30.158705,-28.234432,-29.59031,-29.043005,-27.446438,-26.439964,-26.057201,-27.475254,-27.03483,-27.222464,-27.565521,-28.88279,-27.682934,-26.469433,-27.761936,-30.830069,-25.980806,-28.554043,-27.36844,-30.165943,-30.363659,-30.350609,-29.600485
-35.19279,-29.35144,-32.503025,-38.128624,-34.81827,-42.726833,-41.802345,-27.34069,-30.661743,-25.2333,-29.148031,-31.078098,-29.177286,-28.81518,-28.152397,-25.864388,-25.919392,-28.809368,-29.838516,-29.738821,-28.801514,-27.377117,-26.115433,-29.374222,-28.288548,-28.359417,-25.985561,-27.90436,-26.329891,-29.309723,-29.86509,-33.435925,-27.33021,-26.983528,-27.380085
-30.454607,-28.146599,-31.897686,-42.5585,-36.114662,-43.367123,-44.765636,-26.908382,-27.832397,-27.572739,-30.766975,-29.141315,-31.318829,-30.719503,-29.749683,-28.59996,-28.896267,-29.128014,-30.659218,-30.36326,-27.869999,-28.44775,-27.058409,-34.394573,-30.855322,-29.837605,-28.302444,-25.486305,-27.272112,-29.843397,-27.969578,-26.666836,-30.69135,-27.352716,-27.489185
-28.995848,-29.226048,-31.304764,-39.220886,-42.00538,-43.450985,-43.781963,-31.607498,-26.392784,-26.17444,-28.924532,-27.160236,-32.415253,-28.339643,-30.173576,-28.80623,-31.25191,-27.70922,-30.966202,-28.825724,-26.98483,-29.38733,-27.712843,-28.59924,-30.865696,-30.086199,-29.345564,-29.198587,-27.201876,-26.974072,-27.625154,-27.410904,-30.979042,-30.643902,-29.852032
-31.251728,-29.45849,-28.777704,-38.579834,-40.079155,-43.104034,-42.040634,-28.197525,-28.542137,-27.152897,-28.241955,-26.164896,-28.575903,-29.257868,-31.02802,-30.495173,-33.69517,-29.768024,-30.934187,-27.755407,-29.525831,-30.536572,-26.58342,-28.554531,-31.654352,-30.522541,-27.783613,-31.381264,-32.949883,-26.348835,-25.574116,-29.505663,-31.850424,-29.313366,-29.684752
-33.8639,-29.604254,-28.224499,-41.08944,-38.754387,-43.36579,-42.694054,-28.490417,-30.873625,-28.309032,-29.277943,-28.264929,-28.05267,-29.056763,-26.833027,-28.103012,-29.964708,-29.577244,-29.759596,-26.893593,-25.177639,-29.551924,-30.738873,-28.36181,-28.70317,-29.501026,-30.08242,-28.555147,-33.867332,-27.405523,-27.496159,-28.272068,-26.312534,-30.874287,-30.512304
-34.434723,-28.906448,-26.918932,-38.269157,-40.81855,-44.200386,-41.80474,-28.4812,-28.857346,-26.540916,-29.65329,-30.205782,-28.041502,-30.436937,-26.092424,-27.737804,-33.503384,-31.041885,-26.58425,-29.409758,-29.2603,-26.048836,-30.473057,-24.402424,-29.235136,-28.430313,-26.197697,-27.744213,-30.387407,-28.124424,-28.130497,-30.105461,-26.51583,-29.589788,-27.967514
