-43.101276,-43.0692,-52.81266,-45.857845,-51.83726,-21.870543,-30.845499,-28.31239,-45.42353,-34.121117,-19.230923,-29.866175,-27.213388,-32.06096,-26.909126,-39.646908,-37.611538,-31.852598,-33.03017,-38.588802,-33.115715,-35.56409
-41.380466,-40.2025,-49.68277,-47.66146,-54.89303,-20.810783,-28.956987,-27.767677,-47.183014,-31.16561,-20.848547,-28.286493,-28.966103,-31.689236,-29.080671,-44.84409,-38.49954,-32.659893,-31.907578,-32.05845,-33.043167,-37.206795
-43.0655,-46.526375,-43.57611,-43.90186,-53.25945,-26.459057,-28.939297,-34.51303,-52.868828,-25.973497,-22.670307,-25.67963,-31.725393,-27.196466,-31.07249,-48.335308,-35.699017,-35.234604,-32.50833,-30.887512,-31.45131,-37.51596
-41.489594,-48.011353,-43.91831,-40.788994,-50.386032,-24.729557,-28.739637,-31.88706,-48.847466,-20.85466,-21.132505,-28.974861,-29.485384,-26.970116,-28.380064,-44.827988,-38.680477,-41.625736,-33.724705,-37.20477,-40.956753,-41.73477
-41.24205,-45.436157,-44.351288,-39.49688,-49.133602,-28.07523,-26.02949,-36.27031,-50.71193,-22.18457,-25.158855,-27.289753,-25.664757,-32.153038,-25.863766,-44.596542,-46.16023,-35.449516,-31.817253,-35.75683,-36.715584,-41.86846
-40.008297,-37.01805,-39.729053,-41.909313,-49.33478,-30.554033,-25.317793,-30.649115,-50.09656,-26.34285,-28.049664,-28.673256,-29.750805,-29.54667,-30.581848,-47.263367,-41.669525,-37.773647,-33.81466,-34.31325,-34.14825,-40.114685
-43.143444,-39.995754,-39.267918,-44.289295,-51.586246,-26.773079,-28.746931,-28.68813,-47.599514,-28.069918,-30.497505,-25.442635,-23.648872,-32.226322,-39.91249,-47.07216,-41.04151,-38.69683,-34.37863,-37.808292,-35.955105,-42.65215
-42.811234,-40.1492,-45.073967,-37.02142,-55.039986,-29.745403,-27.360819,-32.16284,-45.94689,-27.021057,-28.415232,-25.678177,-20.95594,-33.188103,-31.691889,-45.99787,-45.744682,-34.78024,-34.478275,-37.351917,-31.535103,-42.81573
-43.610664,-35.408398,-39.36837,-31.807331,-52.59959,-31.085651,-26.316322,-29.391014,-37.409645,-34.044994,-33.735416,-26.321575,-25.225506,-29.156704,-30.890766,-48.80848,-45.314175,-32.859447,-33.55686,-37.03672,-33.751724,-45.98915
-37.980938,-36.63971,-29.428368,-32.426605,-48.966698,-35.055733,-32.005623,-29.519642,-32.552402,-32.69018,-30.661484,-24.87492,-27.197535,-27.240124,-29.223135,-47.09751,-39.935368,-30.626223,-31.362825,-36.303528,-34.763298,-47.299397
-34.75587,-31.083916,-22.371191,-34.398617,-47.869408,-26.093288,-27.91359,-31.669561,-31.952656,-33.456,-28.87738,-27.667738,-25.487055,-30.827665,-29.2659,-48.35044,-43.299488,-31.91176,-33.106884,-39.04724,-33.432205,-43.206352
-38.315586,-33.278408,-25.797377,-33.83885,-49.83104,-24.676163,-21.35012,-28.86577,-34.394356,-31.434904,-32.786903,-26.850582,-21.834124,-27.786465,-24.288305,-45.29968,-38.92655,-33.882984,-33.03878,-38.64202,-35.55405,-40.704193
-42.213573,-29.117813,-39.892487,-41.63026,-54.552216,-25.281857,-24.535898,-28.342545,-28.715942,-34.177673,-38.48011,-22.30658,-21.511154,-26.670238,-25.163174,-47.679993,-39.011208,-33.940063,-31.674938,-40.43547,-40.844204,-38.929592
-40.919247,-31.51992,-38.012672,-43.00746,-56.939224,-32.32288,-25.445961,-27.912931,-32.97934,-27.946148,-33.063343,-23.473509,-23.715729,-28.198523,-23.026749,-43.027466,-41.006836,-33.799736,-35.36086,-38.069553,-36.11565,-42.943604
-45.23634,-33.506783,-39.181126,-40.496586,-52.893158,-28.683487,-23.554976,-19.067291,-34.81565,-30.58271,-27.745281,-28.495274,-34.541817,-32.949787,-21.876308,-46.91928,-37.829544,-35.074257,-32.65647,-35.739925,-28.437141,-35.967007
-40.217396,-30.432766,-41.921772,-37.193512,-50.441536,-24.31007,-24.89059,-19.703505,-38.958115,-31.023203,-27.282816,-28.953781,-29.549839,-28.65497,-25.769825,-41.180202,-37.34958,-36.13318,-31.260849,-31.487047,-33.533028,-38.27733
-44.285316,-28.676262,-46.331436,-38.018444,-48.513504,-28.986164,-25.604004,-22.738647,-45.189293,-24.92462,-25.969095,-26.531282,-28.496569,-31.137539,-30.059736,-39.95741,-41.374916,-32.316177,-32.348026,-33.921837,-32.070873,-43.046658
-44.03228,-29.777521,-46.272167,-38.534004,-46.748627,-25.271925,-24.94482,-23.041695,-49.079727,-26.183594,-30.751713,-25.178825,-29.904057,-31.670418,-33.76817,-41.245857,-38.262074,-33.930065,-35.660408,-36.512268,-31.36981,-44.160976
-41.173775,-34.127735,-46.880955,-42.12037,-49.01351,-19.442516,-23.846445,-24.699932,-48.411404,-20.025475,-29.138659,-23.487347,-30.069653,-28.636848,-30.296215,-45.26859,-33.61169,-34.256355,-36.94128,-35.109447,-31.693697,-45.10244
-38.764774,-36.245094,-51.226746,-41.387623,-49.549107,-22.59018,-26.265366,-24.61155,-49.024315,-20.095629,-30.247608,-24.6362,-31.720888,-27.159939,-30.678394,-39.530087,-36.622673,-36.720776,-32.415718,-37.411697,-33.20543,-39.16102
-41.472637,-38.248714,-50.524086,-43.895504,-49.822746,-30.043575,-26.16167,-30.27119,-45.918285,-23.35194,-35.153984,-28.971584,-29.326952,-29.551855,-31.484102,-40.42252,-37.87156,-30.095324,-33.667645,-32.515656,-35.93796,-36.561386
-48.816925,-41.381046,-45.971375,-43.7314,-55.254482,-31.864738,-27.668488,-32.74023,-44.532078,-26.027178,-28.994694,-28.553173,-21.786774,-28.383152,-32.435387,-44.871506,-35.59364,-30.719715,-34.29764,-34.08643,-36.779724,-38.144814
-38.424694,-37.21686,-49.22827,-47.792377,-57.237846,-30.469353,-28.722595,-36.767414,-40.72742,-33.624523,-32.508076,-31.812504,-22.007257,-28.580822,-27.958162,-42.237667,-43.485794,-29.298689,-34.26079,-29.970448,-32.647083,-41.154583
-40.77965,-37.09469,-52.28875,-46.821583,-53.396217,-32.84789,-30.28397,-33.514366,-34.23739,-35.08769,-34.98577,-35.209805,-25.686165,-32.248062,-33.11892,-35.97732,-37.789272,-36.317356,-35.731606,-30.426535,-34.4848,-37.44063
-42.541317,-39.50427,-47.530216,-47.393547,-53.50226,-26.72006,-26.270847,-29.749117,-28.773844,-32.47766,-33.845505,-29.540016,-25.102205,-32.62799,-35.183483,-32.611786,-36.94001,-37.523186,-32.113537,-32.089447,-32.112328,-39.965294
-41.45719,-38.592636,-46.23986,-48.092304,-55.928093,-25.090631,-29.213074,-32.186577,-29.982265,-29.54158,-32.365326,-27.14108,-30.382343,-30.78099,-32.53512,-32.186222,-40.59111,-37.997265,-38.074974,-32.89203,-34.993095,-38.53413
-43.597,-42.134758,-45.77617,-45.71012,-53.50232,-23.671324,-31.744839,-35.267136,-23.034332,-27.64934,-32.106342,-29.648897,-32.436016,-30.538708,-30.187777,-25.701965,-38.411003,-40.45324,-38.179245,-35.039585,-31.991028,-39.66871
-40.207268,-46.5179,-45.47491,-44.613846,-51.46644,-23.84831,-29.798561,-36.044113,-20.70078,-32.235367,-28.823517,-30.349586,-32.82216,-28.206879,-33.397408,-19.016207,-33.415188,-37.55829,-34.573128,-35.174644,-34.856808,-37.41912
-38.790123,-42.79496,-49.46091,-41.14463,-51.460552,-25.649176,-31.707138,-33.13222,-26.979761,-25.192902,-24.252062,-31.319252,-25.38958,-26.163656,-36.954037,-17.205458,-34.19038,-34.058067,-30.53807,-35.731174,-38.25432,-33.64502
-43.225716,-42.620483,-48.435783,-42.556705,-53.426933,-33.36977,-32.776546,-28.29566,-35.18226,-22.597637,-23.568981,-28.880836,-26.77758,-23.722137,-35.924587,-15.944927,-36.88109,-32.280876,-32.20669,-33.493504,-35.562813,-34.113003
-40.240192,-40.38286,-46.67205,-43.887627,-55.49327,-28.86451,-29.891403,-25.176725,-45.85294,-23.05301,-25.23411,-27.11904,-30.740494,-23.908623,-36.506035,-14.79273,-38.6088,-33.296253,-33.502075,-31.806067,-34.408062,-42.69587
-46.745983,-45.36535,-49.10358,-43.95371,-54.619083,-25.92803,-30.79612,-28.377926,-46.092255,-18.95795,-27.614067,-27.069645,-27.571392,-20.964832,-32.485065,-24.190678,-34.28592,-33.041313,-28.214005,-28.976154,-35.231865,-36.766773
-48.35552,-43.466423,-42.98278,-46.921257,-54.24271,-27.777002,-32.86551,-29.158234,-50.11635,-17.423647,-27.199049,-29.455568,-27.06329,-21.810968,-31.263865,-36.05744,-34.70578,-31.555368,-29.88443,-33.17286,-31.235432,-36.521393
-42.635483,-44.176723,-42.39055,-46.905083,-52.881317,-29.197136,-33.88264,-28.097162,-50.013924,-24.84539,-31.436699,-28.860977,-30.538153,-25.053602,-30.554722,-34.883713,-26.816267,-34.208897,-37.61099,-33.359848,-29.29344,-37.88799
-40.27074,-40.780746,-43.482388,-49.27505,-52.32604,-29.482244,-32.880936,-24.100842,-46.13225,-28.029816,-31.628742,-29.780857,-29.550447,-31.7583,-27.787235,-41.08796,-20.467976,-26.19664,-34.38777,-34.54392,-36.061993,-41.748226
-43.705574,-37.939762,-42.916214,-48.47081,-54.448235,-27.474102,-29.08892,-21.003262,-45.23531,-28.924921,-30.70168,-27.113552,-31.570858,-36.8653,-27.288074,-45.37445,-21.150013,-28.602972,-31.459936,-32.142376,-31.409008,-42.627995
-45.33491,-34.313442,-44.96961,-48.80863,-55.14511,-28.382076,-27.453474,-25.814787,-36.342518,-32.515064,-30.68131,-27.22567,-30.874294,-31.030624,-32.17351,-41.457287,-22.129004,-26.048145,-35.308212,-32.46799,-30.425892,-40.041954
-42.385223,-45.247963,-43.43741,-42.36492,-52.735474,-28.51627,-28.005085,-31.871328,-30.918186,-31.925148,-27.219673,-28.01509,-31.56209,-27.934065,-31.856754,-41.56793,-15.346106,-28.420265,-32.151356,-32.36719,-32.56546,-40.329308
-45.140278,-39.903355,-44.626904,-41.29115,-51.97411,-26.831116,-23.377048,-30.532072,-29.023783,-31.23503,-25.419464,-32.299225,-29.352667,-29.028728,-25.553041,-40.171936,-18.965633,-32.020405,-37.502846,-29.37186,-36.89668,-40.198822
-47.44173,-38.052433,-48.993782,-44.235588,-51.788948,-29.214884,-25.01767,-35.95681,-23.324635,-31.984522,-24.002392,-32.2708,-27.703272,-30.686804,-24.338013,-44.733635,-29.172905,-35.8342,-33.73559,-36.16964,-40.858063,-35.061672
-43.80403,-34.762794,-39.95982,-33.529297,-50.48553,-25.54914,-29.699547,-40.302486,-22.826694,-32.875355,-26.774588,-32.136837,-29.154795,-29.31039,-23.893936,-45.500557,-32.414406,-35.14074,-32.227814,-37.40241,-35.579292,-39.30042
-41.75288,-33.630177,-25.605516,-19.05085,-48.18319,-28.637424,-31.90886,-31.746714,-32.38998,-27.61596,-28.147667,-30.783705,-32.912113,-24.34546,-24.282267,-39.970535,-35.314228,-33.009117,-32.13472,-35.828022,-38.802086,-38.92011
-42.642746,-29.073708,-14.078461,-15.220995,-47.095726,-23.4461,-30.320688,-25.384974,-41.72122,-26.970987,-26.93751,-26.852827,-35.91284,-28.27727,-30.156721,-41.74132,-38.60707,-31.649895,-31.183058,-37.63724,-34.40702,-41.155804
-45.339012,-21.721188,-14.805639,-17.364887,-47.440685,-22.73411,-27.236412,-24.826534,-46.496357,-29.513168,-29.477291,-28.819979,-28.696304,-29.237701,-31.227835,-46.52494,-42.15979,-33.29745,-32.902916,-37.051884,-33.505646,-39.284927
-49.538197,-18.913712,-25.28204,-20.64574,-46.20523,-30.29803,-26.393011,-25.788733,-50.124607,-32.867836,-33.588997,-27.422476,-26.715164,-30.626604,-26.784077,-46.900078,-43.064754,-29.307308,-32.551308,-36.90577,-30.201754,-41.119057
-45.42682,-17.041521,-32.787605,-23.60794,-40.04765,-25.444426,-29.456673,-25.387314,-46.255833,-33.14057,-32.43524,-25.240715,-26.480097,-34.752846,-30.160852,-50.110123,-42.54331,-30.9373,-30.113697,-38.12226,-35.899014,-43.059757
-44.41918,-17.806442,-39.261295,-23.705528,-36.48766,-25.832922,-33.554497,-31.144157,-37.173595,-29.61279,-26.905651,-28.44075,-29.229916,-31.849773,-35.80828,-49.240173,-36.51446,-39.34955,-33.336563,-30.708765,-37.010666,-37.73486
-46.80435,-21.820549,-43.46561,-26.185299,-36.325733,-29.052023,-30.102077,-24.280773,-30.369678,-31.401175,-28.99268,-28.271456,-26.906301,-28.98461,-33.963326,-46.709595,-33.30722,-35.76526,-34.363235,-32.353256,-35.427147,-35.741135
-43.47902,-29.59859,-42.845863,-36.18419,-34.72562,-29.82846,-33.227722,-29.198053,-31.869598,-28.915363,-26.277222,-28.341236,-31.002884,-29.241919,-30.158714,-41.477608,-35.984806,-34.234932,-36.13306,-35.211456,-36.7931,-36.32733
-40.68651,-29.094212,-44.738815,-39.717655,-37.46999,-31.10856,-30.193903,-32.120625,-35.71028,-25.484468,-29.821795,-28.661907,-29.848482,-32.804474,-29.456259,-38.843594,-37.22868,-32.059044,-35.12044,-31.074333,-38.50815,-34.743793
-43.660263,-30.46671,-42.728462,-42.390617,-47.64356,-31.800276,-33.50018,-32.697582,-28.329754,-30.18193,-29.529928,-33.187428,-31.329273,-31.926008,-28.401098,-40.0857,-33.37009,-33.39317,-34.620262,-33.1513,-34.92944,-36.423306
-40.51255,-30.584574,-42.186504,-43.075584,-46.94159,-29.566067,-35.25535,-33.529102,-29.691315,-30.011375,-32.91015,-33.49215,-33.324265,-31.2767,-29.448193,-36.34451,-39.615906,-35.266396,-30.62608,-36.36559,-32.074768,-42.13772
-38.31241,-32.034763,-46.024307,-45.214165,-49.76418,-29.655201,-31.709784,-30.871782,-42.343575,-27.11938,-32.04985,-32.1921,-33.665375,-31.056349,-29.081432,-36.34601,-36.110737,-36.46811,-29.803715,-38.34203,-33.063354,-33.695595
-41.881866,-33.42494,-47.19559,-44.796604,-55.900497,-33.05461,-29.533741,-32.102398,-48.22939,-32.095833,-35.174103,-36.730457,-36.423424,-33.62474,-28.520473,-37.17251,-35.491962,-32.83278,-35.9226,-34.808956,-32.22847,-32.300224
-38.141346,-37.04641,-52.320858,-39.506416,-53.75003,-30.69648,-26.49327,-32.486443,-46.646393,-35.962112,-32.727757,-32.86145,-30.654535,-29.974987,-28.137642,-38.4534,-36.77777,-33.550507,-32.530605,-30.914402,-31.51577,-36.43046
-41.7712,-40.572147,-47.141064,-46.56639,-57.250862,-28.213701,-29.430304,-33.115097,-44.78518,-34.219154,-32.031548,-26.772697,-33.179203,-36.069,-27.599508,-45.23526,-39.61879,-30.921263,-31.297342,-35.115967,-34.400646,-42.34999
-41.368866,-42.580513,-48.145935,-44.92663,-54.56833,-25.533562,-34.99533,-34.40208,-46.53614,-33.14843,-28.251806,-31.459743,-34.08541,-32.448696,-31.128206,-44.529682,-39.172276,-33.613403,-35.287655,-36.26072,-36.512505,-34.290833
-40.92027,-43.568523,-49.440834,-46.20037,-54.6959,-27.953646,-34.221313,-32.318836,-36.946594,-32.893528,-30.550795,-31.430288,-35.14098,-32.35475,-34.29515,-47.152733,-37.83753,-32.054913,-32.79541,-38.25989,-30.413055,-34.69638
-42.109337,-42.507355,-46.245758,-45.09436,-56.65063,-31.618689,-28.324013,-31.68657,-30.193094,-30.833725,-35.402756,-33.58155,-33.22865,-33.14389,-29.774368,-48.25473,-34.883137,-32.574303,-32.437763,-41.77361,-29.62303,-37.03875
-41.767418,-44.57489,-46.450306,-43.61537,-57.42794,-35.46334,-30.58892,-33.45212,-25.502106,-29.249294,-32.207542,-33.20453,-34.512703,-29.87841,-26.556063,-45.84557,-38.80145,-34.674385,-35.080837,-41.07728,-32.579624,-40.416996
-40.112328,-40.96467,-51.09084,-44.793118,-58.000324,-34.065742,-29.847752,-40.584137,-28.555687,-30.568964,-33.491226,-32.866768,-36.399136,-34.379837,-24.881706,-45.468143,-39.667328,-36.484913,-35.708916,-33.745476,-32.96025,-40.099075
-40.266956,-43.42297,-46.61261,-46.057575,-57.27027,-33.36548,-25.568888,-33.46189,-37.58935,-33.672,-31.491154,-30.726522,-35.73616,-32.983627,-24.902046,-43.997066,-39.830627,-34.638184,-33.80893,-34.351234,-32.468468,-38.320858
-47.31041,-40.67192,-44.27546,-42.203133,-59.426575,-30.225052,-23.876232,-29.781002,-47.098896,-37.37345,-26.619864,-33.657867,-32.849625,-30.887415,-26.384668,-42.151913,-40.76989,-35.497814,-32.99465,-29.464474,-32.619427,-40.557877
-44.085117,-44.053665,-42.10944,-41.523262,-59.98146,-33.452522,-24.577301,-33.195534,-47.931427,-34.985092,-26.63181,-34.851715,-31.99134,-29.234695,-27.692528,-41.54724,-42.414738,-36.95815,-30.995293,-32.888504,-34.391064,-40.01686
-41.379486,-41.801483,-40.610184,-32.653423,-55.7658,-34.7846,-30.273468,-31.956747,-45.022564,-32.989964,-27.158855,-35.564617,-34.406483,-30.690887,-28.283539,-39.562138,-40.621704,-31.117342,-28.660614,-32.119892,-33.855644,-35.714474
-36.378998,-38.87242,-28.171387,-34.96876,-51.96736,-31.460178,-30.814188,-31.177744,-45.80739,-34.995502,-31.096828,-32.41464,-33.34778,-32.855156,-28.33885,-37.352413,-38.59623,-28.329926,-32.612793,-31.608814,-30.456352,-35.93041
-36.415936,-36.362125,-25.882843,-36.580925,-54.577095,-30.583422,-29.888926,-31.964996,-42.5595,-36.590054,-31.582134,-34.740677,-33.437195,-31.451706,-32.53917,-37.578804,-41.16731,-32.249542,-33.48771,-28.978565,-32.260887,-37.73082
-35.383007,-34.59563,-36.320324,-43.595325,-54.51462,-32.929726,-30.62659,-31.332153,-36.823864,-34.49254,-34.682934,-38.09599,-33.47915,-33.461334,-30.244432,-33.627472,-36.72892,-32.211388,-30.8279,-28.976002,-31.074314,-37.066456
-36.72957,-32.097645,-44.24807,-39.182983,-53.099007,-34.82977,-32.43481,-29.135242,-30.085096,-26.111355,-34.69889,-34.506783,-31.76714,-34.308792,-30.987335,-25.026472,-37.648827,-31.914474,-34.550552,-32.52585,-28.967052,-36.545654
-34.392735,-35.64028,-47.91497,-37.704514,-49.808205,-34.05964,-30.258728,-32.470146,-32.81694,-33.562965,-33.94425,-31.6115,-32.170586,-33.838078,-33.925823,-24.45696,-38.768356,-30.642498,-33.3487,-31.226536,-28.130796,-31.530634
-35.12948,-33.408203,-46.11811,-42.27126,-47.978752,-32.26433,-31.06492,-31.820887,-42.233643,-33.35089,-34.242012,-27.986427,-28.854275,-31.29203,-29.939884,-22.616985,-40.941437,-26.916561,-29.461994,-29.91177,-32.921944,-32.65849
-34.926353,-29.538612,-48.246235,-40.659237,-50.69879,-31.684885,-31.330315,-35.51735,-44.2032,-34.59139,-34.475754,-37.03791,-34.39229,-31.32473,-31.812008,-21.930984,-35.722076,-30.208439,-25.625471,-27.914845,-29.561598,-32.022823
-34.58144,-32.38091,-48.755657,-44.842922,-53.585155,-30.54896,-33.78406,-31.711197,-37.636818,-31.862345,-35.740715,-35.659878,-31.650255,-32.82155,-32.064777,-34.739014,-31.036335,-32.741104,-25.322666,-27.937862,-29.037777,-28.272469
-32.28939,-38.5188,-47.339718,-46.5824,-58.844627,-29.876766,-31.274467,-30.156492,-34.473167,-29.188072,-34.91032,-30.048162,-31.057287,-33.321564,-34.724705,-38.6854,-33.854797,-30.627178,-26.072334,-25.42651,-21.039509,-29.87804
-33.777206,-39.12513,-45.925247,-46.128544,-60.0674,-28.841324,-32.569748,-33.61226,-35.93054,-30.549627,-32.536243,-31.88795,-32.92786,-36.296677,-33.725147,-41.337593,-34.301277,-23.1861,-23.1804,-23.702782,-21.957748,-34.155693
-34.454796,-38.3176,-47.90841,-42.737,-57.266197,-27.063618,-31.99496,-31.258091,-29.357426,-30.015285,-33.946896,-31.89801,-32.30413,-33.87423,-35.472717,-40.739426,-29.614445,-24.53898,-25.053587,-25.521866,-26.66748,-31.557835
-35.82819,-38.91034,-47.892334,-43.84881,-57.56315,-33.231987,-35.325672,-27.438759,-27.589458,-29.389423,-35.250828,-33.7015,-33.683075,-36.968307,-32.24865,-43.179035,-27.757668,-29.761229,-25.941933,-25.609737,-26.962502,-30.113705
-37.939823,-39.90133,-44.67917,-46.785286,-56.901333,-32.91442,-33.008656,-31.589642,-36.03202,-28.965912,-34.660007,-35.081165,-33.99141,-33.643112,-31.230238,-43.6105,-26.598145,-34.259113,-30.228374,-32.881836,-27.519905,-38.187893
-40.032036,-43.214058,-43.32616,-47.504955,-62.206333,-33.08864,-32.940376,-31.712952,-48.016212,-30.564089,-32.09366,-34.71946,-32.141975,-32.504147,-32.189972,-41.49166,-21.84817,-32.181858,-26.510933,-32.85981,-24.46134,-29.800255
-40.879543,-41.66858,-43.871502,-49.71919,-61.005764,-36.122635,-31.59858,-28.328255,-48.78826,-33.461105,-35.44067,-33.6179,-32.480606,-28.811113,-31.1926,-46.678986,-27.925508,-35.96483,-28.66471,-32.254032,-24.835915,-29.8924
-40.944065,-37.994957,-44.183296,-42.808296,-57.38714,-31.490583,-31.131964,-32.63241,-42.45924,-30.212875,-35.816708,-32.230343,-32.78185,-32.084255,-33.858963,-46.248466,-31.829695,-33.83618,-27.88504,-26.051842,-29.970278,-34.409714
-38.53418,-39.887314,-46.594784,-40.860718,-58.297768,-30.890638,-31.595974,-32.92437,-35.761566,-27.476164,-34.029854,-31.338232,-35.465637,-34.30454,-31.894693,-42.955585,-31.729189,-28.797218,-28.661797,-26.59008,-27.600605,-30.999245
-33.20977,-41.49051,-31.046227,-25.191116,-55.497368,-29.331974,-32.102467,-31.965082,-30.713598,-29.431095,-31.946428,-36.78016,-36.006535,-33.331444,-34.667862,-40.909805,-30.93326,-29.004627,-31.883743,-31.442623,-28.94447,-33.459064
-34.43985,-33.999218,-21.043177,-22.277124,-54.75408,-35.29586,-35.008698,-36.054947,-30.564247,-33.9628,-30.764874,-31.308025,-35.049644,-31.361689,-32.097965,-40.941547,-34.53962,-30.245224,-34.267323,-27.4553,-30.852037,-37.121586
-31.390577,-27.626116,-23.12532,-24.880898,-52.95946,-34.718716,-33.86946,-34.299286,-39.49778,-31.372612,-31.210293,-31.90623,-38.450912,-34.424534,-34.629295,-37.106304,-36.421703,-29.950691,-30.753962,-30.02887,-32.69458,-34.964996
-38.83333,-27.01768,-33.60976,-27.74443,-50.579414,-31.178638,-32.04381,-36.174126,-42.138855,-34.079742,-34.503,-31.715588,-33.57237,-38.51626,-33.774776,-38.648933,-34.314606,-25.235447,-25.788153,-26.077362,-28.609398,-30.314415
-39.792328,-24.45579,-41.38121,-32.1073,-50.23972,-33.149254,-35.365402,-34.84877,-38.167202,-33.562557,-33.910378,-35.432446,-37.213154,-35.95528,-32.780594,-38.9877,-31.84217,-26.242289,-26.967646,-23.976435,-26.66511,-34.366604
-35.602776,-25.632153,-42.55876,-31.136518,-43.08414,-39.756042,-32.480804,-37.518673,-40.390495,-31.15549,-34.246178,-33.921116,-35.167065,-34.81363,-30.93678,-45.002434,-31.648998,-26.914635,-28.153091,-25.568663,-25.187336,-35.038578
-38.995495,-31.748728,-42.575943,-33.50227,-40.865746,-35.001923,-35.136627,-33.84949,-43.72356,-37.11785,-33.8855,-33.735954,-34.274128,-34.625534,-33.947365,-45.962925,-31.046425,-28.131092,-24.823566,-32.770123,-25.557686,-26.885267
-38.22377,-31.701176,-45.189255,-42.179325,-43.975807,-31.159538,-32.289536,-35.89467,-36.529114,-34.85178,-35.67858,-35.56272,-32.059803,-36.711338,-33.140755,-46.95839,-33.174103,-27.016611,-29.385895,-34.121235,-27.101284,-29.815788
-35.802956,-36.46125,-48.88968,-41.946465,-49.830338,-34.227886,-33.153786,-35.107918,-37.18756,-34.395676,-34.432194,-33.714653,-33.661865,-37.651382,-34.270187,-44.06557,-34.530468,-29.08428,-27.248688,-30.008545,-27.66207,-29.737652
-37.275955,-39.604996,-48.592003,-43.35154,-53.962082,-35.546597,-31.097874,-33.43488,-44.573616,-36.39678,-35.249775,-38.34982,-32.783638,-34.63504,-34.12537,-43.091434,-34.395752,-28.17334,-29.877525,-24.861929,-21.411568,-33.67302
-37.630516,-38.94136,-49.936493,-44.29063,-59.691826,-33.109146,-34.643936,-36.580616,-43.3397,-33.157883,-31.039324,-36.03884,-36.24152,-33.77122,-31.909893,-40.138237,-36.579857,-27.015574,-28.486591,-27.384583,-23.038012,-36.02804
-35.313904,-43.688206,-45.9329,-45.292297,-61.442345,-36.977467,-32.27208,-38.886135,-38.395252,-33.340347,-34.308002,-34.15184,-35.380116,-30.343824,-35.871742,-39.1751,-41.262733,-31.62218,-28.536623,-27.74013,-24.795174,-36.60377
-33.902412,-43.954433,-47.6399,-45.40828,-60.083965,-33.471836,-31.639843,-39.628033,-32.623093,-41.32011,-32.913857,-32.76248,-34.406406,-35.221603,-36.903343,-38.16593,-43.20771,-30.127865,-30.301792,-28.107819,-27.911165,-33.965282
-36.268795,-41.415134,-46.20487,-43.744915,-64.52427,-38.518833,-36.224884,-36.80126,-30.373985,-37.684856,-36.69052,-34.752903,-33.361435,-35.68072,-34.885483,-29.437191,-41.71946,-29.750362,-27.634907,-28.434818,-28.834007,-33.379818
-36.65493,-40.258434,-44.631096,-38.867706,-65.91381,-33.236866,-33.085674,-36.984344,-36.854042,-32.998985,-36.073162,-36.82223,-35.98478,-37.00385,-34.075745,-29.46434,-41.800556,-30.573477,-25.103542,-25.781643,-23.769829,-29.225193
-32.77871,-39.7961,-36.496124,-33.54713,-66.772995,-35.893253,-35.242306,-32.976032,-45.26694,-32.2956,-35.20716,-38.942707,-40.603287,-37.22742,-33.30291,-27.254398,-40.038033,-31.598711,-26.344097,-25.845037,-26.222595,-29.63417
-32.44838,-39.657093,-27.268322,-39.86785,-65.21315,-36.607372,-30.855196,-35.53897,-43.619904,-32.269814,-33.21451,-35.620964,-40.968407,-38.196823,-35.69449,-27.000414,-37.654034,-27.572727,-28.504778,-22.361923,-30.232868,-26.233215
-28.159794,-38.73348,-32.872013,-40.59023,-60.314,-36.506504,-32.542454,-33.399765,-42.275986,-34.147556,-29.951864,-37.418247,-37.455254,-38.983112,-34.036266,-39.682697,-39.88889,-23.048492,-28.280458,-26.823154,-25.799124,-24.906126
-19.628206,-35.244312,-47.5492,-39.071842,-58.02531,-38.349205,-35.241158,-35.592556,-36.068726,-35.296608,-34.62357,-35.98726,-34.751553,-39.808277,-33.730824,-41.079746,-30.33827,-23.650913,-31.707714,-29.425182,-24.82069,-12.432964
-12.000589,-36.892178,-46.126263,-40.41739,-59.23239,-35.718292,-36.230198,-35.876575,-32.969414,-36.703293,-34.63635,-36.729656,-35.65941,-38.343636,-30.832617,-42.09626,-34.439423,-27.779068,-31.446413,-27.431868,-25.312187,-10.81884
-14.293612,-34.985588,-47.261597,-42.208687,-50.098656,-33.511333,-31.159447,-36.905922,-39.90624,-35.193462,-33.775826,-34.59092,-37.54561,-34.398403,-31.838692,-43.874367,-31.70271,-23.413754,-26.952797,-23.612455,-23.863926,-23.796265
-15.869543,-31.765827,-47.767235,-43.1127,-49.70774,-38.02155,-32.620792,-34.52568,-40.715347,-31.502945,-32.159344,-33.515728,-36.558155,-35.459015,-32.507885,-42.249836,-28.403381,-22.84507,-22.149536,-23.844833,-23.118853,-26.252123
-22.316105,-35.101635,-47.1205,-44.118023,-57.56385,-35.39574,-34.13936,-38.00396,-40.587574,-36.684147,-34.72283,-36.51484,-39.000343,-36.92269,-32.13822,-44.603073,-28.611088,-27.314638,-21.942965,-21.55148,-16.71878,-25.905592
-28.226368,-36.348705,-47.97501,-44.591194,-60.727722,-34.166115,-38.647568,-36.463127,-36.520844,-35.39972,-36.065063,-36.47529,-35.354916,-34.538277,-34.12395,-42.878227,-27.380957,-25.278381,-23.856918,-19.793852,-23.843262,-27.356052
