-27.433079,-16.332743,-19.130869,-20.11357,-18.825302,-15.703684,-24.45921,-18.103485,-17.990286,-21.950699,-15.332682,-22.0182,-44.35746,-16.33497,-22.88171,-21.632366,-29.387245,-13.356377,-15.663723,-12.652401,-22.128916,-13.20668,-21.487204,-23.675682,-20.337946,-16.003078,-25.756176,-27.387545,-26.819572,-23.448725,-23.448137,-21.984982,-26.764181,-21.418606,-18.021439,-30.450094
-35.270535,-21.787548,-22.06491,-18.849102,-18.214975,-17.151176,-20.097261,-19.43935,-16.093203,-23.62538,-16.276665,-16.14141,-28.170525,-11.217239,-20.062683,-28.773592,-25.11302,-16.457533,-17.018549,-16.13166,-16.143776,-12.87545,-20.266218,-23.837788,-20.982477,-15.753645,-20.988941,-26.344086,-20.642668,-16.163452,-16.979969,-33.071976,-26.44864,-20.887543,-16.544937,-33.94136
-35.327477,-12.456154,-14.573565,-20.008587,-21.543198,-18.659203,-14.246777,-19.387266,-19.256168,-19.24265,-22.573067,-1.1324043,-0.82292175,-8.255703,-19.40649,-20.372654,-18.946163,-18.591719,-13.807777,-12.521517,-17.411522,-12.029505,-19.286783,-21.238571,-18.19303,-19.057005,-18.660866,-23.874784,-15.553839,-12.165937,-20.392462,-24.23484,-23.422894,-16.719358,-20.072752,-23.34437
-27.803143,-14.653938,-16.848274,-22.7623,-20.075838,-18.286709,-13.922358,-21.676922,-21.531607,-17.815739,-22.374771,-0.64748,0.0,-8.066231,-16.566044,-19.614147,-20.690933,-16.46961,-22.715528,-13.084862,-21.827711,-17.312565,-19.14322,-22.56897,-16.053974,-23.270449,-15.875469,-29.81476,-14.828438,-15.507839,-20.888727,-21.917515,-20.422707,-21.191914,-26.836588,-22.585354
-26.77145,-23.69404,-16.554987,-22.694736,-14.756035,-10.330999,-11.076046,-19.164415,-20.372108,-21.414736,-22.971016,-9.968586,-12.276754,-13.969305,-15.860769,-13.747274,-18.102411,-18.545736,-25.21104,-18.1917,-22.84679,-19.627491,-18.414791,-20.11242,-13.84164,-19.909931,-12.7475395,-24.59604,-21.458918,-17.654182,-20.589304,-13.482607,-14.41123,-16.732058,-22.649496,-28.662138
-33.598423,-23.404146,-18.69025,-24.639503,-15.651495,-15.710632,-16.134636,-24.098686,-24.89526,-26.655762,-20.769417,-21.299267,-44.03893,-19.71862,-22.74649,-15.772154,-19.985174,-25.70961,-20.915121,-14.830519,-21.121016,-19.267006,-19.11612,-26.804173,-12.911686,-16.028543,-16.881119,-17.240232,-20.013153,-20.40018,-16.236937,-14.181534,-17.54121,-16.224014,-18.982622,-31.086288
-26.507183,-22.643646,-18.763918,-19.998283,-24.559292,-21.257683,-24.04361,-22.082039,-19.975048,-26.2297,-20.668415,-23.63881,-44.616943,-14.16316,-19.341911,-13.425024,-14.90432,-16.231396,-18.52323,-15.057871,-16.746878,-16.66991,-20.67935,-21.133179,-16.728119,-14.464268,-19.247341,-19.017956,-18.504562,-21.417229,-14.315937,-18.02908,-14.550602,-19.361473,-23.17456,-27.281
-24.835293,-21.432247,-23.881289,-18.028683,-23.179615,-24.867811,-25.20776,-17.481743,-20.620178,-28.172136,-22.019878,-27.261633,-37.956127,-18.346962,-20.220306,-12.386818,-14.651743,-11.435755,-16.370823,-22.016724,-15.635399,-17.31669,-17.360306,-23.316975,-21.69012,-22.395273,-16.495823,-23.408,-22.495415,-22.585531,-14.586885,-22.294426,-16.093142,-28.75015,-30.479298,-23.247318
-23.622288,-18.409922,-20.329994,-19.056248,-18.891798,-24.902687,-24.543293,-19.673586,-22.115782,-24.961014,-24.11249,-28.46386,-42.76793,-23.327793,-15.6575985,-14.887415,-16.113888,-12.345617,-20.132645,-19.75221,-12.965513,-17.210388,-12.271746,-23.491917,-20.758972,-22.262518,-18.43702,-24.983688,-23.568073,-22.605656,-19.246355,-22.495102,-19.280502,-28.369379,-31.451323,-23.672707
-21.94239,-20.831604,-21.748259,-20.236862,-24.005602,-17.289791,-21.684193,-23.656475,-29.248304,-24.715294,-19.7179,-33.498802,-55.292015,-34.0906,-17.042316,-19.363632,-16.55728,-20.85788,-14.9843235,-19.195818,-12.378733,-24.242527,-10.897129,-22.937103,-22.010448,-23.623024,-27.400269,-28.333584,-23.557516,-18.246248,-26.777832,-22.582066,-25.879097,-23.874514,-25.867567,-30.948536
-22.604637,-16.763336,-20.534554,-14.716164,-19.735172,-16.569756,-23.979725,-22.819826,-25.820759,-20.810907,-18.063625,-34.110863,-56.188065,-30.130789,-22.10414,-18.88325,-10.453407,-17.696136,-12.604126,-17.491098,-14.600071,-23.007545,-18.282679,-22.321505,-16.909227,-19.185013,-24.748596,-21.115108,-19.889046,-15.395704,-16.897453,-17.136557,-26.415161,-17.860683,-28.324335,-30.33202
-26.921223,-19.854532,-18.96,-14.675539,-16.288317,-21.845974,-23.689308,-18.255789,-23.504227,-20.614262,-19.860008,-34.916676,-45.66008,-30.373646,-21.131042,-23.200193,-14.4609165,-22.723057,-13.039242,-26.184248,-18.6878,-21.400131,-19.698248,-21.075798,-14.213097,-14.823452,-22.479443,-24.915297,-26.037306,-22.216864,-17.350208,-17.05712,-24.6243,-24.50388,-22.77126,-22.307922
-33.464977,-20.47604,-19.548897,-17.142464,-20.428757,-21.98616,-15.629391,-21.852413,-21.109934,-27.36299,-23.220085,-37.230072,-44.800064,-26.114159,-20.351261,-18.529903,-18.79187,-21.385666,-13.430222,-28.629704,-13.126484,-18.697054,-19.274988,-18.684732,-16.448353,-17.854378,-15.54249,-25.096786,-19.376255,-28.975142,-18.741888,-27.86766,-19.186705,-31.151098,-27.178879,-21.998146
-28.206747,-20.431738,-16.704733,-24.582676,-22.261963,-24.24081,-13.717955,-18.0528,-16.770897,-22.559475,-23.66312,-37.12976,-52.590637,-26.239927,-16.24317,-14.98403,-21.057644,-26.757456,-18.324327,-21.807354,-15.114315,-15.225185,-17.670835,-18.489767,-17.75084,-15.452621,-14.424564,-20.129341,-22.364197,-23.85128,-21.995724,-24.558737,-21.316704,-25.915367,-22.696442,-25.73892
-27.416122,-25.786015,-18.660786,-21.289705,-25.784107,-31.427788,-20.868885,-21.750477,-22.69093,-22.763063,-27.24168,-35.998165,-56.609657,-20.133694,-20.518867,-14.909302,-25.847284,-24.540401,-28.627542,-16.55989,-18.64227,-19.189281,-22.966654,-24.54664,-23.662523,-18.396526,-25.409307,-20.828506,-23.398554,-18.87848,-25.608309,-15.578335,-17.511562,-21.947903,-27.36047,-26.253365
-31.7412,-20.786978,-19.39244,-16.747427,-18.797579,-24.438305,-28.47515,-17.058039,-20.667667,-19.804024,-23.544819,-33.937943,-52.731533,-14.944508,-20.84232,-15.479328,-23.23002,-17.701435,-21.434486,-17.25602,-19.955318,-19.71532,-25.920828,-17.281109,-27.928444,-24.557896,-20.510365,-21.687145,-21.775444,-19.886856,-26.268002,-14.419203,-16.790241,-22.274714,-20.829376,-24.520346
-27.282204,-18.442833,-16.157568,-17.594978,-18.468155,-21.560541,-30.358448,-11.237663,-23.36295,-22.28866,-19.663483,-35.74056,-47.391476,-20.747711,-13.30797,-14.775415,-26.545883,-14.986158,-20.053726,-16.973267,-19.27448,-19.031883,-27.191849,-15.134115,-23.3089,-22.427185,-15.925423,-16.876999,-23.840294,-17.443363,-21.633888,-27.242718,-22.737343,-23.340216,-19.714705,-21.278042
-26.116665,-16.82271,-19.385237,-19.936878,-18.087334,-20.506416,-27.107035,-11.298973,-24.880285,-23.054077,-21.729412,-33.81447,-50.725178,-23.159058,-11.075972,-12.3207855,-24.300346,-14.649548,-21.746712,-18.556442,-17.730103,-16.057165,-21.36564,-17.84175,-23.888954,-20.661976,-15.6211815,-17.533157,-24.471924,-16.904533,-20.659353,-15.982002,-22.892355,-21.37302,-16.19578,-19.16432
-27.970768,-14.953968,-30.796257,-21.94049,-21.593872,-20.61903,-20.799515,-14.181557,-26.669676,-21.020369,-23.40021,-33.148304,-54.050217,-25.786873,-17.642511,-20.283432,-22.743351,-18.267336,-25.43166,-20.28257,-26.731148,-13.365831,-17.625029,-23.335697,-33.958897,-24.160126,-17.313354,-23.235033,-18.690834,-22.053867,-16.773073,-13.304943,-23.010405,-23.32678,-21.057467,-22.627085
-32.402958,-21.866287,-19.679958,-19.605482,-21.454601,-19.183187,-21.519958,-15.11021,-21.089157,-17.942204,-19.33423,-32.37577,-56.84948,-32.84525,-14.804987,-17.830679,-25.281935,-20.51923,-27.878202,-20.689213,-19.736477,-13.566631,-17.697998,-22.691906,-25.581274,-24.625427,-14.989441,-25.12056,-16.360538,-19.346466,-14.847353,-17.915682,-20.951073,-20.341385,-17.01522,-19.011393
-36.94532,-24.14611,-15.563486,-21.43594,-16.946676,-21.737823,-21.06362,-16.194138,-18.650312,-14.856354,-17.484406,-32.436165,-50.45424,-30.475655,-17.691507,-17.974915,-19.830715,-17.828796,-25.807388,-12.401583,-21.452606,-11.369047,-18.500996,-22.78528,-24.495398,-21.602755,-15.745045,-24.818287,-20.471851,-22.753014,-16.09659,-17.514944,-18.00642,-19.42837,-15.327749,-16.455425
-35.03014,-17.125542,-25.149918,-17.639217,-22.862114,-16.674095,-20.255623,-12.712217,-23.33817,-15.322912,-16.559208,-34.774704,-51.014683,-25.761824,-19.22327,-15.983473,-17.39888,-14.926086,-20.691463,-14.687096,-26.84474,-13.553612,-13.210579,-19.690683,-21.66141,-16.605095,-13.477959,-21.482773,-17.76069,-27.482964,-15.884459,-16.892979,-23.07434,-22.655548,-25.267143,-22.839642
-30.44397,-16.906885,-24.430157,-13.815674,-22.985832,-16.875582,-21.46068,-19.236368,-22.871275,-12.202225,-18.86642,-33.577564,-52.40871,-21.379898,-22.755648,-16.575964,-20.426056,-20.086327,-21.823914,-19.540031,-21.244242,-16.20063,-14.364647,-18.918947,-20.722618,-20.0569,-16.138937,-16.656292,-19.847889,-32.31527,-14.095579,-11.72356,-22.34307,-26.144508,-20.863379,-30.578419
-25.59749,-13.469229,-16.675106,-14.302786,-16.904984,-21.428394,-18.209118,-14.70392,-22.927753,-9.025143,-14.014679,-30.653738,-55.97721,-14.886341,-27.41797,-19.10122,-25.586626,-21.102129,-18.756172,-11.793825,-22.22873,-19.296638,-24.08017,-27.617493,-19.134186,-25.565817,-17.377396,-19.492725,-24.71867,-18.770418,-9.424019,-10.587856,-16.943268,-23.806095,-16.195429,-30.940264
-24.023525,-17.094582,-17.714256,-19.564274,-23.800392,-15.984655,-21.813282,-15.0564995,-17.156784,-9.149223,-11.76416,-28.955097,-52.9535,-17.07912,-28.008919,-29.987616,-17.405079,-15.414009,-25.032011,-10.341099,-25.797932,-17.85081,-27.603395,-24.07644,-27.166416,-22.052938,-15.001667,-31.807657,-25.180044,-17.692911,-8.327505,-15.025074,-19.657116,-23.584743,-16.1847,-22.949581
-19.61697,-19.315825,-12.225403,-21.032085,-24.81546,-16.603872,-21.71039,-19.635426,-19.780607,-13.243456,-11.444607,-29.011263,-51.720425,-19.532864,-21.284473,-24.728865,-17.023293,-16.295984,-14.996525,-17.401243,-21.738285,-17.317219,-29.469059,-19.173256,-28.117435,-17.561953,-17.006304,-26.481993,-26.41354,-21.600517,-15.912222,-13.547794,-17.79602,-21.251202,-22.431986,-18.184744
-16.44411,-20.51125,-10.762085,-23.716219,-22.159142,-20.27134,-22.692474,-14.934776,-18.035069,-20.34972,-13.84466,-30.757269,-50.973534,-19.244366,-16.970509,-20.056324,-23.152617,-16.41325,-12.572348,-21.371273,-21.051609,-19.43266,-27.248226,-21.287193,-27.804417,-15.400196,-15.568754,-23.908997,-23.85859,-22.88132,-25.167904,-14.87351,-23.340656,-17.529902,-17.611504,-17.232904
-19.20134,-20.32906,-12.025774,-18.685219,-21.693314,-18.695168,-12.220535,-12.3717,-15.263882,-23.910738,-18.784803,-33.881886,-55.638134,-24.153767,-12.536602,-22.287603,-19.282387,-18.778673,-14.760187,-14.863564,-19.629478,-16.062876,-26.105194,-24.382294,-27.061647,-19.313078,-21.995607,-25.263565,-20.00676,-23.88756,-23.563805,-17.918064,-21.895933,-17.116909,-22.686453,-18.642994
-28.857237,-21.360476,-13.128782,-14.47757,-23.288157,-28.574017,-10.161949,-10.221062,-17.130554,-21.940817,-20.646008,-40.505943,-53.77536,-20.219284,-17.51899,-19.617548,-21.111168,-17.826809,-21.62681,-18.07282,-16.692293,-17.33556,-16.653244,-21.328178,-18.865913,-20.040794,-16.740417,-21.906658,-22.872587,-21.59816,-27.717049,-21.59175,-16.811296,-19.145796,-26.213604,-20.238777
-26.293592,-21.585052,-22.353382,-20.685284,-22.805218,-26.00285,-14.213276,-10.932415,-18.476925,-13.368315,-16.18439,-40.21778,-51.213985,-14.581379,-14.963936,-17.428291,-23.269035,-17.281792,-18.353712,-14.85947,-17.749578,-17.676567,-18.125849,-22.248255,-21.669964,-14.761751,-22.164726,-21.32022,-19.433754,-25.877645,-24.9897,-21.847082,-19.411875,-21.073856,-20.052498,-19.528732
-23.355833,-18.491581,-17.872696,-24.206207,-15.47529,-23.227652,-21.077024,-14.634945,-18.113409,-11.785156,-16.657368,-38.061962,-49.65992,-17.409128,-11.78989,-16.829605,-19.0148,-22.66754,-18.994846,-19.143711,-19.665905,-15.581581,-23.536705,-20.81526,-22.700155,-15.20623,-28.947777,-19.493702,-21.307888,-21.849564,-24.883121,-18.347134,-17.922707,-19.41183,-17.177807,-23.31089
-21.815702,-19.212196,-17.044523,-22.535591,-16.593662,-15.523655,-15.645197,-17.553108,-12.759916,-20.235106,-19.175014,-39.467106,-55.52315,-20.466341,-14.441193,-18.044956,-16.543884,-17.944773,-22.113708,-24.36237,-23.515652,-18.815353,-19.352402,-17.469246,-20.219872,-21.81216,-21.485264,-18.50752,-19.776249,-25.75244,-21.18661,-16.40502,-24.775215,-22.16774,-16.685188,-26.848818
-19.52022,-18.256683,-20.874598,-24.458063,-19.618353,-16.12056,-11.772747,-22.723919,-9.581795,-19.105556,-19.967743,-37.323936,-53.830185,-19.548067,-15.669331,-14.485289,-11.182312,-20.90781,-20.857077,-20.931425,-27.194519,-22.167591,-17.57587,-21.666386,-22.615908,-18.50299,-16.427082,-18.61406,-19.268536,-24.050407,-25.426746,-20.717463,-26.00697,-19.7089,-24.075329,-27.339916
-19.580593,-19.25711,-18.140446,-22.577099,-18.719273,-14.4069,-17.70195,-18.513855,-8.137072,-16.357563,-19.777956,-36.176834,-47.776684,-24.564575,-15.30044,-17.780592,-16.112034,-23.776205,-19.268038,-15.191414,-19.922104,-17.176895,-22.014576,-20.506758,-17.863586,-15.482891,-18.427559,-22.710909,-26.81776,-16.64728,-20.852459,-20.369247,-19.37434,-23.814585,-24.637234,-26.157368
-14.748877,-16.784157,-21.278362,-20.425488,-18.878567,-11.12911,-23.531906,-17.399776,-12.25481,-16.756763,-16.254328,-39.218296,-48.78279,-26.430578,-23.048073,-22.143387,-26.580996,-28.264708,-18.735584,-15.688795,-16.294388,-18.570438,-16.718971,-20.971737,-22.677553,-22.764933,-15.057684,-20.275919,-25.796574,-18.993763,-21.312931,-19.834782,-20.640474,-26.924381,-18.156517,-21.522602
-11.842211,-19.643473,-21.786879,-21.20413,-14.900848,-17.12511,-17.193323,-15.291912,-17.538887,-14.538481,-20.582829,-39.76031,-56.103577,-25.604544,-20.907665,-25.041914,-21.44371,-23.828665,-25.459976,-15.722427,-18.104736,-18.699516,-19.723358,-18.302898,-21.794968,-18.486444,-18.359339,-21.14078,-21.068604,-18.875412,-23.567963,-15.086929,-19.608349,-21.303476,-21.03658,-22.41431
-15.404572,-14.557211,-19.766941,-23.27388,-15.141645,-19.766186,-14.989002,-12.685818,-26.032299,-20.052715,-20.391926,-34.3717,-48.768143,-19.836563,-20.3937,-19.891014,-20.542643,-15.672186,-26.018744,-18.160038,-17.7174,-16.695429,-23.409424,-23.286264,-22.65112,-16.521416,-25.025269,-19.475452,-25.459932,-15.490845,-18.573826,-11.613638,-16.444235,-21.525736,-27.734251,-21.385128
-20.38325,-16.575096,-17.567883,-19.399605,-19.582027,-20.489515,-17.401583,-16.123188,-16.73679,-13.202276,-21.72956,-32.1919,-42.712543,-20.806585,-18.23351,-16.879221,-20.554298,-15.311401,-19.742157,-21.14067,-17.81058,-18.91226,-21.284515,-18.961872,-21.230055,-14.222015,-21.720772,-15.301178,-20.082937,-16.708057,-17.43217,-17.706776,-20.482042,-24.401531,-24.617653,-21.614445
-24.665802,-19.461212,-21.976227,-20.631393,-12.965328,-17.790659,-16.33842,-13.254478,-14.407436,-9.730417,-18.051916,-33.94961,-51.511192,-14.870476,-14.281887,-22.503027,-19.005909,-14.937187,-19.961393,-22.336533,-23.882175,-22.819723,-19.581985,-17.54956,-16.94123,-20.427158,-19.994728,-16.805836,-22.175919,-19.803366,-17.220997,-27.213787,-28.477728,-29.123356,-24.434788,-16.934204
-22.341324,-18.498262,-22.916636,-16.729197,-9.555723,-14.533476,-14.291843,-19.461912,-16.875036,-11.905281,-14.518906,-34.32911,-47.84147,-14.997723,-17.964895,-27.353607,-22.058624,-24.333931,-19.632668,-20.804382,-21.85867,-23.083208,-24.639608,-22.165676,-17.276567,-16.068367,-23.306057,-23.095432,-30.602707,-23.94561,-23.24165,-21.660402,-23.250355,-26.286163,-23.001083,-14.845978
-21.492329,-16.278664,-20.554232,-12.143219,-11.995026,-16.951405,-19.257286,-18.979847,-18.303814,-15.714222,-15.034193,-34.52397,-35.491936,-19.503838,-18.387928,-27.006578,-23.623371,-27.677889,-22.791893,-25.975582,-16.6267,-15.694906,-18.969873,-15.697025,-19.077206,-17.853613,-20.923595,-25.183594,-25.314941,-22.47974,-24.537987,-20.92366,-22.609236,-26.867544,-21.912533,-16.097017
-25.103956,-21.335476,-20.136463,-15.381895,-19.56142,-18.873924,-19.438242,-19.735455,-13.340885,-21.514698,-19.537867,-35.088554,-38.834015,-19.499287,-21.815811,-24.982342,-19.47847,-22.737873,-23.086561,-20.200249,-15.116613,-15.248657,-16.350906,-16.045069,-18.740211,-18.728989,-13.488966,-21.197708,-16.597563,-18.012257,-16.798191,-26.275684,-20.630701,-22.108421,-23.015057,-18.908543
-24.58459,-23.6338,-20.751528,-15.268185,-18.903898,-17.120893,-24.383371,-19.732037,-12.695677,-23.316916,-21.442139,-43.22782,-56.104633,-15.088018,-19.286217,-23.562939,-20.33344,-21.835442,-23.418568,-22.779776,-13.853273,-16.977081,-18.350033,-16.165432,-19.717636,-19.488068,-16.387875,-18.6512,-13.018982,-17.33027,-14.735014,-27.060446,-19.822693,-18.773682,-20.208073,-22.17381
-29.074303,-21.361162,-21.03157,-17.705318,-20.751049,-21.34903,-23.618755,-21.92632,-17.184143,-22.378096,-24.184496,-27.974613,-31.527458,-17.64739,-23.821629,-20.201015,-25.529242,-20.337904,-24.70573,-26.407736,-21.046375,-18.248161,-18.739016,-13.403418,-24.627869,-18.45383,-21.867184,-19.140514,-11.255388,-15.590481,-16.364576,-26.823608,-16.987352,-15.480972,-20.193699,-24.368816
-30.19222,-29.05123,-20.376278,-28.309587,-22.856506,-21.758183,-19.481754,-15.855618,-18.309315,-22.392029,-21.459785,-29.125877,-31.693161,-21.084679,-24.348246,-19.779533,-21.223469,-22.289833,-30.03839,-27.378277,-17.261425,-18.246204,-9.136124,-13.401348,-20.18713,-19.578691,-18.724705,-14.047489,-18.706165,-19.220554,-20.261726,-21.204388,-20.47914,-18.534428,-22.56044,-28.385239
-31.368307,-20.24881,-16.567204,-24.511288,-25.217102,-21.287298,-24.862215,-17.80304,-24.627771,-22.510992,-28.876085,-32.469074,-56.00771,-18.929893,-19.294498,-27.527832,-25.32528,-20.154335,-24.109035,-28.634987,-11.915552,-19.01418,-9.316681,-13.656761,-15.212494,-16.221966,-18.222286,-15.013256,-19.97837,-24.29376,-20.277931,-21.738377,-20.325748,-21.867289,-19.589584,-24.688503
-32.809307,-18.833042,-20.922379,-22.516996,-24.13321,-16.585556,-18.143131,-20.693657,-19.963146,-22.796558,-24.586687,-33.965607,-44.060303,-17.249779,-22.178873,-21.049637,-26.037142,-18.417173,-25.479507,-20.555119,-10.857275,-22.142263,-12.666914,-15.28722,-13.544983,-15.151165,-21.186607,-15.3071575,-16.008974,-23.367832,-17.16547,-17.725582,-18.866848,-24.634975,-18.571972,-20.855045
-31.219181,-16.814346,-24.206161,-22.44261,-22.222006,-20.225105,-17.924797,-20.336954,-20.86729,-28.826508,-19.171928,-39.646923,-42.74008,-18.008398,-21.031897,-18.072498,-21.115944,-20.118986,-24.429918,-16.722832,-17.334976,-17.71761,-14.195177,-12.240063,-16.623932,-16.016212,-19.122738,-15.990372,-15.225567,-23.511274,-18.939814,-19.575428,-14.02249,-16.665077,-21.890839,-18.901268
-23.198929,-15.76992,-20.17435,-25.488914,-19.41116,-20.46498,-13.850712,-22.62463,-20.223099,-20.529964,-20.138752,-39.43293,-54.99376,-18.845821,-18.912642,-18.350073,-18.067593,-18.0696,-20.413908,-18.013111,-17.829021,-21.769585,-14.076504,-10.471041,-15.51009,-14.420143,-21.159658,-14.304012,-15.11171,-20.30137,-22.38801,-28.391788,-20.355938,-16.453533,-15.218662,-21.83324
-18.903698,-18.020117,-18.494946,-31.854965,-22.722483,-21.726007,-15.449726,-27.113186,-19.31007,-19.082697,-20.274426,-37.22534,-48.577488,-27.932062,-16.142403,-21.656494,-23.524776,-18.668476,-20.652327,-24.378971,-19.38517,-15.5953045,-18.879662,-16.62759,-16.392729,-19.319107,-18.511591,-10.795076,-19.289608,-19.25497,-22.026768,-19.313757,-21.19125,-18.15158,-19.818039,-18.450148
-14.455797,-16.01432,-15.422976,-22.189304,-19.098988,-15.649305,-20.164825,-20.093796,-18.234629,-24.124815,-27.975456,-41.275238,-47.447315,-20.402725,-22.004154,-18.847681,-20.958977,-21.448496,-24.0862,-25.942013,-16.715904,-14.305227,-23.172432,-15.24431,-18.123981,-15.121151,-24.919119,-15.770298,-21.999033,-16.021618,-15.554279,-20.793707,-16.819687,-14.95594,-17.399826,-19.932636
-18.161142,-12.742893,-15.3715,-21.325054,-10.681984,-14.031874,-21.597664,-19.459826,-21.145056,-22.555649,-26.071564,-44.80024,-55.307518,-19.193283,-22.171322,-16.95086,-20.75985,-24.422745,-32.526592,-26.49907,-18.886322,-16.606358,-27.147339,-19.806248,-20.43143,-20.05394,-26.811676,-22.619709,-20.841751,-17.41704,-15.076921,-19.589748,-16.569847,-17.37907,-16.605206,-20.691517
-19.88893,-14.992636,-16.024815,-21.667976,-15.658247,-18.882719,-17.01504,-23.450882,-21.19877,-16.363634,-19.318117,-43.24267,-50.509876,-17.221945,-18.43357,-19.767448,-19.042257,-24.368217,-22.3292,-19.228985,-21.059097,-16.056673,-22.7826,-17.125957,-18.657158,-20.379652,-25.26272,-19.719282,-19.475945,-21.195969,-17.183102,-14.097797,-19.840975,-20.119307,-21.16909,-22.787458
-23.553093,-18.695784,-13.191097,-17.535666,-26.091244,-20.329906,-19.915375,-23.098944,-23.381054,-18.64211,-16.057264,-35.745888,-50.583866,-17.190327,-19.892834,-17.650814,-20.648592,-21.311298,-24.873684,-20.56551,-17.32782,-21.432083,-17.711353,-18.835428,-21.80358,-21.411556,-21.606327,-20.045357,-17.77914,-22.607021,-15.433424,-18.296516,-23.82271,-19.513283,-15.722347,-27.264277
-20.066456,-19.096449,-12.504522,-20.898933,-21.778534,-17.733078,-21.298092,-24.654938,-21.136078,-23.157928,-18.434067,-32.52766,-54.90583,-17.985092,-21.324678,-12.005531,-17.536858,-18.73152,-23.457972,-19.124912,-18.671093,-22.55888,-15.432655,-20.118969,-20.180162,-22.81752,-25.358883,-20.570065,-14.4675865,-22.521114,-19.99559,-20.809322,-22.796131,-25.269701,-15.572639,-28.445652
-20.129263,-17.782917,-18.111534,-16.933804,-20.15156,-22.525192,-22.951958,-24.618946,-29.20789,-20.519062,-18.967388,-32.73635,-51.74068,-21.92864,-21.966148,-18.875774,-17.976229,-18.175175,-20.03481,-17.577036,-22.319641,-21.422382,-15.923561,-18.818836,-18.172607,-19.472786,-27.523994,-22.018421,-20.735176,-16.054913,-21.187859,-16.739887,-19.478346,-20.516605,-16.074574,-23.220678
-21.018822,-19.174805,-21.715687,-18.907177,-17.948353,-17.129112,-20.163633,-25.565052,-28.081947,-20.80978,-17.247343,-34.369614,-51.659,-19.17742,-20.030634,-19.615234,-19.951597,-19.816814,-24.31643,-18.72294,-21.641418,-22.665604,-20.503246,-15.90649,-22.562138,-24.307072,-22.219791,-12.303322,-23.14851,-19.711075,-17.39427,-20.49355,-15.949486,-18.804798,-13.937458,-22.960388
-23.300877,-22.81924,-16.734478,-16.637075,-20.524612,-22.646652,-22.774002,-27.861368,-20.589554,-22.94717,-18.634472,-42.15727,-55.16976,-18.500753,-20.237736,-17.654436,-23.932945,-24.601559,-21.810162,-26.517391,-21.47184,-25.010206,-18.100403,-18.358578,-25.717255,-29.196049,-21.842194,-16.11499,-21.26118,-21.905605,-24.040363,-20.661963,-20.24714,-21.728136,-19.537155,-19.244934
-17.366915,-22.165867,-17.33146,-16.555073,-17.960655,-23.225405,-22.962265,-25.97871,-20.900364,-22.718826,-23.72849,-46.939247,-51.851006,-20.297117,-20.998096,-19.068983,-29.032616,-26.068922,-17.573467,-20.044006,-24.789642,-19.376131,-15.753456,-20.577305,-24.297249,-17.3336,-18.916111,-21.464777,-19.744793,-21.154339,-19.294373,-24.049105,-20.461119,-19.096573,-16.555355,-16.592476
-16.13623,-18.451752,-18.387943,-18.169687,-24.986046,-22.172066,-22.245342,-27.23544,-19.234016,-17.003935,-21.572762,-42.146626,-51.610027,-22.580894,-21.298822,-20.752205,-27.539667,-25.221243,-18.330002,-18.287485,-22.261713,-20.632896,-15.688322,-20.975018,-20.628082,-18.449917,-22.787195,-24.013191,-18.502403,-17.603859,-18.597126,-24.415579,-20.966862,-22.41946,-15.274673,-17.127617
-20.55299,-25.241013,-16.483574,-27.967236,-24.806227,-22.64069,-23.718224,-26.325174,-24.026968,-18.30576,-21.461401,-41.575825,-54.795433,-24.673313,-22.68174,-19.294212,-24.130812,-23.183876,-21.305376,-19.366945,-14.888447,-22.031347,-20.83905,-17.905727,-19.244915,-15.428497,-23.581573,-18.99913,-20.884588,-18.529593,-23.547966,-28.835022,-21.194847,-25.30413,-16.116999,-21.649597
-20.089031,-25.70241,-22.187618,-26.28794,-19.478073,-20.573969,-18.499763,-27.275095,-25.705929,-17.364271,-28.593557,-45.984886,-49.983955,-22.2346,-20.57541,-24.887218,-18.92284,-23.570755,-19.533895,-23.506283,-16.510197,-19.446775,-22.736734,-20.401703,-15.098606,-19.944815,-19.84056,-18.808018,-20.678156,-22.100634,-21.430134,-22.096642,-19.796349,-22.283823,-21.38356,-16.888004
-20.319263,-20.4113,-18.784037,-22.46032,-18.377623,-26.118626,-25.132694,-25.50167,-22.83538,-16.589224,-27.202383,-47.49314,-51.998253,-22.406395,-21.05976,-25.559622,-18.890438,-22.727173,-19.545147,-19.294405,-23.934917,-25.486286,-24.409279,-19.2522,-17.730694,-20.68652,-15.482969,-18.408337,-17.118858,-19.382238,-24.39279,-18.008389,-16.545532,-20.149956,-16.797863,-17.834644
-21.307323,-18.950996,-21.943932,-19.316473,-26.145683,-25.700068,-23.999474,-24.973333,-22.752121,-20.859953,-21.977365,-45.81775,-51.19606,-19.995762,-20.4959,-24.551556,-21.131672,-22.93821,-15.030968,-22.657589,-24.97931,-22.679682,-19.629082,-17.37952,-20.397743,-23.956406,-14.70141,-20.859623,-19.826603,-19.284204,-28.539385,-22.312963,-20.175705,-25.61147,-19.562181,-23.749071
