-36.96152,-25.576973,-30.311384,-31.338793,-22.624973,-24.739517,-31.03928,-26.809677,-27.411661,-26.215958,-21.764704,-17.549732,-20.771961,-20.954746,-20.029202,-22.135384,-20.080608,-23.882614,-32.051105,-28.472687,-26.953045,-33.676403,-39.50236,-30.970371,-33.26922,-28.178127,-30.711899,-23.824596,-28.947102,-22.495602,-25.496597,-25.21808,-21.075855
-36.94488,-23.681473,-27.480696,-30.496973,-21.639736,-29.314846,-33.16325,-30.755768,-29.47669,-26.442942,-29.439838,-19.83539,-22.487495,-24.462149,-20.764353,-18.571259,-25.782988,-22.55212,-33.591793,-35.04942,-28.836971,-40.829937,-45.904724,-26.39769,-28.267899,-27.168758,-35.42424,-26.162737,-23.693707,-22.372234,-18.328312,-27.584646,-24.96275
-37.278023,-27.969706,-34.39893,-24.02957,-26.236153,-28.622028,-28.371115,-29.393898,-24.937832,-27.553614,-21.508347,-28.423695,-21.26086,-24.685354,-17.774769,-20.76292,-18.191553,-25.857841,-28.350283,-28.536734,-27.450453,-37.769234,-47.106323,-26.422937,-30.84561,-27.835962,-35.720646,-24.820518,-22.813599,-21.119205,-17.270185,-24.460571,-27.731379
-30.331863,-26.482594,-25.566292,-25.187914,-26.705812,-27.614466,-26.219238,-21.74887,-26.306206,-28.70036,-24.85979,-29.004538,-21.96938,-20.5207,-22.529322,-29.833641,-17.002064,-21.29969,-24.752865,-25.743269,-23.01508,-40.049374,-40.713516,-33.843513,-29.837555,-26.462406,-30.64518,-24.282305,-18.510365,-25.242182,-25.458408,-28.035875,-26.19698
-30.478518,-24.50459,-23.922169,-30.202387,-29.487036,-24.314205,-29.626553,-19.137886,-27.285461,-24.550274,-22.633741,-21.809097,-23.48864,-22.121351,-25.063728,-21.62649,-20.086975,-20.515505,-23.81635,-28.29696,-22.856869,-33.282974,-42.92897,-28.934216,-30.412546,-26.932568,-27.720062,-23.793526,-22.089125,-24.994293,-27.238014,-29.039171,-24.524033
-36.081295,-19.615217,-23.14106,-32.4616,-24.167747,-23.316036,-30.571392,-23.692686,-29.967094,-18.817451,-25.205189,-18.914364,-18.185905,-28.728168,-18.527885,-18.506695,-30.264126,-21.842842,-35.085247,-29.650011,-27.798092,-27.628422,-45.279667,-26.85415,-24.34751,-31.682802,-34.506863,-21.56982,-25.414358,-21.433922,-23.305202,-34.036285,-29.759426
-36.87587,-20.003689,-23.039684,-29.862299,-23.615187,-29.44099,-29.883318,-22.659004,-37.136295,-21.106247,-22.147366,-23.519783,-20.39488,-33.24877,-20.208797,-24.024883,-29.85837,-23.009274,-27.108364,-29.771782,-27.32489,-30.995293,-40.77291,-30.052544,-21.770971,-27.643015,-33.28402,-22.13012,-26.397764,-22.978115,-25.287891,-32.475533,-27.586334
-29.962885,-21.57034,-24.015686,-30.669027,-22.190239,-30.358892,-24.494404,-24.995518,-30.225924,-22.762314,-22.476894,-30.270887,-22.921936,-23.613441,-23.906284,-25.731972,-28.193834,-25.157879,-22.406265,-21.442064,-20.220661,-25.287899,-28.069675,-25.023796,-24.764713,-21.605457,-32.67052,-20.533455,-21.106596,-24.061913,-28.906372,-24.04607,-24.999245
-33.386917,-22.025944,-23.894331,-26.649426,-32.316544,-27.337898,-23.309095,-34.482765,-25.713095,-21.642849,-29.489883,-31.533676,-23.296078,-22.048841,-26.207787,-27.026012,-36.49759,-24.776897,-22.818832,-19.638184,-23.13518,-24.091995,-20.459316,-21.11134,-30.169403,-30.493902,-33.391514,-27.193037,-22.650854,-23.11626,-28.413542,-18.1697,-29.204773
-32.94998,-24.00486,-23.186398,-18.81427,-26.219173,-24.767298,-24.365406,-24.086735,-25.113846,-20.328558,-28.787888,-27.399258,-25.499407,-23.126804,-24.855827,-23.843704,-26.398298,-19.353909,-23.637245,-21.008537,-24.280056,-26.473772,-19.659405,-24.801739,-33.326973,-34.172714,-29.061941,-30.315468,-21.635324,-22.582228,-21.98118,-19.330471,-24.690659
-33.832798,-19.862082,-20.818205,-20.181362,-28.409561,-22.308622,-23.214363,-24.981823,-24.554075,-26.490244,-28.60246,-30.36478,-28.694347,-27.77486,-25.803123,-32.09351,-24.33134,-23.115412,-27.295143,-23.694847,-32.652115,-25.767317,-26.856247,-24.360855,-30.470198,-25.899288,-23.186806,-23.0474,-18.921766,-17.362213,-25.72318,-21.976194,-23.758013
-30.018633,-22.118538,-24.739204,-22.076656,-24.616247,-22.311554,-24.186623,-18.45651,-29.648958,-24.110298,-29.124851,-21.63926,-24.575642,-24.19166,-18.06567,-28.036171,-26.768589,-26.308605,-24.459831,-29.347061,-33.926716,-28.603575,-27.617283,-20.83848,-24.137428,-22.43314,-27.239792,-17.981714,-17.335764,-19.564043,-24.038136,-21.59454,-24.104912
-29.954428,-22.809204,-22.769392,-23.769875,-30.353058,-17.515175,-27.692171,-20.13141,-31.29462,-28.020275,-20.964554,-19.417656,-19.051353,-19.738052,-17.78769,-24.59161,-26.334398,-22.809446,-16.89119,-31.523098,-29.367634,-30.592613,-24.61649,-27.340885,-24.075497,-23.370058,-22.924126,-23.280785,-24.249191,-29.288519,-26.61286,-25.190342,-21.402029
-31.619799,-23.204763,-25.930256,-25.783817,-25.38184,-19.819471,-31.995874,-24.052454,-26.498482,-38.610367,-20.463879,-24.95962,-22.43288,-19.262245,-20.17543,-20.041325,-24.155415,-20.17648,-17.597622,-25.860891,-31.394083,-27.702108,-28.211653,-28.509558,-26.670143,-25.15269,-26.951962,-26.396894,-22.182785,-28.580185,-22.84126,-25.283161,-22.098019
-36.196182,-19.31205,-28.62259,-26.806799,-23.629215,-27.449387,-30.132711,-24.800362,-26.03197,-23.741007,-24.706602,-23.918615,-20.618717,-24.973246,-22.490767,-19.032005,-21.159864,-21.666475,-26.119991,-23.76516,-35.68077,-26.25504,-35.172073,-27.493446,-27.283089,-24.413214,-27.111385,-19.600605,-19.031782,-21.814774,-18.910168,-23.87207,-20.661186
-32.95442,-23.039248,-24.699211,-27.032211,-25.457058,-29.132107,-32.17641,-23.24827,-27.265772,-23.210152,-23.393661,-25.017086,-23.712673,-25.798061,-22.379951,-21.293556,-26.043865,-24.632328,-26.239487,-29.543821,-34.786755,-30.647144,-36.746727,-33.218132,-24.15701,-22.418253,-18.968128,-21.878431,-19.76446,-22.193417,-21.76585,-24.116999,-23.346931
-32.281326,-27.79087,-26.343105,-27.979027,-21.413397,-38.802425,-33.58091,-25.485878,-25.990078,-28.04121,-21.426014,-26.322065,-18.956045,-26.19045,-20.769623,-23.10756,-26.023235,-23.843206,-29.456066,-34.92156,-28.693754,-26.117147,-37.9581,-29.296253,-23.729889,-23.623724,-19.914032,-26.922443,-20.946274,-19.819904,-20.130795,-22.704298,-22.63768
-30.780197,-32.51961,-28.171885,-29.630762,-26.853226,-23.655453,-27.748907,-21.951632,-28.97638,-25.753283,-22.619007,-26.272543,-20.825077,-21.283686,-21.512953,-24.168098,-23.789288,-21.455582,-26.316782,-28.476965,-28.30524,-23.952469,-42.9076,-28.348127,-25.65362,-24.588272,-26.234268,-24.72755,-20.265945,-24.815155,-21.40208,-23.907639,-25.01798
-28.278975,-27.39576,-27.917978,-29.802881,-24.792645,-23.335106,-29.666544,-26.490496,-21.773212,-21.09409,-21.965534,-24.903374,-25.97282,-20.315636,-23.372198,-21.060635,-23.684181,-19.200886,-25.014706,-27.136415,-22.143316,-22.4171,-40.549286,-31.122644,-29.333656,-26.85956,-27.53413,-28.523743,-21.657785,-23.608072,-24.173714,-28.207617,-21.785751
-29.773457,-27.394642,-27.057526,-28.463879,-22.439396,-22.479002,-27.250078,-28.984953,-20.688152,-20.450506,-18.58581,-25.199703,-21.491308,-20.292822,-23.49136,-25.865229,-17.159683,-21.683083,-24.382252,-25.706137,-18.902441,-24.549303,-31.393082,-31.120872,-28.312777,-26.805023,-25.716513,-23.158588,-26.022228,-26.377094,-26.179417,-30.226671,-20.747833
-29.1194,-27.919159,-30.813488,-29.83527,-22.781914,-21.398508,-22.404316,-24.233341,-24.05053,-18.28071,-19.182598,-21.697414,-20.351137,-20.778053,-22.499134,-25.717134,-15.564575,-24.60446,-26.990946,-24.365217,-23.834528,-24.91288,-26.176973,-24.427757,-29.98941,-24.708813,-23.34172,-21.576118,-24.026531,-26.692787,-28.019915,-25.445696,-24.992588
-27.293652,-24.1563,-32.38361,-29.58462,-20.948658,-27.36376,-24.593657,-25.490227,-23.2623,-23.894035,-21.692406,-25.078373,-29.109262,-20.222229,-19.539307,-23.02602,-20.775211,-22.99762,-29.256802,-19.02916,-18.728004,-25.923859,-21.28251,-19.18771,-32.881218,-20.24096,-22.367605,-23.87437,-20.822811,-21.099981,-24.542488,-26.258396,-29.855305
-31.426146,-28.122482,-29.891272,-21.74309,-22.92531,-22.937672,-20.099083,-23.151173,-27.508842,-12.808235,-27.034317,-31.18118,-19.664478,-23.860123,-21.788626,-23.512909,-21.486137,-25.68344,-27.865414,-16.773312,-18.704788,-24.731613,-21.292522,-17.394665,-26.25875,-18.954018,-21.391083,-22.788336,-24.619633,-21.019966,-25.722403,-24.203875,-28.822338
-26.509922,-26.290174,-22.581478,-16.72104,-23.363785,-21.771513,-13.240566,-28.561634,-25.606457,-14.811928,-27.578634,-24.612217,-20.005592,-27.591137,-26.01181,-23.409729,-21.79282,-29.7725,-25.088583,-19.583225,-25.104904,-17.355442,-14.469042,-19.476025,-21.693047,-17.15367,-25.849493,-19.162834,-22.876095,-25.405375,-24.606901,-20.242474,-26.309381
-24.327757,-25.24034,-16.987343,-18.51827,-26.036787,-19.155155,-12.710581,-26.225088,-24.515228,-21.816013,-26.61036,-17.030373,-23.913094,-25.435108,-22.59836,-22.345062,-20.317255,-24.219597,-23.99139,-19.346607,-28.969831,-17.930384,-16.810394,-23.109911,-18.592707,-21.612864,-22.658735,-22.64486,-23.44876,-26.411911,-24.489079,-24.328709,-27.602413
-26.37109,-28.173119,-17.243849,-21.917559,-28.025974,-24.189682,-20.744255,-22.395384,-23.279022,-18.858557,-25.802465,-21.391354,-28.766514,-21.707306,-26.878016,-23.998508,-21.19506,-28.25562,-20.389557,-21.379658,-32.40943,-19.473618,-25.25879,-28.195587,-19.218948,-24.30844,-21.379662,-21.787552,-27.658823,-25.581017,-27.320576,-25.740688,-23.792686
-32.013817,-25.404331,-19.812204,-23.272411,-28.255112,-25.270252,-25.958788,-24.870617,-21.510399,-24.925346,-25.92686,-24.63401,-24.255692,-23.548578,-29.045029,-28.358082,-22.384878,-31.441364,-17.335476,-29.527225,-33.834488,-18.94667,-27.185162,-28.713413,-24.465233,-22.802597,-21.091286,-23.399296,-24.515366,-23.73305,-27.892208,-25.441853,-27.454012
-28.876583,-24.393135,-19.103535,-28.099705,-23.036373,-27.79833,-22.934322,-20.25079,-21.446379,-25.448357,-26.602057,-26.316341,-26.316195,-23.04696,-29.08917,-24.294746,-24.742935,-27.347183,-14.969137,-33.021496,-36.50627,-26.381369,-31.907597,-26.439333,-23.406176,-21.652258,-27.055067,-29.618818,-23.908121,-22.414474,-22.731934,-31.686466,-22.987103
-29.269224,-26.09808,-22.769674,-26.891314,-22.718475,-25.483402,-27.849731,-20.553423,-27.23671,-27.031174,-23.963455,-29.207125,-22.470932,-22.569622,-28.472187,-23.155725,-26.74854,-25.99496,-18.714138,-29.33786,-34.58659,-28.436125,-33.112125,-30.998955,-18.516582,-26.557129,-26.877945,-28.632324,-25.013172,-23.606106,-28.567245,-29.051613,-18.971338
-28.954561,-21.149284,-27.426231,-22.226685,-27.551695,-22.654663,-28.068762,-29.045559,-25.072483,-25.590195,-24.108139,-23.637482,-23.341768,-29.548018,-21.917011,-21.744987,-27.714096,-24.758982,-27.847721,-26.21969,-27.995089,-26.889694,-38.803577,-32.25561,-21.05553,-28.82738,-26.413008,-28.881817,-21.83576,-26.962536,-21.945875,-22.16871,-25.616932
-28.31136,-19.307974,-29.56234,-28.909512,-28.995518,-24.070763,-26.909704,-33.385437,-23.370768,-25.031149,-24.265755,-20.949913,-20.276016,-23.966003,-23.535555,-26.58909,-25.905508,-23.890568,-29.36169,-30.382555,-28.976595,-27.817406,-39.372143,-29.076542,-27.814928,-25.497116,-21.921299,-21.091297,-22.361217,-23.083612,-22.338537,-17.689518,-25.13314
-25.149914,-19.650658,-29.744448,-27.641613,-23.585327,-27.175713,-27.531086,-23.214022,-23.816029,-24.498909,-27.67439,-25.34153,-22.674456,-29.703657,-23.464653,-26.49941,-21.469147,-27.833185,-30.549137,-30.558535,-28.882593,-27.51705,-39.5457,-23.983517,-30.086178,-25.565548,-20.777504,-23.190506,-20.500668,-25.892942,-24.962425,-17.9741,-23.122143
-24.18388,-19.749134,-29.119562,-21.527765,-23.414639,-26.277077,-24.85883,-24.47051,-23.60976,-31.718487,-24.25415,-23.590704,-25.66777,-28.298738,-23.95549,-22.89089,-25.670622,-26.949474,-26.615963,-28.604198,-25.616196,-26.218742,-38.30545,-22.41447,-26.504374,-26.548935,-30.01808,-20.712013,-22.590773,-26.04554,-24.79243,-20.987095,-19.707096
-24.099998,-21.63155,-26.335228,-24.93505,-22.358883,-26.773722,-24.977839,-26.97314,-32.00184,-30.212984,-21.020826,-23.61586,-23.702599,-24.688408,-24.124287,-25.929909,-25.523815,-27.39615,-26.350922,-27.866966,-25.185139,-26.625042,-31.736938,-22.486542,-24.922062,-30.746302,-30.676058,-20.837803,-23.499985,-23.748978,-19.478104,-28.351398,-26.343735
-22.830933,-25.607613,-27.178444,-28.72461,-22.160364,-24.366842,-27.222027,-29.92806,-23.894588,-28.175701,-20.213968,-25.949516,-16.55459,-23.404495,-24.60688,-25.704935,-24.837387,-29.637106,-28.155098,-23.811378,-21.943924,-29.415277,-32.501705,-23.103512,-27.809566,-23.26833,-25.959248,-28.34502,-21.552996,-22.73462,-22.667017,-23.620071,-20.268496
-22.557686,-22.734043,-37.62453,-22.238884,-20.183056,-24.477692,-24.312897,-28.267626,-22.131813,-28.16473,-19.665455,-29.013868,-17.938667,-20.046476,-20.011162,-28.44077,-24.79081,-33.385258,-30.517399,-23.640976,-26.408922,-28.76315,-26.566751,-26.050705,-29.032768,-23.394442,-22.952393,-33.224953,-21.96243,-21.417269,-28.815792,-24.354795,-21.064949
-25.05061,-21.876917,-26.580526,-23.715885,-26.618029,-23.884531,-25.159245,-26.064075,-26.337078,-32.27555,-25.22995,-26.832613,-23.773365,-25.987734,-19.627922,-26.359558,-25.930313,-27.144585,-30.250395,-22.677345,-25.42368,-34.544,-25.41504,-29.97281,-23.63387,-26.279638,-25.817425,-27.515484,-24.845436,-21.00562,-24.886723,-28.650618,-24.17968
-26.430538,-22.337955,-23.341667,-28.40695,-23.399548,-23.33944,-25.75984,-25.209202,-26.610909,-25.925287,-26.753576,-24.37162,-27.007845,-26.878048,-26.223324,-29.780256,-22.936352,-25.75215,-27.797602,-24.254862,-31.279884,-30.50113,-32.862095,-24.354876,-26.015814,-23.593523,-27.941263,-25.865082,-24.180649,-21.451109,-25.544838,-27.04732,-25.029163
-30.506668,-26.38021,-25.920895,-26.553495,-30.70321,-27.691288,-26.725834,-27.335712,-28.382557,-24.70357,-26.244556,-23.401789,-26.495981,-21.87754,-25.661406,-26.687952,-23.951601,-24.386158,-26.557648,-27.113949,-27.136017,-36.06278,-39.231033,-25.616573,-30.638317,-30.777287,-27.159113,-30.554422,-23.587835,-22.803726,-23.493824,-32.02545,-26.610767
-34.131832,-28.154715,-25.68014,-31.991919,-33.53006,-21.275627,-24.80394,-21.177551,-24.675453,-27.53289,-26.227993,-25.538416,-25.990154,-25.040607,-25.415428,-20.798538,-27.515038,-29.464272,-29.942894,-27.96286,-27.037958,-34.921917,-40.713932,-27.975561,-30.976435,-31.44834,-24.80265,-27.077866,-26.493837,-21.838675,-21.135357,-35.124462,-24.299465
-27.665617,-28.97523,-29.374596,-27.351545,-30.063011,-21.065605,-23.888287,-21.842167,-28.411692,-28.503416,-21.641232,-24.758736,-29.182703,-30.231112,-34.626724,-21.971048,-26.299381,-26.681757,-29.012543,-32.109146,-27.498459,-33.928078,-39.659317,-30.518356,-32.94783,-29.782854,-26.77995,-29.49722,-26.362783,-23.69011,-20.441105,-30.274536,-22.382675
-28.379114,-25.670956,-31.01862,-26.91306,-26.054468,-25.458609,-29.87167,-25.903973,-26.193893,-31.559858,-20.281664,-24.79737,-23.22644,-22.10612,-25.617828,-22.628342,-25.812984,-26.414536,-30.954247,-28.094658,-26.262215,-33.68398,-40.90586,-26.367414,-25.93797,-28.154715,-28.380672,-25.449774,-26.11781,-23.169607,-25.476711,-28.353237,-21.003746
-32.335884,-19.09548,-31.663452,-30.055508,-23.813541,-25.424076,-32.973007,-27.286325,-28.971693,-31.35329,-23.646606,-21.269857,-25.068146,-23.931618,-25.764797,-22.972351,-25.941551,-26.821611,-29.863459,-29.583778,-31.133827,-35.43021,-43.66731,-27.320482,-20.260586,-27.521513,-25.440042,-22.417206,-25.515696,-22.837946,-22.83481,-29.385378,-21.089994
-27.55412,-23.074211,-30.322863,-36.0079,-25.948303,-26.116543,-33.99696,-27.14024,-28.054869,-32.72911,-38.48384,-22.13176,-24.457794,-25.682192,-30.843811,-27.057343,-25.510849,-29.54586,-29.789467,-31.08929,-28.802326,-34.09746,-36.32448,-29.401236,-25.90576,-25.686678,-22.199343,-25.270445,-23.412369,-25.221235,-22.361488,-37.039917,-20.830074
-25.220676,-23.811771,-33.857304,-29.91418,-25.456043,-27.926598,-29.712826,-26.178288,-21.89492,-26.620949,-30.11604,-25.138792,-21.170782,-29.333355,-30.321379,-31.190392,-29.801105,-25.909784,-24.824781,-30.635826,-29.139034,-30.656033,-33.807384,-27.921272,-24.614985,-23.756832,-21.604954,-28.675728,-22.97654,-28.269909,-24.622746,-32.02161,-25.11203
-25.571672,-27.911612,-27.006815,-26.729317,-23.447224,-28.341671,-30.390455,-25.364552,-28.111485,-22.80109,-26.661053,-26.144098,-21.893559,-33.419483,-27.674725,-29.92799,-27.979694,-30.391376,-29.975992,-25.482967,-30.338036,-29.427256,-34.89335,-32.70771,-22.042225,-28.994251,-29.613611,-23.333385,-28.37633,-27.27594,-23.32894,-25.658754,-22.492035
-28.484459,-34.72029,-24.38293,-29.45177,-25.885704,-29.089651,-31.123537,-30.907265,-27.89851,-21.940542,-20.91914,-27.393915,-21.784811,-24.628317,-24.301357,-26.633823,-23.840725,-27.372072,-28.515385,-28.152819,-31.302261,-37.118603,-25.65984,-32.605682,-26.92578,-22.488073,-32.082123,-20.324492,-27.453264,-23.830544,-25.787586,-20.615612,-23.66265
-28.454071,-24.10865,-27.697084,-27.924416,-32.048714,-28.03909,-29.555624,-33.223545,-24.719711,-24.755636,-26.49765,-24.967518,-19.698578,-20.34332,-26.106892,-31.081081,-31.07462,-29.823002,-29.352753,-27.90746,-34.095673,-32.302452,-24.365307,-25.527079,-26.44608,-29.469408,-28.167307,-30.40375,-25.084517,-22.346504,-28.235365,-28.306984,-24.654419
-33.024975,-25.617466,-25.342875,-24.898037,-33.744957,-27.953375,-28.77148,-24.100208,-27.269619,-22.79919,-31.74811,-26.563654,-20.900799,-26.475023,-26.65294,-29.43228,-25.431087,-25.821901,-29.502953,-30.257221,-34.99076,-32.06762,-31.842995,-25.6573,-27.099731,-25.947678,-26.625896,-29.113834,-22.204988,-25.508871,-30.407993,-28.146545,-25.045944
-33.296074,-25.611504,-24.115475,-25.21238,-26.31992,-27.54041,-27.651684,-29.307579,-23.354794,-31.690594,-24.75677,-24.580746,-22.134758,-28.501638,-32.154613,-25.533644,-26.217155,-21.778816,-25.70237,-24.298126,-40.8892,-32.944916,-33.029266,-26.937355,-28.752573,-26.216663,-27.176435,-29.913876,-21.088017,-28.308926,-27.343246,-25.814919,-25.562836
-32.877068,-25.992077,-25.717796,-24.720861,-25.272333,-33.36827,-27.972462,-30.55919,-29.130339,-23.840261,-23.780617,-26.938929,-25.948034,-25.905375,-30.900799,-23.906853,-28.450321,-27.770885,-26.691208,-23.583881,-32.548027,-37.418617,-33.827705,-31.40693,-24.243511,-24.631649,-24.535297,-24.919044,-25.918007,-27.875187,-26.288391,-26.066689,-26.57623
-35.987034,-27.931656,-25.754807,-29.744057,-32.014458,-26.607832,-24.2988,-33.215702,-27.348257,-25.171186,-23.868233,-34.044357,-34.78691,-24.556906,-33.639572,-26.5992,-28.549541,-26.874035,-28.575438,-31.166344,-34.091564,-32.885303,-34.880585,-27.088861,-29.169338,-32.615646,-22.823011,-23.44127,-25.470129,-29.24448,-26.758827,-30.96007,-25.200516
-35.710804,-30.042982,-27.352139,-32.786594,-29.77931,-26.281998,-28.800436,-27.947218,-34.06744,-27.860092,-27.478477,-32.53682,-31.156303,-30.97751,-22.473396,-21.582478,-26.751883,-26.444647,-26.735907,-29.605015,-34.24775,-32.001156,-37.426594,-22.80791,-26.521019,-30.623209,-29.77901,-22.466171,-23.563911,-23.892609,-25.554523,-25.65577,-23.82159
-29.642702,-34.41703,-27.80048,-26.849796,-28.409536,-25.254803,-29.20242,-28.515486,-32.430847,-28.465096,-28.383944,-23.929073,-26.819635,-28.648,-21.739677,-31.097708,-29.115871,-23.268806,-27.735044,-26.5848,-29.376614,-30.249676,-36.337368,-24.349907,-33.127728,-24.502275,-34.38088,-32.37192,-27.894325,-26.33984,-25.89582,-29.398838,-27.215454
-30.313488,-28.557255,-24.569927,-25.187328,-27.184366,-29.94752,-31.494421,-24.41704,-31.094938,-28.887108,-24.702194,-21.36469,-24.328194,-24.194164,-27.060015,-31.18744,-27.968657,-26.75705,-31.173403,-23.651226,-26.874388,-33.283092,-32.684917,-25.38692,-27.457848,-25.31923,-31.320602,-29.313705,-26.101002,-30.203335,-25.336056,-25.746437,-23.104546
-28.440151,-24.91424,-28.428974,-23.898064,-27.772493,-25.640171,-25.305218,-24.073038,-26.818653,-30.492645,-24.781221,-23.445213,-23.18142,-25.56033,-28.733013,-22.897116,-23.889462,-28.56129,-32.206158,-28.598944,-26.39418,-37.221157,-25.960165,-32.75448,-29.036678,-29.506472,-24.139534,-24.302757,-22.05111,-27.963417,-29.413424,-28.178343,-21.833
-31.84016,-25.041515,-25.84996,-28.253511,-26.265984,-23.122505,-24.588278,-25.078527,-24.821274,-26.989954,-28.593824,-24.981874,-24.699593,-23.487843,-27.306839,-28.958004,-28.433865,-24.709118,-27.943201,-28.042168,-31.667156,-25.321804,-23.695412,-27.707588,-28.225359,-34.792274,-22.168232,-26.473692,-25.182318,-25.028084,-28.070408,-22.887352,-29.35876
-34.65245,-28.319353,-24.595638,-32.003788,-26.711271,-25.376335,-30.953613,-27.196356,-26.114374,-33.278206,-31.520422,-22.681456,-27.792547,-24.975166,-27.127169,-28.161,-25.982162,-25.610958,-27.272633,-21.159708,-31.50976,-28.757065,-29.435808,-27.612282,-28.688513,-31.252422,-23.89515,-31.065279,-34.762554,-24.769567,-30.006704,-24.221663,-24.814678
-33.9075,-33.440624,-29.883537,-31.027637,-26.956852,-26.953037,-30.906214,-27.480175,-26.960365,-29.643446,-27.79768,-23.936188,-32.8181,-28.418566,-30.14895,-29.547892,-26.05761,-30.183685,-29.515371,-25.471014,-31.40719,-34.56342,-29.403614,-30.917927,-26.895643,-27.386564,-25.82235,-27.358217,-30.85583,-30.874008,-25.104637,-25.96308,-24.325432
-26.382307,-30.784815,-30.702614,-27.738415,-25.050259,-28.63989,-28.062145,-28.345549,-31.400436,-30.014698,-25.656347,-26.297503,-25.003574,-27.447203,-28.362259,-30.649446,-26.66745,-29.656813,-20.866524,-26.694576,-28.755573,-32.17586,-36.66143,-30.418674,-29.26579,-23.927792,-25.092453,-25.553318,-22.820913,-26.975374,-22.111944,-26.24827,-25.7554
-27.35146,-29.629955,-26.860521,-27.736183,-26.80658,-30.760767,-29.256115,-29.653128,-29.12664,-32.691044,-25.833288,-23.448929,-25.053307,-29.643923,-25.62239,-27.936533,-21.509388,-22.480553,-18.38153,-29.418917,-30.753706,-31.45377,-40.00321,-28.065975,-29.713747,-25.254368,-29.868954,-25.346117,-23.406363,-25.92532,-25.30335,-26.455564,-28.776875
-33.77561,-29.8114,-27.695732,-24.820343,-24.457928,-30.85001,-26.15133,-28.831043,-28.112236,-29.776484,-23.038208,-24.783056,-25.427029,-30.582607,-24.22247,-21.669752,-23.829838,-23.446627,-25.013042,-28.323997,-27.56791,-34.468334,-39.57315,-25.72031,-29.14489,-24.329365,-28.010078,-28.565481,-24.206886,-23.264606,-25.55338,-29.367388,-27.640089
-30.004353,-27.445724,-32.3431,-25.640251,-23.716145,-30.522665,-26.697765,-24.562975,-28.788618,-22.58921,-21.49195,-24.130661,-27.458508,-25.026413,-22.93266,-25.767193,-29.302076,-29.07085,-29.033154,-26.861576,-29.647423,-29.822327,-29.252121,-24.627312,-24.588432,-27.003035,-21.71627,-31.735819,-25.601416,-23.208138,-27.32958,-30.263962,-26.417606
-33.869087,-27.271774,-31.206093,-27.117748,-26.114483,-32.595795,-26.531822,-29.984077,-23.808329,-19.073307,-25.190887,-24.559599,-28.641876,-25.012024,-25.47974,-29.722406,-27.484373,-23.612835,-28.065453,-31.67288,-29.644497,-27.86647,-24.11171,-23.656483,-24.730925,-24.162937,-25.69269,-26.951777,-23.40058,-23.829689,-28.611763,-25.905758,-24.723839
-30.966656,-28.869406,-26.50502,-25.927395,-29.389362,-26.984198,-21.829367,-29.974514,-24.946095,-21.691881,-24.784344,-28.941393,-28.166956,-23.986996,-29.485767,-30.960274,-25.716093,-24.16314,-28.835737,-24.273788,-29.17142,-29.193958,-24.293518,-26.684187,-23.67877,-23.424122,-21.650202,-25.637676,-23.941835,-25.994328,-26.911736,-25.10767,-28.563147
-31.085726,-29.314943,-29.312593,-30.341843,-28.946674,-24.292988,-21.498932,-28.953598,-33.08444,-25.836712,-27.037104,-31.044497,-27.966944,-27.895687,-28.060139,-29.032759,-24.896912,-30.07283,-26.452488,-25.067589,-33.906475,-23.974987,-27.856277,-22.147705,-21.263222,-26.20403,-24.219398,-22.231895,-24.934559,-24.200855,-29.276684,-27.311768,-27.139118
-29.997293,-23.496532,-28.762028,-30.388393,-22.806873,-23.177116,-23.863981,-29.681799,-28.81292,-29.09359,-26.351952,-29.357513,-27.931257,-24.347153,-28.241638,-22.117401,-27.945196,-29.291286,-24.715712,-26.000093,-36.143505,-28.674881,-28.336437,-25.217823,-22.991938,-26.475704,-30.0847,-22.895058,-30.673418,-27.199018,-28.027697,-33.297546,-27.994171
-25.08263,-24.256966,-23.214802,-27.57597,-23.252712,-27.65322,-26.569065,-23.654247,-27.926329,-26.328335,-24.668648,-35.25144,-29.43322,-22.950623,-28.090858,-23.232544,-24.693247,-26.699562,-26.18803,-30.022135,-39.559086,-29.41077,-32.07957,-27.1961,-26.150623,-21.784779,-27.61155,-23.51459,-30.45676,-32.06927,-23.704132,-27.487886,-24.859241
-25.27106,-26.398174,-25.40055,-25.94713,-22.477888,-29.590218,-25.11818,-28.27737,-27.611225,-25.16141,-27.145096,-27.436686,-27.454632,-21.461569,-22.588915,-24.241344,-23.79094,-26.277851,-28.83573,-28.631632,-32.921577,-28.12105,-38.090504,-26.400555,-27.771494,-24.866009,-25.359344,-24.60625,-25.27887,-30.176079,-27.564693,-27.19379,-24.155151
-27.234396,-23.982346,-25.258133,-28.25004,-29.975021,-25.230453,-27.040627,-29.484241,-30.958593,-26.02158,-29.94916,-25.369194,-26.70332,-21.183035,-25.665915,-25.16633,-25.79275,-25.483791,-27.683054,-28.715534,-26.481375,-28.003166,-38.46564,-22.674652,-31.773527,-33.215286,-32.9656,-28.41238,-27.750452,-31.584238,-27.08525,-28.966785,-26.60163
