-35.86223,-33.47886,-45.684612,-44.400845,-45.058586,-37.550114,-40.85517,-40.65284,-43.089718,-36.768642,-42.909134,-42.268707,-39.95366,-40.88786,-34.00639,-43.625084,-38.24585,-36.638138,-34.23061,-36.658253,-33.935997,-43.04873,-37.07257,-43.849667,-38.214306,-30.091198,-33.96779,-38.97523,-39.85549,-42.682335,-43.845272,-36.66722,-37.277294,-41.11341,-39.445015,-37.118,-44.99501,-37.41473,-47.49936,-38.026497,-35.531406,-41.618713,-35.67071,-36.737022,-43.382133,-37.47269,-39.619392,-36.19746,-41.702274,-42.618637,-37.51805,-41.760128,-49.439644,-44.860294,-37.78053,-35.263172,-37.552444,-31.916313
-35.51116,-34.2394,-46.59738,-44.25449,-36.777443,-40.2437,-40.52098,-37.62375,-38.969112,-33.72024,-46.563274,-39.780457,-40.053707,-37.955597,-37.5427,-39.29985,-40.24535,-41.298374,-35.82389,-40.64747,-40.49092,-38.55089,-39.34657,-48.00989,-34.13786,-34.644726,-41.701668,-38.48119,-37.79894,-39.026783,-41.842648,-35.56534,-45.71138,-38.673878,-36.344193,-40.648613,-41.377636,-36.312016,-45.265152,-38.45838,-39.80055,-40.6814,-33.252266,-39.461987,-48.535923,-34.352566,-39.271,-37.206516,-44.443443,-43.148186,-37.68676,-38.430717,-46.004208,-48.257298,-40.518524,-39.32934,-38.374664,-28.39029
-36.083748,-35.272167,-43.934418,-39.158573,-39.153336,-40.151726,-38.488216,-38.1698,-37.382805,-41.11962,-44.782387,-41.152042,-44.5717,-45.48454,-46.741825,-40.93765,-36.992622,-40.721573,-40.389877,-38.11566,-42.70808,-42.060547,-41.390453,-48.123035,-33.100685,-34.250015,-37.343243,-34.231316,-41.46873,-37.387337,-39.279182,-40.77619,-42.33949,-38.327972,-40.718826,-38.78335,-37.588383,-39.848743,-44.62857,-41.160507,-42.21392,-41.969643,-42.84063,-41.151558,-38.961514,-38.27709,-44.759754,-39.694237,-42.419956,-37.89101,-48.561302,-38.873367,-37.271347,-40.75115,-43.595646,-41.679264,-40.82429,-32.829353
-36.091854,-33.41318,-38.73999,-35.287033,-35.955414,-40.820396,-36.023586,-42.087734,-43.068634,-40.35901,-43.706444,-42.164295,-46.553616,-38.76963,-40.510803,-43.682682,-32.144604,-38.838432,-36.900757,-36.01048,-41.99781,-39.83567,-38.16206,-44.645294,-36.62689,-30.832264,-29.489174,-32.67435,-43.162468,-37.617603,-36.456764,-38.118736,-40.60318,-38.87026,-40.774963,-40.163803,-37.845654,-37.708927,-47.03543,-46.54192,-39.545887,-38.89589,-43.800663,-36.338818,-37.711872,-36.026405,-41.64418,-39.051235,-42.196384,-37.97253,-42.91503,-38.082775,-35.12111,-40.8827,-43.064335,-40.2949,-43.014793,-35.994488
-36.293564,-32.09665,-38.918835,-32.999702,-38.04145,-38.540863,-38.99911,-42.61234,-42.250866,-42.15107,-43.528275,-40.035477,-50.242165,-39.56105,-37.86648,-49.04242,-36.100136,-45.130405,-34.241146,-40.329357,-42.746426,-42.482296,-33.251316,-40.61958,-35.187866,-33.617504,-29.677279,-37.0328,-38.77448,-33.881565,-37.20948,-36.560806,-37.85377,-36.71978,-33.04161,-43.56481,-34.811237,-44.83334,-47.59087,-46.726425,-42.163258,-40.32597,-41.625217,-36.563564,-39.872276,-37.868103,-41.823208,-40.035347,-42.61777,-35.612377,-39.553272,-37.429615,-38.353348,-43.68615,-41.917923,-37.41143,-41.41102,-33.815903
-36.66366,-37.26537,-41.82437,-36.72067,-35.485424,-37.692337,-47.67624,-39.24621,-39.27996,-41.204933,-41.34932,-45.192577,-47.366627,-42.463367,-35.03948,-41.48636,-43.511158,-42.433968,-37.257324,-39.555164,-41.671772,-40.223095,-33.92302,-40.745403,-36.134674,-33.92069,-33.344048,-43.107357,-38.17104,-37.52887,-38.608486,-37.882423,-38.877136,-39.49762,-36.823967,-43.529877,-35.46611,-46.89908,-50.282616,-42.510223,-43.788734,-39.13387,-41.87429,-36.58808,-42.972683,-36.237064,-41.320858,-36.409325,-42.249454,-36.463833,-35.959965,-43.487312,-45.554768,-40.29296,-36.5603,-32.522636,-40.4561,-33.49574
-36.49327,-43.804283,-38.043552,-40.713116,-35.350594,-37.77524,-39.928802,-42.245583,-41.00392,-32.328964,-43.586124,-41.068047,-41.69112,-43.97977,-34.246933,-38.308163,-39.13162,-38.327675,-31.90779,-37.289833,-40.87667,-39.942345,-36.65764,-38.50513,-38.070244,-38.54445,-34.465347,-35.126152,-37.14868,-43.90186,-39.57597,-43.719646,-34.195427,-39.470882,-33.9208,-37.013947,-36.506264,-39.42326,-38.112236,-38.970093,-41.991093,-38.78052,-39.888157,-32.06842,-40.212337,-37.09862,-39.29643,-33.921227,-43.801525,-40.518585,-37.94999,-37.989952,-43.334686,-40.862053,-38.02128,-37.222057,-41.37001,-32.714657
-37.228134,-40.496128,-37.944946,-47.412304,-37.32567,-42.90199,-42.67478,-39.443874,-39.963764,-33.47143,-46.835335,-34.48927,-40.48241,-37.854225,-34.383785,-40.497276,-39.31754,-46.76427,-33.40453,-36.06494,-48.73652,-52.955235,-34.235626,-41.079807,-45.462566,-31.919468,-33.35813,-35.88187,-35.888634,-44.021755,-43.592907,-44.354065,-33.610947,-39.033413,-33.82924,-39.213802,-39.240215,-42.122387,-37.446083,-39.644985,-39.599224,-42.838886,-41.746693,-38.143177,-39.564182,-37.80788,-49.279823,-32.90629,-44.18932,-45.315746,-41.34501,-40.131042,-44.146294,-39.902718,-47.680874,-48.18383,-41.295116,-37.849934
-36.683235,-44.173615,-33.407303,-42.645355,-41.00098,-37.89623,-42.89575,-37.529102,-35.894028,-36.16057,-44.998108,-36.414234,-36.077396,-35.66389,-38.374542,-37.79027,-35.18911,-36.894287,-34.4304,-38.37216,-43.28899,-42.571484,-40.986755,-44.56897,-39.494686,-29.845203,-30.411776,-32.866997,-39.752495,-37.675064,-44.967773,-46.324028,-33.978016,-40.68515,-38.78444,-36.23517,-39.69773,-38.77008,-39.37186,-37.487717,-38.010895,-46.763985,-44.36099,-40.62516,-38.81894,-33.897896,-52.307182,-39.036095,-42.695923,-43.32378,-43.83969,-41.016712,-42.037422,-39.90224,-47.766087,-41.175343,-36.415882,-37.465237
-37.6332,-44.581234,-38.023403,-37.74402,-38.429947,-39.044243,-47.90421,-41.642925,-42.197296,-37.242054,-38.16208,-43.30708,-42.418842,-43.925503,-35.55286,-38.98502,-36.897636,-35.244617,-35.202553,-44.70682,-41.79165,-41.696407,-40.885532,-41.31727,-43.541656,-36.80077,-32.970985,-31.955849,-43.09878,-40.634274,-42.283607,-42.141155,-41.535614,-42.184284,-34.565483,-35.330692,-38.68576,-47.879505,-43.877125,-35.92306,-36.575653,-46.14667,-46.05176,-39.762142,-40.148727,-41.744152,-49.46505,-43.413414,-39.54939,-45.477295,-47.196175,-39.077682,-36.40431,-40.62697,-40.078957,-39.080585,-41.154594,-38.051086
-37.12741,-36.817417,-38.259243,-36.9352,-36.484127,-38.28557,-43.64529,-39.020107,-37.931664,-44.908142,-37.794594,-46.684834,-46.2991,-45.2724,-33.829056,-43.443283,-41.880882,-35.945858,-38.04026,-41.41932,-37.26571,-44.193176,-44.198246,-38.19302,-34.93852,-32.856236,-32.624847,-28.78868,-36.58201,-41.554497,-35.857876,-38.717995,-39.51606,-38.580193,-37.71965,-33.352806,-35.12051,-46.318382,-43.75946,-33.702515,-44.832375,-41.704926,-45.612305,-34.99321,-41.71127,-37.13353,-38.456684,-45.673798,-38.376514,-44.37307,-44.20924,-39.52051,-36.74459,-38.110806,-40.44103,-38.421562,-43.49643,-34.807068
-37.82223,-32.80373,-40.315033,-48.008656,-39.641605,-37.57261,-46.363846,-40.860912,-38.09604,-45.555523,-39.1995,-38.805283,-40.03346,-38.807888,-34.653065,-39.462738,-50.337753,-35.190052,-39.600826,-37.339844,-40.98799,-49.69614,-40.25182,-38.051613,-35.55168,-36.642166,-40.486614,-32.553402,-38.913265,-42.55864,-35.72621,-42.02147,-39.493145,-42.15943,-36.89655,-34.753765,-32.807632,-42.265835,-41.5773,-33.999687,-44.457867,-35.460106,-37.287533,-36.225563,-41.93822,-33.658485,-38.19819,-46.3692,-37.780407,-43.428585,-39.018684,-39.37857,-40.51685,-44.81462,-44.27926,-41.737705,-43.2083,-44.82697
-37.635,-33.84752,-40.340534,-42.38578,-39.438858,-37.695568,-43.92496,-42.65767,-38.68811,-37.733234,-42.73085,-39.265263,-44.914383,-36.212677,-34.601997,-37.149128,-52.53845,-42.149887,-39.975853,-38.769924,-36.97138,-46.468834,-39.675255,-40.077038,-39.864704,-37.556942,-38.29043,-37.496696,-36.59846,-41.24543,-41.31213,-41.290813,-43.44084,-43.876945,-35.030167,-33.614094,-38.203236,-46.301495,-45.045647,-38.59076,-39.52661,-36.40811,-40.023407,-34.703,-40.370617,-34.33932,-39.271004,-38.350143,-39.71451,-41.106762,-42.467964,-36.593166,-42.086384,-44.714684,-41.4949,-39.82365,-39.30209,-46.448944
-37.962166,-42.83563,-38.872536,-38.11808,-38.386066,-47.09162,-44.90029,-39.39936,-38.411324,-38.36654,-45.32567,-46.564083,-42.951523,-40.845726,-34.600445,-40.373585,-53.62702,-40.257988,-36.92236,-40.96066,-36.019337,-42.83847,-36.466656,-37.984497,-39.718563,-34.277164,-38.802532,-33.80329,-36.381546,-35.20206,-39.353523,-36.571873,-38.647118,-43.082882,-32.494217,-39.55093,-33.521908,-40.49213,-43.296272,-37.411583,-35.423996,-37.757935,-39.527214,-32.649075,-38.04294,-41.339546,-35.27302,-31.465557,-37.43116,-42.538696,-43.751995,-39.15215,-42.244286,-35.799404,-41.45898,-42.88495,-38.862698,-41.691006
-38.138714,-38.893982,-39.151894,-34.405045,-38.1121,-44.747295,-40.600914,-39.68339,-34.113415,-40.546455,-38.356995,-44.63739,-38.833035,-42.760292,-36.26963,-36.481228,-50.33666,-40.390545,-41.35134,-35.61817,-41.082573,-44.5702,-35.453876,-35.920902,-38.216972,-36.24667,-41.034348,-42.278084,-37.04763,-38.703465,-35.294407,-39.962513,-37.559135,-42.068344,-35.719902,-40.110687,-34.47804,-43.418667,-36.833942,-44.992928,-39.772358,-38.167767,-37.59788,-35.910137,-40.527515,-39.87458,-40.317932,-34.51542,-40.64894,-41.82196,-50.37631,-39.390617,-36.37097,-35.679775,-40.727257,-42.885216,-42.21829,-34.25623
-38.097454,-34.39189,-34.196278,-39.832405,-43.772068,-41.695503,-37.941116,-40.259163,-36.783524,-38.878826,-37.822086,-38.237324,-37.276173,-38.879128,-40.27886,-37.264225,-42.3436,-38.497665,-42.82229,-33.525738,-38.51483,-38.89328,-35.830395,-36.47759,-36.375057,-33.083496,-37.316536,-41.151573,-37.461773,-37.699776,-36.734447,-40.64754,-40.44399,-46.66884,-36.360138,-39.289352,-47.16675,-42.81922,-35.84495,-39.126854,-40.584267,-37.410435,-36.889355,-38.96596,-42.65915,-32.793953,-45.333717,-40.150932,-38.10514,-43.5499,-41.591858,-40.542557,-33.719994,-40.166058,-38.60152,-39.018387,-41.26841,-26.157352
-38.63959,-37.573193,-36.900745,-44.352997,-41.90659,-44.32245,-45.94833,-41.86978,-38.190384,-38.574837,-39.43583,-38.400936,-42.23442,-44.041435,-35.811935,-37.241932,-39.404198,-38.18099,-35.981644,-41.253983,-40.402153,-37.75649,-33.700012,-37.739807,-37.141335,-33.845448,-43.180344,-35.880013,-40.704887,-42.196247,-43.59469,-39.785034,-45.700356,-43.681004,-41.88031,-38.36985,-40.383404,-39.457996,-40.736706,-35.7254,-42.694267,-40.417835,-42.087616,-37.74752,-41.56055,-36.347313,-40.60317,-35.761417,-37.81856,-40.853996,-40.88992,-36.206535,-38.463524,-37.65675,-43.52485,-42.80323,-38.50403,-27.704554
-38.228073,-37.25007,-35.624565,-44.313282,-39.21566,-45.229164,-44.2383,-37.02077,-44.28738,-36.418175,-43.66031,-40.713886,-44.40399,-44.825287,-36.283974,-37.162228,-39.66787,-39.68623,-33.722694,-44.693485,-42.860332,-40.3447,-34.006557,-41.216274,-33.041195,-36.64659,-39.28352,-33.575783,-48.948166,-38.863663,-37.887405,-42.903027,-36.596626,-40.32898,-46.469486,-36.430614,-40.955105,-41.358753,-43.412514,-39.079884,-38.524178,-38.814896,-36.38688,-43.040173,-36.99484,-47.137287,-38.669376,-34.83323,-36.832466,-37.837784,-44.185318,-31.882706,-42.13363,-35.82041,-46.470215,-40.72679,-39.570244,-33.711823
-39.071777,-36.73378,-36.963856,-38.094093,-36.636024,-40.982082,-38.614365,-40.369366,-43.751514,-35.67311,-48.655327,-39.25627,-40.525635,-48.984585,-44.137688,-35.291355,-42.709965,-43.103516,-37.880383,-41.317455,-39.936394,-37.373455,-38.331947,-41.52112,-34.04317,-47.338173,-30.736296,-32.302967,-42.87107,-39.529045,-40.199284,-42.7284,-35.308083,-37.707417,-40.59529,-33.18869,-42.3822,-45.62808,-42.853004,-42.73017,-40.60477,-43.036247,-41.548847,-35.534912,-35.60326,-39.582714,-44.173794,-36.24288,-35.912636,-41.937088,-39.602104,-38.968956,-39.748695,-44.337402,-46.01054,-40.214596,-40.75157,-39.92778
-38.47028,-30.271763,-38.818775,-37.342175,-39.25227,-37.102383,-37.370354,-36.9014,-41.680866,-35.76455,-45.4927,-31.620451,-37.508762,-38.274075,-39.696743,-37.003082,-40.79936,-37.609047,-41.555973,-41.8444,-41.411915,-40.33886,-40.061848,-36.81917,-38.304924,-38.17762,-29.586433,-37.623207,-40.392906,-34.301792,-39.732002,-38.167454,-32.998055,-40.557808,-43.10413,-35.329975,-39.950592,-42.10334,-39.41176,-35.069115,-39.83768,-40.515984,-44.389954,-31.564842,-39.95869,-37.46809,-31.35242,-37.081043,-38.704803,-37.43722,-40.292866,-40.19014,-42.40196,-43.250122,-44.546223,-42.830585,-38.969143,-37.253662
-39.298824,-35.115402,-50.86941,-36.555183,-43.175194,-47.384342,-40.86265,-39.947433,-40.61663,-37.710392,-45.343628,-30.468636,-38.1681,-34.612656,-41.97862,-37.39771,-44.842186,-36.933743,-38.675903,-45.064716,-45.310173,-41.30112,-37.88266,-39.17817,-35.820133,-35.96782,-32.71093,-37.377415,-39.637497,-39.339214,-39.74753,-38.366337,-37.530643,-44.466946,-40.428886,-32.045605,-39.12607,-43.71608,-44.40182,-34.650436,-40.659203,-49.044846,-39.91954,-35.75525,-41.778458,-39.886433,-34.127464,-39.837257,-40.09627,-39.615864,-42.367,-37.43154,-42.625004,-36.22872,-39.62135,-41.577156,-42.637135,-43.07515
-38.925625,-43.53374,-43.403187,-32.8453,-35.258957,-40.522095,-41.014072,-41.11052,-39.087933,-39.074917,-38.46076,-35.229443,-39.588345,-35.833572,-33.649284,-34.772648,-44.10022,-36.74192,-33.389503,-44.546238,-37.92208,-35.428997,-43.35958,-37.564,-37.9391,-40.233772,-35.535812,-41.742516,-40.640488,-35.265182,-42.055588,-39.62548,-40.63987,-36.664677,-39.9353,-29.622005,-39.489548,-42.06976,-42.487244,-38.620323,-42.180424,-44.82033,-41.11643,-33.115704,-42.29746,-35.706287,-37.13611,-41.96052,-42.29118,-40.216393,-44.150337,-35.82589,-41.4786,-34.342346,-37.756035,-43.72818,-47.395638,-39.281963
-39.38809,-37.997116,-35.12331,-42.065212,-37.410336,-38.637493,-39.659935,-37.292835,-36.412415,-35.731773,-38.47311,-44.9749,-38.36836,-38.596687,-33.67015,-34.101795,-39.90914,-38.838455,-30.295715,-40.628704,-40.04616,-36.146973,-41.803318,-38.848843,-45.207096,-34.777836,-40.038635,-37.57921,-38.821365,-32.022102,-42.49681,-35.06238,-36.318424,-37.53523,-39.894897,-33.083622,-37.65092,-37.352097,-38.59133,-41.48856,-37.82326,-47.421574,-42.641895,-37.244312,-46.810307,-31.193392,-34.539127,-37.421513,-39.060684,-40.717216,-37.021564,-35.001564,-40.277775,-37.23771,-41.227535,-39.341297,-37.959232,-38.553356
-39.37996,-37.280285,-35.394722,-40.78891,-44.8978,-45.75847,-39.879807,-42.64332,-40.08799,-38.635345,-41.218502,-43.0096,-42.088894,-40.62913,-36.95562,-36.8892,-35.669415,-34.2808,-32.353462,-38.95409,-42.026512,-42.636993,-39.707615,-37.72448,-43.294247,-32.856815,-33.561108,-33.071293,-41.657833,-34.31007,-38.387367,-34.831585,-39.574966,-43.3118,-39.462383,-34.941517,-37.722897,-37.921978,-38.672348,-48.765297,-36.933453,-37.666805,-38.764076,-43.811214,-44.48369,-33.328465,-41.589233,-34.459156,-37.757816,-42.393898,-36.35694,-35.885944,-41.03071,-38.81077,-44.135124,-35.92542,-33.911594,-37.95384
-39.47613,-41.8662,-43.281845,-42.754684,-41.423317,-41.810112,-44.08725,-42.442055,-43.697014,-41.78803,-36.557274,-38.947716,-44.690834,-40.099712,-42.118176,-38.63656,-36.2223,-35.421272,-36.507298,-42.421963,-49.19895,-40.75142,-35.31522,-37.228947,-42.55273,-34.06818,-39.33866,-33.087997,-44.386044,-39.848633,-34.376225,-30.471848,-38.11444,-46.07705,-36.925728,-33.12977,-43.370087,-39.55016,-41.683426,-44.441105,-43.88922,-34.811565,-37.188137,-40.14968,-44.30888,-31.146748,-46.391857,-38.350296,-46.314545,-45.694813,-43.846714,-36.04494,-43.899002,-43.162346,-44.078815,-40.55103,-34.990696,-35.134808
-39.83404,-36.70253,-38.63149,-43.04942,-44.38929,-35.924534,-43.81114,-43.344288,-37.864994,-44.15268,-36.78999,-36.55062,-39.71105,-45.397335,-39.723392,-40.151455,-39.525375,-43.01124,-36.98333,-42.946663,-50.023342,-40.839695,-37.593376,-38.698444,-38.467567,-34.02036,-39.59735,-35.66553,-41.28297,-39.81238,-36.65388,-34.266476,-32.092392,-42.60926,-40.775387,-38.588318,-38.784485,-45.023556,-39.8419,-39.299946,-41.814445,-40.686867,-40.037025,-36.995197,-40.134262,-34.418423,-44.37984,-39.188732,-43.879818,-43.19294,-40.0114,-37.40591,-41.80769,-40.191067,-41.768635,-44.065735,-38.47637,-39.38701
-39.562725,-32.815582,-35.260376,-38.905178,-41.705368,-37.44988,-41.59454,-34.93041,-39.548462,-41.205723,-37.44422,-38.093822,-36.970978,-46.22411,-37.36854,-34.978184,-45.22863,-42.216038,-37.162334,-41.259388,-53.03473,-38.963795,-42.141174,-38.303616,-34.12803,-37.090958,-34.499756,-39.848465,-36.611324,-39.67563,-44.578712,-37.768005,-33.51978,-46.52301,-45.697254,-55.57751,-36.415436,-44.09845,-42.771152,-41.56027,-37.216854,-37.084576,-35.21765,-41.695484,-37.320118,-38.354847,-40.503784,-39.240902,-45.502354,-37.538235,-35.29523,-38.491283,-41.294937,-36.987274,-44.53831,-41.11,-38.289207,-35.5446
-40.289364,-38.428715,-38.465538,-36.690655,-41.79545,-39.151443,-39.00073,-37.133133,-42.596798,-44.32251,-37.93693,-41.63505,-38.75583,-43.523914,-38.577915,-32.43955,-41.189926,-39.402275,-34.399002,-34.93666,-41.588997,-39.712845,-40.14063,-40.043728,-30.847412,-38.38285,-37.561764,-38.321114,-39.770157,-43.533928,-41.532192,-37.76219,-38.4267,-44.53615,-38.94616,-55.34517,-38.317844,-36.980396,-41.595036,-40.21448,-35.937428,-36.959587,-32.491432,-42.18368,-38.482483,-38.94651,-45.732216,-35.070965,-38.82492,-41.32969,-40.358887,-38.273037,-36.792133,-40.278442,-43.752655,-39.237965,-33.335117,-35.736523
-39.64827,-38.173477,-38.785366,-33.0579,-47.845608,-38.24625,-34.743855,-43.039062,-41.705826,-44.073174,-45.85471,-35.798172,-45.05266,-37.10845,-42.435024,-33.888535,-34.058292,-38.881607,-36.545597,-33.6417,-34.3079,-43.94014,-42.14017,-40.0502,-31.932747,-36.401566,-35.560883,-39.141163,-35.475674,-44.921116,-33.220795,-35.063812,-38.382126,-42.12015,-35.840065,-36.171112,-36.071144,-37.741024,-39.699646,-35.039623,-39.906284,-38.396534,-36.17035,-37.06712,-38.90768,-43.27263,-46.927658,-34.861427,-36.474907,-36.871113,-38.7578,-38.022537,-34.4586,-41.35163,-39.89817,-36.55998,-34.423145,-36.599297
-40.567333,-36.064713,-38.84153,-44.72445,-41.106735,-45.036804,-37.971645,-45.151627,-38.54595,-52.508484,-40.863785,-40.817516,-44.036922,-42.16293,-38.31389,-40.30156,-37.610172,-37.116013,-36.26673,-34.96532,-35.840538,-45.348137,-42.295807,-37.38354,-34.722794,-40.80715,-32.799507,-33.14427,-34.29142,-36.83418,-37.350494,-42.08061,-39.137203,-43.111416,-38.733707,-34.045982,-38.047493,-43.658737,-38.815376,-33.70733,-36.81959,-47.448193,-39.08787,-35.75935,-39.994007,-42.833206,-44.167328,-36.906593,-40.862648,-38.70248,-40.963314,-39.127567,-40.691868,-41.69694,-41.31649,-40.029896,-32.163536,-35.979908
-40.03308,-34.92693,-33.57538,-39.54721,-39.705288,-34.602974,-43.308052,-43.177155,-37.384144,-43.401867,-41.702026,-38.64387,-41.098587,-40.881386,-38.97524,-45.314854,-43.516685,-35.783344,-39.43219,-34.64231,-38.126884,-39.04757,-39.58934,-38.019356,-38.602814,-36.337715,-30.897491,-33.10941,-36.562675,-34.950493,-32.94959,-41.968697,-33.510506,-33.908756,-38.842342,-38.572567,-41.668404,-44.607803,-35.099197,-33.298794,-37.46569,-40.210354,-40.14621,-37.80112,-40.6163,-37.584816,-38.065063,-35.764534,-35.44673,-36.714325,-42.113068,-39.600277,-45.395287,-37.801754,-37.905148,-34.681686,-34.282036,-39.504036
-40.637096,-31.071104,-32.431587,-38.23038,-43.40586,-35.299618,-39.708214,-35.98445,-32.532585,-40.36467,-40.08224,-35.318054,-42.637863,-39.63864,-34.908867,-39.70055,-45.686802,-37.921997,-36.59855,-36.828358,-41.305737,-40.931812,-34.216667,-38.900738,-36.32527,-31.343561,-35.804504,-32.189198,-35.682327,-37.22092,-37.084507,-35.113014,-36.713875,-34.14415,-37.328445,-35.540073,-40.581287,-43.152527,-39.868015,-36.79007,-39.062565,-40.308453,-43.37028,-38.587284,-41.301567,-42.76,-34.926678,-41.30243,-38.446995,-41.171047,-38.93077,-40.26588,-48.253387,-38.065117,-42.83634,-34.478184,-42.983955,-37.949318
-40.449745,-30.059086,-34.087505,-38.48511,-39.368385,-41.871006,-40.055824,-38.251225,-36.02008,-42.205788,-35.962276,-35.909508,-39.75162,-42.492146,-33.9758,-38.351658,-44.0971,-36.634747,-37.863594,-39.281414,-41.325546,-40.296173,-37.389065,-42.964283,-34.997906,-32.277397,-38.301765,-35.199886,-40.182106,-35.804432,-38.65002,-35.2221,-39.3256,-32.090004,-38.623108,-39.66909,-36.675457,-36.495903,-47.892704,-43.777412,-41.654858,-39.322876,-40.135445,-35.144756,-40.390236,-34.26908,-34.048317,-41.698166,-39.944134,-44.12895,-36.13733,-38.547142,-41.85772,-34.396458,-44.247128,-31.026201,-38.84343,-37.35632
-40.688656,-39.302696,-37.417103,-37.329914,-35.420265,-41.217808,-39.77112,-43.526974,-40.38304,-40.483433,-36.99938,-36.863426,-40.335907,-46.611153,-34.822136,-34.724102,-41.337795,-44.043205,-34.876972,-36.38779,-37.563526,-40.348347,-39.69647,-41.153934,-35.991592,-36.159817,-36.059338,-30.711311,-43.381252,-36.344585,-47.286423,-40.954807,-44.777203,-31.188843,-39.75136,-44.675625,-35.893005,-37.24584,-40.113297,-40.705517,-45.391056,-38.729603,-38.690475,-36.260086,-46.37953,-31.199413,-40.69469,-40.641922,-36.99857,-35.651455,-34.757626,-39.868233,-41.24677,-34.083313,-40.817394,-35.06912,-36.97529,-39.520332
-40.867756,-42.57237,-40.484375,-39.600765,-35.888096,-45.433037,-41.709084,-40.669674,-39.742805,-37.561077,-35.293503,-34.736107,-42.089954,-46.358902,-40.020657,-33.02059,-43.499496,-44.356358,-34.37298,-38.175854,-38.699593,-43.630234,-37.499317,-41.04972,-33.722813,-31.744488,-34.0443,-34.15987,-39.86075,-36.067345,-40.10246,-45.056103,-40.194424,-34.96562,-40.672215,-43.64849,-38.169674,-38.42168,-39.51217,-37.457874,-49.075226,-37.381756,-39.734844,-39.838337,-35.921577,-34.510677,-37.087955,-38.02062,-39.879536,-36.039097,-33.83262,-39.077354,-43.975777,-37.332367,-38.2502,-39.073822,-40.306873,-40.735966
-40.741013,-41.218952,-36.42104,-44.07544,-36.99616,-45.75003,-39.725792,-39.059174,-34.775448,-33.79966,-38.78803,-43.127235,-45.58258,-43.309334,-36.521797,-36.191254,-37.734802,-40.14374,-31.640638,-39.958946,-38.04655,-46.22802,-41.766766,-39.195095,-34.51117,-26.953367,-34.532196,-37.366257,-39.484993,-34.702496,-37.179726,-44.409763,-37.556767,-38.33349,-40.073635,-35.454933,-35.942772,-37.688118,-41.834476,-36.87182,-45.392036,-39.39686,-35.23838,-39.281452,-33.175648,-40.177673,-35.176636,-36.463448,-42.42696,-41.315323,-35.25527,-35.545727,-35.682777,-39.978188,-36.77126,-39.188114,-45.05149,-35.382603
-41.288383,-37.6761,-36.532375,-36.334545,-38.243492,-40.251575,-39.321285,-40.575687,-37.142456,-35.237167,-36.745045,-37.91766,-41.402798,-35.39609,-37.764725,-44.200554,-40.318165,-38.776443,-37.07655,-40.074345,-40.316093,-39.38496,-39.765656,-38.204456,-41.03681,-29.660423,-38.392014,-37.719,-37.55907,-38.46165,-43.163635,-45.60826,-35.082478,-34.952885,-34.534412,-30.67668,-36.754574,-38.02617,-43.67876,-37.316696,-45.6501,-40.434513,-40.903652,-33.377098,-37.86465,-36.356255,-35.647545,-42.982975,-38.76465,-44.918938,-38.680798,-31.482086,-39.10569,-44.40554,-41.202896,-41.06249,-41.635357,-35.67952
-40.79424,-34.259552,-34.940464,-34.365814,-35.28897,-37.129513,-34.668903,-38.989735,-35.446712,-34.59372,-39.848778,-34.998318,-41.949173,-35.73838,-34.40415,-36.968407,-39.266003,-37.86726,-46.426704,-37.83859,-39.064922,-30.245024,-38.156433,-34.443882,-36.254448,-36.20065,-44.265057,-46.292023,-39.06112,-39.33028,-37.84125,-46.519547,-36.40831,-33.927776,-33.804115,-33.031178,-37.983627,-38.430786,-38.00965,-43.521786,-37.76252,-38.05251,-39.462063,-33.77011,-44.7549,-32.950436,-39.834724,-40.229492,-39.654636,-37.176514,-36.743263,-34.533386,-43.257164,-38.457924,-44.377968,-43.917965,-33.736057,-38.044815
-41.62129,-37.17829,-39.434372,-36.891705,-38.54573,-36.728065,-36.29141,-39.31004,-33.359642,-35.829967,-35.698326,-37.29198,-43.091343,-40.485813,-35.050953,-32.77217,-38.371265,-39.746475,-45.99138,-44.77588,-46.908714,-34.587692,-43.84246,-31.463032,-36.57861,-34.13506,-39.096603,-55.62579,-35.144222,-45.99053,-37.475212,-42.66311,-46.430195,-37.51917,-32.15898,-34.012215,-37.26163,-38.493046,-35.24135,-39.803886,-35.48465,-43.31958,-41.03885,-37.38139,-40.792084,-36.318054,-42.82223,-41.568798,-45.16983,-35.8506,-40.603474,-46.859024,-42.915443,-34.22677,-43.661057,-39.266727,-36.50667,-35.71905
-41.001724,-31.796791,-48.54857,-35.05162,-35.0046,-37.536552,-37.806995,-43.714462,-31.492548,-38.923183,-34.116405,-33.33967,-43.213013,-40.25262,-33.383675,-35.7958,-35.836983,-31.282883,-44.234566,-45.63646,-49.53684,-42.790966,-40.367336,-35.74675,-44.255695,-31.184189,-31.58165,-43.58273,-34.640118,-44.260574,-38.753082,-38.7485,-38.623528,-37.53206,-36.994102,-34.85592,-36.79662,-36.561344,-38.659252,-35.53607,-37.391277,-37.46143,-34.28469,-32.05746,-38.319134,-40.3721,-44.310028,-39.191532,-45.36206,-41.373512,-39.697544,-36.969658,-48.40677,-35.582592,-46.1913,-35.22296,-39.89599,-35.73466
