-28.561293,-28.046118,-23.306107,-20.78987,-25.996931,-19.490086,-16.730467,-22.504595,-25.212238,-22.397453,-19.387842,-26.31844,-21.54931,-26.07758,-24.755867,-26.049618,-21.273705,-29.99971,-26.046833,-18.795929,-24.699543,-20.673454,-25.810274,-25.358994,-35.000633,-35.32141,-27.233799,-25.20165,-31.160738,-29.178293,-25.64716,-22.59111,-29.42249,-44.60718,-80.0,-80.0,-80.0,-80.0,-31.891396,-29.764126,-22.815716,-25.200382,-20.002935,-17.989832,-37.710644,-23.360756,-23.355164,-26.968512,-19.201502,-31.497448,-30.778095,-30.587238,-38.80148,-33.61172,-23.542389,-36.0023,-26.581203,-25.200136,-25.2359,-20.198532,-28.385204,-28.214935,-29.592018,-33.222446,-27.478046,-32.897144,-24.599472,-31.074993,-28.981472,-25.414692,-26.799915,-31.502186,-26.059462,-31.942972,-28.32872,-32.15665,-27.667297,-28.838142,-30.070114,-28.876238,-29.25249,-29.31212,-22.503345,-31.18829,-28.59888,-21.504314,-24.910755,-29.4774,-24.284023,-22.498468,-21.59698,-16.18835,-23.806568,-21.574402,-23.135262,-22.220854,-23.591537,-27.578915,-26.343782,-21.842037,-22.30885,-25.434517,-22.905752,-28.948551,-22.09866,-25.238485,-24.730652,-17.670444,-22.784119,-19.161776,-20.075502,-35.396503
-29.827492,-27.957853,-29.51726,-30.755028,-42.00501,-31.972582,-31.036053,-34.647472,-30.666216,-30.508595,-22.432135,-24.709879,-33.789463,-30.73554,-32.29204,-35.43173,-40.286224,-29.013123,-27.256374,-23.96694,-31.191246,-31.055521,-35.86696,-31.454185,-34.52651,-32.41705,-33.120728,-26.26878,-33.275806,-31.044228,-28.867348,-26.72266,-26.572748,-43.558193,-80.0,-80.0,-80.0,-80.0,-27.777658,-28.59949,-27.86179,-33.537537,-29.07412,-24.494936,-29.084322,-26.724945,-27.122437,-31.394033,-28.358978,-28.338348,-34.616585,-29.743662,-36.834377,-33.6857,-31.153328,-35.266563,-31.649626,-23.139397,-28.459148,-32.209385,-30.959286,-32.96403,-25.63717,-30.162947,-32.408062,-27.941368,-21.797821,-31.224617,-32.72109,-29.092907,-32.902756,-29.819778,-30.95222,-28.350958,-25.292484,-32.242935,-23.173332,-31.680662,-32.634487,-28.157074,-27.033993,-27.234556,-23.946188,-37.33736,-34.203762,-31.317886,-31.180244,-32.930225,-22.430225,-26.919327,-26.190264,-31.213486,-26.30841,-26.414925,-33.17406,-27.977402,-24.31722,-28.329996,-27.268314,-32.235165,-27.635506,-29.85784,-23.88698,-36.354958,-27.583607,-31.80222,-27.69284,-24.980204,-25.937801,-31.188913,-26.061878,-35.699497
-27.615852,-34.907616,-35.41831,-31.957415,-40.30216,-34.06831,-32.302868,-36.2242,-35.901867,-27.573137,-30.715605,-23.997078,-29.194017,-34.116222,-36.943264,-53.80758,-37.35154,-25.480743,-29.128122,-31.359985,-30.647242,-30.709837,-34.669178,-27.195145,-29.802221,-32.91792,-30.495207,-37.94095,-35.096928,-32.228584,-33.27894,-34.371155,-30.015877,-44.77969,-80.0,-80.0,-80.0,-80.0,-28.972652,-30.244457,-28.922195,-35.09255,-26.43137,-31.85689,-25.349358,-30.15169,-32.166176,-33.14838,-41.420834,-28.436739,-38.03828,-28.588514,-28.345226,-29.13817,-36.80473,-29.720074,-32.892456,-26.919708,-24.555227,-27.887766,-31.500599,-37.36575,-33.996094,-32.47518,-37.847614,-30.147163,-24.89299,-31.666046,-26.922523,-28.315151,-31.132309,-25.470047,-30.281664,-29.832031,-29.6016,-34.478573,-22.794174,-29.634556,-34.639378,-29.30557,-27.402554,-25.87043,-24.02481,-39.84774,-26.040644,-31.798588,-27.716518,-31.437553,-24.828203,-32.088467,-29.90741,-41.795223,-27.084229,-31.384706,-35.446568,-29.008926,-26.690279,-29.468395,-24.78376,-31.964312,-27.118195,-33.36676,-30.91555,-39.57361,-32.86495,-28.064428,-27.249336,-32.418194,-26.462898,-36.33942,-24.479258,-33.601307
-30.019842,-41.667404,-33.915264,-33.808,-33.258877,-27.88895,-31.315952,-34.82485,-35.30917,-29.623957,-32.38633,-26.311718,-34.96129,-29.408396,-33.52365,-49.001465,-29.54977,-27.946653,-28.118793,-29.792133,-34.8158,-30.6564,-33.077732,-27.68807,-26.490786,-37.59846,-26.323317,-37.97178,-33.797638,-36.870552,-30.65613,-43.407276,-32.93675,-45.245296,-80.0,-80.0,-80.0,-80.0,-31.74443,-24.083767,-26.68435,-26.837334,-30.030834,-30.800766,-28.932163,-32.922485,-33.975414,-30.230701,-30.618366,-24.925861,-33.305355,-28.073334,-27.871065,-26.518064,-32.58835,-26.114368,-26.468803,-25.852076,-24.53107,-31.659855,-28.95052,-35.093975,-33.86042,-33.702126,-32.104877,-28.205051,-29.712967,-32.442135,-24.701902,-27.234558,-29.454123,-23.321264,-28.022415,-32.88946,-36.569576,-33.68767,-23.693016,-27.696247,-37.362682,-34.737785,-25.030745,-26.457966,-25.102032,-35.81053,-24.60538,-26.631153,-31.16512,-33.759262,-25.563438,-25.86927,-26.823961,-32.41322,-27.716482,-27.34559,-28.57166,-27.832317,-29.228863,-26.84869,-27.977818,-26.003786,-28.149834,-37.39083,-22.526852,-33.11735,-28.693628,-27.00991,-26.773766,-34.85828,-31.468365,-35.70914,-28.604162,-29.389633
-29.87141,-33.83308,-30.301619,-30.331682,-28.331379,-26.668152,-29.325487,-35.031853,-37.713715,-32.71664,-26.407997,-28.488987,-38.523125,-29.493649,-35.147438,-42.920456,-25.3018,-26.446745,-29.018677,-25.71297,-30.703064,-30.420216,-29.51727,-30.134007,-24.01331,-28.964624,-29.753056,-33.13554,-38.26527,-36.74462,-30.78243,-31.2076,-33.485874,-45.46147,-80.0,-80.0,-80.0,-80.0,-35.102364,-26.697742,-28.305803,-26.998787,-30.304672,-31.3662,-30.721855,-35.672832,-28.937897,-24.819172,-24.159813,-26.59722,-26.91523,-24.572296,-21.74305,-21.270994,-31.760185,-23.566097,-20.755857,-30.827007,-18.948324,-18.122543,-24.841183,-36.127316,-30.958513,-31.2211,-26.621365,-33.655552,-30.908861,-29.809387,-32.877743,-29.975,-32.68335,-30.92803,-31.05309,-26.098974,-34.345478,-32.67651,-28.562527,-25.104408,-26.294842,-32.22699,-25.332829,-31.010567,-25.53777,-33.522327,-23.001125,-30.242083,-27.598505,-25.235352,-29.10204,-26.531517,-19.64411,-31.06092,-25.587408,-25.81012,-21.791555,-30.790766,-31.300564,-28.007956,-28.1692,-26.784369,-33.67636,-24.671295,-20.105345,-26.61808,-27.435453,-28.67788,-33.493717,-43.86285,-30.669744,-29.266756,-31.341934,-24.73575
-26.918005,-32.087635,-28.550335,-29.228706,-28.926544,-28.117271,-31.518202,-33.78848,-34.001728,-32.77111,-23.912579,-32.42829,-31.661692,-30.118565,-34.4676,-37.75573,-32.415665,-31.16322,-26.978184,-27.996,-23.72079,-34.454075,-31.441559,-26.453098,-21.527477,-26.569038,-29.722712,-28.452686,-28.99819,-32.890156,-27.991955,-23.663868,-27.104664,-47.09131,-80.0,-80.0,-80.0,-80.0,-39.28537,-30.270357,-34.91191,-33.7491,-30.272873,-33.30563,-30.748943,-27.879711,-25.098991,-28.669714,-21.112007,-30.752182,-26.8488,-25.868942,-22.532957,-23.138443,-27.54123,-22.345957,-21.519127,-27.620388,-18.705276,-16.499994,-23.26275,-34.08591,-33.10119,-31.95736,-27.619026,-35.227898,-32.38963,-28.715252,-32.03829,-26.198788,-25.392334,-28.325514,-32.484028,-29.167122,-30.50678,-31.877022,-28.567661,-21.310938,-20.384224,-26.85619,-26.9952,-27.28151,-26.978432,-25.395552,-23.247368,-32.017574,-23.009773,-24.583157,-34.157413,-25.290659,-20.680227,-30.254978,-26.561596,-23.363155,-23.947224,-25.760588,-27.079094,-28.68985,-25.243326,-24.016308,-27.677845,-23.59806,-21.918354,-28.672855,-33.328846,-26.338366,-32.14442,-30.589539,-28.402779,-30.051289,-28.481092,-25.426857
-29.228455,-32.512135,-28.474842,-27.989695,-34.37012,-26.89901,-27.132908,-27.780704,-32.718033,-31.153666,-26.274624,-27.029581,-30.095034,-27.168701,-26.79689,-42.62696,-38.838703,-39.81045,-23.805801,-32.247826,-27.955084,-26.38387,-36.66401,-28.930428,-20.80519,-27.128414,-29.60117,-29.966639,-27.946709,-31.723642,-22.948692,-25.59393,-28.117458,-48.027363,-80.0,-80.0,-80.0,-80.0,-31.7212,-29.640717,-29.608341,-35.91478,-26.96274,-31.184235,-30.622627,-27.92292,-27.59297,-29.820263,-28.121197,-28.71725,-32.511387,-26.76765,-27.767565,-26.836939,-29.300713,-21.48856,-29.285858,-28.412298,-25.32053,-26.45692,-24.332184,-34.705647,-34.87614,-32.107407,-28.911358,-32.938908,-26.256958,-24.399544,-25.599411,-25.200691,-27.570673,-22.268368,-29.698063,-26.100758,-28.434711,-29.20331,-30.81528,-24.015205,-23.1865,-27.173065,-27.692434,-31.031298,-31.101698,-26.47656,-23.635584,-29.957535,-24.559021,-26.871387,-30.848911,-34.150753,-27.51556,-33.127876,-28.02087,-25.377182,-27.978634,-23.350021,-27.869562,-26.023623,-25.546406,-25.093111,-26.567102,-30.70915,-30.00579,-33.636814,-24.45396,-28.854904,-31.0013,-25.64153,-30.000294,-32.2804,-24.682789,-23.758326
-38.231323,-39.00124,-24.99025,-23.584557,-25.12461,-22.487686,-32.707043,-31.896614,-33.959576,-25.387098,-23.052658,-23.982998,-31.957333,-26.89664,-24.512678,-48.477768,-42.93807,-32.047855,-21.868153,-38.10721,-31.632994,-22.287502,-31.27779,-37.168797,-19.722195,-33.315605,-33.02475,-37.560246,-27.862152,-26.284422,-23.999891,-26.167484,-28.012619,-46.341255,-80.0,-80.0,-80.0,-80.0,-29.352009,-36.74794,-27.496662,-35.14273,-31.797626,-29.729065,-33.64022,-34.82327,-35.10132,-27.653587,-28.984184,-32.582645,-29.886791,-28.09967,-34.393326,-30.967775,-30.098524,-25.15419,-31.084583,-28.395687,-35.626633,-35.26735,-23.434303,-35.883053,-28.37255,-27.58119,-23.90231,-25.590027,-20.80859,-19.627941,-18.004078,-20.844372,-24.585262,-20.698072,-33.617645,-19.720024,-23.490269,-25.910389,-30.980976,-29.142704,-29.283352,-30.181751,-29.369627,-34.55365,-27.762802,-34.25399,-24.204426,-29.01579,-28.420534,-29.07199,-28.62741,-35.211456,-29.054949,-40.019836,-27.834362,-29.189884,-23.280018,-27.21922,-29.891575,-25.972368,-36.838036,-30.265217,-25.896812,-24.151518,-35.6951,-30.587364,-20.704098,-29.243956,-30.452343,-32.7982,-29.955544,-32.855145,-22.470798,-28.311558
-46.488167,-29.46613,-31.088696,-21.847221,-23.058111,-26.490288,-31.356983,-38.367237,-35.48721,-29.229658,-23.70955,-26.06435,-30.464754,-26.411797,-26.614042,-43.59162,-39.70919,-29.672169,-26.35307,-31.81747,-28.53923,-24.916155,-32.451748,-28.88211,-18.296463,-33.542892,-29.369467,-34.53069,-32.85167,-26.53907,-26.741856,-30.729557,-30.63027,-45.359917,-80.0,-80.0,-80.0,-80.0,-30.507154,-32.547695,-31.710442,-28.776722,-34.039154,-34.502033,-33.10137,-27.384401,-32.58833,-31.912096,-32.923615,-28.259266,-25.88868,-27.669193,-27.161737,-29.678856,-24.834835,-29.377104,-29.296955,-30.509893,-35.770164,-30.926954,-28.293287,-32.195072,-32.056187,-29.961926,-27.069614,-25.562206,-23.133938,-24.146847,-17.835945,-18.293064,-19.293186,-22.04691,-26.217411,-22.751717,-24.44991,-27.02604,-29.954645,-31.32872,-29.920067,-29.558306,-29.552982,-31.907673,-27.155159,-31.39541,-28.579224,-28.84826,-28.0597,-31.712725,-31.897816,-27.822304,-31.36343,-31.234545,-31.820114,-27.595654,-26.982494,-26.286436,-29.920254,-29.353512,-26.889923,-35.32989,-23.443642,-24.478756,-33.77493,-34.816124,-23.815529,-30.217957,-35.69322,-36.641743,-27.574696,-28.78123,-21.424706,-30.712666
-36.450874,-27.955761,-31.92183,-28.992498,-27.772503,-36.668888,-33.07083,-39.96201,-28.68057,-32.91521,-27.422506,-27.553093,-31.592958,-30.909687,-30.158627,-47.9662,-44.585815,-22.615128,-28.414188,-33.93314,-37.30159,-29.716854,-38.283752,-29.520355,-22.325941,-29.641758,-26.854908,-32.588627,-35.846115,-32.343563,-26.92683,-29.602524,-29.914253,-46.67572,-80.0,-80.0,-80.0,-80.0,-28.544691,-28.731373,-29.76767,-28.570488,-30.758398,-37.759422,-35.6127,-27.239151,-28.190317,-33.25553,-33.568268,-21.677246,-24.601128,-29.03342,-24.941872,-24.267426,-31.145248,-27.205816,-28.47682,-27.736633,-31.119925,-32.249554,-28.879835,-32.761143,-36.432556,-31.060843,-29.025492,-33.11879,-31.792686,-29.512833,-30.99242,-26.826763,-22.566881,-31.922308,-29.703112,-31.344574,-36.22458,-30.470133,-31.820238,-31.906408,-25.32917,-27.907364,-39.072998,-31.262636,-24.551918,-29.360676,-29.413708,-23.21843,-32.498,-28.082624,-31.63589,-28.879717,-26.685621,-28.645374,-26.651619,-24.04937,-24.129267,-25.304476,-24.967964,-29.210491,-21.1796,-26.336182,-26.098284,-32.687485,-29.238663,-28.64703,-28.536224,-26.670984,-30.879932,-35.12869,-32.11961,-31.770174,-26.112429,-29.485634
-32.23297,-30.117844,-26.475277,-27.337383,-29.286337,-29.808071,-31.103931,-33.88415,-31.479246,-29.660164,-26.851646,-27.092806,-29.895731,-34.03256,-31.650799,-43.306946,-41.918777,-16.920362,-35.18603,-36.56959,-27.700655,-33.164524,-36.036816,-27.29885,-29.261852,-24.643423,-26.560656,-29.053577,-27.964197,-31.370306,-32.959633,-28.320488,-31.083462,-47.87224,-80.0,-80.0,-80.0,-80.0,-24.628113,-34.093616,-29.743877,-29.490679,-30.96744,-35.300327,-36.966354,-29.335705,-23.338665,-30.549398,-24.428041,-23.701014,-25.974373,-23.941017,-27.115501,-23.891222,-22.46415,-25.214226,-30.014456,-25.163574,-28.061672,-27.053207,-29.867794,-24.253983,-32.54859,-24.673304,-30.532438,-29.488811,-30.118818,-27.234413,-30.624472,-37.455956,-28.334301,-32.34282,-29.170757,-28.879349,-30.029213,-29.326077,-22.616213,-20.798132,-28.639614,-29.024088,-34.554993,-33.759773,-22.472128,-18.232143,-16.907734,-18.476608,-21.067642,-24.758417,-29.508709,-15.056799,-15.398281,-22.000418,-14.048328,-27.502985,-21.994286,-27.249647,-26.408266,-22.763193,-19.82846,-22.698292,-24.045443,-27.243237,-23.768614,-21.725521,-29.8989,-23.23492,-25.707066,-31.286293,-33.399963,-31.200153,-22.70447,-31.997229
-38.40112,-33.89555,-27.877077,-31.265877,-30.609783,-29.4684,-31.318413,-35.487335,-34.878376,-27.069393,-30.788391,-26.881771,-32.35246,-33.977215,-35.900864,-48.9915,-42.1016,-21.133368,-33.71636,-34.66657,-25.20086,-33.875484,-42.50828,-26.27063,-35.184155,-28.744112,-32.23924,-31.646317,-30.570274,-34.609966,-29.976097,-28.987137,-27.070213,-47.990524,-80.0,-80.0,-80.0,-80.0,-25.856337,-30.45885,-33.389393,-26.767914,-30.31183,-36.12303,-29.461393,-31.377926,-25.523521,-29.256756,-27.35193,-31.974033,-31.794785,-24.6434,-27.326267,-22.023071,-19.27325,-24.5019,-38.203888,-30.188438,-35.95695,-27.01002,-36.26357,-27.673405,-32.37426,-26.397516,-30.680801,-26.461979,-29.554626,-30.121304,-30.514229,-33.24069,-36.966293,-34.92168,-25.92094,-26.898767,-31.508049,-27.711489,-19.357271,-22.06949,-31.329252,-28.436302,-37.510048,-32.7287,-26.64106,-19.177044,-19.582535,-19.598421,-21.353699,-30.051394,-30.205788,-14.740532,-17.395317,-30.497757,-16.564713,-26.178967,-27.707186,-25.733646,-27.25357,-27.703932,-30.0993,-28.715359,-25.880617,-32.53884,-28.631184,-26.686333,-33.403316,-23.795202,-33.02575,-28.593939,-30.443676,-31.065804,-27.589195,-32.97591
-39.788918,-32.875065,-28.166786,-28.12782,-25.74622,-31.415369,-29.065487,-29.363493,-38.034763,-31.603271,-27.267223,-23.370396,-30.632816,-31.490538,-34.85999,-45.789337,-36.442146,-31.13671,-34.619995,-28.82635,-27.769827,-29.488354,-37.57696,-26.466293,-27.611248,-32.983864,-27.995071,-33.97752,-37.99476,-34.54525,-25.656822,-28.07991,-29.814754,-45.10632,-80.0,-80.0,-80.0,-80.0,-28.919136,-31.092205,-29.174715,-27.831015,-23.541208,-31.983847,-30.472454,-30.810654,-32.133556,-29.293207,-26.530506,-29.152838,-33.483025,-27.97479,-30.277922,-24.463482,-25.327705,-24.591042,-29.710815,-29.327148,-34.585587,-30.79394,-31.843245,-31.122591,-27.817337,-29.057852,-36.427937,-32.60163,-32.80257,-30.18908,-32.529884,-32.70052,-29.24414,-33.590385,-25.016127,-31.632097,-33.85868,-32.84476,-22.74942,-32.932697,-31.155556,-29.358227,-32.44163,-28.424427,-26.414518,-29.747017,-27.255955,-27.12761,-28.557465,-33.540237,-34.555183,-24.358122,-26.444183,-27.577847,-27.841576,-25.589642,-28.972338,-28.50016,-30.291235,-34.364986,-32.31677,-32.421925,-28.108353,-34.448795,-28.950697,-35.27278,-30.198854,-28.668282,-31.619316,-29.477345,-28.18123,-28.550224,-30.058132,-38.29847
-35.897804,-31.34121,-29.7076,-27.699604,-24.949652,-32.857998,-30.62039,-32.083424,-36.961174,-35.68645,-26.524588,-24.315517,-30.213615,-28.52333,-33.770058,-40.292778,-38.33444,-29.398184,-28.235537,-22.357208,-28.973057,-28.014158,-32.03922,-30.066069,-21.766817,-29.226568,-26.833025,-39.253307,-41.43525,-32.31,-26.098434,-33.79497,-28.083122,-46.01352,-80.0,-80.0,-80.0,-80.0,-26.852453,-26.984324,-28.566807,-26.103443,-26.433937,-31.796139,-40.44148,-29.671057,-31.21384,-37.897575,-31.464766,-31.026306,-32.78794,-26.719353,-38.284225,-25.676313,-27.34016,-28.705444,-26.193401,-22.038296,-27.509792,-30.340958,-22.64138,-33.65505,-25.115854,-27.101578,-42.6886,-30.374481,-28.403767,-28.076468,-35.190407,-35.151043,-28.155294,-27.989738,-29.572205,-32.466324,-31.957333,-29.772104,-31.997364,-30.624695,-26.308275,-26.709694,-36.97408,-29.446323,-25.143238,-34.602493,-35.07792,-31.564713,-30.978848,-29.054432,-33.293087,-27.293457,-27.614353,-30.237236,-26.004982,-17.943644,-25.240345,-28.326195,-28.911224,-29.409275,-27.279633,-28.708824,-23.102264,-32.73149,-29.706274,-30.016747,-28.385603,-30.56998,-32.350403,-25.490803,-27.58394,-28.72654,-32.802364,-31.734875
-25.594828,-30.529587,-34.288815,-20.943127,-20.597467,-26.122025,-31.070143,-32.969185,-24.748024,-29.331347,-21.70964,-29.665382,-19.801828,-26.752556,-24.191399,-29.805622,-25.31218,-23.82243,-22.870779,-23.819942,-23.45488,-26.573906,-26.886927,-27.988472,-21.505722,-27.74527,-21.723982,-40.26126,-40.531403,-31.148806,-30.90622,-36.610504,-29.762606,-45.77408,-80.0,-80.0,-80.0,-80.0,-24.733578,-23.316452,-27.479046,-26.889595,-28.678097,-26.033909,-33.429073,-27.032143,-35.014786,-23.62984,-25.915133,-25.364044,-31.65129,-24.351917,-31.532873,-27.526497,-26.984064,-26.936218,-28.794897,-22.097109,-18.159172,-24.958902,-23.438965,-27.281,-25.19514,-28.444962,-40.140377,-29.891323,-29.497795,-28.068352,-25.717281,-31.28823,-21.353048,-25.341843,-28.122364,-30.038452,-24.51514,-30.093489,-25.804382,-24.880775,-26.13351,-26.000679,-38.442173,-23.611555,-23.552402,-34.94616,-28.570362,-32.02484,-26.419516,-29.83728,-32.13525,-25.82362,-24.23108,-25.288668,-20.575275,-12.350647,-24.39834,-29.434132,-21.46576,-26.579725,-19.24267,-25.546768,-20.011185,-24.828056,-21.323685,-24.874878,-26.6431,-26.336166,-30.043839,-25.068815,-25.166954,-23.060665,-27.383263,-22.158306
-20.276487,-31.876131,-25.140991,-8.512699,-17.279856,-15.668335,-19.43425,-31.477703,-20.41328,-20.739689,-16.834187,-18.03478,-11.667528,-23.244331,-19.084717,-27.03884,-15.657337,-15.86735,-18.662384,-15.852974,-14.59812,-17.412384,-30.59366,-24.951065,-20.26651,-23.502695,-17.3187,-25.983778,-39.40377,-34.137566,-33.698223,-36.979053,-29.086206,-45.88298,-80.0,-80.0,-80.0,-80.0,-27.94588,-19.466778,-19.59669,-16.359983,-20.13914,-20.972073,-28.082638,-24.019491,-19.719625,-15.938036,-20.841158,-24.926285,-26.846626,-16.835789,-34.735558,-26.66232,-25.069899,-20.934212,-21.462933,-20.472973,-16.693174,-25.889566,-24.921803,-19.840565,-19.934328,-17.34563,-34.270824,-22.608427,-19.165531,-17.093552,-21.379856,-17.780128,-17.727516,-16.185425,-26.018108,-22.060854,-20.316353,-25.501104,-19.949669,-25.34566,-27.632608,-28.590261,-31.080708,-21.308273,-24.578445,-26.2797,-20.642536,-33.019405,-24.5818,-33.77315,-20.879889,-25.59972,-23.858585,-25.543377,-22.98002,-16.869543,-22.894178,-17.871592,-19.292782,-19.066103,-18.490551,-21.971737,-17.52394,-23.132454,-17.947836,-12.932453,-21.708626,-15.280701,-18.023184,-27.725834,-14.76244,-7.96402,-16.924742,-13.746691
-20.829739,-31.623962,-28.623167,-8.757803,-14.648087,-15.373112,-20.542381,-34.18754,-25.480124,-20.229977,-22.830309,-17.478157,-12.77895,-21.107292,-20.447002,-28.51627,-18.487797,-19.161293,-18.994556,-15.072763,-12.289999,-20.47543,-34.083057,-22.939827,-17.79379,-21.900787,-17.120132,-27.264488,-32.15108,-35.185272,-33.096813,-27.335135,-30.63049,-46.7632,-80.0,-80.0,-80.0,-80.0,-25.23489,-24.863981,-21.162634,-16.982563,-16.187584,-18.070042,-28.294025,-24.520931,-21.504606,-21.02993,-20.942154,-21.272474,-25.071106,-17.46901,-26.824669,-25.559174,-26.07834,-24.647846,-22.396404,-21.637554,-20.981754,-26.371616,-23.074305,-22.686193,-22.39986,-16.9665,-29.621994,-22.18463,-19.030912,-17.897593,-24.5204,-17.71193,-15.175896,-14.433262,-21.40252,-24.556063,-24.93432,-22.193493,-25.79432,-33.006683,-29.127811,-28.407766,-30.072124,-21.593254,-22.735752,-24.209047,-22.6708,-30.631477,-26.187027,-31.138153,-20.379675,-22.729408,-23.419834,-24.359892,-25.674309,-23.783792,-22.483755,-12.213093,-18.258348,-18.482025,-24.69517,-17.07163,-21.835575,-22.46046,-23.358227,-14.11334,-18.765196,-16.724613,-16.452229,-25.68171,-18.735277,-8.035002,-14.151123,-13.300297
-26.002728,-25.578384,-35.42342,-19.831377,-20.821463,-28.250393,-27.87146,-32.91356,-31.004608,-24.660446,-32.73277,-23.000278,-23.33159,-23.624893,-34.47445,-38.09522,-37.231384,-25.693768,-28.285246,-24.346237,-17.148043,-24.452393,-38.81665,-25.079071,-21.532495,-29.367767,-26.205368,-38.070984,-26.555918,-34.483322,-27.918348,-23.530922,-31.674284,-47.84525,-80.0,-80.0,-80.0,-80.0,-24.222279,-28.431744,-31.869152,-27.060692,-21.613699,-25.722954,-26.437704,-27.799187,-30.06121,-32.163624,-19.355503,-23.625526,-27.301952,-29.754408,-25.544292,-28.658781,-36.22469,-29.357716,-30.04502,-26.314945,-28.42694,-26.13671,-23.695744,-25.523567,-29.23793,-27.103535,-30.169052,-26.099995,-26.95843,-30.554102,-24.239946,-28.60148,-23.40426,-22.627184,-27.769453,-24.892838,-33.780575,-26.816532,-29.342323,-27.36636,-34.22948,-22.871948,-26.190495,-30.150986,-19.209347,-27.106579,-22.98584,-28.413029,-21.570305,-33.758957,-26.277752,-27.28447,-25.97744,-26.887938,-30.973114,-25.331247,-23.338057,-17.113564,-23.22712,-28.332817,-33.702793,-19.171776,-25.930893,-25.16166,-30.256985,-25.276901,-28.093334,-25.922682,-25.21355,-26.355616,-30.755308,-20.82505,-25.06479,-20.648102
-26.938694,-30.915613,-29.447037,-28.859283,-31.80037,-30.24601,-34.80757,-38.0068,-32.350002,-28.41373,-31.153448,-30.62808,-30.325855,-28.19293,-37.964245,-43.788788,-42.228065,-34.770744,-33.781345,-35.30754,-23.763676,-25.962292,-45.52536,-32.513092,-25.572315,-27.882393,-31.354584,-33.477974,-27.33408,-31.57133,-33.59014,-22.574106,-33.59805,-49.066154,-80.0,-80.0,-80.0,-80.0,-22.705952,-32.14328,-32.435333,-33.62243,-32.053432,-34.33972,-33.803818,-28.304558,-30.624634,-36.36454,-25.023287,-27.17691,-30.563726,-39.389465,-30.954344,-28.017658,-35.28176,-28.595245,-29.86132,-26.779915,-32.441826,-31.845476,-26.8312,-30.194065,-35.441372,-26.205296,-32.45472,-32.631893,-35.914482,-29.831121,-32.318962,-27.928978,-27.871433,-29.733974,-30.434097,-33.045868,-30.923508,-29.637976,-31.036652,-28.92148,-26.163486,-28.557823,-30.196781,-29.941273,-22.995443,-39.283844,-30.692825,-27.421711,-24.5015,-33.977295,-28.861176,-36.76132,-33.27352,-30.395622,-31.729025,-27.709759,-27.933002,-24.78693,-27.391695,-33.448376,-37.75516,-29.640041,-31.091892,-25.550879,-34.383286,-29.849396,-25.577227,-29.565048,-28.48517,-31.553995,-36.21566,-34.915478,-27.745527,-28.589222
-25.911274,-28.962643,-29.20826,-24.533392,-29.108875,-27.96976,-38.613033,-34.748074,-29.30193,-26.003637,-29.075348,-29.489794,-32.40439,-33.120785,-33.074814,-42.551083,-29.645138,-35.6235,-36.717655,-35.647404,-23.88377,-26.986143,-36.607803,-31.152721,-22.057724,-28.017693,-28.838552,-30.212124,-31.210148,-30.835945,-33.52113,-21.141361,-29.089434,-48.404987,-80.0,-80.0,-80.0,-80.0,-22.418652,-27.573713,-29.189453,-33.656776,-29.460432,-34.446766,-33.191986,-29.83157,-29.984934,-27.828846,-30.626066,-29.370853,-23.391453,-37.48868,-31.804945,-32.30997,-36.11959,-29.188189,-30.46933,-27.010195,-28.902664,-30.537712,-27.114918,-33.0641,-30.1277,-28.17744,-36.404537,-33.37986,-30.879482,-31.216696,-29.372253,-24.621258,-34.786804,-24.72025,-30.434631,-35.968952,-28.94115,-29.506916,-32.58337,-29.77864,-27.759071,-34.344196,-26.75508,-31.88485,-26.054337,-35.499115,-29.46887,-24.573917,-30.443424,-26.863556,-31.315851,-38.44638,-31.100967,-29.35626,-32.643177,-23.659588,-22.439802,-28.40409,-27.706608,-30.17918,-27.695494,-33.58617,-26.471214,-32.397762,-28.740072,-31.651873,-27.58218,-31.865175,-26.160997,-36.991642,-35.733635,-35.20513,-26.007599,-31.886936
