-22.492407,-24.600922,-22.573448,-19.896143,-17.521074,-22.704737,-16.81586,-20.456495,-23.245071,-21.518406,-18.484499,-18.560728,-17.025402,-17.543348,-16.93361,-19.09928,-23.354424,-19.849186,-21.862946,-26.198772,-21.276016,-23.294916,-20.862732,-22.31611,-21.550003
-29.438953,-25.225399,-21.057936,-20.090128,-24.74884,-23.359453,-18.661676,-19.196552,-23.758411,-20.764847,-18.092968,-23.789078,-21.397633,-17.515892,-20.919186,-22.869364,-25.206074,-20.801497,-22.201273,-25.571556,-20.40284,-22.788826,-19.09457,-25.588272,-22.553314
-25.608725,-25.612473,-23.09429,-23.350613,-26.171242,-25.24881,-22.220255,-21.155066,-20.83791,-23.594404,-22.245413,-17.7918,-22.981178,-20.557972,-24.618156,-27.450678,-24.614098,-20.637154,-22.597946,-27.905056,-18.53415,-19.886974,-20.986498,-28.691639,-23.553339
-31.803614,-19.808195,-20.799776,-21.1492,-23.602924,-21.452751,-23.0999,-21.312696,-25.48328,-19.900087,-25.045332,-18.660353,-22.937159,-17.895535,-22.122547,-18.641834,-23.580067,-16.942572,-25.168873,-29.878407,-16.56824,-20.3765,-24.175377,-25.547052,-22.17857
-29.147959,-20.599396,-23.574139,-23.24519,-27.11851,-23.634727,-21.568087,-26.35992,-29.577488,-19.413433,-24.444445,-21.086067,-23.784798,-18.09634,-23.436089,-23.19019,-23.425747,-22.96083,-21.39061,-24.774647,-22.831722,-18.617476,-22.421814,-26.398174,-22.593164
-33.430077,-24.442173,-26.045792,-22.374453,-22.58148,-22.781448,-22.700409,-24.530247,-24.189049,-20.013065,-24.300972,-16.161327,-22.028519,-22.33709,-27.349363,-22.694067,-17.318653,-20.817076,-21.946062,-22.01297,-24.992977,-18.991222,-16.731024,-25.544111,-24.653082
-29.842705,-26.117718,-26.110897,-17.771343,-22.20149,-19.068674,-21.356997,-20.500319,-28.259254,-28.05841,-19.784252,-17.091566,-19.379452,-19.42252,-27.98117,-23.72599,-18.210735,-28.158274,-21.779037,-22.507778,-24.271185,-22.32967,-17.336767,-23.663351,-20.904566
-28.362873,-19.798782,-17.78747,-19.162367,-24.11596,-23.592388,-25.539717,-24.022005,-22.603512,-31.716637,-20.161787,-21.309423,-17.335697,-20.685684,-26.375793,-22.736305,-23.840887,-28.050327,-18.510973,-27.671103,-20.299606,-21.88974,-18.863195,-23.30369,-27.045387
-28.623087,-20.569216,-20.602606,-18.89137,-23.841206,-24.041985,-24.607782,-26.283516,-23.430206,-30.028385,-23.280867,-19.641115,-17.259054,-24.258911,-24.991098,-21.253042,-21.152046,-23.484734,-22.361662,-27.379622,-20.917858,-21.662779,-23.822124,-22.89521,-27.830214
-27.906588,-23.537415,-21.381561,-23.372921,-23.659565,-21.579472,-21.38832,-26.835247,-26.749758,-25.65614,-27.780708,-22.943705,-19.915775,-24.051828,-25.18441,-20.787523,-22.680033,-25.349255,-18.964523,-27.665144,-28.045818,-20.449886,-23.762299,-23.228168,-24.229656
-28.055717,-21.136124,-22.20484,-19.130173,-19.575546,-22.826483,-22.885233,-28.698256,-24.73407,-22.807398,-23.048454,-24.939363,-18.78217,-20.66493,-22.625233,-20.493095,-24.91848,-30.19854,-21.257793,-25.911861,-21.456646,-20.585836,-19.91241,-28.643394,-22.863766
-26.193771,-23.650528,-23.86018,-18.234266,-18.914284,-23.333233,-25.143553,-26.109234,-26.796373,-19.144196,-20.715475,-22.87244,-22.663567,-21.903,-24.990677,-22.25446,-26.099792,-25.010704,-21.960924,-24.76189,-20.63454,-22.384144,-21.41528,-25.512539,-17.714998
-29.77042,-22.279472,-18.982224,-24.749027,-19.628744,-22.58636,-25.08899,-25.026236,-28.463818,-18.012133,-20.133686,-21.08696,-25.252533,-18.39681,-23.893456,-21.788662,-24.691349,-26.09357,-20.701958,-23.574747,-22.323196,-21.643194,-26.17443,-21.590786,-18.084705
-29.358944,-20.350636,-23.775064,-22.38396,-17.912449,-25.84187,-25.699207,-27.630878,-24.074993,-20.139524,-21.938408,-20.251902,-22.88272,-19.27967,-22.878042,-17.747725,-22.935183,-25.903692,-19.389948,-25.688683,-23.225464,-25.426205,-23.347595,-24.968653,-20.74244
-27.590889,-21.554243,-17.785421,-20.950104,-21.351305,-24.485018,-24.80192,-26.850988,-24.695877,-20.513206,-19.115652,-25.165329,-20.891563,-19.710737,-25.999086,-22.277147,-26.144255,-25.420757,-17.38049,-23.79067,-22.8311,-21.731493,-22.232006,-19.949831,-21.00679
-28.59798,-21.828142,-18.28526,-21.01417,-22.469292,-22.948128,-28.972717,-25.959166,-29.446539,-18.810978,-21.355732,-20.758474,-24.04925,-18.31792,-23.514814,-25.152023,-24.250277,-22.152452,-19.907763,-27.429594,-23.597897,-24.93779,-20.557278,-22.218256,-21.802748
-32.364246,-22.731695,-20.342575,-27.610813,-21.60912,-29.742208,-28.288448,-25.743996,-26.720398,-22.8618,-21.783363,-23.35375,-23.969118,-22.016525,-21.329449,-21.543303,-22.453688,-25.264503,-24.357845,-24.121832,-25.363739,-26.958359,-21.499039,-24.078613,-24.973608
-33.00691,-21.809282,-25.692696,-27.891788,-21.21053,-22.167244,-26.105251,-26.841698,-26.718216,-22.244434,-25.388182,-23.464136,-24.907139,-18.056406,-21.60232,-28.337687,-24.305925,-27.312386,-24.184513,-23.878426,-26.96239,-26.589808,-21.986237,-27.279037,-27.570227
-28.632153,-21.76183,-23.506603,-24.781261,-22.136333,-26.244566,-26.94775,-23.42709,-29.358994,-23.345617,-24.37492,-20.911335,-22.340092,-20.267836,-19.459242,-23.805462,-21.36142,-26.042803,-23.01168,-30.117882,-21.386478,-22.611694,-26.452984,-28.979298,-22.241493
-28.036762,-21.213104,-20.360346,-17.125538,-19.369804,-23.27839,-29.014595,-27.845459,-25.157063,-20.192255,-25.942303,-23.446733,-22.67237,-21.218693,-24.104063,-19.065435,-24.538479,-23.012636,-25.503876,-27.730274,-19.440699,-22.428034,-23.421932,-24.875229,-22.195097
-28.4513,-28.832298,-21.453392,-20.446436,-23.267431,-24.08359,-24.670864,-25.36602,-30.374928,-22.431955,-26.678267,-18.472097,-23.238688,-18.98079,-28.287935,-23.62482,-27.161379,-21.541862,-24.50703,-25.245613,-21.385395,-25.733442,-18.784075,-21.59952,-23.803635
-26.830248,-22.103031,-21.523352,-20.932966,-22.856184,-23.84121,-25.442877,-27.179977,-31.409317,-27.163122,-27.366444,-22.791948,-25.574173,-22.510843,-25.803967,-21.45001,-27.721,-18.637651,-21.620539,-21.888756,-20.242798,-22.503757,-20.530699,-27.039667,-24.04244
-27.548983,-23.64434,-19.579418,-21.307667,-23.27494,-16.932978,-28.370476,-28.601967,-28.70586,-26.067448,-22.305069,-22.268335,-21.52168,-22.222633,-27.88231,-24.222448,-24.10227,-19.631166,-22.225708,-20.54794,-23.071682,-25.262672,-24.975615,-21.806828,-19.561375
-27.213829,-24.801537,-23.375483,-22.837303,-25.723665,-20.40555,-25.813362,-29.75964,-27.379341,-26.476448,-17.691378,-18.722889,-20.927423,-23.207945,-29.22089,-21.484158,-25.961752,-22.259312,-19.817852,-23.61942,-20.050959,-17.722637,-27.307426,-25.185896,-23.15363
-28.753075,-23.914886,-22.362043,-23.63245,-26.619217,-22.155064,-27.257998,-25.94627,-26.33746,-28.466314,-22.478275,-19.697147,-21.26146,-24.393631,-27.886461,-22.087364,-23.023336,-24.290892,-24.49334,-21.442234,-26.691544,-19.197048,-24.786995,-22.194496,-25.99215
-26.03481,-23.591206,-22.961864,-21.775545,-28.658302,-27.005606,-30.445482,-27.851606,-26.86433,-26.201242,-19.418358,-23.246273,-27.016594,-23.287182,-25.595247,-19.57603,-23.044003,-25.088669,-21.30968,-27.216982,-28.741287,-20.966217,-24.880156,-19.283962,-27.897625
-27.725006,-25.98452,-21.05704,-24.783306,-28.35734,-25.37821,-29.89893,-28.216465,-27.043728,-24.451582,-24.419323,-24.844124,-26.79319,-21.223219,-23.83808,-19.524242,-24.839231,-28.040724,-26.46875,-26.142101,-27.947836,-27.478775,-24.517017,-27.126102,-32.280453
-33.055637,-30.428,-28.073215,-25.279156,-21.223225,-22.624287,-31.834085,-30.088215,-28.56046,-23.237865,-28.69701,-25.338455,-24.91012,-21.870485,-23.864359,-21.575136,-25.673828,-31.506517,-23.748745,-25.398241,-28.877722,-27.35999,-25.949944,-22.27414,-30.83836
-33.655678,-26.921234,-30.63696,-25.77747,-20.397722,-23.246292,-32.211067,-29.383366,-29.030178,-20.118488,-23.323711,-20.844082,-25.83691,-18.731398,-25.790861,-27.286049,-28.99199,-24.510532,-23.801723,-26.89978,-25.0736,-28.785994,-21.763748,-25.20531,-28.014587
-30.007595,-27.421776,-29.792572,-25.232399,-23.67004,-27.634878,-31.059357,-28.678707,-28.988474,-23.134464,-22.22894,-24.737011,-29.85904,-21.024624,-30.108284,-29.818369,-27.857796,-24.191673,-26.588661,-23.557152,-25.420498,-21.60771,-23.590721,-26.625387,-26.731472
-32.716656,-25.85711,-26.60397,-25.954502,-28.000935,-28.850811,-29.883152,-29.001339,-28.132353,-23.014297,-25.956463,-22.758957,-22.64933,-22.61618,-26.58379,-26.029034,-26.977917,-28.133453,-29.215427,-21.712267,-28.334696,-20.32761,-19.76294,-26.368889,-25.322433
-37.223595,-24.72659,-28.026134,-26.440624,-27.367392,-24.955587,-32.009552,-29.124943,-27.691132,-24.700407,-23.01416,-24.734417,-23.330181,-23.748638,-26.657774,-25.261559,-29.919579,-26.935783,-25.28977,-25.247467,-26.903744,-27.007397,-23.435566,-25.43342,-29.246416
-32.992413,-25.58662,-24.137007,-27.257023,-27.20557,-28.486284,-30.897762,-27.543423,-29.240158,-24.40638,-22.730005,-24.360863,-22.17825,-19.568966,-26.97563,-31.631058,-28.926662,-27.255085,-22.908607,-26.226097,-27.571077,-22.466764,-21.810352,-27.630274,-26.215557
-32.759872,-29.307478,-26.177889,-26.916523,-25.41676,-28.620548,-30.343288,-30.53523,-27.213066,-29.319942,-23.739904,-24.80166,-25.124863,-17.384981,-24.145922,-27.825027,-27.26033,-25.685797,-27.029026,-23.15104,-24.807642,-21.603916,-23.90757,-29.209124,-22.898815
-29.704193,-27.799467,-25.24963,-25.08871,-26.698921,-24.776188,-31.19368,-30.220703,-27.494495,-25.985226,-21.463997,-23.373772,-24.870298,-22.727392,-24.094471,-26.981522,-28.729328,-28.654217,-24.7136,-25.048733,-21.912758,-29.257948,-22.758327,-26.281818,-26.584316
-29.265545,-26.071571,-24.605255,-25.562866,-29.361284,-23.519285,-29.349838,-27.7906,-28.624386,-26.213621,-21.464375,-25.113007,-23.638695,-24.387806,-25.083212,-26.57495,-29.671844,-30.23414,-24.88444,-23.846212,-26.701002,-25.675694,-23.507963,-23.884377,-24.599266
-28.5383,-23.773506,-25.120586,-26.910004,-25.710289,-26.280636,-29.88441,-28.740467,-26.671185,-22.354113,-22.63858,-23.662487,-25.692848,-21.414341,-28.333488,-26.354181,-29.070736,-27.895313,-25.725666,-25.093227,-25.064108,-26.456459,-24.561968,-28.978428,-28.584482
-26.763168,-26.538242,-28.955463,-29.07174,-28.565655,-26.110779,-29.78389,-29.174305,-31.093204,-17.91729,-26.61533,-20.275948,-23.864058,-18.96085,-28.719475,-30.035158,-30.76566,-27.049038,-24.660831,-27.910315,-24.990025,-24.61528,-28.358534,-27.40848,-26.78284
-32.9361,-29.881744,-25.286072,-25.916517,-30.814804,-24.388222,-29.510212,-28.425716,-28.552156,-25.51271,-26.629354,-22.759537,-22.415684,-22.132057,-25.750103,-28.047476,-31.616041,-28.831112,-24.009823,-27.961727,-31.482634,-29.119854,-29.177563,-27.933466,-26.633183
-30.79601,-29.334913,-29.722837,-26.893969,-25.874388,-27.556664,-30.400644,-28.251398,-29.819344,-24.54744,-24.951511,-24.27977,-25.557974,-22.406498,-24.28658,-27.069176,-28.333244,-29.136894,-25.004593,-28.020386,-31.731644,-29.67146,-27.534344,-28.358097,-26.28822
-32.286896,-28.5649,-30.128338,-28.389246,-27.319675,-29.603352,-33.20422,-30.138693,-31.76526,-23.446678,-23.788116,-28.025028,-27.354404,-24.196667,-27.630276,-25.698166,-29.59587,-30.467247,-27.691525,-22.839474,-26.620853,-31.667633,-22.862453,-32.425114,-24.357115
-30.881805,-29.86425,-26.399395,-27.958246,-26.57484,-26.833103,-30.271458,-29.9654,-27.695507,-24.117268,-22.301426,-25.731607,-26.389961,-22.615475,-25.041395,-26.001663,-28.182598,-30.097788,-30.182247,-24.722141,-27.835146,-29.518524,-28.784214,-30.379898,-26.632988
-31.848072,-29.941006,-26.68317,-27.907238,-30.074852,-29.35793,-32.5708,-29.926935,-24.681263,-24.722965,-21.745047,-21.039892,-26.128284,-24.241566,-25.105118,-30.070112,-28.974215,-29.297441,-28.809246,-28.920746,-27.385366,-26.146812,-29.01704,-28.964182,-26.35755
-28.945654,-25.387764,-27.0359,-28.121044,-30.605572,-28.271072,-31.309328,-31.031898,-29.572876,-27.46341,-16.691492,-21.183598,-23.200996,-24.460663,-28.122538,-33.167534,-30.424648,-27.645756,-28.817627,-28.499046,-29.070013,-28.294971,-27.833242,-30.09346,-26.68127
-31.135935,-26.756538,-25.255856,-29.626135,-28.482122,-28.614056,-30.268764,-29.066772,-33.44861,-25.718708,-20.21877,-22.12453,-24.113934,-22.965733,-26.513409,-31.316828,-27.53944,-29.163479,-29.623661,-29.261087,-31.222622,-27.639927,-28.63033,-27.28032,-25.284477
-29.442526,-26.495342,-29.53618,-31.229555,-29.165186,-28.529451,-30.858992,-29.58433,-30.26661,-25.13096,-25.412056,-23.852673,-27.401207,-29.333017,-30.412323,-27.710503,-28.387703,-28.267437,-29.72901,-30.912424,-31.441462,-27.81117,-31.976742,-31.253735,-30.55024
-32.292747,-26.981838,-29.465351,-32.554764,-31.18997,-27.50729,-30.225174,-30.55121,-29.97685,-26.879026,-24.73684,-23.285769,-26.76907,-25.598904,-31.956038,-30.977106,-32.18674,-29.96933,-25.96838,-30.436527,-31.140686,-28.60252,-28.790321,-31.182623,-30.393507
-33.459015,-29.407314,-29.286385,-31.165531,-26.953808,-30.975979,-32.143696,-30.407616,-28.90915,-26.551718,-29.457289,-24.803314,-28.476515,-27.434536,-29.627808,-29.579315,-30.216686,-30.936451,-28.16752,-30.995396,-28.65419,-30.817184,-25.646969,-29.754139,-28.051294
-31.343716,-30.01802,-30.285074,-28.918041,-27.970295,-32.62275,-29.530737,-29.950443,-30.087612,-27.849285,-24.844498,-27.254992,-28.1158,-26.079782,-29.28583,-31.051771,-30.990807,-29.954308,-31.680325,-31.025927,-28.904797,-31.908257,-29.12754,-29.39103,-28.468891
-33.597946,-28.808067,-32.18683,-27.405544,-30.373745,-29.149113,-30.657623,-32.760696,-29.101469,-26.425644,-25.976387,-27.478914,-29.097038,-25.200718,-31.375345,-31.273201,-33.83785,-32.9731,-31.745403,-29.0878,-28.412579,-30.064192,-33.505405,-29.992653,-29.770493
-31.901106,-30.966537,-30.41764,-30.330574,-27.216755,-29.644035,-30.58931,-33.003304,-27.352264,-24.939514,-29.30678,-26.464651,-29.796272,-26.773998,-30.281788,-32.861294,-30.845692,-31.322533,-30.661827,-28.941803,-29.347828,-29.339252,-33.38228,-31.90901,-30.764437
-31.528252,-29.651104,-30.847034,-32.843647,-27.774487,-28.550135,-33.278942,-31.002823,-29.244003,-25.39843,-27.342888,-24.856522,-27.124249,-25.023914,-29.426876,-32.43562,-31.701082,-30.938166,-30.414783,-27.45414,-30.328121,-27.994217,-30.81668,-31.039972,-30.945507
-32.805397,-30.288652,-31.303411,-30.386036,-28.444715,-28.0045,-33.27639,-30.288656,-29.27951,-25.383873,-25.28083,-29.913342,-26.604355,-24.774467,-30.771965,-30.484001,-30.224922,-27.214058,-29.582294,-30.338951,-29.828726,-31.688828,-29.797792,-32.291405,-31.258932
-32.79563,-30.167028,-30.768608,-30.420118,-30.588457,-28.5508,-30.466145,-28.953524,-29.360756,-27.429031,-27.440903,-29.587643,-26.589785,-25.929203,-30.915426,-32.13491,-31.126228,-30.751568,-30.783596,-29.479048,-28.671185,-30.08171,-28.043005,-30.465702,-29.993773
-32.647575,-28.356968,-28.883926,-30.332153,-29.43744,-30.100832,-30.45864,-30.07612,-29.19397,-29.829002,-27.821133,-28.134129,-26.595392,-24.804306,-32.033905,-31.14489,-30.58629,-29.943653,-29.786297,-32.753643,-33.42166,-33.261112,-31.249634,-29.35863,-32.154037
-34.37371,-29.931377,-31.408695,-30.238808,-28.624584,-31.933117,-30.731945,-31.36221,-28.405594,-29.043694,-28.756626,-29.157703,-26.281326,-27.311775,-32.45318,-30.985563,-31.685043,-29.878738,-30.170433,-31.094885,-29.983223,-32.301216,-28.975527,-31.550156,-30.773981
-35.802387,-30.183445,-29.52362,-30.669552,-29.403458,-30.163267,-27.453285,-29.15656,-29.618816,-27.072472,-28.40276,-29.33105,-26.25309,-29.085443,-31.212975,-30.800333,-30.567032,-32.492523,-32.417774,-28.703869,-32.003716,-29.591772,-28.037922,-32.27896,-31.560677
-38.83893,-33.72606,-32.343056,-31.716557,-31.098663,-31.04924,-31.957844,-30.48425,-28.74408,-26.53273,-28.607754,-30.794674,-28.839565,-31.71027,-31.901472,-31.974903,-30.774778,-32.637905,-30.695726,-29.407576,-31.16108,-30.917736,-30.379665,-28.280312,-27.345182
-40.353077,-33.244587,-33.801983,-34.512383,-34.853477,-33.23635,-34.514618,-31.207973,-33.211254,-29.673128,-33.458958,-33.07754,-32.803116,-29.199047,-36.506523,-32.91794,-34.03974,-35.93981,-33.01756,-30.849493,-31.107677,-34.170296,-32.748806,-33.13514,-34.273506
-44.496548,-39.93043,-39.233295,-41.219162,-42.22067,-39.82046,-38.93347,-35.0646,-40.744602,-38.11556,-41.055492,-39.597614,-41.63138,-37.393536,-41.00276,-41.141872,-41.807045,-40.157337,-42.493927,-37.77279,-37.139904,-43.74413,-40.538307,-40.599556,-39.268448
-52.333908,-49.69182,-51.24955,-53.255173,-56.137207,-51.126034,-52.570904,-48.74999,-49.263535,-50.95041,-49.3932,-53.894356,-51.17106,-46.671688,-53.136284,-52.82856,-49.976875,-51.28665,-51.009293,-48.781136,-51.016243,-54.02031,-52.83354,-51.741608,-51.922638
-59.434464,-70.476326,-71.541214,-69.312515,-73.67712,-68.24528,-72.00136,-70.95969,-70.13856,-69.43105,-72.66741,-69.186676,-67.956154,-67.205864,-74.137886,-70.162445,-67.96712,-71.0107,-73.58723,-72.56105,-71.75414,-75.01519,-70.139595,-68.780075,-55.340736
