-15.044731,-18.952202,-16.457352,-18.467976,-30.160704,-23.421713,-16.123243,-17.263968,-18.825556,-13.478136,-15.362283,-9.677845,-15.521251,-17.83318,-18.459469,-17.723064,-18.420868,-21.164328,-10.492392,-7.8282223,-14.699526,-20.157537,-19.403187,-11.346264,-14.128882,-18.00445,-15.714979,-14.352718,-8.116196,-15.802327,-16.393585,-10.387028,-13.72946
-19.6666,-18.961388,-14.150002,-15.771015,-25.094776,-25.923893,-17.218048,-14.919826,-15.367649,-17.23065,-14.731016,-15.730698,-12.320045,-17.66912,-13.719486,-13.809975,-15.13898,-18.842932,-14.410496,-13.200951,-19.42338,-25.23035,-21.677658,-7.4480724,-21.696733,-11.802511,-15.861742,-11.291355,-6.560583,-12.2037735,-13.190474,-9.859249,-13.137274
-18.491705,-20.566063,-14.8336935,-18.722479,-21.594337,-25.198788,-17.314816,-17.672977,-13.785494,-21.463697,-13.201199,-13.530657,-12.326048,-15.961196,-11.383135,-15.991409,-9.480528,-19.880476,-18.39915,-17.950724,-23.737097,-21.856518,-18.064949,-13.187544,-22.384565,-10.42325,-13.806149,-7.1044693,-13.643805,-14.393141,-15.267502,-19.59607,-16.642548
-16.063059,-28.533772,-13.860771,-17.116772,-20.794443,-23.932514,-23.860989,-20.933334,-16.88206,-15.66957,-13.633463,-11.730999,-16.599075,-13.723566,-13.471106,-17.23956,-12.342001,-20.362295,-21.338219,-13.519682,-20.131786,-21.852243,-18.850704,-14.293497,-20.756422,-14.666597,-16.552929,-14.266108,-17.47196,-14.842623,-14.751283,-19.162474,-22.089298
-17.702793,-21.982021,-10.853769,-20.55975,-21.328623,-20.546696,-23.924307,-21.20287,-14.634981,-15.094287,-14.120283,-17.460932,-14.36966,-11.8771,-13.988205,-17.428051,-17.302471,-21.715057,-16.403511,-10.571667,-19.95506,-23.607952,-17.238127,-11.165211,-16.541058,-11.370953,-16.007729,-18.399155,-14.0822525,-15.306451,-22.983746,-15.30811,-19.279507
-16.446053,-17.727259,-10.877447,-16.138405,-22.83284,-18.260603,-14.9227495,-22.263126,-16.176231,-8.094305,-8.721556,-11.608852,-18.38071,-20.18594,-15.592503,-12.740324,-15.576678,-21.749304,-15.019662,-19.006659,-22.723085,-15.74663,-19.592838,-9.114939,-11.595631,-10.870094,-12.581034,-15.424882,-14.229136,-8.446529,-18.262714,-12.28849,-18.69682
-16.397505,-17.312073,-14.733129,-14.079926,-10.35153,-16.452265,-17.156948,-18.548077,-14.34745,-14.325382,-10.341747,-17.835386,-15.387283,-19.340536,-13.498634,-12.943691,-13.976046,-17.526543,-17.271996,-16.737234,-22.4199,-20.39824,-20.161625,-9.29677,-8.085962,-14.156209,-12.410988,-10.283323,-13.016024,-13.770678,-15.698826,-14.81464,-19.138775
-21.382614,-20.68289,-17.422235,-17.04992,-10.076677,-17.27018,-17.617188,-10.161245,-12.403646,-15.043631,-15.087934,-13.945551,-20.65279,-17.208069,-18.26781,-16.096977,-11.43029,-24.552845,-15.373606,-14.631325,-19.521156,-17.469353,-15.894619,-17.36106,-14.230978,-17.24342,-8.477161,-16.005253,-15.741454,-13.796759,-16.000402,-17.06443,-15.372873
-18.780905,-15.252323,-18.043625,-17.769226,-11.989254,-10.3839245,-6.7742043,-5.7470074,-10.277332,-12.121641,-10.07682,-16.97659,-14.666782,-22.902908,-15.985457,-19.13416,-12.530678,-25.238167,-16.149475,-15.597679,-17.439928,-15.150274,-9.817261,-12.4313755,-17.09166,-10.81188,-12.538628,-19.629845,-24.262714,-17.058887,-12.106504,-20.561636,-16.280506
-19.021597,-12.7428055,-17.769823,-14.19734,-17.974667,-6.298876,-5.0272503,-14.4276905,-17.118174,-19.006021,-14.238516,-17.394985,-19.837147,-17.96009,-13.129963,-17.133581,-13.893148,-21.348703,-11.425222,-16.36839,-17.837414,-18.78904,-12.660984,-13.512539,-12.860134,-11.381628,-13.588041,-17.725702,-11.380415,-12.603474,-15.968339,-17.052595,-13.503664
-27.704458,-14.655764,-18.440918,-16.866814,-24.44685,-12.032764,-12.590473,-22.33879,-12.871868,-21.017506,-16.512455,-22.230804,-16.848225,-19.301743,-16.649849,-17.084717,-21.220268,-25.679132,-15.098305,-24.629944,-20.502623,-21.941303,-23.490051,-16.28241,-15.815697,-16.38367,-17.882177,-22.897995,-10.9536915,-18.350368,-16.82189,-20.178974,-14.357494
-31.893433,-15.2348175,-18.28424,-24.885204,-22.12808,-12.271206,-12.324366,-18.746078,-17.320744,-22.551594,-19.732456,-21.575403,-18.630535,-16.631737,-17.025997,-13.820885,-21.99582,-22.073988,-18.538292,-24.42817,-24.595612,-26.49986,-23.887947,-22.411774,-18.077011,-19.713432,-16.194471,-19.944176,-18.47143,-12.967556,-14.592003,-19.874279,-19.845158
-26.769316,-18.212315,-20.51195,-22.494856,-19.853104,-17.50344,-12.175898,-18.795124,-13.64501,-20.934986,-19.552551,-20.793917,-24.5136,-19.57212,-17.64341,-14.254479,-17.363815,-21.64957,-19.579378,-25.944311,-26.182241,-25.017006,-24.619293,-17.91558,-14.717604,-18.550854,-16.913628,-16.539808,-19.485245,-22.31891,-19.6323,-14.048276,-19.485525
-19.542133,-15.141689,-22.872896,-22.37051,-20.637615,-22.680767,-17.951828,-19.834122,-14.323909,-18.41349,-16.064508,-14.579523,-15.28981,-19.073036,-19.746677,-15.358178,-18.878109,-22.46329,-21.726261,-17.350412,-23.682732,-20.623383,-20.836441,-18.91498,-14.62916,-17.151388,-24.297586,-17.636059,-14.971347,-21.05937,-17.172058,-12.242191,-19.748077
-19.325695,-17.783842,-20.31209,-22.25252,-26.279459,-22.112562,-20.056162,-19.448803,-13.71389,-16.691519,-12.42536,-11.3665905,-13.447182,-17.535723,-17.775627,-14.54596,-18.010517,-14.318254,-14.895832,-17.185612,-23.029325,-22.918133,-20.528095,-18.593521,-17.204615,-17.175394,-14.755615,-15.8651495,-11.572134,-20.184376,-17.333456,-19.591366,-16.027924
-23.013248,-16.49004,-24.980906,-22.267567,-24.822216,-23.9033,-25.502254,-18.394722,-20.287048,-15.388432,-16.614128,-15.710417,-18.930927,-19.081493,-19.027658,-19.35082,-19.828815,-14.949253,-10.447943,-14.945454,-27.079206,-22.898796,-25.370058,-18.228165,-14.871199,-21.427639,-15.191408,-19.645102,-20.553364,-18.96312,-17.737633,-18.896986,-18.582005
-17.017109,-15.9102545,-19.95047,-23.341862,-22.288671,-25.075356,-23.98769,-20.24031,-18.827734,-16.996002,-19.195274,-16.130093,-17.910915,-19.340849,-14.492273,-11.541332,-14.671641,-18.29511,-9.695946,-18.68753,-22.776031,-18.97575,-26.910755,-19.653877,-17.778658,-22.818394,-17.89191,-18.682426,-19.7857,-14.440766,-15.7101555,-14.284106,-17.981434
-19.781385,-17.070036,-8.471912,-20.154993,-16.819592,-28.399853,-25.96806,-22.514067,-22.026335,-20.937803,-19.912365,-18.506071,-16.680561,-20.308594,-14.229877,-12.31962,-18.485762,-20.880753,-14.764805,-26.786478,-20.743599,-18.524944,-24.342072,-19.959988,-19.06773,-19.705893,-18.677889,-20.13021,-17.263618,-16.251781,-20.02549,-18.213303,-17.43407
-29.68595,-17.818657,-10.90173,-16.970585,-12.139584,-22.037603,-23.730516,-16.660591,-12.190147,-18.542545,-22.510662,-19.928349,-21.914015,-12.286184,-16.707645,-14.4651575,-22.185062,-19.40343,-12.288956,-17.6838,-14.280486,-16.42399,-21.164217,-20.288748,-23.672577,-16.273476,-19.046701,-17.272934,-20.496344,-20.446291,-21.679718,-24.492474,-14.274894
-26.587244,-17.633778,-14.742753,-19.563242,-18.474213,-20.200138,-22.979168,-16.735023,-13.044699,-16.28763,-18.394497,-17.332577,-24.81459,-11.505156,-19.014847,-17.710491,-23.323637,-19.536566,-10.198158,-12.416029,-10.159233,-13.876659,-20.91671,-19.25756,-22.193043,-16.26894,-19.475372,-16.819534,-21.26436,-17.323055,-22.621376,-24.580654,-15.227215
-18.321064,-17.283081,-12.866507,-24.309776,-21.211624,-19.403837,-20.711027,-23.86816,-19.930593,-25.05517,-20.455225,-20.911705,-25.678295,-22.770031,-15.894283,-18.162811,-26.488615,-11.012018,-9.538391,-15.909945,-12.122486,-14.751906,-21.34657,-22.974379,-18.727848,-21.498907,-19.73864,-20.60448,-21.073376,-20.648472,-20.361044,-20.459042,-16.89407
-17.045506,-19.113674,-14.194652,-24.344736,-19.811338,-23.76585,-20.534412,-21.146502,-18.108444,-25.4851,-19.485992,-16.647268,-28.088139,-20.962086,-18.236605,-21.654999,-18.962612,-16.643156,-14.779326,-22.141676,-17.419086,-18.4011,-19.404572,-19.198824,-20.135971,-21.06525,-19.147247,-20.447226,-22.876263,-23.415394,-15.552202,-16.835423,-18.396135
-23.188547,-24.231728,-14.13705,-15.28616,-19.120193,-22.74992,-20.898148,-26.216845,-17.248808,-23.511864,-15.70064,-18.864868,-26.947811,-20.615246,-12.373127,-22.58546,-19.830923,-15.792937,-16.263779,-18.053822,-16.916681,-22.891142,-21.364635,-19.225466,-20.893312,-18.726261,-21.848244,-21.86001,-21.294683,-20.863464,-21.921947,-12.556849,-19.757053
-24.909775,-23.01066,-17.825214,-11.280344,-20.003696,-23.688686,-19.843681,-21.578737,-16.012114,-20.365946,-17.795319,-16.901752,-21.125961,-15.2605295,-18.508621,-15.626408,-18.76582,-16.117859,-18.488144,-10.976135,-16.408493,-21.364056,-17.129086,-16.304571,-18.460762,-16.821362,-17.937473,-23.635187,-18.071445,-17.34091,-20.533081,-17.194586,-19.09063
-26.41235,-23.047937,-26.111107,-12.084993,-14.298887,-15.787352,-21.31411,-19.414738,-13.578014,-21.35406,-19.391937,-21.429188,-19.43238,-20.162117,-21.33043,-14.548003,-20.468248,-16.42668,-18.517982,-9.479301,-14.135668,-20.30901,-14.59762,-22.459705,-16.95459,-20.776932,-17.12928,-20.788818,-21.526535,-20.890448,-23.895075,-13.577208,-19.227398
-24.47934,-22.16107,-19.318039,-15.827806,-9.213751,-17.781551,-20.694813,-18.779087,-20.164402,-20.3482,-22.676157,-19.694847,-24.50195,-24.487202,-21.012882,-22.04478,-20.145857,-17.584846,-18.634926,-12.664648,-7.2678013,-15.525574,-9.1145,-20.3539,-22.694237,-17.749987,-20.768412,-22.390865,-24.51884,-22.463442,-18.830118,-18.855238,-19.484419
-24.707455,-13.963732,-21.012299,-18.557793,-11.728014,-19.091824,-25.258612,-20.602211,-21.464848,-18.18739,-19.733377,-20.744213,-20.382051,-24.6022,-21.5792,-24.602318,-21.846682,-16.777565,-19.824898,-19.184216,-6.5932236,-15.362515,-13.629473,-19.972004,-23.902946,-16.550259,-19.478928,-20.145071,-21.46199,-19.228346,-21.553902,-18.211075,-19.09969
-22.63656,-15.296034,-19.425446,-18.845882,-17.850233,-21.820116,-26.605263,-19.867794,-20.23906,-17.879745,-18.319565,-17.326244,-23.923973,-26.525919,-18.563143,-20.614103,-19.847382,-18.212448,-19.843664,-19.869125,-9.5035,-18.248852,-23.631641,-23.155989,-19.99041,-23.74876,-21.43105,-25.97648,-18.489382,-21.55298,-19.236687,-18.639946,-19.85363
-20.368467,-21.23129,-23.832867,-14.857866,-15.043497,-16.2521,-22.50347,-19.3571,-20.85122,-18.935051,-18.179531,-17.661547,-23.213318,-19.711739,-18.731745,-18.836391,-18.13906,-11.86795,-20.877142,-16.054878,-15.929684,-16.671593,-24.190323,-20.909924,-18.035847,-20.31757,-19.54451,-18.786663,-20.212742,-23.886726,-19.797602,-15.860855,-17.347153
-22.422705,-17.623047,-22.708193,-10.26412,-11.565613,-15.153652,-14.867778,-20.259764,-16.45374,-19.771736,-15.811182,-17.029339,-25.065481,-20.026335,-21.47267,-14.633122,-16.064478,-12.469336,-22.615524,-18.076925,-14.3905945,-5.7903767,-19.683767,-16.562244,-16.185307,-19.716946,-20.043795,-22.414337,-20.513006,-19.538609,-23.392662,-16.627432,-14.429313
-23.352913,-16.624325,-20.35275,-13.376419,-14.889894,-10.794519,-16.336708,-20.504044,-16.790508,-18.33687,-22.565144,-15.495993,-25.008183,-15.377872,-15.392527,-13.535866,-19.868677,-11.349813,-22.161758,-16.80989,-16.001106,-9.413279,-16.0013,-12.695013,-18.390476,-20.43197,-21.644154,-18.845457,-18.344221,-17.159746,-18.882524,-14.4477215,-14.008381
-19.472095,-12.730917,-18.449398,-14.938379,-17.809559,-12.73839,-15.544561,-22.525436,-16.291328,-23.403933,-21.422909,-20.163164,-24.220322,-17.478497,-18.13742,-15.654585,-19.94312,-11.575125,-22.409315,-19.56787,-19.407711,-15.809489,-16.889791,-15.940552,-19.021389,-19.25384,-25.423315,-19.505917,-24.247467,-20.877552,-18.181889,-18.856476,-21.481073
-19.603436,-12.803471,-18.909184,-6.455349,-16.18837,-19.621761,-13.971252,-16.750555,-19.639717,-21.983353,-21.321037,-23.307972,-22.954823,-21.499857,-24.857752,-21.83743,-16.76888,-13.499226,-27.288256,-18.251104,-18.381033,-15.407835,-12.865229,-19.004444,-19.058266,-19.390167,-23.79396,-18.499657,-18.854654,-21.902084,-15.574421,-16.978481,-11.2105255
-15.239606,-5.3557453,-16.79786,-12.178749,-7.783949,-20.68354,-16.102486,-12.561583,-19.067575,-21.879604,-23.093712,-25.477655,-25.117989,-22.133116,-21.373209,-20.833023,-17.725037,-11.228111,-17.818699,-15.751719,-14.808237,-13.103209,-7.1938972,-16.597279,-18.870068,-19.335264,-25.832607,-20.90215,-19.685928,-19.816608,-17.644054,-13.26236,-13.046907
-12.149414,-7.9557,-14.216837,-18.678541,-11.390957,-22.940495,-19.182915,-8.688509,-21.158062,-22.81498,-25.291914,-23.604761,-27.235655,-18.721672,-17.01103,-20.328918,-16.260891,-9.842394,-17.357262,-22.41525,-16.217262,-16.995579,-14.287994,-17.753231,-21.28164,-21.231602,-27.464622,-23.548306,-15.98515,-20.448029,-18.613438,-16.436108,-18.018288
-19.940565,-18.5351,-16.80675,-18.741484,-20.359196,-14.1745205,-19.61274,-17.53851,-22.587254,-19.501003,-20.294216,-18.580105,-29.791073,-18.746746,-17.455921,-19.983957,-18.228662,-9.887312,-21.87344,-23.272991,-18.995182,-22.263412,-18.7692,-24.429203,-23.260696,-21.637728,-22.017502,-22.58598,-22.22525,-21.38827,-20.85975,-16.46785,-14.950372
-23.278038,-14.240005,-20.243448,-19.602425,-21.698723,-12.962465,-20.538967,-24.226223,-20.289677,-23.108107,-22.431526,-21.185413,-24.147488,-20.903742,-18.688448,-17.61304,-22.567732,-16.477547,-16.840261,-20.029312,-21.329342,-15.703637,-21.707386,-24.885147,-23.548372,-21.214901,-21.19352,-21.781712,-21.906757,-20.69141,-20.56192,-16.700647,-19.443949
-22.226566,-17.22102,-19.748947,-23.43528,-20.969707,-22.654957,-21.640911,-24.02649,-19.845665,-23.072964,-23.397898,-21.341824,-17.271896,-23.529593,-19.911469,-15.663906,-19.794207,-22.883884,-17.740677,-20.216923,-24.23361,-18.761047,-20.997044,-19.043816,-23.997784,-21.727367,-20.44668,-23.139551,-22.501999,-18.903042,-19.840332,-16.05533,-19.486956
-25.923439,-17.489391,-19.574205,-19.97926,-22.667452,-15.200624,-23.536537,-25.524902,-21.205734,-22.244255,-21.9547,-22.729164,-23.024107,-22.338837,-22.36065,-17.987123,-20.092306,-26.276962,-21.282372,-20.975212,-21.873692,-17.773893,-19.258583,-19.629452,-22.350235,-22.354643,-20.25001,-22.215776,-20.476048,-16.788284,-21.177082,-12.639984,-18.056261
-25.842035,-19.752556,-24.00783,-16.413021,-20.236414,-7.588442,-23.154097,-23.492956,-19.551035,-24.499699,-21.335274,-21.230782,-26.604366,-25.429691,-21.105595,-20.134804,-23.450665,-19.45853,-20.997532,-21.5281,-21.002453,-16.8437,-18.191353,-22.051788,-20.985992,-24.609043,-26.38113,-19.312527,-21.769516,-19.026669,-18.974998,-16.27617,-19.410934
-27.502184,-22.779953,-20.015755,-22.262346,-21.869392,-14.528076,-21.968174,-20.4463,-18.207777,-22.166277,-19.49039,-20.07684,-26.455898,-25.503548,-20.967802,-19.60894,-22.867073,-22.267921,-25.418648,-24.216461,-20.397923,-13.462545,-13.563883,-21.63271,-17.799896,-22.59634,-16.948448,-16.863457,-21.610298,-20.471909,-17.284378,-19.424278,-15.070722
-25.234093,-21.749886,-20.670769,-22.283136,-22.13469,-21.524757,-21.9166,-21.967388,-21.3862,-21.44282,-17.712065,-19.817955,-28.44855,-22.02768,-24.48632,-20.253536,-20.812012,-25.233437,-25.446037,-23.079777,-21.034477,-19.822624,-20.582375,-20.847515,-17.433409,-19.978195,-17.092606,-20.36719,-23.442865,-25.602295,-23.587675,-18.025942,-14.135472
-28.727522,-20.9286,-22.566837,-22.099874,-19.007332,-22.70717,-21.989498,-24.719978,-16.661705,-21.288858,-18.428398,-24.931604,-24.61448,-20.192175,-24.121563,-21.57376,-24.033695,-24.909348,-20.601341,-25.265352,-20.766613,-22.360239,-21.994411,-20.830362,-21.649464,-21.25727,-19.49506,-23.469322,-20.333559,-22.676525,-17.692486,-22.902203,-18.00333
-25.856377,-20.427828,-22.288181,-22.3414,-20.920677,-25.096893,-24.00588,-23.655836,-22.11663,-20.636728,-21.439728,-22.665997,-27.504486,-22.640635,-21.094364,-22.672508,-22.27369,-23.690826,-21.432775,-24.293972,-22.071344,-23.093496,-26.656544,-22.966656,-20.244892,-22.987654,-19.985102,-19.7543,-17.94848,-20.14204,-18.352922,-24.649118,-19.056318
-24.734877,-24.412617,-23.016617,-23.134737,-26.243425,-22.751293,-26.351717,-22.162495,-24.488592,-24.664803,-22.582672,-24.86024,-25.126549,-24.996683,-21.867367,-26.57278,-20.751892,-20.888237,-21.18231,-23.837141,-23.945911,-22.3261,-25.924284,-20.110386,-21.113142,-24.436596,-18.392765,-28.080982,-19.21072,-22.389893,-23.19346,-24.260923,-20.966064
-24.628227,-20.217049,-28.72181,-27.09118,-24.953276,-22.738306,-22.28513,-23.024298,-24.137634,-25.756023,-24.80708,-23.115698,-25.001854,-23.884758,-23.960857,-22.225725,-23.824623,-24.47757,-21.949041,-25.87209,-26.122087,-24.40127,-20.885143,-22.631628,-24.911995,-24.065882,-24.179556,-24.717806,-21.583742,-25.749855,-24.553297,-21.213856,-18.958244
-27.726969,-19.222454,-22.632917,-19.921352,-21.825115,-24.532103,-23.88422,-21.83749,-22.930046,-26.145391,-26.06505,-22.172733,-26.345945,-24.951979,-23.554077,-22.84329,-20.604126,-22.565046,-21.188791,-25.15203,-22.390305,-23.33281,-16.815676,-21.911755,-25.368128,-17.167297,-19.42535,-23.920132,-22.144094,-24.424381,-20.373638,-18.13869,-16.902369
-29.348543,-22.191244,-19.91646,-21.036152,-21.175348,-20.25639,-24.444607,-19.141285,-19.346678,-22.654844,-26.306019,-21.026756,-29.901905,-25.330566,-28.531958,-24.369293,-22.057236,-26.190182,-21.509598,-23.168232,-19.70013,-23.268589,-22.40964,-22.676998,-24.333536,-18.78074,-23.146744,-21.866566,-21.608334,-24.53421,-22.633919,-18.610878,-18.599066
-27.103765,-21.239689,-20.638561,-25.348373,-22.23005,-18.854599,-19.972378,-23.713377,-19.6069,-24.987192,-23.94528,-22.639196,-30.790115,-26.07964,-21.995132,-20.74255,-20.618338,-20.85305,-23.355623,-23.728607,-19.085117,-22.113533,-22.369267,-25.017263,-24.522074,-24.32198,-23.333717,-20.552658,-22.289282,-23.300594,-23.343761,-20.931293,-21.250055
-24.711798,-27.622501,-20.700987,-19.808826,-23.05394,-23.70474,-23.040043,-23.705933,-20.867783,-23.026676,-22.634739,-24.646263,-26.247324,-26.319094,-20.96268,-22.526329,-23.356094,-23.32338,-23.68751,-23.781631,-20.69856,-22.221113,-25.41989,-25.463444,-22.053625,-21.670292,-23.311298,-27.264671,-24.744831,-22.203522,-21.599087,-19.604149,-16.772139
-26.02651,-23.057358,-21.547045,-20.569498,-27.425297,-24.999252,-23.98294,-21.257595,-22.125868,-25.438253,-23.054625,-24.203445,-23.379568,-26.214006,-24.55243,-22.862402,-24.56652,-23.098139,-23.180086,-22.998932,-24.319263,-25.132153,-23.572578,-25.875523,-22.4565,-21.636816,-25.897203,-26.510818,-22.284836,-23.12547,-19.913628,-20.44746,-20.57164
-24.013748,-23.669373,-19.219677,-21.133556,-26.18636,-22.314507,-24.070179,-20.277245,-22.067179,-23.327347,-24.037004,-22.389914,-28.715696,-27.296833,-25.072426,-20.874714,-22.535784,-22.531956,-25.767948,-23.730923,-26.09296,-21.986513,-23.088596,-22.603325,-24.872503,-23.245716,-27.664455,-23.542965,-23.834503,-21.219296,-23.256279,-23.039139,-22.781006
-24.937601,-22.797014,-19.658567,-19.753649,-24.660324,-20.73863,-26.125496,-22.609232,-26.417711,-25.496943,-28.05985,-22.684303,-27.95,-27.716265,-24.414253,-22.350327,-23.060635,-21.757381,-27.10328,-24.225866,-26.115282,-20.368063,-23.746515,-24.597408,-23.345669,-26.031813,-26.804182,-23.08929,-23.472523,-23.58394,-24.5062,-22.725899,-22.45308
-27.585377,-21.757576,-22.245167,-20.911003,-22.164131,-21.39732,-24.937105,-25.602394,-24.789232,-22.743736,-28.263262,-20.889435,-25.805208,-27.037968,-25.737137,-23.05466,-24.861847,-23.270388,-24.782883,-23.453386,-26.79993,-24.198185,-27.582485,-26.304527,-24.628586,-21.952354,-25.993172,-27.159306,-22.013306,-23.277374,-22.409897,-23.808052,-24.501038
-30.947021,-23.249088,-22.849627,-22.167582,-24.270472,-23.469545,-22.660826,-22.169044,-22.077988,-21.364704,-27.528687,-25.682247,-26.379898,-31.360603,-24.912853,-25.997318,-21.452488,-22.442945,-24.110626,-21.640402,-26.888613,-22.170616,-24.305876,-22.564327,-26.49475,-21.76503,-22.507153,-25.705902,-26.884682,-22.938675,-21.078077,-23.62564,-19.923004
-28.418676,-21.665728,-23.218275,-21.210339,-21.949905,-24.797876,-24.885107,-23.49691,-23.913704,-24.1044,-22.422531,-28.171902,-26.88706,-28.2546,-23.103153,-24.393879,-23.564302,-23.300339,-19.326363,-23.851843,-25.5765,-23.126074,-22.470316,-22.422241,-22.803263,-23.208736,-24.821781,-23.365541,-24.572681,-26.31143,-25.528202,-23.441006,-22.389969
-26.033411,-24.979202,-28.588413,-25.864012,-21.158672,-26.525002,-28.463057,-23.694605,-24.408785,-23.828403,-19.819317,-23.722544,-29.538494,-28.38203,-21.830826,-24.894848,-23.44369,-24.509455,-21.745811,-21.661755,-21.956015,-24.789797,-24.702354,-23.554905,-23.88306,-27.126314,-23.73222,-23.00449,-24.378273,-26.665539,-24.282093,-21.376999,-24.467026
-25.305958,-23.20118,-25.028948,-25.374924,-24.020706,-25.003666,-24.030724,-24.41166,-22.430529,-26.012394,-25.293106,-22.704401,-32.221478,-28.877768,-24.33475,-22.32625,-21.388851,-23.904018,-24.338362,-22.679214,-23.377123,-24.021492,-21.736454,-26.096962,-19.78226,-22.70515,-25.551903,-21.897705,-25.560215,-25.304308,-26.968662,-22.631441,-26.641634
-22.034206,-20.993626,-25.178968,-23.850334,-23.191362,-23.657246,-25.865,-20.904135,-19.98127,-23.609615,-20.417583,-23.701803,-29.86376,-26.149658,-23.47491,-25.254923,-21.474392,-23.779253,-22.596785,-23.332333,-22.900425,-21.630878,-23.69262,-23.321972,-21.116554,-22.122858,-26.094868,-20.290161,-21.609856,-25.814331,-26.83173,-27.874725,-23.905506
-27.083971,-24.97468,-26.536812,-24.612331,-21.02117,-23.610567,-24.441187,-21.279661,-21.844326,-24.893803,-23.471514,-22.014639,-30.345032,-28.90716,-21.038246,-21.739399,-25.914463,-24.162971,-21.502651,-23.7325,-23.283787,-23.681633,-24.285809,-22.618675,-23.553406,-24.918976,-24.17733,-22.93386,-23.670624,-22.693674,-22.70656,-23.346268,-24.894428
-27.774506,-24.746078,-26.975536,-24.517208,-23.22981,-22.096056,-26.121016,-26.114965,-22.292772,-22.828434,-25.35645,-24.484583,-34.068657,-29.611767,-24.157206,-22.22689,-24.638124,-25.631533,-23.668726,-24.704311,-24.674627,-26.752258,-23.014606,-24.006895,-23.340864,-26.986813,-22.737123,-26.609753,-25.641104,-22.104818,-23.723076,-20.692581,-24.022324
-23.927874,-23.606586,-27.072786,-24.865654,-27.801546,-26.986614,-23.540726,-24.184868,-22.098465,-29.179922,-24.522417,-25.2569,-35.476295,-27.667044,-25.109581,-23.581047,-24.52843,-23.362638,-24.887234,-26.007277,-23.575464,-25.153156,-24.001547,-26.642885,-25.525623,-25.091335,-23.092281,-27.988255,-24.902504,-24.557453,-24.306274,-23.010944,-26.576218
-25.119293,-23.447388,-25.162994,-21.637741,-26.212334,-27.422617,-22.458015,-26.90529,-22.511719,-28.708645,-30.354538,-24.907507,-32.626637,-29.500587,-25.252335,-24.989124,-28.471582,-23.177492,-21.719458,-24.324417,-22.86449,-23.240227,-23.988533,-24.54335,-24.851961,-22.906803,-25.044914,-25.520243,-22.27563,-21.86045,-24.531418,-24.003374,-23.601475
-29.69312,-24.467865,-24.719873,-28.94158,-26.541832,-25.7994,-22.512964,-29.13828,-23.318983,-25.846252,-23.937038,-27.111725,-30.207502,-28.806198,-24.35,-24.76986,-24.906164,-21.964539,-23.614002,-20.694954,-26.057056,-23.53196,-25.475376,-22.655298,-25.00161,-23.667828,-27.845528,-22.216972,-24.51043,-22.175713,-25.450119,-25.023804,-23.450329
-27.450665,-25.783543,-22.859009,-28.18264,-25.761208,-28.945295,-25.633402,-23.7022,-23.002644,-24.54586,-23.675934,-23.89566,-29.689085,-28.229622,-25.856388,-24.568264,-24.314762,-23.129293,-26.552849,-27.153639,-28.195206,-25.397482,-21.795853,-26.351074,-24.704533,-24.317158,-25.54467,-24.955366,-24.548246,-22.16774,-28.264357,-26.126888,-24.75222
-26.359316,-24.707832,-23.169079,-22.98378,-25.88198,-23.685812,-25.418083,-23.891752,-23.234951,-25.366117,-23.859634,-23.622158,-30.33878,-29.573109,-25.577364,-25.257774,-24.906528,-23.595274,-22.437157,-26.214645,-26.609695,-22.910532,-26.836382,-24.209888,-21.644165,-22.609476,-21.980358,-23.029575,-23.975693,-25.493149,-28.151567,-23.037525,-24.6236
-25.407715,-24.352556,-22.19942,-20.34117,-23.821236,-21.362782,-24.413143,-22.541609,-27.855928,-26.518711,-25.785114,-24.354807,-29.614695,-28.409395,-24.137901,-23.892166,-23.350803,-24.557676,-23.630451,-23.450253,-25.65742,-23.545574,-26.864689,-22.399755,-23.822037,-19.243238,-24.195011,-26.200556,-24.014832,-25.089815,-25.229443,-30.42706,-24.275526
-25.627966,-19.83844,-23.716705,-21.728977,-24.069452,-22.932533,-24.937958,-21.981949,-27.546879,-24.38953,-25.88822,-25.280407,-30.821712,-29.232824,-25.64886,-25.156288,-22.59235,-26.29161,-25.776546,-25.407553,-24.703913,-24.481266,-26.406313,-23.993088,-21.484634,-25.18137,-26.063915,-28.193428,-24.59358,-23.906046,-24.549286,-28.076902,-26.728662
-26.270384,-24.556187,-24.16198,-22.649418,-24.061218,-26.164036,-25.189917,-24.020493,-26.003588,-24.275204,-22.018976,-26.45041,-35.165558,-27.194935,-23.998913,-25.02729,-23.540638,-23.941624,-24.749434,-24.418201,-23.299065,-24.871424,-23.350405,-29.242188,-22.03806,-27.69215,-29.546322,-23.743307,-22.922388,-26.491674,-24.857311,-25.277395,-24.752708
-29.319595,-25.568409,-26.218039,-23.597012,-23.950806,-25.766487,-21.884706,-23.232595,-24.072573,-27.248745,-23.48528,-27.469467,-34.764812,-29.019308,-23.840536,-26.112442,-24.690294,-26.328905,-26.426243,-24.656982,-26.270788,-25.269712,-22.94844,-24.186872,-25.62127,-24.938969,-25.215908,-23.864046,-26.391552,-22.474327,-25.411606,-24.184158,-25.1585
