-25.67956,-29.680975,-37.01954,-34.41831,-35.923325,-37.08101,-31.550001,-35.948395,-33.05474,-30.390223,-28.052177,-26.413013,-29.545017,-29.282412,-26.01147,-31.840612,-26.419758,-31.899914,-25.296291,-33.293182,-34.02543,-32.276596,-35.88178,-31.127317,-25.961056,-28.679018
-29.258545,-23.7136,-32.864006,-27.343859,-33.072304,-34.49154,-32.442303,-30.584341,-35.2128,-29.292923,-26.794994,-29.75747,-27.35825,-30.64285,-27.364851,-30.538162,-30.599575,-33.15478,-24.597813,-31.6773,-35.620502,-30.819645,-31.115303,-30.68646,-28.936152,-30.48658
-30.48737,-29.612026,-32.24764,-29.531544,-35.29466,-35.780296,-33.79472,-31.511253,-33.928493,-26.73796,-26.776802,-29.402855,-25.388891,-34.008656,-27.277576,-28.091578,-28.129782,-29.553438,-28.727287,-25.62459,-32.113014,-31.075655,-27.41341,-32.4498,-26.008234,-31.917469
-30.124496,-32.48742,-34.993195,-33.12172,-33.302654,-33.158333,-32.743,-30.906857,-31.956182,-28.51568,-27.273096,-29.499468,-21.506676,-25.066484,-29.308666,-28.18593,-28.29839,-25.03469,-30.307537,-27.827639,-36.15356,-29.737427,-30.841122,-30.459837,-27.523277,-32.31528
-31.86699,-30.858213,-29.845581,-31.576578,-32.05848,-33.41925,-31.663269,-30.350388,-30.79473,-24.662937,-26.409962,-23.49487,-26.114716,-24.068241,-24.883226,-28.732458,-25.823172,-24.43934,-28.803154,-29.111475,-36.155376,-32.972553,-31.861713,-27.695349,-26.490032,-30.03429
-29.769283,-27.305824,-32.729656,-34.103363,-33.268593,-33.73168,-31.82993,-32.149208,-34.137783,-27.495602,-25.842243,-26.62325,-34.692165,-24.579155,-25.762997,-29.641735,-27.819036,-25.70691,-26.319977,-29.039696,-33.67652,-32.252613,-27.072977,-31.43752,-27.441448,-29.752907
-32.695507,-27.833614,-31.879662,-32.37471,-35.95926,-32.389614,-26.900236,-31.412132,-32.679207,-27.76577,-26.943426,-30.725456,-32.208862,-25.768177,-29.683796,-28.69429,-26.36055,-29.796217,-28.806616,-28.556067,-32.59614,-35.648716,-30.481098,-28.976627,-29.99974,-31.871832
-26.322506,-30.425583,-31.741165,-31.268589,-33.489372,-32.557396,-30.444763,-30.737663,-33.33913,-26.712791,-24.874449,-25.666965,-28.814726,-25.715847,-32.19663,-24.521107,-25.977634,-23.675337,-31.654438,-27.573513,-35.621887,-32.397804,-29.017656,-32.90094,-30.191366,-27.39433
-27.034664,-31.42765,-27.554115,-32.809994,-34.687862,-31.23445,-31.700592,-28.563929,-28.212864,-26.310047,-22.274055,-24.570015,-23.926989,-24.665028,-28.145573,-26.586401,-28.66741,-22.765293,-27.849554,-28.117388,-32.890938,-30.798872,-30.120644,-29.840864,-33.517307,-31.174833
-33.731506,-30.20095,-30.060797,-30.407026,-36.007782,-29.682129,-31.319592,-28.467876,-27.664349,-27.373156,-26.656757,-24.704521,-27.39033,-26.538946,-23.843693,-30.917414,-28.794376,-31.274467,-31.276072,-31.881653,-31.830807,-31.475288,-37.458538,-27.029266,-27.557392,-31.158188
-32.986298,-31.249147,-34.893524,-27.704765,-34.43881,-30.367638,-32.528275,-30.35137,-29.7827,-26.786583,-26.279076,-27.047318,-30.926437,-25.667248,-26.52704,-33.153748,-30.247805,-29.28782,-29.180737,-33.254635,-30.200445,-32.912636,-29.806957,-27.552628,-26.175247,-29.593622
-34.614468,-24.475178,-31.663551,-27.298794,-31.66695,-30.436806,-34.85824,-32.49235,-31.29166,-31.8022,-28.72376,-29.114452,-31.858387,-29.469175,-25.78894,-28.014965,-25.307823,-27.359272,-28.99006,-34.101746,-34.46874,-33.391586,-31.388166,-27.494751,-27.75345,-33.203793
-33.671337,-25.013998,-30.888697,-27.505762,-32.854855,-30.137423,-31.135866,-28.624706,-32.80792,-29.418438,-29.0481,-29.490814,-28.183807,-29.279106,-28.771389,-28.426899,-26.21315,-26.386066,-28.503067,-32.253834,-35.179714,-30.482866,-28.540878,-29.012388,-27.857101,-35.115974
-30.131273,-28.974928,-33.94316,-23.32885,-31.181694,-33.71396,-31.27055,-30.683916,-34.99255,-28.793747,-34.407528,-28.414356,-24.937313,-31.460262,-24.393574,-25.695473,-27.16711,-27.097256,-28.649633,-32.05145,-35.9787,-29.979485,-29.260168,-29.273476,-29.230616,-33.09945
-31.197317,-30.509228,-34.52948,-25.292099,-26.971088,-32.083576,-28.93517,-30.175526,-30.418552,-30.436125,-32.513447,-27.958605,-25.593086,-24.706425,-24.465591,-29.732813,-27.124409,-28.298235,-33.712433,-29.339378,-33.951836,-30.15221,-32.8676,-32.69967,-30.740673,-29.69478
-34.65661,-26.625652,-29.205944,-28.084654,-29.15481,-32.69568,-31.107851,-33.82113,-31.445677,-28.395163,-30.844381,-25.826895,-27.211145,-22.599041,-31.62741,-29.579552,-26.220184,-26.837048,-29.56221,-29.20835,-35.402233,-31.131979,-28.078188,-34.85016,-29.6441,-29.362656
-27.16178,-26.992653,-32.980274,-30.132786,-31.790932,-32.931324,-33.01507,-33.436687,-32.363865,-28.646114,-28.184109,-27.517212,-23.964424,-27.012682,-27.423748,-27.142551,-24.473274,-25.15903,-24.914246,-29.104565,-32.839226,-29.82568,-27.688908,-33.172497,-28.144545,-28.328094
-29.291206,-28.656563,-27.693975,-28.566364,-32.431007,-33.68477,-33.00374,-34.502487,-29.906256,-31.346056,-30.661396,-29.265827,-26.904938,-27.631882,-25.558037,-26.356714,-26.157103,-27.485462,-27.058273,-27.472422,-29.250145,-29.62476,-34.81142,-26.55244,-28.886675,-28.180061
-29.490871,-33.24247,-31.822962,-27.96835,-33.02079,-33.51254,-29.200516,-31.913034,-31.125952,-28.228483,-29.981403,-29.954586,-29.699123,-26.795494,-30.298962,-27.317991,-30.153948,-22.707829,-27.72064,-27.860733,-32.416534,-28.109154,-28.111332,-26.413992,-25.307577,-26.06741
-32.65995,-32.902596,-32.19426,-25.651413,-32.165672,-34.299213,-31.593815,-30.609718,-30.819258,-29.361212,-29.557297,-28.681753,-27.666842,-29.513548,-29.043629,-26.850296,-32.06226,-27.819014,-27.42688,-32.488644,-34.143143,-30.275848,-27.092346,-33.327015,-28.03556,-28.680233
-30.382072,-30.700977,-35.15029,-24.092052,-31.79624,-34.137325,-32.082035,-30.526762,-31.640965,-33.581615,-30.477524,-30.076048,-30.02177,-29.514385,-30.626749,-29.846947,-29.626572,-27.174986,-29.730993,-33.436947,-33.985126,-28.370665,-29.001759,-29.787228,-29.028347,-26.840649
-30.367046,-32.042156,-34.52098,-25.729767,-30.708704,-34.907085,-33.89572,-29.123528,-33.733303,-28.51046,-32.543045,-34.749397,-27.642866,-26.160679,-30.85651,-26.333939,-29.816837,-29.782887,-31.902075,-31.992466,-31.288256,-27.25436,-27.551044,-28.002317,-30.295765,-29.354805
-28.576326,-30.48044,-35.19564,-28.055874,-32.75371,-34.651295,-31.039503,-29.618279,-29.795467,-31.511328,-31.340897,-29.330458,-24.8046,-26.822588,-32.751957,-27.4044,-30.554876,-32.444088,-30.973963,-30.73801,-34.293343,-29.964136,-28.544996,-27.53143,-30.66636,-29.21325
-30.466808,-29.035925,-32.38346,-21.886295,-31.242126,-31.074509,-28.790545,-32.568466,-30.632723,-29.720757,-33.197,-26.551537,-24.433983,-29.462065,-30.006582,-29.857334,-30.235832,-33.1477,-27.976759,-30.78204,-31.714222,-25.6165,-28.638939,-30.011263,-25.520018,-27.04778
-35.251682,-30.434496,-30.273682,-21.645638,-28.072119,-33.08308,-28.57828,-29.899958,-30.444101,-31.438482,-31.942678,-29.89338,-29.03707,-28.060951,-27.349152,-29.724686,-30.673567,-26.613407,-29.700819,-31.44702,-30.414194,-27.982735,-32.45298,-28.27644,-26.12154,-26.908638
-32.110733,-28.80349,-32.049034,-23.501781,-31.537891,-33.346497,-31.019861,-30.792553,-32.441574,-30.881157,-29.386395,-27.90767,-29.60196,-27.094284,-28.40841,-28.079504,-29.047329,-27.910328,-30.863937,-30.05026,-33.646946,-32.936073,-29.120468,-24.920992,-26.8779,-29.0377
-28.348438,-32.262295,-31.760344,-24.5542,-31.194689,-34.795837,-27.853806,-29.331282,-27.261429,-29.34446,-25.129686,-26.808193,-29.40778,-27.734812,-28.541504,-26.036072,-27.04522,-25.545273,-28.581623,-30.893671,-36.398746,-34.828213,-31.200428,-27.477962,-28.365831,-30.509409
-27.345621,-30.898853,-32.164204,-26.962288,-29.949215,-33.92805,-30.52583,-32.468018,-29.36955,-27.885761,-25.807035,-25.135942,-28.196365,-27.10328,-32.725525,-27.881233,-24.593918,-28.525326,-26.864037,-29.590137,-36.234146,-31.59757,-32.006832,-29.126198,-27.178951,-30.874743
-30.829273,-27.91413,-30.733948,-28.459259,-31.318626,-31.73221,-29.537317,-31.987543,-32.09417,-29.23077,-25.12232,-26.481976,-25.359035,-25.601328,-29.295994,-25.07314,-30.641506,-28.596285,-27.899605,-31.371172,-33.670185,-30.449865,-32.29627,-27.026443,-31.255363,-30.329144
-33.674416,-26.717937,-29.951538,-28.822102,-32.534153,-33.319473,-28.029993,-31.83693,-29.324041,-32.184326,-28.412346,-29.745396,-27.867615,-27.606512,-27.68497,-29.572113,-30.630367,-27.75521,-26.613998,-32.02062,-30.872927,-31.751013,-28.283573,-27.491222,-27.769712,-23.661217
-32.57257,-23.668201,-29.261168,-26.877476,-29.1599,-34.384354,-27.583632,-31.524788,-28.138437,-28.36414,-27.57607,-29.73199,-27.243454,-28.381735,-31.152458,-29.937551,-26.985943,-24.507202,-23.476093,-29.216167,-30.243744,-28.028463,-24.751955,-26.685097,-26.329453,-26.734772
-32.193462,-25.74247,-31.834724,-24.334517,-30.60616,-34.12434,-29.26677,-33.065098,-27.715883,-27.633,-26.518171,-28.787321,-26.14227,-25.01675,-27.373423,-29.612041,-26.509441,-25.007172,-24.44681,-26.391422,-28.941948,-26.352604,-27.935556,-27.74233,-25.486565,-28.153564
-28.264122,-27.557404,-28.38955,-24.491184,-34.94827,-33.726105,-33.7241,-33.930416,-28.402733,-25.344082,-24.76321,-28.853642,-28.357868,-23.010439,-23.174679,-26.024189,-29.85228,-22.912867,-26.74821,-26.317759,-30.083439,-27.865475,-24.19876,-25.210112,-21.894268,-25.717148
-31.769712,-30.252544,-29.57938,-25.496803,-33.22664,-33.27707,-26.32126,-28.582996,-27.010872,-24.953033,-26.775227,-27.99964,-28.693344,-26.45293,-27.287785,-30.111908,-30.443836,-28.645325,-26.652412,-28.77369,-34.83971,-28.890928,-28.04607,-30.173302,-23.813961,-25.74702
-28.483662,-23.227951,-32.00572,-23.17104,-30.805298,-30.373457,-21.468166,-22.590149,-25.232624,-22.658352,-25.19493,-26.48341,-28.07072,-24.464367,-25.156929,-29.856537,-26.247276,-31.500895,-23.400383,-26.957172,-30.526024,-28.696447,-25.941845,-24.531202,-18.657307,-22.376059
-30.180433,-27.053532,-30.818481,-28.040817,-30.532795,-27.50807,-19.52988,-22.260939,-18.440582,-18.267265,-25.553589,-24.692266,-17.95802,-16.064325,-18.350615,-21.792225,-19.72514,-16.023071,-14.830458,-22.673286,-31.664536,-27.50756,-33.805748,-24.007938,-21.388857,-28.31232
-30.38813,-29.767942,-30.0958,-26.992952,-32.016262,-28.790413,-21.169098,-22.750542,-19.820353,-20.052818,-28.167797,-24.366226,-18.924206,-17.390877,-19.531292,-22.089523,-20.272018,-16.353962,-15.977764,-23.514645,-32.92445,-28.53122,-31.987755,-25.771484,-23.601727,-26.178524
-24.992996,-27.093746,-24.517136,-27.088154,-31.535503,-28.343052,-19.886717,-22.203922,-26.23183,-23.940138,-29.310791,-17.468515,-18.2618,-17.95017,-21.92729,-25.01741,-24.700413,-20.075142,-22.617981,-23.90968,-35.344185,-26.096668,-22.007862,-25.615816,-22.916258,-21.356586
-29.99364,-28.59763,-30.067085,-26.0774,-36.00422,-32.015255,-29.112818,-25.25594,-28.956818,-29.256731,-30.263264,-29.68788,-25.522392,-28.574783,-28.027714,-29.550516,-26.852781,-26.193756,-28.084978,-27.99022,-34.111385,-26.441261,-24.504208,-28.907661,-24.87952,-22.687794
-33.407173,-26.831184,-26.114094,-23.84002,-30.025257,-31.679485,-30.482796,-25.234316,-29.037437,-29.012575,-31.352665,-32.428463,-27.44918,-28.45205,-28.298412,-26.509792,-27.431885,-27.687946,-27.333826,-28.555267,-31.904999,-26.044388,-27.38198,-26.360214,-24.592266,-23.650326
-29.79217,-27.845646,-28.58735,-24.066336,-31.309229,-30.859158,-27.79893,-31.106892,-28.783247,-28.549019,-30.674536,-26.630344,-22.086245,-26.309944,-27.002268,-28.00308,-25.600197,-27.901258,-20.850843,-22.753277,-34.41575,-26.320312,-26.309307,-22.389595,-22.550867,-25.41032
-29.442495,-26.784214,-34.965137,-21.959349,-33.017963,-29.778723,-29.04581,-28.992788,-29.537626,-30.112873,-30.499826,-28.64981,-27.836567,-29.674696,-29.27365,-30.813427,-28.20911,-27.538483,-25.44209,-27.826454,-33.699738,-29.151901,-27.48861,-24.531887,-20.956684,-23.909693
-29.066244,-28.720778,-31.8809,-18.278152,-31.01764,-27.779009,-31.127258,-28.079765,-28.301105,-29.098978,-32.638767,-29.553623,-28.052372,-28.780365,-29.56723,-30.428879,-32.04267,-27.158962,-27.322218,-29.395243,-30.371449,-28.38644,-25.726257,-23.5996,-22.11308,-26.076996
-31.541365,-31.987665,-29.956177,-15.777048,-28.350243,-31.14004,-30.974154,-33.55203,-31.738012,-33.04088,-30.096601,-27.496014,-30.077799,-28.312923,-33.088593,-32.06535,-30.51455,-28.179756,-32.274796,-30.101322,-30.673555,-26.759003,-29.769705,-20.99399,-23.931747,-26.67156
-34.000214,-31.481924,-30.325233,-15.343536,-27.171772,-31.621399,-32.879765,-31.853598,-30.297974,-32.267624,-30.38949,-28.817924,-29.074533,-26.944527,-31.81556,-32.226337,-32.288162,-29.55098,-32.548016,-28.6287,-30.284184,-23.549694,-27.106707,-22.994587,-25.046343,-27.390907
-30.502007,-31.474606,-30.348434,-19.96534,-26.543941,-33.357475,-26.479134,-32.267498,-31.28197,-31.224575,-28.565708,-28.260742,-27.22711,-27.030178,-31.58394,-31.757475,-28.68009,-27.728714,-27.763735,-33.578644,-31.978798,-22.803734,-28.162004,-23.331604,-27.032187,-26.71317
-32.013374,-30.729328,-30.159924,-21.311514,-29.488384,-31.803064,-28.477528,-30.356579,-30.77407,-29.621078,-26.979504,-28.706852,-30.767681,-29.66159,-34.052425,-28.53643,-30.801239,-28.470184,-27.866476,-28.417845,-30.857784,-22.911243,-27.533772,-22.71508,-26.743855,-26.77441
-31.566547,-25.54152,-28.699772,-26.57906,-30.11784,-31.232618,-27.074274,-28.670242,-29.816133,-29.594923,-29.267597,-28.91882,-27.617155,-25.715725,-31.444319,-28.204187,-27.958147,-28.362232,-28.168999,-29.20658,-30.249401,-23.21748,-25.790913,-24.240362,-24.670662,-29.349308
-27.333971,-28.127243,-27.008276,-25.019997,-32.347675,-30.187803,-27.064615,-30.42345,-32.95717,-30.932304,-29.666298,-31.215206,-27.17757,-25.81102,-29.241985,-29.73204,-28.82944,-29.014181,-24.063719,-24.62024,-28.734993,-24.51481,-26.383224,-25.21557,-23.910662,-28.058466
-30.818626,-30.668867,-31.383959,-25.051476,-31.840744,-32.88253,-29.928509,-29.134724,-34.889244,-30.296024,-31.406977,-30.926102,-29.246534,-28.065876,-31.48091,-29.776974,-27.685085,-27.15584,-25.78829,-27.209526,-29.340916,-26.508305,-29.51738,-22.614574,-26.633219,-29.486635
-31.218065,-29.607395,-28.489246,-24.700485,-31.593567,-31.186152,-29.91174,-27.5582,-30.59748,-30.148024,-33.5421,-29.97873,-27.93716,-29.46366,-31.706661,-32.50496,-27.83693,-29.201939,-26.422165,-29.022993,-30.892975,-25.925491,-28.00214,-23.660835,-26.29478,-30.512863
-29.960972,-31.51864,-30.891771,-20.264767,-30.236214,-29.134666,-28.255928,-32.186058,-27.991833,-30.912182,-31.647833,-28.825249,-26.191751,-29.588352,-32.206924,-33.058136,-29.509546,-28.327358,-31.748852,-29.68468,-31.310984,-24.809954,-26.667303,-23.555792,-22.487352,-28.970484
-33.4615,-31.011183,-28.034477,-17.348051,-28.162775,-28.98413,-29.60939,-30.160183,-32.658257,-30.32203,-28.661278,-30.146332,-29.686329,-29.42643,-30.109207,-32.19487,-30.713554,-28.176104,-28.580338,-25.801777,-31.56943,-25.048265,-26.267195,-25.596558,-21.494934,-28.142292
-31.593822,-29.045406,-29.040298,-24.404036,-28.29918,-29.047491,-29.657001,-30.235031,-33.504818,-29.298725,-30.818872,-30.784931,-28.262405,-28.164114,-31.015724,-31.936306,-28.48328,-28.061018,-24.340677,-27.364067,-28.690685,-21.650955,-27.226538,-26.880476,-23.69458,-28.578915
-33.706326,-27.658123,-31.991512,-27.72647,-30.332563,-34.58905,-28.824793,-30.930027,-30.826118,-30.180662,-27.810253,-32.05386,-29.064516,-25.819809,-30.019445,-31.973661,-30.714571,-27.316788,-23.34733,-30.695814,-31.801077,-21.27893,-28.49995,-25.972363,-25.057941,-28.646898
-29.568035,-28.388824,-32.267345,-27.41679,-30.541319,-32.472755,-27.267069,-32.607586,-29.21988,-30.200344,-29.846565,-28.259247,-30.960503,-28.550648,-30.607937,-27.509087,-28.101719,-29.353416,-26.738272,-28.405762,-29.968922,-21.368896,-27.449738,-26.437813,-22.434128,-32.313118
-27.852549,-29.443,-30.682194,-25.830853,-32.4543,-31.403584,-29.496815,-30.520535,-31.33845,-28.46398,-27.084621,-31.446678,-27.892326,-28.885471,-30.567034,-30.241253,-27.70975,-30.529587,-30.149408,-26.534012,-32.079243,-23.712067,-26.657928,-24.658068,-21.302067,-31.754114
-34.152588,-26.977535,-31.746153,-26.268631,-28.168137,-28.131222,-24.791414,-28.097807,-29.916855,-28.505585,-28.381573,-32.500587,-29.076208,-28.054234,-31.99707,-30.610386,-27.361254,-28.325119,-29.672646,-29.99355,-31.527374,-21.67893,-27.89659,-27.253775,-23.171474,-28.747452
-30.70289,-27.946758,-30.02798,-30.877344,-27.277847,-30.669363,-22.920067,-32.087936,-28.55421,-30.10219,-29.339966,-29.800442,-27.826698,-26.990866,-30.984589,-31.227205,-28.43527,-27.367712,-25.774769,-30.12785,-30.72982,-20.388435,-25.057053,-26.593409,-27.308659,-25.007801
-31.733372,-28.81058,-30.452723,-28.61556,-29.671263,-27.381569,-27.900335,-30.975636,-30.144295,-26.295162,-30.484247,-29.467197,-29.580917,-27.751818,-31.510197,-30.578934,-28.540485,-30.457058,-26.936083,-29.602612,-30.849865,-20.884083,-30.114586,-27.114437,-25.724068,-24.80557
-33.56856,-28.27828,-31.203625,-25.655495,-31.264233,-28.59646,-25.586443,-27.903025,-31.193035,-26.401026,-30.902796,-28.001102,-27.023716,-28.231544,-31.333696,-31.50048,-28.003712,-26.193857,-24.71296,-26.680054,-31.83473,-19.469784,-30.827194,-27.169682,-23.264484,-24.026255
-34.255253,-29.291075,-32.024323,-26.838001,-30.953074,-30.346254,-23.738005,-28.531292,-29.603764,-31.125942,-31.207348,-31.139732,-30.075062,-31.465101,-33.052982,-31.986048,-30.620619,-24.946993,-29.768795,-26.93446,-30.330706,-25.28283,-27.48521,-25.304811,-24.206642,-25.428886
-29.676481,-31.176374,-33.09864,-29.287424,-28.103874,-26.68636,-22.864649,-29.360725,-27.434439,-31.078974,-29.87184,-31.308584,-29.869698,-28.690693,-29.48129,-28.948412,-28.051544,-25.401934,-25.468227,-27.293793,-31.646162,-26.339117,-25.90282,-24.940304,-22.73684,-26.212605
-32.41992,-28.098055,-31.37201,-31.616343,-29.560326,-29.788414,-24.310781,-27.357676,-30.379236,-32.0388,-32.929157,-28.801945,-30.626083,-28.109053,-31.640356,-29.112438,-27.386755,-26.628319,-25.419971,-29.514381,-31.115324,-25.641891,-30.253399,-26.652004,-22.666214,-27.526016
-32.221966,-26.432344,-29.305279,-27.54005,-28.377295,-27.150715,-23.205078,-29.590271,-29.917702,-29.600023,-28.638348,-31.203268,-28.850536,-27.36082,-28.947384,-27.957415,-27.94401,-28.161217,-24.974318,-27.740086,-30.482307,-24.884617,-26.609535,-24.821512,-26.266182,-27.98324
-25.538414,-27.1236,-27.569752,-21.162275,-27.652958,-28.173777,-25.76685,-29.027523,-30.977577,-28.725313,-27.314178,-29.529705,-28.169876,-27.048891,-27.58572,-30.061346,-24.807507,-26.858686,-26.425709,-28.338451,-30.47087,-24.544054,-28.16902,-22.96824,-25.864105,-27.708902
-31.96003,-31.281263,-30.556421,-26.748688,-30.465633,-29.623085,-30.460434,-29.886047,-31.794838,-32.199947,-30.500813,-30.88459,-31.738579,-32.28028,-30.97615,-30.742908,-30.08788,-31.106703,-29.23437,-31.980738,-29.418388,-24.858898,-30.69015,-26.906635,-26.859798,-33.477417
-41.92272,-35.83545,-38.260193,-37.448082,-36.103363,-37.030533,-36.84608,-35.096825,-37.36583,-35.173344,-35.974277,-37.33513,-37.871323,-38.642612,-34.367085,-35.7587,-37.30135,-37.805653,-37.43222,-36.666965,-35.36709,-36.557354,-34.61826,-32.002777,-33.53253,-36.88583
-46.970367,-45.55655,-51.156948,-49.355648,-47.374664,-52.50833,-45.061455,-46.70277,-50.184063,-48.09516,-48.738113,-50.790447,-48.45966,-48.35604,-47.91091,-46.32573,-45.69445,-49.27642,-46.091515,-49.25663,-46.270756,-46.311283,-47.10587,-40.90101,-42.623062,-47.721004
-55.906754,-66.21375,-68.201324,-66.16059,-68.65411,-72.094284,-65.94344,-72.691284,-68.05099,-67.221176,-69.32873,-68.30473,-69.51331,-66.613,-66.18587,-68.786835,-68.6885,-69.564804,-67.56245,-67.92674,-67.00366,-62.47285,-68.83588,-66.07094,-61.885765,-66.64884
