-35.77546,-39.64556,-36.49588,-39.01261,-37.569313,-33.18141,-36.046265,-32.6858,-35.901737,-33.60841,-33.26052,-32.426224,-32.607323,-30.090555,-38.73396,-36.425636,-39.577282,-45.0886,-34.00292,-42.621277,-44.06276,-48.063522,-40.28586,-40.231686
-34.746296,-38.820133,-35.898186,-35.98946,-36.67023,-32.659355,-34.547554,-34.50212,-33.76857,-33.333035,-34.488297,-32.429424,-31.32548,-30.704073,-40.436005,-38.821415,-37.933918,-46.62982,-38.378628,-40.721516,-44.403214,-43.457447,-41.43307,-39.74798
-35.49254,-37.40251,-34.26216,-36.87541,-38.182484,-37.167328,-35.56491,-34.36568,-37.296886,-38.53816,-35.288483,-32.662113,-32.46464,-30.291603,-42.958206,-37.158295,-39.286682,-45.6288,-39.250248,-39.900642,-44.629425,-42.94191,-41.236366,-38.530766
-34.490177,-36.058712,-35.056747,-35.75718,-35.066196,-36.270493,-36.018185,-35.420395,-36.053295,-38.79543,-35.03548,-36.52786,-30.899946,-30.523052,-42.096638,-36.4621,-40.579674,-46.297386,-35.82904,-39.03984,-46.594315,-43.108402,-44.552326,-42.98652
-32.62625,-33.51952,-37.395245,-34.34777,-36.11883,-37.0442,-36.405075,-38.109364,-34.489075,-35.93142,-33.484936,-31.35038,-29.538662,-27.674973,-39.00365,-39.41606,-39.15456,-45.290607,-37.507973,-39.73877,-47.3482,-45.633713,-44.07441,-44.447712
-29.16446,-35.66072,-36.428913,-37.099712,-37.08843,-35.940258,-34.7906,-37.40082,-36.346306,-37.3416,-37.45451,-32.64883,-31.696243,-33.603268,-42.438576,-36.424427,-39.615406,-46.550896,-40.335884,-39.97113,-47.959373,-40.31007,-40.454777,-42.678738
-32.50822,-36.341248,-36.056316,-40.727337,-33.775364,-33.853786,-34.07079,-37.62656,-37.31754,-34.075706,-37.181652,-35.559532,-29.403294,-33.006416,-41.79103,-39.489307,-39.505955,-45.574875,-44.403786,-43.338882,-45.832092,-40.775322,-43.417767,-41.198757
-32.700363,-35.404846,-36.358784,-34.880573,-34.182568,-33.28426,-37.16884,-35.441643,-33.01683,-34.608902,-37.779533,-31.645338,-30.45439,-33.75538,-36.701557,-39.17266,-37.905415,-45.839123,-37.78528,-40.974983,-44.908066,-42.96075,-44.67995,-41.58939
-35.546146,-35.40176,-35.738705,-37.243618,-36.454334,-35.16126,-37.405613,-33.669838,-32.32003,-34.06494,-37.83752,-33.23365,-34.364353,-34.85703,-39.139988,-36.12412,-40.468697,-45.752167,-41.02961,-40.068584,-43.147507,-43.873325,-44.46347,-43.872314
-35.38743,-34.648006,-37.282925,-40.43327,-36.081474,-37.33717,-39.329502,-32.821655,-36.701694,-36.247734,-35.0888,-35.25402,-32.371887,-30.83134,-39.736313,-38.7874,-38.602146,-45.257217,-47.067715,-44.197655,-42.68071,-42.374336,-40.67184,-39.765438
-33.244366,-37.814816,-39.55442,-38.762314,-38.068363,-40.414402,-34.455166,-35.11448,-37.861626,-37.602795,-32.652565,-31.662836,-31.21305,-29.989107,-38.79455,-37.443695,-40.759247,-46.317375,-39.466858,-39.912903,-41.959705,-45.626026,-42.914375,-41.706467
-36.184128,-37.83179,-39.28767,-40.069275,-37.268677,-40.04403,-33.480564,-36.569008,-36.51756,-35.47046,-34.210693,-34.168983,-33.25135,-33.659546,-41.24911,-37.801273,-40.830887,-45.19837,-41.684242,-39.895576,-42.568966,-45.285347,-42.171875,-41.440575
-34.855297,-39.827194,-37.95217,-36.709328,-35.98635,-39.161728,-35.78405,-35.623806,-34.677612,-35.437717,-35.636116,-36.514297,-33.923794,-36.057316,-43.35862,-35.48369,-37.370544,-46.147346,-46.81938,-39.031918,-42.765007,-44.303665,-44.63023,-41.660942
-34.393913,-38.42088,-38.529507,-36.524998,-35.025555,-34.221428,-36.153763,-34.79331,-31.143059,-33.97911,-36.42723,-34.029182,-33.9935,-34.017635,-41.92754,-36.364166,-39.483814,-45.126945,-38.536877,-39.581276,-45.159134,-42.484123,-42.047493,-41.331062
-32.74456,-40.52241,-37.89947,-37.575222,-36.686943,-35.412884,-36.548126,-36.939323,-35.694244,-39.285267,-36.936295,-37.21211,-30.251953,-33.47926,-41.76442,-39.303173,-41.23839,-45.499607,-35.506348,-42.352978,-45.41623,-43.106316,-43.17919,-42.43289
-31.337416,-40.545567,-38.300488,-36.90951,-36.107376,-36.462833,-36.865574,-37.831444,-37.89538,-37.060516,-37.241127,-34.414284,-32.80645,-35.08354,-40.120407,-37.280926,-42.06765,-45.84216,-37.57139,-41.686546,-48.612785,-43.577156,-42.536037,-42.610943
-36.559948,-42.531673,-36.774784,-36.900368,-36.376892,-36.161964,-35.40449,-36.909363,-33.810707,-35.150414,-35.56586,-37.677868,-34.788647,-33.119625,-42.56366,-37.165157,-39.409767,-45.17331,-44.14491,-42.397205,-46.918808,-45.49075,-43.732506,-43.462276
-37.218555,-39.843857,-38.577568,-38.16998,-36.470066,-37.696114,-35.092922,-38.007084,-35.220753,-35.13313,-38.99718,-35.28793,-35.389187,-31.091503,-42.597805,-39.870026,-37.626343,-46.014004,-43.52203,-39.181,-47.779976,-47.10764,-44.35503,-43.38024
-33.16011,-40.599434,-38.779015,-35.70252,-40.05325,-34.409794,-36.792606,-38.384293,-37.721268,-36.486362,-37.74921,-37.33926,-33.19808,-27.742413,-42.237988,-37.49515,-40.918938,-45.56327,-41.251724,-39.000362,-46.077705,-42.5988,-44.15131,-44.255653
-35.605076,-40.799465,-39.605145,-33.991768,-39.510063,-31.86187,-33.993477,-37.313637,-36.524166,-37.92638,-37.973366,-35.265175,-37.48154,-31.135414,-45.3372,-39.9854,-41.012306,-45.336643,-43.525536,-40.802856,-47.008636,-44.950134,-41.254498,-41.790836
-35.11792,-41.926197,-38.49956,-36.650192,-37.36004,-36.607765,-35.72881,-37.753403,-35.646812,-40.70346,-33.262997,-36.976524,-36.781948,-29.21357,-42.3335,-38.975,-41.05051,-46.092205,-39.97154,-38.38862,-46.877716,-44.531734,-45.386986,-43.085075
-35.02731,-41.269264,-35.60576,-37.767574,-35.93156,-37.158672,-39.0539,-36.068882,-35.968304,-38.468674,-34.62476,-36.44338,-33.256866,-26.854492,-43.688168,-37.408787,-41.480297,-45.52801,-44.577,-38.780106,-47.71822,-41.922302,-46.054756,-44.50441
-33.874855,-38.421223,-35.326794,-32.840767,-36.47595,-36.03886,-37.249485,-35.46513,-37.308445,-37.48166,-36.55451,-34.11062,-34.48078,-28.67062,-44.31728,-38.63109,-40.29549,-45.707676,-45.38884,-41.371307,-48.146935,-44.551548,-42.442337,-46.694244
-31.761946,-39.596966,-38.64781,-35.477016,-36.156673,-35.47724,-36.545383,-38.516037,-38.306717,-37.97114,-36.9629,-34.516533,-38.014633,-30.026272,-43.30229,-40.057953,-43.42409,-46.310215,-40.09803,-41.156273,-46.296837,-47.33584,-42.87686,-45.06244
-34.278866,-35.407635,-39.696266,-37.20218,-33.177963,-36.310543,-38.84689,-39.409397,-33.858253,-39.624268,-36.59391,-33.09661,-38.688576,-32.832058,-42.932262,-40.996037,-41.271774,-45.865707,-45.54368,-40.975555,-46.200813,-43.944664,-42.748127,-47.186565
-33.180904,-37.24726,-40.95317,-40.65956,-34.84575,-37.057087,-38.803703,-38.168255,-35.385544,-39.465004,-36.86674,-34.63706,-35.243893,-33.781113,-42.19677,-40.25699,-42.87912,-46.006096,-41.380505,-38.35644,-44.19107,-44.97546,-45.01364,-44.031513
-33.047283,-36.164635,-41.53772,-36.65854,-37.095306,-36.34938,-35.34186,-39.958267,-36.263126,-37.426846,-37.545013,-33.09516,-33.5622,-32.485428,-42.7894,-40.359783,-41.42834,-46.630566,-42.78918,-37.119473,-44.889458,-45.12464,-43.76571,-45.07758
-33.334057,-36.64023,-40.201782,-38.01708,-37.48771,-32.38289,-35.952015,-37.11579,-38.28446,-38.54193,-37.42319,-35.84638,-33.8064,-33.176247,-42.838303,-38.91075,-42.377453,-46.551884,-44.004463,-41.48342,-44.96826,-45.81312,-44.777115,-45.259357
-31.931894,-39.009342,-40.784145,-37.94226,-38.39501,-39.32848,-35.562172,-36.233543,-40.49851,-37.89631,-38.617764,-33.71934,-36.25936,-31.169125,-42.565205,-42.841892,-40.281986,-46.56156,-46.59855,-40.318153,-46.187206,-45.36593,-46.04705,-42.866943
-36.438545,-36.057255,-38.494225,-37.355755,-36.601986,-36.68117,-36.497074,-40.63207,-38.65988,-39.871902,-36.07875,-34.36267,-35.903553,-30.436459,-41.44025,-42.054153,-41.669456,-47.048485,-45.00608,-39.168564,-48.672554,-43.026283,-44.00353,-42.812202
-33.991627,-37.450523,-37.911797,-39.25563,-36.31185,-34.686146,-38.226704,-38.63024,-38.9727,-38.848297,-38.46643,-39.0544,-33.726,-32.781128,-42.315018,-40.754944,-41.553623,-47.388428,-42.45787,-38.353405,-48.45591,-41.4613,-46.89743,-40.496197
-32.904564,-39.14516,-39.70515,-37.635525,-36.724186,-35.60674,-37.546047,-39.0304,-41.102253,-38.761024,-34.669724,-37.213314,-33.8715,-33.691475,-42.74679,-41.98855,-43.556583,-47.403458,-39.76342,-39.099804,-48.04007,-43.32318,-45.386524,-44.550835
-34.525204,-41.21037,-40.023647,-39.682056,-37.274666,-36.52598,-36.093143,-39.327377,-39.7026,-36.059124,-36.748573,-35.108963,-34.073692,-31.918509,-42.420536,-40.156128,-41.84249,-47.509304,-44.108807,-43.751534,-46.464394,-45.323345,-42.908764,-42.87934
-31.629925,-42.48903,-40.284737,-39.75562,-36.379265,-39.26358,-36.728313,-38.38654,-38.01171,-37.499207,-37.62383,-36.840977,-38.59421,-31.270372,-43.20905,-43.08069,-40.892185,-48.160904,-40.691902,-37.754456,-45.642296,-43.80601,-45.91005,-45.960915
-38.116188,-38.00113,-40.569103,-40.611427,-40.459606,-37.975826,-36.19569,-37.194595,-37.71089,-38.442974,-38.007683,-35.24398,-36.244835,-31.61259,-43.82699,-41.301212,-41.466797,-48.487835,-41.55938,-39.038406,-46.108063,-47.263626,-44.571247,-45.268898
-32.541656,-40.112644,-43.114044,-39.29362,-36.347954,-35.576065,-38.655354,-38.0671,-39.05439,-37.39873,-39.31234,-35.31196,-36.171535,-31.560894,-45.170628,-42.10728,-42.43427,-48.69155,-42.99539,-39.457108,-47.10456,-44.115753,-45.53393,-46.323883
-31.922138,-39.597412,-39.54774,-39.629288,-37.320312,-37.450314,-40.66838,-35.015526,-40.970444,-34.802994,-38.622234,-35.634995,-36.494415,-36.175,-44.718575,-40.69349,-41.64308,-48.935474,-45.777946,-42.09595,-48.547043,-46.292965,-45.713882,-45.480003
-35.24944,-38.736126,-39.775345,-40.29237,-34.41893,-38.59446,-38.054386,-38.720722,-41.756012,-34.546333,-35.56533,-38.9065,-37.56717,-33.667213,-46.277798,-40.417183,-42.00553,-49.223225,-44.555668,-39.77479,-49.881233,-47.088097,-45.199497,-48.52054
-36.648754,-37.741493,-42.421425,-38.078644,-38.239265,-41.233334,-39.79728,-42.69751,-37.32154,-39.04625,-37.997234,-40.951694,-36.269154,-36.320374,-45.7759,-40.862705,-43.0008,-49.732952,-42.81231,-39.57868,-50.3678,-47.466606,-45.3637,-46.424652
-33.372875,-37.44043,-40.990173,-39.567154,-39.432476,-41.017593,-41.492214,-38.99785,-37.12097,-37.618073,-38.539284,-45.132423,-35.48645,-35.667343,-44.32005,-40.82083,-43.546204,-50.14455,-44.03521,-42.57146,-50.11447,-47.719357,-49.036427,-45.142544
-34.09269,-38.624924,-38.248585,-40.804516,-42.02038,-40.175686,-41.32773,-37.039936,-39.868786,-37.01919,-34.676197,-36.418537,-35.288723,-33.822586,-44.165775,-40.492523,-42.473988,-50.224888,-44.847008,-40.10222,-50.328903,-47.236267,-46.32798,-44.842323
-34.280968,-40.91548,-37.241753,-40.213055,-39.37906,-39.839123,-41.580193,-35.385616,-40.775143,-37.26531,-37.650608,-32.64243,-36.624977,-32.97378,-45.526047,-39.21912,-44.51435,-50.81772,-45.272045,-41.504395,-51.096176,-49.29487,-44.557095,-45.461647
-34.175278,-43.41082,-38.93106,-40.226048,-41.21158,-38.719505,-38.995716,-36.668045,-41.49562,-37.123394,-37.441727,-36.862347,-36.745964,-34.236477,-43.134514,-41.53046,-43.643585,-51.05491,-43.300957,-41.191105,-50.561028,-44.162598,-47.417336,-46.010883
-31.257832,-42.996887,-39.46138,-40.921093,-38.544003,-37.535686,-39.227318,-40.662148,-40.44884,-35.065132,-35.028038,-38.942856,-39.703255,-33.677193,-46.1175,-42.68579,-45.43559,-51.269897,-45.229404,-46.301308,-48.376297,-47.229485,-48.42798,-44.12351
-32.607452,-42.509575,-40.590885,-43.022617,-38.315907,-40.284378,-41.69604,-36.570164,-41.519604,-36.29169,-38.484722,-39.65885,-38.95668,-36.237354,-43.30909,-41.282345,-44.437378,-51.439236,-47.944695,-41.966137,-46.489975,-46.799797,-44.97161,-48.345184
-35.575893,-38.828888,-42.5777,-44.209896,-39.243355,-37.173855,-41.508183,-35.222202,-40.922123,-37.988598,-38.798332,-37.673225,-41.12073,-36.08466,-43.149185,-40.66521,-44.459312,-51.728054,-46.71084,-43.65036,-45.932335,-47.548264,-48.380344,-47.231316
-32.551178,-41.277576,-41.46348,-39.27131,-40.651867,-36.164993,-43.54547,-38.132946,-39.3984,-36.84453,-39.293907,-36.58236,-39.07642,-36.485,-41.49552,-42.203228,-43.307045,-51.761475,-49.698215,-43.179638,-46.318073,-47.25524,-45.219788,-46.278957
-33.061314,-40.781696,-42.469337,-37.697937,-38.169308,-38.871216,-42.82255,-41.08461,-40.884342,-37.177128,-39.69612,-36.942936,-38.737263,-34.567963,-43.624706,-42.76826,-45.09072,-51.632137,-44.180275,-44.67492,-47.699097,-48.6053,-45.590977,-46.853928
-33.236153,-38.040016,-43.604923,-39.11091,-38.874226,-39.09285,-40.598766,-38.462963,-38.956474,-40.577152,-38.735325,-37.052887,-37.70473,-34.963516,-46.35953,-41.17611,-43.98893,-51.455166,-46.050594,-43.98423,-49.806747,-44.08345,-50.220192,-46.72588
-32.029285,-40.267296,-43.62796,-42.69752,-40.741062,-39.32593,-39.55196,-36.588505,-41.580795,-40.924805,-40.391254,-39.491642,-37.784634,-34.30185,-45.36656,-39.953217,-42.98502,-51.73322,-49.12287,-46.210724,-50.916428,-42.318783,-46.80161,-46.17375
-30.360882,-41.097393,-45.495052,-42.035034,-41.848362,-39.969696,-39.83722,-40.102325,-42.103325,-39.986557,-43.550632,-39.607956,-39.038116,-34.309624,-46.974606,-41.36154,-45.47679,-52.16975,-47.15622,-45.55949,-50.77318,-45.067894,-48.677143,-49.256916
-35.77293,-45.827885,-48.341843,-42.937473,-42.881287,-42.233025,-41.559452,-43.709484,-42.582554,-44.569466,-44.29692,-40.14039,-41.084103,-36.57709,-50.296524,-47.78965,-48.6274,-54.456146,-48.685158,-47.349632,-52.606934,-47.985756,-50.94333,-48.008224
-45.315693,-52.226337,-52.327694,-46.90582,-50.22569,-51.819,-53.082382,-50.711246,-51.14415,-49.5867,-49.432888,-50.267063,-46.59268,-43.569733,-53.618122,-53.922604,-52.897743,-60.636597,-53.93152,-53.48574,-59.422733,-53.382183,-55.190453,-55.150143
-51.36926,-62.222824,-66.81595,-63.227448,-61.090588,-60.953888,-63.14644,-61.595627,-61.91373,-59.269203,-60.357594,-58.79916,-61.265213,-53.357426,-64.69658,-64.010315,-67.009995,-71.18416,-62.264503,-64.279366,-72.15367,-64.80678,-68.78935,-68.753006
-54.006485,-75.07202,-80.0,-80.0,-80.0,-80.0,-80.0,-78.019516,-80.0,-77.92944,-80.0,-77.076454,-79.96861,-76.102005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
