-24.277601,-20.868204,-19.961946,-26.499912,-24.671383,-25.798,-21.188116,-21.99583,-21.97155,-22.525274,-23.32246,-23.342638,-22.72512,-27.514996,-23.594585,-23.68853,-25.518524,-22.01781,-22.599102,-22.101845,-24.499676
-30.339876,-21.693441,-22.727633,-20.355986,-23.89944,-23.900068,-22.800432,-20.569405,-24.350697,-21.897243,-23.377613,-24.02548,-24.38689,-26.358232,-20.691685,-26.019455,-26.246555,-19.959251,-22.169811,-22.65726,-20.610306
-26.72599,-21.981407,-24.360275,-20.0906,-24.556705,-22.524467,-25.585323,-22.83781,-24.315338,-23.932661,-21.492079,-23.595695,-22.577082,-20.950665,-20.690346,-23.198774,-23.33273,-20.098747,-23.428589,-21.78476,-22.033926
-24.563341,-19.272459,-23.839487,-21.507267,-24.387964,-21.793686,-24.103266,-23.30427,-24.58653,-23.369892,-23.18042,-23.09982,-21.308304,-21.781994,-24.809113,-22.424454,-22.884373,-24.29783,-22.32573,-21.340654,-20.09269
-24.489956,-20.447834,-26.847633,-24.059479,-21.278149,-21.48918,-24.274563,-21.814173,-24.88978,-23.86903,-25.387365,-25.799824,-23.139357,-22.236677,-25.619379,-21.00306,-22.615658,-24.234241,-21.960415,-23.738663,-20.86708
-22.478111,-22.816853,-25.51718,-21.046888,-23.575968,-20.976976,-23.408463,-22.956295,-23.091286,-22.188812,-21.387314,-24.212292,-24.419697,-25.145239,-23.953941,-22.144175,-22.142838,-25.793743,-21.668598,-23.676579,-20.634155
-24.41715,-20.470741,-22.756445,-24.543896,-20.774193,-21.082317,-23.242308,-23.517048,-23.240723,-19.09903,-21.329521,-23.09713,-24.625324,-24.216143,-23.787846,-22.710396,-23.58694,-24.532867,-23.455318,-20.781586,-22.09053
-25.953985,-22.402496,-23.309624,-24.789804,-22.656807,-22.787163,-24.158897,-24.599102,-23.50338,-21.170292,-23.008968,-22.33075,-23.619572,-22.495956,-24.430851,-22.103086,-21.967592,-23.240173,-22.808254,-21.189491,-21.20707
-24.789217,-20.828197,-23.253101,-24.476355,-21.248234,-24.869152,-23.139767,-22.144327,-24.047695,-21.333519,-22.967894,-21.844378,-20.963531,-23.276861,-23.661087,-22.84373,-21.616592,-25.27771,-19.382092,-24.93131,-23.354542
-26.601173,-19.266468,-21.95091,-25.60825,-23.366837,-22.704655,-23.003708,-23.300743,-25.7768,-23.321812,-26.340681,-22.501545,-25.177036,-23.755507,-22.960825,-22.702637,-23.289215,-23.580992,-21.159674,-22.426352,-21.832756
-25.85656,-21.507004,-25.23169,-24.83538,-25.892483,-22.179953,-26.021856,-20.560265,-25.801254,-20.907902,-22.262663,-23.447365,-24.060768,-22.911816,-22.4127,-22.353418,-22.989265,-22.179707,-24.789753,-25.358139,-23.392708
-23.994858,-24.15856,-24.621624,-24.707148,-26.801487,-21.227478,-26.062147,-22.383995,-27.28119,-22.533325,-23.166376,-23.304508,-23.67971,-22.290493,-21.429504,-21.578175,-23.992638,-24.38639,-25.405897,-23.028088,-23.714693
-24.596,-22.543098,-20.63687,-23.93081,-25.786003,-20.565256,-26.212713,-21.888065,-22.599339,-25.557823,-21.180607,-21.87136,-23.69567,-24.65776,-23.008469,-22.545994,-23.735893,-21.299273,-25.268297,-23.111206,-24.89967
-27.293747,-20.387959,-22.423527,-23.431076,-20.346771,-25.587063,-25.407345,-21.956856,-22.139118,-23.31255,-21.628416,-21.29611,-23.994474,-21.305166,-23.349812,-23.411684,-24.101095,-22.130196,-22.691132,-22.66977,-25.863659
-26.518335,-24.007645,-26.309174,-22.981215,-22.081173,-25.68551,-25.362312,-23.123045,-23.025063,-23.40733,-20.761448,-24.599783,-23.587076,-24.91361,-23.70015,-22.780565,-22.905998,-25.377407,-22.333076,-24.11353,-24.766174
-27.373507,-23.221115,-26.197998,-23.00175,-22.172733,-19.786913,-25.905622,-23.107904,-24.23388,-24.471725,-24.327152,-23.466139,-24.90762,-24.413399,-22.082695,-25.518087,-22.019314,-22.493214,-25.114838,-20.355722,-23.69054
-23.391594,-22.653637,-24.166359,-22.381243,-24.68299,-21.69297,-23.443998,-20.806767,-25.073986,-24.084942,-22.746918,-22.755808,-23.525167,-21.520617,-22.085962,-22.983727,-23.042416,-19.916475,-22.217129,-22.411007,-25.718365
-25.586731,-22.43298,-21.92744,-21.260164,-23.917952,-22.949385,-21.370472,-21.666784,-24.739378,-26.144114,-24.421936,-24.63705,-23.254377,-22.765083,-24.870934,-22.436296,-22.497965,-25.149,-23.223663,-21.411934,-23.319454
-27.334694,-22.516739,-24.316565,-21.953976,-20.79116,-25.513786,-22.36304,-21.866247,-24.58813,-26.5456,-24.58649,-24.082096,-24.376987,-25.362446,-23.711643,-22.950733,-23.115788,-25.820553,-21.410568,-22.189978,-23.946888
-28.653978,-23.793758,-21.11799,-24.186598,-24.521149,-24.100452,-23.113977,-20.618607,-23.24595,-26.333391,-23.543629,-25.15384,-24.279707,-22.813969,-26.467266,-23.077034,-24.483038,-23.20047,-22.874508,-21.502377,-23.466204
-29.860472,-25.54232,-22.676617,-26.021662,-22.991058,-23.209373,-21.98815,-24.630503,-26.218256,-23.900906,-24.333523,-23.502697,-23.678587,-25.33011,-26.185314,-24.621843,-25.38075,-21.123516,-23.53164,-21.727562,-25.60371
-25.622753,-23.684391,-21.953333,-26.652336,-22.61648,-24.402044,-20.926853,-22.25387,-23.3637,-25.399693,-23.359558,-23.114758,-22.396095,-26.004318,-24.818272,-23.728859,-25.921383,-24.750938,-20.525236,-24.181746,-24.508354
-23.733839,-22.899181,-22.662346,-24.619024,-23.299551,-24.493631,-20.648434,-24.719873,-25.525402,-26.786102,-22.453978,-24.165743,-22.266827,-28.035671,-24.887909,-24.29166,-25.537666,-24.474018,-21.505795,-24.91848,-24.576464
-26.331749,-24.720585,-26.32899,-24.223194,-26.418125,-26.804356,-25.12154,-29.27956,-25.89983,-29.796759,-24.35648,-26.434513,-28.030533,-27.00302,-26.205982,-29.513206,-27.417404,-24.582355,-28.472832,-25.934422,-28.10284
-35.183502,-30.75915,-31.819519,-31.513449,-35.57088,-32.473602,-29.74422,-31.811245,-31.449741,-33.845528,-32.120014,-32.749172,-31.784937,-31.147186,-32.197453,-34.70507,-33.433483,-35.8638,-32.42916,-31.16706,-29.486668
-48.885254,-44.74649,-40.69113,-45.410683,-44.642166,-46.311993,-44.33882,-43.658222,-41.857597,-45.253517,-44.112312,-44.000923,-45.8603,-43.934574,-43.774296,-42.35388,-45.500317,-43.304024,-44.642258,-44.21575,-43.980957
-58.275295,-67.04979,-65.30581,-60.856354,-66.94434,-64.97977,-62.954514,-63.23694,-60.837837,-65.708755,-65.23775,-59.12816,-66.63484,-63.79692,-60.34395,-63.097176,-65.99457,-66.00398,-61.37944,-66.11334,-62.305912
