-21.291656,-18.97252,-26.508846,-27.111807,-19.68013,-27.525913,-27.839666,-28.326332,-28.382385,-24.060541,-28.623648,-23.435648,-26.448395,-21.937874,-25.408905,-23.970322,-25.99242,-26.906696,-27.959991,-24.19759,-26.96223,-25.688728,-23.982618,-21.469244,-27.831589,-22.910664,-26.17751,-27.22065,-23.322887,-24.108643,-23.922964,-24.642097,-30.873388,-25.44133,-20.848415,-25.13702,-24.422281,-22.441525,-25.533895,-25.324993,-23.398026,-20.602848,-21.778637,-31.872337,-28.936476,-26.380821,-25.406296,-26.853468,-29.449059,-27.447609,-23.096498,-25.337086,-32.526394,-25.737011,-26.56955,-25.16642,-21.433002,-27.407846,-21.584984,-25.277004,-25.11282,-25.427605,-24.792267,-26.028606,-22.122597,-24.928873,-34.106842,-23.02349,-23.664072,-24.138506,-22.812332,-28.91178,-28.014158,-25.914808,-23.353855,-24.272297,-28.0834,-21.526155,-27.260542,-24.16735,-26.349016,-31.761065,-19.770409,-25.303583,-29.194155,-25.792034,-23.566105,-25.570665,-25.857864,-26.708181,-25.220873,-26.30268,-22.517042,-23.745155,-24.684,-30.477678
-31.963732,-20.571444,-20.626316,-23.500862,-23.04094,-26.264666,-22.417803,-24.945734,-21.672132,-23.179636,-24.988592,-19.179924,-28.997065,-23.157429,-24.756706,-23.987429,-24.448198,-25.682327,-27.38986,-26.150417,-30.525097,-26.660826,-23.635612,-21.310152,-28.227163,-21.586683,-26.00221,-28.217234,-25.194696,-31.309278,-23.04517,-23.279785,-27.213316,-23.180874,-23.437107,-25.24482,-24.61153,-25.516027,-24.26822,-22.949972,-25.289158,-25.067978,-21.414253,-23.090263,-26.8171,-25.394163,-29.094168,-28.027624,-22.987223,-27.323069,-24.75288,-25.345428,-33.586357,-26.157501,-24.023777,-22.150742,-20.339132,-22.818445,-26.730543,-28.89529,-25.17209,-32.400475,-32.63118,-25.102636,-23.86898,-31.730303,-26.964703,-26.255129,-27.223568,-20.039267,-24.647411,-21.946886,-26.866306,-29.990725,-23.582773,-21.509651,-24.00645,-21.791265,-23.398178,-25.189507,-30.173948,-33.914375,-22.432812,-27.937782,-25.589842,-22.977062,-24.484404,-32.63017,-25.348488,-21.801567,-27.628813,-29.20543,-26.080992,-20.888418,-26.615664,-29.34815
-29.837215,-22.659672,-22.542717,-28.713268,-27.152838,-27.5474,-20.089352,-23.712364,-22.742556,-26.431551,-21.797207,-22.485659,-32.572872,-18.756514,-26.93964,-27.095665,-29.243397,-22.909597,-24.547703,-27.591812,-27.43979,-20.92342,-21.254288,-19.083843,-32.882656,-25.86696,-26.517776,-26.975769,-28.110794,-27.577255,-24.931795,-21.793493,-25.91154,-24.884932,-24.491495,-20.321526,-24.65627,-24.972118,-28.423906,-24.019115,-29.167397,-26.899189,-21.275675,-25.433935,-27.188496,-29.18323,-28.68799,-26.958366,-18.473976,-23.394749,-27.593939,-26.190655,-24.509922,-24.568241,-25.894064,-21.09444,-22.675129,-23.565676,-23.723679,-28.651049,-23.005577,-27.185146,-29.605108,-24.316109,-26.668068,-25.15331,-26.293386,-22.69028,-25.1319,-19.961353,-27.402555,-23.745718,-29.66852,-26.176176,-22.801903,-22.518944,-19.15197,-23.07627,-25.028736,-26.025139,-25.012234,-29.975563,-24.199345,-26.742487,-26.223267,-27.592886,-23.01143,-25.428982,-23.733673,-21.83297,-25.99367,-24.618267,-24.60272,-21.990826,-31.30399,-25.238403
-32.184494,-23.17692,-24.856506,-26.178814,-22.320847,-21.241863,-23.180912,-28.291733,-21.609444,-26.222582,-20.562572,-22.750027,-24.149586,-26.323797,-21.183548,-26.561134,-24.373425,-23.401148,-25.575304,-20.507885,-25.609573,-21.084635,-19.056538,-16.932915,-25.512085,-27.4462,-31.701225,-27.723965,-25.59263,-22.830189,-22.316492,-20.560799,-27.645582,-27.021261,-27.343979,-22.221535,-23.940891,-23.353607,-25.82848,-22.793161,-32.286133,-26.255524,-19.790325,-25.036472,-29.085285,-25.347242,-21.266369,-28.281477,-22.391293,-20.080303,-28.60515,-24.5105,-25.705687,-23.479477,-27.071676,-24.093151,-23.285788,-21.940908,-28.656641,-22.116892,-26.872904,-22.81762,-24.944935,-20.733791,-25.752436,-22.448309,-25.71082,-25.552519,-26.30271,-25.331102,-26.354328,-27.175457,-24.553715,-19.100098,-27.268917,-27.079952,-22.844269,-22.902391,-29.116392,-30.42142,-23.484901,-26.389496,-24.931686,-24.595385,-26.041695,-27.618252,-23.828678,-24.00716,-28.507534,-22.593678,-24.536167,-22.507393,-26.047443,-27.148561,-25.84652,-23.182236
-33.643044,-23.57373,-26.711374,-23.91465,-22.902466,-23.680994,-24.818504,-32.43102,-24.505836,-27.179644,-22.130768,-25.346268,-25.513042,-26.83138,-19.076632,-23.364414,-26.027811,-29.377533,-22.464329,-19.834671,-29.503887,-22.374365,-24.134384,-20.908909,-22.104536,-23.898357,-30.177902,-25.991993,-21.48468,-21.661842,-23.512707,-23.144987,-26.225729,-23.569717,-24.408482,-26.215294,-20.05051,-27.145876,-29.179495,-20.802425,-24.753654,-23.113428,-20.061504,-24.528076,-21.862503,-25.859152,-25.131033,-28.970823,-24.659372,-21.18599,-26.87132,-31.22704,-24.551353,-30.026514,-26.525944,-24.275301,-24.907455,-26.268618,-23.723576,-27.840382,-27.285091,-22.167969,-21.578888,-20.792646,-28.364353,-22.373821,-23.66322,-23.954887,-23.21951,-25.684229,-25.833288,-30.123426,-20.266018,-23.015696,-26.806183,-28.95888,-27.061813,-24.641203,-25.95279,-27.97053,-26.4039,-25.993275,-23.39079,-23.896212,-25.885052,-24.761063,-23.133537,-26.395248,-29.567762,-21.88105,-26.508015,-25.454906,-22.977924,-25.157436,-21.061451,-26.117838
-29.110584,-27.074738,-26.580368,-25.872646,-27.56585,-29.614077,-23.262627,-29.74822,-23.111893,-28.546785,-23.422705,-18.833227,-23.818783,-25.693739,-22.268284,-22.53075,-25.262177,-33.220036,-23.14335,-21.11076,-28.397326,-17.82217,-23.453392,-24.871063,-28.275274,-24.243603,-23.57418,-25.301027,-24.665424,-22.032751,-24.87693,-22.734259,-22.894554,-23.947966,-24.752506,-22.946556,-24.770092,-28.765995,-32.660507,-22.202965,-24.236408,-25.672232,-29.095993,-25.041077,-22.71504,-23.212704,-26.93955,-25.841183,-18.744774,-26.610275,-22.774738,-27.295406,-24.717941,-31.3165,-25.120193,-21.334192,-32.458874,-25.190832,-24.204182,-32.329117,-29.175076,-23.376167,-22.259064,-18.949486,-24.899,-24.287617,-24.857574,-25.096273,-26.68822,-24.54976,-26.988623,-23.86752,-26.709188,-28.949326,-26.052393,-27.032532,-25.867085,-25.36055,-25.224463,-25.891903,-25.684895,-28.020271,-24.883253,-27.808992,-23.116926,-24.764812,-24.96714,-28.311966,-26.725843,-29.696743,-24.115982,-23.927494,-23.5811,-28.4166,-19.471052,-24.935387
-25.152378,-25.86441,-26.058462,-27.115469,-25.158615,-31.040998,-22.702255,-29.595427,-25.154675,-21.959026,-28.523504,-22.78334,-26.787853,-23.258396,-22.23861,-17.15514,-25.614481,-27.238533,-23.433716,-26.608688,-22.596628,-23.40884,-24.305216,-27.913895,-28.41291,-29.33416,-24.641445,-26.942831,-25.038237,-22.6982,-21.453773,-21.628056,-22.89029,-23.827763,-20.983038,-28.535217,-25.382147,-26.564947,-29.17195,-25.752392,-26.107567,-26.106768,-26.517038,-23.358582,-22.50582,-25.143457,-29.781754,-25.39205,-24.039682,-28.870264,-26.922709,-23.229076,-24.609158,-28.624125,-20.778423,-24.456846,-29.478008,-23.743954,-23.896685,-25.426376,-32.812096,-31.197788,-29.355951,-20.484066,-25.685448,-25.141273,-27.134623,-25.034883,-24.281822,-22.854696,-21.219044,-23.320847,-24.156773,-29.272633,-25.665918,-24.733799,-25.405077,-24.556232,-23.191305,-26.969725,-25.191607,-23.710533,-24.8583,-26.410427,-28.47432,-24.656666,-24.874857,-23.875177,-27.69117,-28.875834,-21.614883,-31.06575,-27.688276,-26.715082,-25.238441,-28.201836
-26.11228,-26.509312,-24.676258,-24.926613,-22.195076,-25.577238,-26.116055,-26.507317,-23.58159,-22.96682,-26.619764,-23.520603,-26.404446,-21.6539,-24.347923,-21.609459,-24.697817,-25.433172,-22.00634,-27.545637,-24.35301,-24.800924,-24.97982,-26.24371,-26.65426,-28.10402,-24.47512,-22.055185,-24.640139,-22.8661,-22.353941,-25.953041,-24.217579,-31.526436,-27.594738,-28.022064,-23.352203,-25.849415,-24.690113,-32.082638,-24.515638,-25.309006,-23.626308,-26.155586,-23.068333,-24.145021,-28.28576,-25.057104,-27.644047,-22.356167,-24.887684,-23.622717,-28.61221,-25.786179,-20.453598,-29.318598,-24.727686,-21.632069,-22.748024,-24.196306,-32.478584,-24.47269,-30.090229,-21.944885,-26.994335,-26.389866,-22.510069,-23.808552,-28.375156,-20.29536,-20.742012,-25.254288,-25.468561,-20.988308,-27.725014,-22.847412,-30.977077,-27.268343,-24.56662,-23.96407,-23.236624,-22.608078,-23.635479,-26.13239,-27.110434,-23.71634,-27.866812,-23.003468,-25.874891,-24.836065,-25.838722,-28.909988,-28.145357,-28.193214,-22.693518,-24.609642
-24.702698,-22.061203,-22.82302,-25.062567,-27.049883,-25.342655,-24.325674,-19.953377,-25.91885,-21.663204,-28.441801,-25.205406,-21.03721,-22.399258,-19.093292,-21.095398,-24.661518,-26.483917,-23.709753,-30.108656,-22.569012,-23.044975,-24.152802,-21.550907,-23.045788,-24.47071,-25.924719,-23.942394,-24.858313,-26.041283,-24.093273,-20.326984,-22.662128,-24.310148,-24.928421,-26.593342,-24.32252,-24.85372,-21.765642,-27.82427,-23.60663,-22.730446,-21.742222,-30.515865,-25.537558,-27.531641,-24.634659,-26.70661,-24.669697,-25.678202,-25.793467,-26.58202,-25.70494,-24.737707,-28.472723,-25.871641,-27.399387,-22.663538,-24.643585,-26.600342,-24.883713,-25.233261,-21.98973,-26.158218,-26.268272,-24.808836,-23.038517,-23.25018,-26.050844,-25.032906,-21.09547,-24.151255,-26.623035,-21.391224,-28.719828,-25.47419,-24.88906,-27.852407,-26.737467,-21.836342,-27.555859,-28.508713,-24.830109,-21.646584,-25.52155,-19.934824,-28.383123,-24.495274,-27.99014,-23.431166,-23.328484,-25.736246,-27.871096,-27.10554,-22.55284,-21.973183
-23.931082,-20.241762,-23.737392,-22.662481,-22.691393,-26.210474,-24.162003,-22.972857,-22.83248,-22.813492,-24.841684,-29.670477,-23.83714,-22.02566,-22.09751,-23.848162,-23.942207,-26.003662,-20.66683,-24.243904,-20.424196,-30.183771,-26.976032,-22.046944,-26.761395,-23.743692,-30.17464,-24.20829,-27.48524,-25.568205,-24.483469,-23.477936,-21.24848,-22.640379,-22.047352,-22.681362,-21.507427,-25.977383,-24.52289,-24.150923,-29.469168,-22.893383,-20.872961,-26.918394,-23.641735,-28.64732,-22.644375,-26.92314,-26.402807,-27.466616,-24.947308,-24.802725,-23.686558,-22.530134,-28.840494,-24.422556,-26.419016,-23.279114,-25.223383,-26.451042,-20.887146,-27.37938,-22.626568,-23.663374,-25.225847,-22.519678,-24.98803,-26.174122,-23.066008,-22.213642,-28.09407,-21.950533,-20.518684,-25.757809,-18.464588,-27.201662,-24.803635,-28.445417,-24.275623,-22.034653,-24.011307,-27.318596,-20.61858,-22.479952,-23.972195,-19.904125,-23.16203,-24.95961,-25.204819,-22.537502,-26.540014,-26.96762,-32.74276,-22.482079,-23.629883,-23.620667
-31.227741,-23.077805,-25.38554,-22.614573,-25.220896,-27.319136,-26.676563,-22.954308,-19.232185,-22.235907,-22.535606,-26.096222,-25.183077,-25.277431,-27.809622,-26.521759,-27.721333,-21.321934,-20.180216,-29.02024,-27.191576,-25.9502,-22.283138,-23.290646,-25.280828,-25.659285,-26.063087,-27.529957,-22.847595,-27.947577,-24.93282,-22.057304,-23.267498,-27.145342,-22.17887,-21.382637,-20.965664,-29.235292,-23.747303,-25.557283,-24.299152,-21.661789,-20.51007,-22.884441,-24.006912,-27.173288,-26.608967,-29.53807,-21.478676,-33.730457,-25.93026,-24.71133,-21.466743,-22.743877,-24.60373,-25.704308,-25.52586,-25.65253,-25.450571,-30.284883,-21.486912,-29.517464,-24.071701,-24.159176,-24.489075,-24.051968,-22.076538,-27.292818,-22.60062,-17.895115,-27.434635,-18.950895,-19.512886,-27.908182,-18.82829,-28.218906,-23.615736,-21.226883,-27.322092,-21.890644,-19.624315,-19.639065,-18.53519,-27.512228,-26.900496,-23.17191,-28.860039,-20.823666,-25.210125,-22.555208,-25.40514,-23.7962,-28.735117,-23.985373,-23.874468,-23.193684
-27.044209,-27.900051,-19.312284,-19.547615,-25.071335,-25.864626,-25.901741,-25.485611,-23.621986,-21.285404,-25.260265,-23.096365,-23.753641,-26.741259,-24.570354,-22.615078,-22.957354,-25.312386,-27.252127,-27.144724,-27.797436,-21.4536,-23.973616,-23.18696,-30.956778,-21.065453,-25.169548,-30.316967,-20.931086,-31.889133,-27.17777,-24.131674,-24.687565,-30.152113,-24.54345,-26.040531,-25.667473,-26.444798,-27.97787,-26.667757,-26.311522,-25.44331,-18.885437,-20.142937,-24.16881,-23.855625,-28.252054,-24.680847,-21.295357,-27.582525,-26.748886,-26.667877,-26.414875,-27.134314,-24.612215,-30.172613,-25.213764,-24.981293,-24.472212,-25.15171,-28.688025,-26.627003,-29.53081,-25.001467,-23.48684,-20.784924,-23.58192,-27.7343,-28.018333,-24.647139,-26.113678,-23.860554,-23.648907,-21.855606,-23.367813,-32.41026,-21.164742,-22.65889,-27.724962,-22.612572,-20.294674,-21.748646,-27.152931,-26.89631,-22.383469,-24.514565,-25.405788,-25.102018,-25.650122,-24.274605,-19.877243,-24.768776,-28.001476,-26.749685,-23.882336,-23.84702
-26.672882,-28.982061,-21.57241,-24.695562,-26.983086,-25.726517,-22.69056,-23.335083,-26.48368,-18.198515,-25.265528,-20.5185,-24.69704,-19.893436,-22.139015,-24.17621,-21.358791,-21.889791,-27.117884,-25.082771,-24.032705,-26.200415,-24.367556,-23.0149,-27.530563,-23.736515,-25.81389,-25.818306,-23.909773,-23.324646,-25.450266,-21.543251,-27.980862,-32.20034,-28.758295,-26.739378,-25.766794,-23.915873,-26.477863,-26.11269,-25.259218,-28.693676,-22.965477,-24.464289,-24.100101,-18.89558,-28.821486,-22.146276,-26.122662,-26.26076,-23.40218,-25.888067,-29.05182,-27.645226,-24.157616,-23.903511,-23.218487,-24.874678,-26.111313,-24.012976,-29.12089,-29.233837,-29.29193,-22.595768,-21.5833,-23.118374,-26.50274,-23.204247,-24.982807,-22.60372,-21.580769,-27.86065,-28.666683,-22.186497,-23.209427,-26.428493,-27.924528,-23.245758,-26.365572,-25.328722,-21.391165,-27.410444,-24.781715,-23.550482,-21.863674,-25.591713,-23.237608,-27.99828,-29.381752,-28.884104,-21.048897,-26.171804,-25.167282,-21.57219,-24.167099,-25.52552
-27.12041,-22.127523,-27.219723,-28.002398,-26.672419,-26.941307,-27.510275,-24.480783,-25.265924,-19.87717,-23.530756,-22.904982,-22.539738,-24.704906,-19.267874,-26.228733,-19.819576,-22.278505,-23.513374,-26.656574,-28.050512,-24.575996,-26.218693,-24.927109,-24.31704,-24.687397,-26.955463,-25.653137,-27.855562,-23.712606,-28.32089,-22.140795,-24.729877,-31.925564,-22.094395,-24.585583,-22.39297,-24.345215,-26.564028,-26.289036,-28.117706,-22.644192,-20.904886,-23.035332,-22.450785,-22.517433,-29.710257,-23.247534,-26.428862,-27.3658,-23.012999,-23.315144,-24.144588,-21.739113,-27.534046,-24.014835,-26.441078,-29.181412,-24.922127,-24.031954,-26.401072,-22.459393,-20.352983,-20.5746,-25.420311,-24.075138,-32.04723,-22.328741,-25.757008,-25.922665,-22.392536,-24.586946,-29.207094,-24.204546,-25.550285,-25.121674,-31.070814,-26.853432,-24.449646,-22.285955,-25.112535,-29.666756,-24.835182,-20.469486,-26.403635,-23.443424,-29.490833,-23.92795,-33.375072,-30.538044,-23.091545,-21.764332,-23.313921,-21.883324,-25.073223,-21.64194
-29.123081,-20.131807,-23.023842,-20.193726,-27.053062,-28.213518,-25.031696,-21.818184,-24.186115,-23.53266,-22.193611,-26.049934,-26.538366,-26.477362,-21.886894,-22.784561,-24.110237,-23.559034,-25.922663,-21.243954,-24.554008,-24.12204,-23.795612,-22.7807,-26.962875,-22.205652,-28.532919,-19.224644,-22.937378,-22.709385,-23.447666,-22.146185,-23.492847,-24.86655,-19.740664,-25.27047,-23.194855,-25.017193,-26.10096,-27.893507,-25.643435,-27.015604,-21.260841,-24.81904,-25.324429,-27.408503,-26.598978,-30.736694,-24.57722,-25.470411,-24.695467,-21.92757,-26.047855,-19.494514,-22.261108,-22.03593,-28.706402,-25.269238,-22.382217,-26.661833,-27.564287,-26.286987,-24.049026,-23.905111,-26.344963,-24.889374,-24.13062,-23.118246,-29.615654,-20.899723,-23.268791,-23.121384,-28.046444,-21.779802,-29.10599,-26.270088,-27.952602,-28.164227,-23.822372,-22.656248,-24.951443,-24.442867,-21.385834,-22.422913,-24.37115,-21.314259,-27.17364,-24.530098,-23.770702,-23.275826,-22.63729,-22.234886,-24.58229,-22.805035,-26.90837,-22.079298
-27.465887,-19.915787,-26.508419,-17.65477,-25.014393,-28.884308,-25.173006,-21.735771,-26.247263,-26.076015,-22.113487,-25.974346,-24.859913,-27.575743,-25.686152,-23.921406,-25.39461,-27.369547,-23.2011,-25.394667,-21.099613,-24.812366,-24.800314,-26.881557,-23.783487,-22.881493,-31.125505,-19.519625,-25.4665,-25.598192,-25.411747,-23.690285,-27.937052,-26.9186,-22.785145,-19.84415,-30.337425,-23.475378,-26.21763,-28.908812,-22.712198,-25.743835,-19.74073,-26.167099,-25.192595,-20.388062,-28.695929,-32.160637,-23.08236,-22.081823,-27.392437,-23.443,-23.062634,-22.403906,-26.011644,-28.930536,-27.529917,-26.40035,-23.146824,-26.320354,-29.99639,-32.147133,-27.610561,-28.191711,-26.385855,-29.040545,-24.514992,-19.587627,-29.144754,-22.229204,-26.990484,-25.653576,-22.72894,-25.857882,-24.052568,-25.17082,-25.448864,-24.909008,-28.226803,-21.493998,-25.03456,-25.74767,-27.18627,-24.934658,-27.050413,-26.882725,-26.18385,-24.656662,-21.407166,-25.60138,-26.673407,-25.032644,-22.23045,-23.084751,-26.25703,-26.68068
-27.216026,-26.933113,-24.17852,-19.224483,-26.26438,-24.658401,-22.741743,-26.464754,-22.136591,-23.565954,-21.739508,-22.496292,-26.058117,-24.659044,-23.756775,-23.258884,-29.868156,-30.195461,-24.787891,-22.291323,-23.669252,-30.259752,-22.723396,-26.278116,-24.321857,-24.772907,-27.862022,-18.752197,-22.611395,-26.112165,-26.787878,-23.399548,-25.300386,-23.91262,-21.742493,-21.092888,-24.257332,-22.646894,-26.463303,-25.039358,-22.356792,-22.959728,-18.734715,-27.147846,-27.179705,-21.095043,-30.343115,-32.262745,-23.772182,-23.424547,-27.054716,-28.861223,-22.755653,-21.945919,-25.144718,-32.784405,-25.922325,-25.373625,-25.107689,-25.725433,-24.062841,-25.168531,-28.234396,-23.259457,-31.027412,-27.361433,-26.937622,-19.84971,-24.964128,-24.737026,-26.753685,-27.936712,-25.731386,-26.263588,-19.900314,-24.980251,-19.901169,-25.389153,-26.593208,-26.320072,-22.637335,-24.221382,-33.961956,-23.401525,-24.868092,-30.871178,-27.678555,-26.5457,-24.75048,-24.925037,-24.139143,-22.791866,-21.78866,-23.312769,-23.132833,-30.443987
-29.744574,-26.870373,-22.379269,-25.226294,-24.870157,-24.610714,-25.013218,-20.276306,-19.195223,-19.99935,-26.089514,-22.875963,-26.435719,-28.489534,-27.354296,-22.07949,-24.69291,-22.588667,-27.244152,-21.246395,-24.370592,-31.437767,-23.682745,-25.313469,-23.55438,-21.680386,-23.014116,-25.689585,-22.583652,-27.15687,-28.65095,-19.063683,-27.197779,-26.71916,-23.511667,-22.61005,-22.450705,-22.399094,-25.767344,-24.264345,-23.86544,-28.899057,-22.91685,-26.978453,-26.29367,-23.706347,-28.015114,-28.82941,-26.650646,-21.764637,-24.70428,-26.32354,-23.80245,-25.994713,-24.600147,-28.475664,-23.545292,-23.490004,-24.60216,-23.003296,-24.446314,-27.157606,-34.562714,-22.908245,-20.327393,-24.868612,-24.794872,-24.100136,-26.091574,-24.2238,-22.219454,-26.191572,-24.32611,-23.59187,-22.356285,-21.539574,-26.650776,-25.382189,-25.821169,-22.423904,-26.673576,-22.251225,-26.647398,-25.249035,-23.727406,-30.517277,-28.678797,-30.419537,-22.216528,-22.096722,-24.46159,-20.781267,-21.298191,-24.61436,-28.150703,-27.90774
-25.463282,-23.579239,-21.081305,-26.810646,-24.594324,-21.60243,-23.400026,-22.48557,-24.228369,-19.61401,-26.080822,-24.482601,-26.930363,-28.370363,-22.579882,-24.065332,-24.525944,-22.357548,-28.891409,-19.646877,-27.02136,-25.915478,-24.36048,-22.730215,-24.09594,-24.252373,-23.562487,-27.19798,-24.636414,-23.420376,-28.458742,-24.942335,-26.608171,-26.499088,-25.566525,-21.470242,-25.431007,-22.559715,-27.148325,-29.337187,-28.742556,-22.263142,-24.44956,-25.158121,-24.5069,-26.548645,-25.446665,-24.642902,-30.192165,-24.769558,-24.561457,-26.458015,-26.00603,-24.240835,-28.47232,-26.321003,-30.141224,-26.258875,-23.891453,-23.972853,-23.783894,-22.262047,-25.13237,-27.820414,-21.057156,-23.951317,-25.741005,-25.741322,-27.600737,-23.071175,-22.965315,-24.50092,-23.572468,-26.02797,-24.140324,-22.378014,-25.86761,-22.614332,-24.64286,-18.89404,-25.264881,-23.65841,-23.256718,-21.18079,-23.385628,-22.888222,-24.530354,-35.827694,-19.95327,-25.741741,-25.872904,-20.889618,-21.175686,-25.274513,-22.834156,-26.241533
-27.579496,-24.207186,-24.796038,-21.091915,-26.413782,-23.442352,-23.40398,-23.538755,-27.343338,-25.136433,-22.363049,-26.712872,-26.070648,-25.470425,-24.050806,-24.56661,-26.963509,-20.010525,-23.318483,-19.6624,-21.37495,-25.193844,-22.695353,-21.075174,-30.092863,-23.5303,-20.427599,-24.781479,-27.388664,-25.314785,-24.382694,-25.841125,-23.514574,-25.085445,-23.814005,-25.032816,-23.652245,-27.373417,-24.086197,-33.090954,-23.79292,-20.07355,-27.469934,-27.44019,-30.56209,-29.577219,-25.765715,-24.188862,-21.825901,-32.618244,-25.35191,-28.217358,-26.263042,-26.79724,-26.96682,-30.457552,-27.419281,-26.415773,-19.667252,-22.87094,-24.181068,-26.902239,-25.750137,-26.562748,-20.560787,-24.393501,-24.330624,-28.480404,-27.219805,-18.594109,-21.440212,-22.81211,-25.502533,-26.203009,-24.885965,-23.036873,-24.929081,-22.850773,-28.94367,-21.173355,-27.886278,-26.694569,-22.684643,-22.272083,-24.011843,-21.135868,-22.592403,-22.076931,-22.683779,-23.617838,-27.05111,-23.147263,-25.380816,-23.244442,-24.902962,-28.656866
-23.723606,-20.50157,-23.574163,-22.536142,-25.131973,-21.45782,-24.65331,-24.678976,-24.384377,-24.220806,-25.807522,-26.740618,-25.60004,-26.08685,-20.923035,-25.390562,-23.212616,-21.610523,-23.597294,-24.424055,-21.019833,-27.041218,-23.264915,-24.161112,-26.945538,-25.292786,-20.204233,-25.793058,-27.273335,-25.202118,-24.775522,-26.612152,-24.85888,-25.633335,-21.219883,-20.709492,-24.417345,-30.960526,-24.682293,-24.611507,-24.023933,-21.362705,-24.467264,-27.735563,-30.29827,-26.857662,-25.180658,-22.950628,-20.822098,-27.429146,-28.813524,-28.224308,-27.550425,-25.764467,-24.425968,-23.761723,-22.382763,-22.021635,-23.472412,-23.951214,-27.308317,-26.626064,-27.46492,-27.48955,-21.186302,-23.271126,-25.820442,-22.94722,-26.62911,-22.472054,-23.7034,-24.01207,-22.504957,-24.669466,-23.791245,-19.692768,-22.568043,-23.800518,-24.664848,-24.19917,-21.839096,-25.30672,-25.458897,-24.59018,-24.918423,-24.828852,-28.192822,-18.772268,-22.79721,-24.330635,-25.112682,-26.56894,-20.33348,-21.768353,-24.858559,-26.166967
-23.121222,-23.378288,-26.099009,-25.398993,-24.46624,-24.105642,-22.57523,-23.064476,-21.342089,-23.636917,-26.703686,-21.51754,-25.279156,-21.92912,-25.831379,-24.078533,-26.183224,-22.234644,-30.225536,-24.119703,-23.34238,-22.538439,-24.559767,-22.378521,-22.733265,-23.457607,-23.077026,-24.173286,-20.761438,-25.830173,-26.813448,-27.194174,-25.084332,-28.171247,-20.83931,-24.8374,-23.48541,-24.330654,-25.196007,-24.853085,-24.91232,-22.096968,-23.607002,-24.486162,-24.49394,-25.576954,-25.654512,-20.277664,-26.393272,-22.755978,-22.533964,-27.789196,-24.279675,-27.452923,-26.153652,-24.126507,-22.326336,-20.16894,-27.08247,-23.529501,-21.290497,-27.496178,-26.984589,-26.482647,-20.877762,-23.74562,-26.98163,-22.095417,-27.68852,-25.094784,-28.104006,-27.122883,-25.106455,-24.223183,-26.704199,-21.31082,-24.208618,-25.242764,-35.294395,-25.736813,-21.914179,-25.693039,-24.941647,-26.84208,-25.872314,-22.010826,-21.937124,-24.910921,-19.992607,-25.195852,-24.2435,-25.21371,-23.060827,-21.428219,-23.578257,-23.329895
-26.669415,-24.684505,-22.637781,-21.52314,-22.618866,-27.200829,-30.27256,-26.370462,-22.70462,-27.26206,-20.71111,-22.686747,-25.97165,-21.559494,-27.1579,-24.991121,-26.45952,-24.97937,-26.435932,-22.459797,-25.14995,-20.730492,-28.244022,-23.989096,-22.112648,-27.604485,-24.907154,-22.457531,-18.430784,-26.6573,-27.25508,-28.510843,-23.403976,-26.44164,-25.052448,-28.033936,-20.629417,-17.28273,-28.927404,-23.561338,-24.136726,-22.3472,-19.624012,-24.643753,-24.427975,-27.764603,-29.1985,-25.661955,-27.330761,-19.562374,-24.412716,-26.612755,-24.095753,-23.230942,-22.758162,-24.976143,-22.353455,-24.617739,-29.798512,-20.20849,-24.51603,-26.099232,-24.016563,-20.692398,-24.263035,-24.506691,-25.096607,-22.346256,-27.51994,-24.572372,-23.821377,-25.429321,-24.982601,-23.340946,-26.127728,-22.80635,-26.09793,-23.455643,-30.856703,-24.964565,-23.387264,-28.111683,-24.21489,-27.905535,-26.859356,-28.79831,-19.253786,-21.697638,-18.918316,-26.770184,-25.302124,-24.806337,-22.745737,-28.315699,-24.957792,-23.276056
-29.94384,-24.035564,-19.92691,-23.78594,-21.84789,-28.467716,-29.183622,-26.710756,-22.06305,-22.766857,-21.904703,-23.607723,-24.700432,-30.350248,-28.196495,-24.908714,-21.890236,-24.314789,-24.582357,-19.062584,-21.429924,-20.812777,-27.7584,-24.051697,-26.312426,-25.606419,-25.559015,-25.985926,-22.09097,-22.732256,-25.589529,-26.772635,-23.500227,-27.987143,-23.513033,-26.660084,-19.134436,-23.787735,-29.357388,-22.670238,-24.449,-23.60456,-19.569794,-24.066212,-27.659235,-23.733532,-25.927582,-24.12847,-22.937355,-20.114807,-27.762024,-25.203833,-23.024498,-23.790798,-24.08596,-30.783773,-25.344437,-31.54266,-23.930775,-22.5403,-33.38829,-23.603775,-28.075615,-22.426586,-20.579819,-30.577837,-24.850368,-26.842064,-28.248024,-23.993475,-23.476967,-24.17236,-25.179344,-27.389236,-25.037395,-29.400291,-26.384373,-26.809425,-28.288658,-26.387173,-27.990246,-23.394005,-22.419147,-26.239517,-25.060867,-26.873463,-22.337738,-24.256998,-15.436726,-28.269335,-22.67334,-22.117289,-22.946604,-25.509136,-26.025394,-25.869661
