-30.017729,-24.642162,-26.128057,-31.137234,-21.027117,-22.769714,-27.680677,-23.64255,-26.488222,-30.288155,-23.32982,-30.733322,-26.39592,-26.117947,-21.419895,-19.267715,-25.71755,-22.664837,-23.449036,-26.633562,-25.103912,-22.10296,-27.308659,-30.552156,-25.179005,-28.857746,-28.312437,-23.990444,-21.02843,-25.691006,-23.806028,-25.695166,-23.888067,-25.291548,-22.87278,-26.80404,-22.597786,-26.753647,-32.07112,-28.536495,-22.863558,-27.851097,-22.185757,-28.525642,-31.158047,-24.433792,-25.114027,-29.2076,-25.367352,-27.273195,-25.535988,-25.93541,-21.779243,-27.120134,-20.63863,-27.141376,-26.153202,-28.148746,-25.967129,-26.377256,-21.359749,-25.781523,-29.666357,-21.633865,-23.837566,-23.995403,-21.80164,-22.644741,-27.627808,-25.901218,-29.520836,-30.45616,-31.175497,-27.982576,-26.276476
-31.425045,-23.589684,-22.275017,-27.628603,-24.636871,-28.81757,-22.39888,-27.085264,-26.114454,-25.732922,-25.80953,-27.733438,-30.037748,-24.066807,-28.311691,-25.868015,-26.515915,-26.524628,-22.181997,-25.302563,-20.950607,-23.111795,-30.172153,-30.570116,-23.980988,-27.335487,-33.899796,-27.967163,-21.623682,-24.486404,-28.59497,-26.39297,-24.619396,-25.49789,-24.122509,-26.133352,-21.04958,-25.08975,-26.446316,-27.878937,-24.115114,-25.648483,-23.457825,-24.403158,-24.580162,-28.749706,-25.690548,-22.409319,-20.956188,-24.908894,-24.337597,-25.964188,-22.900656,-33.21275,-22.528103,-27.490929,-23.482496,-23.82668,-26.528687,-23.791067,-26.926086,-26.383846,-29.313122,-20.983807,-22.442333,-22.17646,-24.931408,-25.606873,-22.161507,-25.969507,-24.682568,-28.343866,-27.813053,-27.583988,-29.375933
-28.26681,-23.502958,-20.191586,-19.760796,-24.902271,-23.302734,-28.940552,-27.148428,-26.141895,-29.345165,-23.95995,-21.871336,-27.441553,-22.038183,-33.75244,-25.626514,-20.282063,-26.506294,-32.46724,-25.498543,-23.821377,-22.17087,-26.36637,-28.343163,-25.096912,-25.75742,-27.305822,-29.682272,-22.4855,-25.9108,-23.435835,-25.356102,-23.358318,-25.304592,-22.324823,-18.97517,-25.936058,-27.343576,-27.636143,-25.825111,-20.21323,-28.435396,-32.85395,-26.88982,-24.496853,-25.244034,-23.185057,-23.557344,-30.103163,-24.072344,-26.634119,-23.195147,-23.481907,-26.360405,-27.299288,-29.994423,-23.286728,-23.173523,-24.430445,-22.735134,-26.057724,-28.514118,-26.074131,-26.810764,-22.585762,-19.821579,-27.696127,-25.427525,-23.650307,-25.775105,-20.422749,-30.178238,-25.443893,-29.486685,-27.892956
-30.744087,-23.60802,-21.729052,-20.750637,-24.305222,-23.982914,-31.858236,-23.02377,-23.582806,-24.764565,-23.976887,-19.962372,-25.21561,-22.619654,-24.502771,-26.938282,-22.581036,-23.752064,-31.876495,-29.233284,-23.432579,-25.457794,-22.548384,-23.894028,-27.198885,-23.281866,-23.126814,-25.359135,-26.309475,-29.90522,-26.357735,-23.39068,-22.971333,-27.912014,-22.689043,-22.48116,-21.64168,-25.508783,-26.588648,-25.85962,-21.017838,-27.867935,-30.598478,-24.991377,-24.784351,-21.45831,-27.354353,-25.081852,-23.421267,-26.903933,-21.662643,-23.632679,-23.826208,-25.382736,-21.647137,-27.52603,-21.689276,-23.518625,-27.483257,-21.519705,-28.11064,-27.016254,-29.032187,-26.67149,-24.093277,-25.632746,-26.749235,-25.651455,-23.69471,-24.612057,-23.99056,-26.068275,-32.73602,-26.324078,-22.419538
-32.59104,-21.581364,-23.997702,-25.650024,-22.326519,-26.027645,-28.609158,-25.184555,-23.233912,-22.912815,-22.781937,-19.64998,-31.578978,-23.683933,-26.707886,-25.07764,-31.93346,-26.78781,-24.655891,-23.973978,-23.742744,-25.552761,-22.719803,-19.386387,-23.22194,-24.116486,-24.61007,-19.175354,-27.487299,-25.191866,-27.474972,-21.62255,-20.128654,-25.11306,-25.593742,-25.392567,-24.154253,-23.929577,-27.22604,-23.70233,-26.12073,-25.63717,-23.631609,-26.735865,-26.067127,-23.190674,-31.240948,-26.319187,-22.642109,-25.0359,-23.481789,-26.221708,-20.724632,-26.066025,-25.959759,-26.848036,-28.616589,-23.842836,-29.652967,-21.910427,-24.499374,-27.641804,-21.845333,-23.17155,-25.024696,-24.773518,-23.703085,-23.582455,-25.409645,-27.123592,-24.519909,-23.828241,-25.398418,-25.417969,-21.825184
-30.874477,-21.008915,-28.246552,-33.027737,-28.230528,-25.249332,-26.507816,-24.014135,-25.859354,-23.497166,-25.925797,-28.15419,-32.37354,-28.373194,-25.042027,-26.564543,-29.602104,-25.776386,-19.788853,-25.08442,-24.07851,-29.655155,-27.250755,-22.456478,-24.233614,-21.029024,-24.519306,-21.659576,-25.55504,-26.62596,-25.037224,-23.626724,-20.615463,-29.003883,-26.941084,-22.251732,-20.02486,-24.378147,-31.389864,-24.780542,-20.672665,-31.010054,-24.228653,-25.603748,-23.868237,-26.455769,-26.943548,-28.505987,-22.71717,-21.789585,-25.339813,-23.444313,-20.943075,-27.727198,-23.319101,-25.682335,-28.436634,-24.092436,-26.17038,-24.104027,-26.734701,-26.023312,-23.187944,-23.710957,-30.065939,-28.338846,-27.443903,-27.110876,-29.932129,-26.23673,-24.111174,-26.441113,-22.249413,-27.460396,-22.086086
-30.779318,-26.342468,-32.06373,-25.016106,-34.31769,-25.428259,-20.780464,-22.261145,-22.497574,-28.681797,-22.13123,-23.319302,-29.39744,-26.438599,-22.760315,-25.29205,-27.984158,-25.414684,-25.973295,-23.736217,-24.199718,-23.973375,-19.833422,-23.001606,-24.203362,-25.229652,-26.170609,-28.381227,-27.302229,-25.439816,-27.41049,-21.75626,-26.11801,-24.30125,-26.16827,-29.778837,-21.883856,-25.274168,-24.041271,-27.822483,-21.920662,-28.630524,-24.031654,-24.94681,-21.896927,-23.86672,-25.307297,-28.769978,-22.081657,-22.134945,-26.406437,-23.206772,-30.124722,-26.966509,-21.864225,-27.103638,-27.041592,-28.055756,-23.593983,-29.479832,-27.79062,-21.548212,-24.87829,-22.238708,-25.449495,-25.552074,-25.846924,-27.427814,-29.432941,-22.966234,-27.414856,-31.954702,-24.505116,-28.616814,-26.054523
-34.116055,-24.257557,-29.863613,-21.890945,-26.412159,-20.069557,-17.68542,-24.08424,-20.452034,-26.653194,-22.88281,-26.790335,-22.455307,-25.562408,-20.045933,-27.232655,-23.642532,-27.722887,-24.056976,-24.678207,-22.420483,-23.303837,-22.46146,-23.648735,-23.577473,-25.441978,-24.099955,-26.180193,-29.203806,-25.300196,-25.949476,-26.981812,-24.691748,-24.599897,-24.849495,-27.750298,-26.9589,-24.168676,-23.32705,-27.337002,-19.91356,-26.832413,-23.684174,-27.696379,-23.214638,-24.311314,-26.543278,-25.574749,-22.520657,-21.236023,-23.856293,-27.796238,-25.579702,-26.96573,-23.45122,-23.194546,-28.035065,-26.636518,-25.877354,-21.610737,-25.115479,-20.351877,-25.156555,-26.299862,-26.159443,-21.59288,-22.191822,-24.487915,-25.908712,-24.411907,-27.367975,-24.100037,-27.632446,-24.680302,-26.894554
-32.006702,-22.706532,-29.846104,-24.612434,-21.505882,-26.347431,-22.970776,-22.941828,-24.363064,-23.078444,-24.841484,-22.47002,-20.859102,-20.29097,-29.267376,-28.362709,-26.243303,-26.340738,-23.739746,-24.525032,-30.408737,-22.311203,-23.13164,-28.178667,-24.09762,-21.872276,-23.75841,-23.317984,-23.484213,-26.889868,-23.287998,-26.414722,-25.28775,-29.64671,-24.563015,-27.161774,-25.765957,-24.505478,-26.587845,-26.654276,-26.57715,-23.981892,-22.538513,-22.689327,-22.037552,-27.152845,-26.442562,-26.36195,-27.421194,-27.958008,-26.57452,-25.94581,-25.789248,-23.824297,-26.179176,-24.99632,-29.556799,-21.333357,-22.618984,-23.29698,-25.704458,-22.910538,-27.381475,-27.518394,-22.37835,-23.87199,-24.336151,-22.234558,-24.059422,-24.898554,-25.346394,-26.989922,-25.436546,-25.459713,-21.830906
-31.021677,-25.314964,-25.21708,-29.640968,-19.954994,-26.722301,-26.830204,-22.03545,-25.7537,-22.562304,-25.008896,-23.845669,-22.003859,-24.569048,-25.309944,-23.168606,-24.643585,-25.97194,-22.726559,-26.518915,-27.688295,-28.946268,-23.793173,-24.411108,-21.897617,-20.62062,-27.811218,-24.708302,-32.4335,-25.973429,-24.840551,-29.268076,-27.208168,-29.627687,-26.935705,-22.182358,-25.56752,-24.681187,-30.345703,-27.294403,-24.543041,-22.642035,-25.46167,-21.288143,-19.763992,-30.720606,-26.887564,-26.19859,-29.169693,-27.91018,-29.749218,-27.66057,-27.559364,-29.888855,-28.57245,-29.263525,-25.367807,-24.620724,-24.364021,-27.994064,-26.929066,-29.380577,-26.309042,-24.733265,-21.931019,-27.092754,-19.549774,-25.023357,-25.672863,-26.09513,-26.528564,-27.996859,-23.583,-26.896814,-23.357471
-33.596634,-28.722775,-19.887342,-29.53054,-30.24813,-22.972954,-26.813396,-24.98807,-25.494026,-29.334274,-25.5544,-22.536617,-23.976393,-22.663376,-28.260277,-22.21724,-22.648865,-24.067514,-27.067253,-25.743862,-26.554573,-29.594025,-21.949734,-21.85931,-23.280207,-22.951635,-32.48434,-24.773285,-27.977816,-26.336924,-27.488195,-27.207224,-28.25115,-29.160103,-27.940996,-22.37289,-23.757282,-32.48387,-30.115427,-26.746298,-25.725334,-27.017097,-23.782898,-30.506548,-21.023323,-27.80535,-27.21676,-25.102055,-25.586327,-25.402662,-26.593237,-26.160183,-29.73185,-28.700348,-28.266064,-27.839054,-23.365828,-24.49726,-24.390263,-30.665096,-29.270735,-27.366932,-27.066645,-26.315722,-24.329836,-26.978897,-21.18382,-27.231441,-28.340252,-23.384003,-25.564148,-20.722069,-25.119892,-25.735617,-25.14104
-32.221558,-27.99716,-19.996265,-27.416954,-26.339,-20.87073,-27.432846,-26.658472,-24.10984,-25.014465,-25.102207,-29.013662,-23.29801,-25.25768,-25.430965,-24.178377,-26.69809,-23.095737,-26.904377,-23.568096,-23.056877,-29.579391,-22.05287,-31.213451,-27.273064,-22.966248,-23.616285,-24.392864,-22.396393,-28.522364,-26.400253,-26.941322,-24.323196,-28.789331,-26.113758,-24.539824,-23.03102,-26.86113,-22.985514,-22.024212,-23.939758,-23.807928,-26.134333,-33.182762,-22.210148,-27.493372,-24.12445,-27.465237,-25.167873,-30.971905,-25.397707,-26.509714,-28.090626,-24.983313,-28.745728,-27.102879,-20.9057,-23.126036,-22.899231,-23.595024,-25.641838,-24.62525,-25.525253,-25.795277,-25.34105,-23.94817,-25.214825,-21.404041,-27.556068,-26.27058,-26.232655,-22.426458,-24.046507,-23.498474,-27.953129
-27.121422,-26.77428,-26.496298,-25.402302,-29.878155,-21.628708,-28.272928,-24.770319,-21.005024,-28.523693,-27.772718,-28.656906,-28.416113,-22.239992,-25.27308,-20.995422,-26.20876,-31.007435,-22.015192,-24.29295,-26.400162,-24.605686,-23.487106,-31.399368,-29.123379,-24.738157,-25.981287,-20.032001,-20.511118,-24.257572,-28.280144,-25.987179,-27.82388,-25.850704,-20.648075,-26.400131,-26.76233,-25.536678,-23.269459,-27.892218,-26.662733,-28.94149,-28.387817,-24.547325,-24.60645,-25.54339,-19.840244,-21.208988,-27.822178,-32.43478,-22.843811,-25.038403,-28.77819,-23.13293,-30.676126,-30.973284,-24.46513,-26.116932,-24.566395,-25.177729,-26.52638,-27.526445,-23.915054,-25.097595,-26.091608,-22.974724,-25.899273,-19.376207,-28.837643,-29.258303,-25.064796,-23.24574,-23.436886,-22.527136,-25.040504
-31.520699,-23.303421,-24.607096,-23.14994,-24.168587,-24.006237,-31.784222,-28.056961,-26.75228,-25.0125,-22.489218,-26.461227,-29.461128,-22.606728,-26.817802,-22.983727,-27.158924,-27.186905,-21.515362,-22.196552,-23.074253,-22.878252,-25.069685,-27.005602,-23.547405,-26.27835,-30.255796,-21.173063,-27.128366,-19.318562,-26.095995,-29.873968,-26.759487,-29.077969,-27.588858,-23.191418,-30.221561,-25.586004,-23.519749,-26.268599,-22.006973,-23.934074,-25.708542,-25.572989,-21.487598,-29.702822,-17.387983,-22.50365,-28.74657,-29.590809,-26.032629,-25.919819,-27.62347,-23.869995,-25.916563,-27.620434,-25.752512,-27.325321,-25.663746,-30.960789,-28.852863,-25.767628,-21.877674,-27.186771,-25.482527,-26.719254,-28.42344,-23.389557,-29.546684,-24.581259,-25.825092,-26.456516,-26.011951,-24.82603,-24.8909
-31.964394,-25.483847,-23.025389,-19.459057,-23.004948,-25.327173,-27.633434,-19.534199,-26.94952,-18.919441,-25.641647,-28.47613,-29.51316,-26.277977,-26.440561,-25.927685,-26.227146,-22.545902,-20.054409,-24.828838,-25.376644,-27.414116,-27.270496,-31.654411,-22.791775,-25.010918,-30.521357,-25.805836,-24.500542,-19.158792,-27.248108,-31.93777,-25.115753,-28.447388,-28.862272,-23.779646,-30.20073,-28.049976,-24.679585,-23.295317,-23.519257,-17.80661,-24.842712,-24.018282,-27.135616,-25.0997,-22.732332,-27.632694,-28.570591,-28.000196,-22.16904,-30.399698,-24.614845,-23.432837,-28.328602,-24.186707,-25.159372,-28.843615,-26.396343,-27.796318,-25.020767,-25.968216,-25.03136,-31.952337,-24.02585,-24.716541,-24.022297,-23.398502,-27.286648,-24.060822,-27.889751,-22.571556,-22.937172,-23.436996,-23.45171
-31.212086,-21.6619,-25.523687,-20.43186,-26.26337,-29.044815,-26.469704,-25.767012,-26.08794,-22.54595,-24.367313,-26.23909,-23.565413,-26.16684,-24.848274,-22.562517,-23.314232,-23.195795,-29.624434,-32.25005,-26.15245,-26.4272,-23.15638,-25.842518,-24.518858,-31.873034,-25.592978,-22.009266,-24.556597,-21.560175,-27.091496,-26.697643,-26.858484,-26.28698,-22.396097,-25.304731,-24.04372,-21.44463,-27.58012,-23.931,-22.878386,-28.407562,-20.080149,-22.890009,-26.104282,-23.599094,-24.610558,-28.56316,-25.29168,-26.138882,-25.32352,-26.79177,-26.590038,-22.66857,-30.438942,-23.84063,-25.583603,-28.607464,-22.051823,-24.716345,-23.1107,-24.034403,-27.510284,-23.450113,-29.089808,-25.103651,-28.754793,-21.29435,-22.82766,-25.592365,-29.021841,-22.910717,-24.362858,-20.86225,-23.921726
-33.1786,-21.4979,-28.953575,-21.474209,-26.956882,-27.483044,-25.90092,-29.852303,-22.761948,-27.45693,-23.859756,-25.550877,-25.984766,-25.022602,-22.92812,-27.057777,-24.253418,-24.378561,-27.150705,-26.501667,-27.907207,-26.58177,-23.117552,-21.444885,-27.402275,-28.578259,-27.413456,-24.58213,-28.63892,-21.369999,-19.857704,-31.248503,-25.71308,-22.23555,-21.593235,-26.426144,-23.76271,-25.983528,-30.145138,-24.925957,-27.018333,-25.50364,-20.703842,-28.622559,-27.979443,-23.607302,-28.423481,-31.582615,-25.471676,-27.708244,-25.905092,-25.250534,-21.709202,-21.675667,-26.996004,-28.328676,-27.83555,-28.798101,-23.21652,-27.111689,-26.802462,-23.935112,-22.556587,-24.540384,-26.398773,-27.46003,-24.476631,-24.152794,-22.644358,-27.325428,-28.449848,-26.724304,-22.241219,-31.69084,-22.09821
-32.45067,-23.3493,-30.437635,-22.092262,-22.51553,-26.238007,-23.802788,-27.147282,-25.461075,-25.62286,-25.816635,-26.687199,-27.112822,-23.035965,-25.65805,-22.783947,-29.212345,-24.021427,-27.288189,-26.046352,-27.778904,-25.153603,-24.674473,-22.874187,-23.146278,-25.570965,-30.691505,-26.934698,-24.791409,-28.55779,-22.41425,-25.624653,-22.72371,-22.588404,-23.088505,-20.99457,-26.363178,-24.300894,-26.888378,-24.222054,-25.534588,-23.966034,-21.095234,-28.202568,-27.542097,-25.856003,-22.418682,-24.839134,-26.066792,-33.286106,-22.840992,-23.436842,-23.527494,-20.524593,-25.794958,-32.365784,-25.147614,-28.765,-24.107353,-23.543686,-26.849766,-28.496479,-24.859655,-33.621788,-22.215769,-26.149883,-26.132893,-26.16994,-25.198425,-24.848083,-29.55642,-25.166845,-27.245792,-28.477741,-28.458502
-32.18357,-26.515133,-33.049423,-28.43968,-24.56067,-25.738184,-25.438793,-21.79932,-23.350079,-24.098577,-25.260113,-27.680618,-31.974663,-28.070421,-24.508087,-22.054571,-28.020912,-30.603136,-23.160515,-25.398525,-28.678337,-25.368357,-23.780201,-25.334352,-22.569847,-28.298416,-25.326275,-25.20123,-24.285393,-27.247377,-25.28548,-23.994509,-21.30423,-22.683777,-24.63823,-27.174047,-22.802834,-21.020073,-25.00682,-29.199036,-25.338459,-26.053535,-25.047764,-27.292353,-25.573578,-25.770601,-23.905766,-23.099892,-25.88776,-30.86053,-23.078415,-26.068071,-29.450779,-24.319963,-23.937159,-23.587696,-24.49319,-22.922749,-29.335182,-19.417957,-27.363596,-25.1899,-26.468195,-29.070005,-29.334738,-23.709942,-25.285933,-22.351736,-23.941833,-18.173084,-28.045135,-25.363537,-28.666853,-29.142956,-30.1107
-35.314598,-26.172758,-23.224697,-24.4497,-25.595543,-24.962257,-25.499992,-20.891678,-27.974344,-26.992405,-30.169174,-20.115358,-25.447783,-24.086708,-25.842766,-25.029058,-29.547644,-28.282576,-25.004467,-27.047852,-22.876495,-22.367727,-24.405102,-22.915524,-21.57072,-25.911459,-24.219212,-26.862852,-24.231709,-24.639046,-24.240301,-22.640062,-23.083813,-27.091276,-20.676535,-27.712763,-23.70501,-25.620377,-26.93599,-27.66703,-24.971127,-26.984327,-24.279943,-28.591211,-26.684956,-22.681438,-25.862736,-28.499466,-27.685116,-31.191385,-26.147774,-23.928833,-27.743696,-27.436413,-25.328136,-28.264507,-24.42609,-22.281925,-22.8956,-25.640602,-23.486967,-24.491837,-26.429268,-24.397575,-25.031609,-21.842203,-24.175987,-21.794828,-27.49752,-25.08768,-26.197887,-31.72985,-25.703241,-29.27019,-29.39944
-31.698793,-29.458956,-23.152723,-22.819902,-26.19098,-27.984156,-32.40315,-25.728601,-24.115026,-26.103992,-25.24915,-24.970917,-26.660635,-23.34488,-31.35106,-20.456375,-24.54818,-26.916313,-25.075588,-26.658987,-23.766369,-26.841333,-27.914757,-20.942543,-25.985573,-21.451519,-27.88672,-24.848822,-21.05364,-25.896158,-26.281754,-21.972782,-25.812243,-27.824617,-21.78765,-21.278122,-24.752684,-24.557804,-25.257484,-29.238148,-24.762897,-24.22892,-28.21285,-24.5122,-28.207466,-22.264965,-27.669348,-26.840862,-27.294575,-28.212263,-25.316618,-26.36472,-29.973629,-26.12244,-24.631296,-27.852287,-25.97535,-21.956009,-19.677471,-21.000578,-25.082003,-25.493214,-27.034752,-25.622417,-26.775335,-22.699804,-22.438957,-28.043724,-25.23446,-26.741938,-22.546585,-29.649696,-23.739971,-27.22258,-25.338928
-27.882954,-27.97824,-24.790806,-24.539753,-27.829659,-31.40532,-28.042767,-25.187624,-22.076187,-31.57713,-24.550976,-25.093037,-26.029917,-24.9825,-25.563566,-22.605145,-25.220936,-25.73936,-26.86003,-27.216972,-33.09144,-24.650208,-24.888546,-25.56349,-22.043932,-23.362812,-27.061556,-26.93519,-23.101665,-27.93421,-28.78478,-24.22456,-28.839447,-28.10499,-25.135777,-25.990784,-25.967798,-28.072521,-25.822199,-28.752354,-28.546793,-27.286247,-27.496214,-25.830076,-26.103256,-20.819561,-23.720907,-28.349033,-23.632704,-28.355057,-29.085276,-29.447857,-28.768509,-25.321203,-20.913965,-25.921682,-27.394577,-23.363127,-22.965464,-25.140846,-23.145935,-22.629684,-26.499086,-22.323753,-24.660347,-23.473785,-25.12481,-30.402905,-23.487982,-26.112452,-24.713745,-22.686886,-22.600082,-21.284733,-23.746103
-32.958008,-18.713404,-26.125786,-22.62005,-21.948593,-29.849335,-23.003437,-23.129683,-24.62142,-30.384129,-26.196468,-24.215105,-25.486582,-22.999556,-22.383875,-21.193848,-26.013332,-26.48962,-29.616283,-26.534863,-28.997051,-24.125053,-23.598177,-25.37116,-22.814278,-22.979479,-25.045818,-28.255777,-24.932255,-26.10054,-25.234484,-22.463419,-25.99666,-28.443512,-23.830824,-27.771866,-20.900486,-27.015633,-24.96753,-25.84084,-25.462376,-25.292995,-25.372532,-26.167913,-23.681786,-22.580837,-23.22245,-28.740845,-27.615456,-24.280596,-23.968544,-22.616112,-24.19796,-27.806427,-25.136284,-25.213787,-30.048933,-25.783283,-26.890242,-21.009346,-26.148132,-26.915081,-25.06828,-26.232141,-27.054985,-24.809435,-27.37584,-25.576859,-25.36716,-26.22236,-27.890718,-20.396202,-28.666012,-22.408005,-23.070784
-28.146835,-23.858173,-25.155437,-28.39372,-21.51733,-26.438868,-24.225466,-30.322021,-27.094482,-27.976492,-24.619251,-26.1716,-29.697392,-29.388899,-24.75256,-26.618979,-27.593082,-23.403812,-29.829165,-24.868586,-25.536814,-28.15243,-27.459808,-26.873367,-24.385395,-28.504417,-22.09538,-24.596384,-24.383461,-24.718807,-21.998486,-22.537628,-25.866175,-28.107655,-27.756483,-23.93677,-22.91877,-26.58762,-24.442467,-23.494019,-22.231533,-23.582817,-26.260908,-29.200369,-21.605816,-27.736166,-26.939034,-25.499207,-22.425535,-26.092794,-24.121288,-18.958178,-27.180431,-26.952034,-25.610252,-21.202911,-27.333029,-27.052498,-23.619179,-23.044811,-24.274885,-24.608166,-21.134731,-24.843155,-23.575941,-20.88033,-29.499767,-29.58681,-28.872616,-24.101082,-30.128746,-25.288511,-25.495853,-25.686234,-29.895618
-25.92362,-25.05613,-23.65163,-24.903687,-25.567436,-25.883345,-22.922913,-25.665745,-26.36103,-24.510748,-22.802225,-25.352348,-23.153065,-24.595058,-31.423956,-29.40574,-24.983406,-27.720713,-25.53438,-23.181816,-32.071804,-29.882153,-29.279827,-26.84501,-26.877476,-26.232761,-26.577469,-26.372917,-23.343493,-27.34672,-22.081074,-24.466576,-26.75562,-25.89573,-28.792141,-24.796093,-29.116728,-24.364883,-25.088032,-19.507763,-25.069687,-27.968525,-29.234272,-29.047348,-27.024012,-24.781498,-26.698566,-23.5097,-24.999557,-23.38378,-23.914028,-24.793427,-24.625803,-24.351948,-33.45598,-22.129356,-25.717327,-29.136953,-26.260376,-24.189575,-26.400188,-20.774899,-25.051857,-24.104973,-19.973299,-26.72415,-22.93868,-26.18917,-25.364445,-26.276346,-27.139948,-25.81166,-28.504911,-30.043732,-23.685295
-24.590357,-26.269169,-24.56633,-29.847225,-26.426197,-32.07942,-24.356012,-25.369137,-24.35926,-29.736109,-18.765743,-24.88464,-25.48429,-25.398205,-29.41964,-24.380093,-23.53275,-24.272036,-23.74657,-23.326979,-23.679852,-30.038712,-29.287312,-22.958443,-24.65992,-29.580074,-25.335855,-24.502142,-26.252932,-27.028301,-23.041817,-23.995281,-24.474293,-24.10085,-24.226166,-24.432076,-32.057537,-23.80135,-29.101624,-23.345455,-26.450636,-25.503115,-25.373692,-25.464254,-24.198654,-26.640747,-26.032845,-26.354685,-26.529383,-24.985683,-25.5303,-25.650541,-25.327492,-24.54033,-28.396376,-28.78986,-24.285105,-24.113556,-27.884483,-23.562912,-21.892239,-21.900278,-28.488678,-24.60876,-23.184017,-24.085423,-23.403057,-24.765781,-22.1983,-28.817533,-24.100626,-27.782076,-24.948454,-28.846,-27.699318
-27.683228,-24.20192,-24.05247,-29.315172,-29.288593,-26.277348,-25.597092,-27.370386,-27.273617,-28.339487,-27.585941,-27.007578,-25.518593,-29.612986,-25.626652,-26.735699,-24.356287,-24.636234,-24.066118,-25.231232,-22.102692,-26.928097,-23.052986,-23.496319,-29.102774,-26.037813,-29.774448,-25.163837,-24.160702,-27.74836,-21.351234,-24.682426,-21.548864,-25.001827,-25.549265,-22.808575,-28.27771,-24.349129,-29.60804,-24.001064,-27.422993,-25.945026,-25.535038,-23.138935,-24.896961,-22.106464,-22.943142,-24.891233,-24.580349,-24.802668,-26.264086,-24.146461,-27.727398,-28.960238,-26.614489,-26.690662,-25.0951,-24.928709,-23.884903,-24.946999,-28.769913,-24.594997,-24.854832,-25.351934,-21.098362,-25.332558,-22.599745,-28.966684,-27.21104,-27.305817,-30.665098,-28.76799,-28.851955,-26.373144,-28.398949
-26.066639,-27.107565,-31.339222,-30.21851,-26.254482,-26.76068,-26.683077,-24.080496,-23.687145,-23.87513,-29.263004,-25.217878,-28.219173,-26.109262,-24.072533,-25.11094,-27.943926,-27.997726,-20.784601,-25.61408,-25.7981,-21.020721,-25.597755,-25.691435,-32.273315,-25.912876,-22.846962,-26.727821,-23.799854,-27.742619,-25.798206,-24.757486,-22.341375,-23.729195,-23.027573,-23.596844,-25.6781,-28.372353,-26.99249,-21.91809,-26.165554,-26.863192,-26.570847,-24.522182,-25.858547,-26.905811,-24.390118,-25.983086,-26.91707,-26.806253,-27.993063,-28.191599,-27.317905,-30.554068,-25.704075,-23.554417,-27.31557,-23.229013,-24.425148,-24.88208,-27.016897,-21.573889,-25.715586,-25.832745,-27.866549,-27.640392,-24.925682,-23.431644,-26.266886,-25.157131,-30.227983,-26.099848,-25.825266,-27.293793,-27.113184
-21.894205,-25.105793,-27.949228,-24.005074,-26.475073,-24.26437,-25.359032,-22.700466,-27.293297,-24.53022,-27.836128,-27.480293,-31.45209,-25.684195,-23.279411,-24.297024,-26.054426,-25.917149,-25.556934,-23.525665,-22.447456,-23.806932,-23.548975,-24.590328,-25.324265,-26.513668,-22.329508,-28.07958,-24.227789,-27.989365,-24.037998,-27.466784,-25.874998,-23.072731,-24.181797,-24.522545,-25.759808,-28.009686,-20.661419,-27.318703,-28.715649,-25.973394,-25.065468,-21.161366,-26.987476,-22.82352,-26.80682,-27.826897,-26.58886,-27.541046,-27.383762,-30.08773,-24.375284,-27.401638,-21.710232,-27.348763,-29.730522,-27.335918,-23.548431,-24.67461,-26.903824,-22.240963,-22.141567,-24.044626,-27.971928,-23.697525,-23.156044,-21.567356,-25.760036,-28.644102,-26.535675,-27.726894,-25.689428,-27.043636,-28.128742
-27.91415,-26.73326,-22.996012,-24.189621,-19.866138,-27.323576,-26.461332,-23.775032,-27.006647,-23.72659,-27.295712,-23.810383,-26.457836,-30.166006,-26.808002,-22.187782,-26.605787,-22.186272,-21.594826,-25.06598,-24.666374,-25.894093,-25.597908,-23.17382,-27.104502,-29.312899,-23.480743,-26.658033,-29.741716,-24.463573,-21.520796,-20.783485,-28.123062,-20.526478,-24.10212,-24.736095,-22.660833,-21.736444,-27.530167,-20.646746,-26.24057,-26.717478,-21.42804,-26.587326,-25.534094,-25.53444,-29.336483,-27.207901,-25.762506,-25.72892,-29.018463,-26.090591,-21.4709,-26.62128,-28.527613,-26.55093,-26.889235,-27.108837,-25.224894,-25.827066,-23.703262,-26.273445,-21.70544,-25.591288,-27.375452,-24.86081,-24.125036,-27.034695,-26.734657,-29.44349,-23.695168,-29.30701,-24.616415,-25.889338,-26.108345
-28.039867,-22.542122,-23.559402,-23.339787,-23.584702,-26.468739,-25.46783,-24.175364,-27.88549,-25.24364,-26.304502,-28.960228,-23.272629,-28.067125,-28.57176,-23.970423,-26.210373,-23.505259,-27.659431,-29.224804,-28.604229,-29.937925,-22.900555,-24.59063,-31.204845,-26.380249,-23.933674,-19.76619,-27.843937,-23.570465,-23.175488,-26.5134,-24.155807,-24.594376,-27.940231,-25.876438,-26.473017,-26.510426,-28.35513,-23.843319,-26.897684,-28.57865,-27.664486,-28.644684,-24.338657,-24.597908,-25.9715,-26.468966,-25.273468,-25.221094,-26.464722,-29.282837,-24.091131,-24.019608,-30.768734,-24.994343,-23.699017,-22.983126,-26.616474,-29.917011,-24.797134,-29.606718,-22.209204,-24.637224,-22.452564,-26.620869,-28.475819,-24.061142,-30.949682,-26.913403,-22.890411,-26.911148,-25.156576,-24.987156,-26.521898
