-42.64222,-33.07037,-33.08775,-33.09793,-35.080395,-30.851616,-32.674362,-31.596558,-27.930569,-26.599674,-28.355762,-27.188728,-31.754284,-36.002518,-30.95279,-28.69762,-38.197193,-35.18882,-28.526192,-35.690056,-34.44357,-38.24559,-34.263958,-33.493645,-35.581585,-37.107384
-42.466953,-38.088226,-32.455067,-33.709114,-34.631695,-35.93296,-37.00203,-31.223686,-32.126144,-27.32226,-29.611435,-27.565662,-31.058655,-33.078938,-35.696186,-27.533897,-36.62416,-33.09242,-29.81528,-31.70233,-33.124477,-33.947296,-33.592613,-34.10398,-37.507847,-34.142273
-37.44854,-37.48992,-33.650566,-30.228865,-31.748568,-36.14846,-36.110397,-32.882366,-29.468737,-29.023365,-26.505278,-26.368397,-29.720226,-31.850094,-35.366665,-31.701189,-32.560467,-34.09062,-28.744207,-34.185677,-34.02222,-38.081142,-33.656067,-36.01091,-36.161545,-32.990284
-37.096027,-33.78787,-34.49859,-28.90679,-35.383213,-34.500427,-35.743446,-29.54792,-28.925121,-29.141453,-24.926218,-26.325418,-33.494473,-31.40054,-35.631786,-28.51224,-32.798286,-33.1788,-33.013485,-32.955536,-32.030273,-32.7767,-35.202564,-34.546352,-37.181786,-35.136475
-40.01426,-33.10067,-35.609722,-31.668163,-36.668224,-29.635324,-35.78728,-29.824717,-29.740723,-27.405857,-29.176231,-28.687841,-30.452429,-35.52506,-36.744614,-29.134731,-31.256998,-33.640934,-37.457733,-32.13357,-33.537815,-33.372078,-35.300716,-36.037502,-35.28479,-35.82837
-38.52677,-34.42221,-33.827137,-35.674698,-34.007626,-33.147785,-35.29444,-28.976887,-29.844482,-27.100056,-31.534145,-29.07842,-30.006762,-34.408257,-34.45566,-29.567835,-36.83779,-34.891155,-30.177042,-33.871147,-34.987568,-33.719303,-35.509335,-33.52264,-35.342987,-34.43416
-37.386814,-37.447773,-36.281055,-32.65639,-35.148148,-33.69521,-33.04165,-27.768898,-30.179281,-33.560505,-31.832214,-32.430447,-31.606846,-33.10797,-35.067303,-31.614935,-38.86507,-36.683884,-30.411682,-36.194633,-34.560688,-33.304977,-35.92221,-36.39357,-33.358437,-34.243896
-38.149082,-37.013714,-38.167984,-33.236725,-38.27944,-32.37355,-31.343565,-32.430935,-32.52728,-33.630024,-30.751366,-29.584251,-28.060108,-36.463627,-36.74198,-30.861044,-36.573215,-42.60035,-33.531754,-33.610832,-35.562126,-32.640965,-32.778114,-36.282803,-32.629086,-32.470356
-33.449684,-36.19505,-34.86743,-33.492695,-40.793922,-34.711708,-34.780167,-28.80251,-29.977777,-34.30015,-30.643246,-26.478369,-31.090446,-36.248184,-33.56883,-30.392902,-36.883728,-37.959446,-40.965427,-31.575798,-33.76388,-33.961105,-37.18364,-36.53697,-33.207043,-35.64525
-35.598076,-33.623905,-36.07051,-34.571404,-35.831623,-36.74828,-35.369366,-30.139109,-30.542292,-33.700127,-32.78944,-25.557472,-32.38949,-31.912825,-31.195473,-30.902517,-32.869133,-33.92092,-38.93165,-33.797836,-31.838837,-34.627274,-38.402534,-35.029186,-32.693245,-35.759357
-38.321796,-32.74383,-35.539845,-33.92338,-36.097248,-35.4399,-33.647243,-29.797619,-30.341732,-30.128733,-31.107428,-24.540215,-33.45532,-37.23007,-33.47223,-33.803448,-36.72299,-34.9929,-33.787064,-35.242874,-31.253147,-33.022778,-36.3677,-34.86934,-35.771317,-36.62174
-34.3275,-33.53084,-31.415848,-38.26375,-34.298996,-35.879105,-37.679676,-27.774517,-32.48329,-29.80551,-31.267952,-25.697758,-36.884686,-36.513412,-31.664122,-29.879286,-33.854584,-38.99029,-32.063396,-33.6718,-36.435284,-34.18436,-33.478916,-34.32412,-36.627125,-36.0926
-40.132977,-33.81909,-36.859756,-35.58705,-36.207706,-34.473312,-38.62512,-30.870995,-29.479504,-30.40129,-33.391285,-24.189173,-33.97564,-35.992615,-35.8204,-30.38337,-39.057816,-38.23083,-30.688362,-37.91094,-37.0644,-34.35503,-35.895508,-34.636105,-37.074326,-39.708767
-34.833714,-35.701298,-36.97964,-31.78423,-38.015236,-33.522015,-35.818798,-31.641825,-27.93888,-30.343395,-26.053808,-27.25582,-35.282486,-35.5047,-34.706615,-27.701641,-36.79727,-38.21295,-29.475657,-35.55208,-35.355328,-33.22741,-35.578278,-36.920036,-37.182613,-34.69366
-36.09065,-37.647896,-34.25481,-35.6962,-38.788807,-35.648357,-32.834995,-29.819174,-30.892286,-32.559082,-25.274723,-27.611313,-34.792698,-34.48175,-33.134876,-30.190786,-31.80481,-34.842438,-37.061577,-37.950314,-34.68642,-34.322254,-35.403442,-36.46398,-36.462597,-34.428467
-41.238945,-33.2429,-34.63567,-32.343197,-37.807583,-37.35732,-32.234005,-30.239305,-32.617435,-31.631489,-26.401154,-25.517416,-31.357735,-35.8267,-35.903984,-31.157547,-33.692005,-35.688736,-32.95295,-39.660023,-34.31435,-35.85778,-35.04713,-35.37844,-36.233234,-36.07181
-40.74635,-34.674835,-37.505623,-35.626892,-36.19916,-33.78302,-32.30945,-32.06488,-31.526644,-32.563457,-28.240654,-25.578495,-32.55669,-35.343334,-36.883083,-31.438694,-33.30705,-36.357662,-36.948486,-31.862495,-35.819855,-35.37142,-35.784107,-35.74136,-35.39386,-34.826103
-38.10859,-33.820953,-40.11934,-36.715458,-34.72379,-37.586075,-35.24664,-34.91193,-29.774868,-30.643229,-32.03366,-27.379124,-34.984634,-36.671818,-38.097115,-32.64722,-34.347763,-35.70278,-32.596664,-30.321314,-34.798912,-33.248146,-34.08788,-39.3563,-32.216545,-37.748398
-41.960625,-35.698803,-35.46017,-36.638985,-36.49163,-32.22066,-37.91522,-34.86026,-29.975418,-30.308224,-33.855072,-30.341824,-33.617043,-34.98029,-32.98246,-31.031685,-36.391895,-35.110012,-35.94094,-32.789017,-35.708782,-36.397663,-36.798008,-38.293373,-32.81246,-39.462517
-39.111588,-37.17628,-35.743637,-34.360474,-37.747005,-35.03925,-37.92744,-31.666174,-31.220665,-30.814203,-31.331375,-31.56298,-31.67271,-33.998383,-33.413635,-29.425846,-33.34609,-33.29116,-33.042183,-34.718704,-32.83362,-35.433975,-36.43225,-36.348698,-40.154877,-37.761612
-40.48869,-34.448177,-38.571552,-33.02195,-38.272274,-38.026367,-33.538574,-30.229973,-28.150589,-33.583385,-33.186687,-32.258503,-31.911533,-36.157135,-36.19905,-31.625736,-31.719444,-35.350685,-34.15217,-35.445854,-36.198647,-33.51815,-36.62116,-35.526367,-40.645794,-37.215553
-43.342384,-37.48536,-36.902027,-33.12097,-37.51241,-36.80844,-37.919075,-32.36339,-29.900043,-33.120956,-35.589565,-28.580952,-34.15589,-36.273148,-32.946728,-32.672684,-35.351627,-36.134796,-33.835064,-35.51941,-35.841805,-34.32471,-35.85293,-37.186928,-37.933594,-38.35396
-45.84224,-37.077103,-39.66841,-35.762474,-36.582047,-35.972862,-37.397385,-29.090761,-30.182755,-30.046743,-29.50856,-31.340708,-33.466152,-36.409676,-34.41776,-32.15759,-36.30346,-39.133392,-37.15346,-34.947765,-36.945164,-33.2598,-35.317997,-35.74141,-37.31944,-36.96135
-39.75147,-35.33369,-32.826324,-33.66801,-39.341568,-35.680576,-37.463898,-30.28167,-32.27674,-32.176033,-28.348211,-32.02768,-29.528408,-39.748215,-33.5875,-30.536795,-34.569736,-36.240032,-35.445824,-32.37629,-33.171513,-33.602222,-35.13232,-36.451267,-37.80604,-36.453625
-38.273205,-37.14059,-34.12996,-33.2313,-40.001907,-34.87973,-36.580605,-31.173458,-32.96818,-32.781063,-32.10859,-35.700294,-31.703684,-37.37729,-35.11866,-31.918335,-33.711025,-30.242647,-35.473328,-37.513573,-37.760834,-36.077892,-35.88995,-36.959957,-36.745968,-34.606987
-39.777695,-34.458504,-37.72319,-36.63401,-37.92645,-37.78645,-35.477566,-29.678518,-32.099617,-34.50098,-33.99614,-28.077982,-35.94278,-39.43544,-36.112827,-34.610107,-37.07768,-35.421795,-36.66886,-39.751083,-36.329426,-36.630756,-37.15398,-36.951965,-35.70081,-38.003223
-38.067238,-33.62992,-38.158054,-34.596657,-38.431133,-36.25998,-35.483227,-32.441216,-32.503803,-33.38763,-35.945396,-28.171736,-37.342,-37.611084,-34.04059,-33.467606,-35.317192,-34.10984,-33.67376,-35.326218,-35.86771,-38.108505,-38.204082,-37.89783,-39.069508,-36.404583
-38.04565,-40.209255,-38.118816,-40.296486,-36.357635,-36.510887,-35.40806,-29.502909,-33.976727,-31.988857,-33.754326,-27.164515,-35.895187,-33.3132,-38.206234,-30.60701,-34.321114,-39.084778,-35.288685,-32.022995,-34.878456,-38.061234,-37.42889,-37.4985,-37.223236,-35.899796
-40.01627,-36.77351,-38.097908,-36.811863,-38.606075,-35.608433,-36.257244,-28.783634,-33.162933,-30.218552,-33.31132,-24.605656,-35.4359,-35.833828,-37.730766,-33.03105,-33.16577,-36.229862,-34.059666,-36.455875,-39.778706,-34.575165,-37.44147,-37.86968,-40.93198,-37.898594
-39.732758,-36.4791,-40.72558,-33.759216,-37.967903,-37.32155,-35.451855,-30.942757,-33.953552,-28.057636,-34.140778,-27.243362,-33.49083,-35.103016,-38.65494,-32.781837,-35.321217,-35.623055,-32.868923,-37.366776,-38.288456,-33.912987,-37.37872,-37.526623,-39.641087,-42.15849
-43.012863,-40.038445,-39.705082,-38.7733,-38.50768,-36.22263,-38.034626,-31.525627,-31.045523,-34.372715,-36.249447,-26.72996,-31.97113,-35.15808,-36.718246,-30.024927,-36.147408,-33.005424,-32.1312,-36.87596,-35.304333,-37.03957,-37.608875,-37.42797,-37.64229,-38.992542
-42.783646,-41.02924,-36.303356,-37.605827,-37.7449,-33.874172,-33.32498,-29.598724,-31.746115,-35.856895,-31.869438,-27.153658,-33.996773,-38.290672,-37.85641,-30.87527,-36.071346,-34.790184,-34.56796,-37.927723,-35.788673,-36.9072,-37.88756,-35.626232,-38.626217,-36.62636
-41.872818,-34.950123,-35.803196,-37.409435,-37.73779,-32.797302,-35.17247,-29.245907,-28.069687,-35.954952,-32.223858,-27.741856,-33.6413,-39.17654,-34.086147,-33.218357,-36.29939,-37.03297,-34.070908,-36.618847,-37.47513,-37.2999,-35.939095,-35.86955,-36.510315,-38.728123
-37.61272,-36.47437,-37.037228,-36.921734,-39.26605,-35.868538,-34.37054,-29.746885,-33.101486,-34.262188,-31.34416,-26.938902,-37.582073,-37.345535,-34.05232,-33.856316,-37.386806,-35.435207,-35.94106,-36.456497,-36.10665,-35.865826,-39.076477,-38.66811,-38.908768,-37.557217
-35.665783,-36.848785,-39.62306,-37.355045,-40.116535,-39.03198,-33.3286,-31.20571,-30.938099,-32.270237,-36.066174,-29.292233,-38.61876,-37.455627,-37.176064,-32.84865,-35.25185,-36.802925,-38.403557,-38.790607,-36.45122,-37.154785,-36.339508,-39.279034,-39.11703,-39.821518
-40.937935,-37.17169,-39.310997,-35.627563,-39.492165,-36.18379,-34.786148,-32.759533,-32.81125,-30.460121,-33.543472,-30.471474,-37.671078,-38.203117,-37.163483,-30.947685,-35.49666,-36.330044,-34.366505,-33.922913,-35.404556,-40.110725,-37.14841,-39.855305,-37.625217,-37.381996
-42.910477,-39.12384,-39.36945,-38.159233,-43.09972,-38.01365,-31.088902,-31.387127,-30.585285,-34.34052,-33.074715,-30.735182,-37.598537,-35.403244,-40.877644,-34.15905,-34.70913,-35.05969,-34.10878,-32.6009,-38.716785,-37.42532,-36.377857,-38.259068,-36.89087,-39.39041
-44.49014,-41.419987,-37.788063,-38.375008,-39.0686,-39.157246,-35.305466,-32.14836,-29.34187,-35.180855,-33.38386,-31.75455,-32.701874,-38.118618,-42.13804,-32.461548,-34.280296,-34.312374,-36.345684,-34.379543,-34.752937,-37.10206,-37.265053,-38.64527,-37.204586,-39.039776
-45.49338,-40.072212,-38.780014,-36.73888,-37.066788,-37.5732,-37.028896,-32.387344,-34.264477,-30.31705,-33.54661,-30.23692,-34.781483,-38.14491,-38.272705,-30.979752,-33.759804,-36.400677,-38.622482,-34.748047,-38.146576,-37.708206,-37.9077,-36.25316,-41.96422,-39.28874
-44.887444,-41.851048,-36.47097,-37.349518,-39.387196,-36.160778,-36.104755,-31.99364,-31.960438,-32.901188,-30.654402,-29.711645,-35.873566,-39.399055,-36.82078,-31.020393,-37.241367,-37.602497,-35.50392,-36.239353,-40.095695,-36.703655,-37.24146,-37.72744,-41.046844,-36.3096
-41.73503,-39.65738,-36.5449,-37.285275,-39.616455,-38.753635,-32.17358,-30.33208,-34.858997,-35.15094,-34.355953,-29.88219,-35.562016,-39.278595,-35.688934,-32.531063,-38.162807,-35.829933,-34.127472,-36.04068,-42.857635,-35.00068,-38.43471,-38.11788,-38.746376,-37.67996
-39.405807,-38.484463,-42.713345,-36.87346,-39.131905,-39.465214,-33.41246,-31.667242,-33.569916,-31.555035,-34.283497,-30.132284,-38.370956,-38.128716,-37.69776,-32.83192,-37.61443,-38.392918,-35.684982,-39.185097,-37.70837,-35.820465,-41.363277,-39.170273,-38.24079,-39.28296
-41.73718,-37.42926,-39.213257,-35.40843,-43.756664,-38.418644,-36.916553,-29.011513,-31.300499,-31.176804,-32.83348,-28.147072,-38.798344,-39.099613,-34.24047,-33.91439,-37.154606,-33.74985,-37.89891,-36.987698,-34.985867,-37.773567,-37.128883,-40.950615,-40.037403,-39.46599
-41.90886,-35.927326,-40.473457,-34.972458,-38.921894,-38.93967,-35.12045,-27.370642,-32.976357,-35.563457,-32.079304,-30.947056,-38.46002,-36.448597,-35.39676,-33.17411,-32.780262,-35.790054,-39.046463,-37.094673,-38.435085,-39.789932,-38.631065,-37.4435,-38.91883,-38.581738
-43.70061,-36.122864,-40.42179,-40.170017,-39.689014,-36.044724,-35.555504,-30.064846,-31.941484,-36.35643,-31.212992,-29.710484,-38.360588,-36.670677,-36.176006,-30.977997,-34.79484,-39.268356,-35.34899,-37.6527,-37.614147,-39.399303,-41.086853,-39.531837,-39.59083,-40.344116
-44.845165,-38.526314,-38.170666,-38.581455,-41.62078,-38.01262,-34.58779,-30.328907,-35.565193,-36.21121,-31.586082,-29.52835,-37.82153,-39.619278,-37.741108,-35.45659,-35.993923,-35.162693,-32.41603,-39.071556,-38.410854,-39.39606,-39.56479,-40.10222,-41.1055,-42.63675
-42.22533,-40.61445,-38.99875,-37.55436,-40.419575,-39.01216,-38.875305,-30.943966,-34.114376,-37.00052,-30.731901,-25.846613,-36.251247,-40.684788,-38.749146,-37.91226,-36.06039,-36.993206,-33.037796,-34.94003,-40.034157,-40.278553,-39.262543,-37.225044,-40.01943,-36.769474
-42.891857,-41.165344,-39.495964,-38.43298,-40.273655,-36.33322,-37.922337,-26.999052,-31.06945,-36.097286,-33.51409,-26.695116,-37.1803,-39.255062,-39.450382,-37.501587,-35.528698,-36.31779,-31.157063,-34.485596,-38.53576,-39.451206,-39.991905,-39.800037,-37.889015,-37.09666
-41.245663,-41.553978,-38.28468,-38.85118,-41.134907,-39.21219,-39.29127,-29.310041,-30.539738,-37.587357,-37.947174,-28.651958,-35.02619,-39.14918,-37.483517,-37.03369,-33.51013,-37.27262,-33.573116,-35.302273,-36.909332,-41.44553,-39.391655,-40.918472,-36.591904,-41.76689
-41.683758,-39.20758,-40.032707,-38.750206,-40.250275,-38.33285,-35.128925,-29.60244,-28.62904,-35.176884,-34.652298,-29.386412,-36.985832,-38.710464,-37.289955,-37.56366,-33.025314,-36.350113,-35.795208,-37.484028,-40.15764,-40.6191,-40.301353,-41.021366,-39.13736,-39.963043
-47.107788,-37.09802,-41.176888,-38.316093,-39.71856,-38.38687,-37.183804,-30.39395,-31.614157,-32.607517,-32.252983,-32.060516,-38.040787,-39.49437,-38.32326,-35.297115,-32.282204,-35.362648,-37.408905,-36.767704,-40.996548,-38.66872,-41.480896,-40.443027,-38.93287,-40.586166
-45.018494,-38.9563,-40.02932,-39.060078,-41.080486,-36.68768,-38.352753,-29.701752,-32.18875,-33.816257,-33.298622,-32.41769,-39.1693,-41.192284,-38.555607,-33.925114,-34.02601,-39.138042,-36.913067,-38.78932,-38.222538,-38.911026,-38.885757,-38.57202,-39.14358,-40.538647
-44.306202,-39.565918,-39.192467,-40.25458,-40.102524,-37.637478,-37.953236,-30.267857,-31.91607,-33.24484,-34.550262,-33.083828,-38.82257,-40.7609,-37.472805,-35.172714,-34.704865,-37.060207,-37.55402,-39.516384,-39.73716,-40.615963,-37.049274,-38.629974,-42.354492,-42.29431
-41.116875,-41.511875,-40.543,-39.694504,-41.017483,-37.771168,-34.42196,-30.946045,-34.140175,-34.214363,-33.81081,-33.16948,-33.77111,-37.90067,-37.885765,-33.16854,-34.58104,-36.989918,-38.687546,-36.144535,-38.191936,-37.206947,-39.03627,-40.409313,-39.964325,-37.605537
-44.038834,-40.346798,-39.69935,-38.196804,-43.52862,-37.92716,-35.9618,-30.424383,-33.798058,-37.812588,-33.014366,-32.314613,-34.60407,-38.52893,-40.2986,-35.17353,-32.993618,-36.218605,-37.672737,-37.342903,-38.761135,-38.807373,-39.597813,-38.85561,-36.826515,-39.026
-42.189762,-39.810368,-38.252296,-39.47931,-40.4774,-39.184906,-36.13725,-33.143295,-31.18879,-34.676792,-33.74001,-30.825775,-38.60309,-37.17096,-39.52271,-34.63001,-32.38865,-35.194775,-38.98878,-38.147385,-39.186005,-40.313732,-42.151474,-41.973534,-39.213528,-42.928856
-39.80841,-40.631763,-41.84724,-39.334785,-40.395344,-38.38567,-37.563,-31.339064,-29.748857,-31.319092,-33.05048,-28.663221,-36.977436,-39.338528,-37.971905,-33.000454,-34.89594,-37.14815,-34.773884,-36.203102,-41.779335,-42.62921,-39.234352,-41.177002,-42.528843,-41.399986
-40.096474,-39.048607,-40.80616,-39.272102,-44.060963,-39.338745,-34.303757,-28.778229,-34.127605,-34.931477,-31.966255,-31.578392,-37.093975,-41.353554,-37.728054,-33.801647,-33.797123,-38.701427,-37.481533,-38.76918,-40.566128,-40.139942,-42.627636,-41.700092,-42.001213,-43.062927
-44.142708,-41.91165,-41.28296,-39.653378,-40.30505,-40.024704,-33.874878,-31.333883,-31.936344,-35.083088,-35.71622,-32.081818,-39.15749,-38.94346,-42.584053,-34.70022,-32.942158,-36.214474,-38.648563,-39.016342,-40.695698,-39.106075,-40.052547,-40.311295,-39.86642,-40.999596
-41.691475,-39.60906,-42.86109,-41.003616,-40.83563,-39.216785,-36.513847,-30.695805,-31.959118,-35.115555,-34.46548,-32.832623,-36.577175,-41.188663,-39.45911,-34.023663,-34.96952,-38.25058,-37.874676,-40.914085,-39.595028,-37.489132,-39.580154,-41.18782,-41.94731,-40.632927
-43.904224,-38.62971,-41.7788,-41.340626,-43.700626,-37.449684,-37.895344,-31.026905,-33.848007,-35.64696,-32.334236,-27.67287,-38.753605,-40.811153,-38.509594,-35.347527,-37.39737,-38.111046,-41.175648,-38.600872,-39.542385,-40.29634,-40.498795,-39.53895,-42.68968,-38.296013
-44.327118,-40.857056,-41.251198,-43.406277,-43.155334,-36.57262,-35.16654,-28.95738,-32.397076,-37.654617,-34.05491,-29.212456,-39.87997,-42.418713,-40.499947,-33.746216,-37.765945,-38.43769,-38.464645,-37.3331,-39.556553,-38.70588,-41.41081,-40.46917,-43.346443,-43.27394
-45.328735,-41.020054,-39.853363,-40.96395,-40.61083,-39.593258,-37.33495,-27.187807,-32.178185,-35.96322,-35.555286,-29.575209,-38.01508,-40.679844,-40.520298,-36.470562,-34.948833,-36.59376,-39.74043,-39.45932,-41.066895,-41.289482,-41.80661,-42.049637,-41.30511,-41.466007
-47.726013,-39.7208,-40.69103,-39.557415,-41.97463,-43.862694,-39.04872,-30.568909,-32.371258,-35.869556,-34.16356,-32.46074,-37.33413,-39.66534,-39.749645,-37.01052,-34.41958,-38.845814,-38.32766,-41.45762,-41.45061,-39.956043,-40.66226,-42.56537,-41.954643,-42.1815
-45.036476,-38.807735,-39.8118,-38.77056,-42.574482,-45.278114,-35.159973,-32.856716,-33.32678,-37.08336,-31.451935,-32.483334,-37.73355,-40.995296,-37.271065,-35.174545,-35.78771,-39.217075,-39.264427,-41.51339,-40.6572,-41.167057,-40.382458,-41.997894,-40.63868,-41.05537
-43.24279,-40.15821,-42.19169,-41.491745,-42.765617,-37.6175,-36.123146,-33.40451,-34.32009,-38.96317,-35.298637,-33.164467,-37.15548,-40.918804,-41.204945,-37.53887,-35.644955,-37.99609,-41.369778,-42.70278,-39.87953,-39.501266,-43.281208,-41.274906,-40.820145,-42.440308
-51.011894,-42.988396,-44.35378,-43.511173,-45.96858,-40.63588,-35.930676,-34.45209,-35.301186,-42.410133,-39.39546,-34.32409,-42.824184,-42.369892,-42.12949,-39.812202,-39.05231,-40.488564,-41.997288,-43.36898,-42.7185,-41.26832,-43.322464,-44.161564,-45.1281,-42.96242
-56.512882,-51.21156,-50.453133,-52.074867,-51.496384,-47.825207,-40.86374,-39.960144,-43.266468,-48.30544,-46.790684,-40.086514,-49.676453,-50.873596,-48.359257,-46.537773,-43.720337,-48.42463,-46.721336,-47.09606,-48.59751,-47.938828,-48.388184,-48.48216,-49.42297,-52.969276
-62.4738,-63.496502,-60.667854,-66.069496,-61.808952,-63.355103,-54.469734,-53.276123,-57.643066,-59.678055,-56.73384,-53.60868,-57.051384,-64.08463,-61.806805,-55.345047,-54.77924,-58.077934,-60.40258,-61.432983,-60.442677,-63.60805,-65.22479,-65.49863,-63.957443,-62.38339
-77.59534,-80.0,-80.0,-80.0,-80.0,-80.0,-74.41428,-69.50276,-73.97764,-76.98807,-72.98222,-73.87713,-79.62656,-80.0,-79.19718,-76.27914,-75.319,-73.352295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.70295
