-15.117588,-8.213821,-14.829258,-20.634903,-39.394474,-42.1977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.354576,-21.436695,-35.964138,-23.942064,-22.059452,-13.114044,-21.92207,-31.038498,-18.574207,-17.240551,-24.81556,-27.819185,-20.666122,-24.521019,-19.635214,-27.29934,-25.821962,-23.419504,-23.4403,-27.060133,-21.566425,-14.816534,-9.93528,-10.106632,-22.31435,-28.32057,-26.484798,-20.588255,-21.30558,-14.208477,-19.392569,-28.260448,-19.60043,-30.071156,-23.79366,-18.14287,-19.515686,-10.271431,-8.674435,-8.173805,-9.544872
-16.046375,-4.8427925,-12.656269,-20.226923,-41.31021,-39.923782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.374279,-21.864365,-32.594196,-31.151035,-28.51505,-13.437675,-21.427769,-30.499952,-17.391775,-19.5161,-27.535149,-23.489048,-22.475061,-21.977264,-27.081974,-29.545979,-28.573767,-25.745907,-23.156723,-21.826946,-24.746246,-14.620829,-13.123596,-14.308884,-20.175095,-21.134045,-27.389645,-21.234768,-36.037815,-25.341812,-23.29922,-27.190985,-16.552546,-32.14147,-27.45042,-14.461985,-14.322342,-7.4434757,-5.7750664,-4.9871464,-6.533844
-23.842041,-13.705605,-21.268717,-26.1987,-35.60946,-39.753582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.891298,-26.141665,-30.994087,-28.709202,-25.06025,-20.48642,-28.865723,-23.638422,-18.006727,-21.727892,-26.856014,-24.907824,-25.507982,-25.016651,-26.800724,-25.447268,-26.149868,-24.365925,-30.22666,-24.964445,-23.639465,-17.168226,-18.613468,-14.151474,-21.14579,-23.094263,-23.976051,-26.488478,-30.117702,-18.128546,-18.347418,-24.229605,-18.82279,-24.06775,-21.33294,-19.538727,-20.842487,-16.386078,-14.822599,-15.100712,-14.975372
-22.7675,-29.199083,-24.444202,-24.335423,-30.178852,-37.777508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.384415,-23.902897,-31.658535,-29.326057,-22.783222,-20.158997,-25.743687,-20.234192,-20.749638,-28.223186,-21.57695,-22.604277,-25.614052,-28.786972,-30.09687,-19.760387,-28.564651,-22.177076,-29.384104,-23.543743,-26.721987,-15.62608,-17.408655,-11.770021,-20.212734,-27.216839,-23.9744,-23.428139,-25.372019,-17.40876,-17.377785,-20.105852,-20.654886,-24.817291,-19.591415,-20.137909,-19.84201,-24.118767,-19.46656,-29.055607,-19.373789
-22.607962,-24.07187,-29.870365,-24.541653,-30.806782,-37.63287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.592112,-26.770147,-28.27915,-30.87734,-22.891497,-17.860434,-21.596354,-24.655376,-23.15712,-26.45343,-23.196306,-23.734364,-30.9939,-28.907606,-27.401962,-24.551853,-25.907288,-30.469486,-27.356838,-24.058004,-24.734426,-19.116383,-18.041466,-22.048668,-22.900183,-23.155937,-26.850937,-25.207392,-25.403633,-19.677233,-19.990871,-19.896378,-24.975395,-32.23864,-23.033768,-26.601696,-23.08901,-19.102186,-25.94598,-28.648098,-20.206245
-24.783302,-21.465408,-27.315601,-29.75013,-34.193348,-37.13218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.46806,-25.147188,-25.577894,-29.454588,-24.822643,-21.775383,-14.219744,-24.977676,-22.725662,-20.188509,-23.409601,-23.545704,-33.959526,-23.536259,-30.227669,-26.666195,-26.99319,-29.580582,-26.10418,-26.779232,-18.089903,-24.640463,-17.050978,-20.026236,-24.66423,-26.394417,-24.74287,-24.043135,-22.924658,-20.419867,-15.641773,-20.111193,-21.26823,-22.586891,-22.264332,-27.142487,-20.152527,-15.83852,-26.634983,-21.239914,-20.340595
-27.173426,-23.211624,-23.657454,-29.648006,-37.141705,-34.237408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.023842,-23.807764,-26.278671,-30.377148,-25.283745,-14.3391,-17.381113,-24.0901,-28.005455,-24.858944,-22.700485,-23.698273,-25.354296,-28.552593,-20.704065,-20.506258,-24.688248,-23.70008,-25.941015,-21.53368,-20.532461,-20.29766,-17.836523,-16.541435,-17.343727,-23.48571,-26.658936,-24.13296,-21.339619,-25.715345,-19.766102,-26.155628,-20.724564,-24.672548,-23.823128,-21.244396,-20.226538,-19.050625,-24.084959,-18.706806,-22.140102
-27.79928,-23.690182,-23.14462,-27.180126,-31.873133,-32.361794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.681606,-26.50988,-31.954062,-27.221817,-27.037704,-10.597149,-14.918446,-20.667307,-22.178188,-25.940783,-21.8104,-22.283886,-25.961044,-26.560768,-19.255087,-17.792326,-23.875496,-19.702204,-23.337082,-23.46121,-24.64386,-20.248156,-20.103022,-13.001606,-15.947025,-26.126842,-32.001556,-24.182177,-22.88514,-26.713543,-19.142393,-23.566713,-18.350412,-24.46952,-24.495138,-22.953241,-25.23082,-22.27715,-21.917175,-21.518015,-22.333412
-27.16034,-19.980034,-22.690067,-26.574327,-29.722042,-29.58866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.969584,-27.537395,-31.307747,-23.542706,-27.369635,-21.363136,-14.430664,-20.320929,-20.757092,-26.999996,-20.170563,-24.962244,-28.782299,-25.112547,-28.744297,-25.956902,-23.599987,-23.043701,-19.735693,-20.582706,-25.398014,-25.347776,-24.041496,-20.189978,-23.750582,-26.774765,-35.753162,-26.748407,-24.901844,-24.701756,-23.321838,-23.128141,-16.949661,-21.084597,-28.222118,-27.21285,-27.501259,-25.29103,-22.24422,-24.308247,-24.697115
-25.29312,-22.002407,-28.671288,-25.987799,-27.23253,-22.98432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.409151,-32.63905,-29.6491,-29.013485,-25.975475,-24.192814,-21.075287,-19.62448,-26.406408,-31.269339,-25.279617,-24.077614,-29.828821,-33.813152,-28.871613,-29.1753,-24.869581,-29.796062,-24.282265,-21.339,-29.54263,-30.087994,-24.124308,-22.087402,-23.469563,-26.892174,-28.049984,-27.443542,-19.329098,-19.152372,-20.027708,-26.477121,-18.036392,-22.820251,-22.644657,-34.789783,-22.898026,-24.79599,-20.018215,-33.57028,-22.865433
-29.28943,-28.73648,-28.532017,-28.617607,-6.640114,-6.622946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.538378,-26.893324,-30.169617,-31.941105,-22.932842,-17.21946,-24.317434,-23.277905,-26.82552,-27.36979,-18.939034,-23.953526,-34.372868,-29.196102,-19.532406,-26.42161,-21.659893,-34.506374,-25.760595,-33.56112,-25.288868,-20.84904,-23.766075,-25.781796,-21.245625,-28.142284,-22.458183,-26.018494,-21.825296,-23.260166,-21.605312,-29.183197,-25.600842,-24.342525,-24.996145,-29.398294,-25.703197,-31.634495,-26.92283,-25.77306,-26.368212
-30.912928,-36.521713,-31.073925,-31.822865,-2.9958954,-3.4212494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.624872,-26.427135,-26.73176,-23.276646,-21.378578,-17.62565,-21.045036,-34.007477,-27.704786,-25.422024,-21.881563,-26.917551,-26.551579,-23.139198,-18.087065,-20.130592,-17.518087,-28.619062,-27.702194,-26.287327,-25.890804,-21.308872,-26.614483,-24.480778,-20.916546,-28.410835,-26.899014,-26.875689,-24.088993,-24.236841,-21.505045,-29.548237,-22.41125,-20.16129,-19.00482,-26.930359,-26.377567,-26.82903,-35.448887,-21.787825,-26.388481
-30.485283,-30.39225,-29.932457,-29.438652,-17.162897,-16.422485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.14556,-26.827621,-26.82063,-23.135826,-23.628117,-15.887644,-20.775293,-30.36912,-26.1105,-24.10978,-29.993702,-30.231775,-27.756582,-24.97269,-19.512142,-21.5131,-24.090351,-26.374573,-29.57243,-28.843084,-27.269522,-23.516127,-23.004908,-29.953245,-22.730164,-28.535837,-23.287947,-22.902021,-23.94882,-23.724785,-26.002674,-24.730873,-26.051386,-28.395462,-24.827238,-25.851196,-27.111507,-26.289839,-29.75978,-23.044027,-22.620003
-31.942657,-23.26789,-21.210194,-29.434635,-27.39146,-28.708826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.625114,-27.37108,-28.877028,-32.998898,-25.247084,-21.991035,-25.688292,-24.631683,-26.427425,-26.608696,-29.048275,-29.747324,-36.771973,-22.16666,-25.350233,-26.039577,-24.123278,-30.741867,-26.746204,-32.928196,-25.9114,-27.668161,-21.83871,-24.925755,-20.20637,-23.054688,-23.669151,-26.340137,-22.294098,-23.387337,-23.827198,-20.952309,-24.92384,-26.371181,-25.764393,-24.172577,-30.17662,-27.10426,-24.674541,-27.447468,-24.749935
-28.499283,-24.040672,-24.247744,-26.141071,-29.455877,-32.04892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.635586,-31.792215,-25.952427,-34.40374,-24.552498,-24.942469,-26.27272,-21.212803,-23.025276,-20.195824,-25.457026,-25.399784,-31.964247,-30.24702,-26.17675,-25.53239,-31.87266,-31.618933,-27.887201,-31.683445,-26.949793,-24.418354,-23.598984,-26.14153,-23.604721,-28.060959,-24.953266,-26.638817,-29.794796,-21.685036,-25.762964,-20.98458,-23.806152,-25.436953,-23.637905,-29.82685,-30.738647,-24.626236,-27.616562,-25.616508,-23.396723
-29.333546,-19.762852,-23.449316,-26.01326,-31.295958,-34.788822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.726316,-29.088795,-27.717255,-30.096909,-25.623037,-27.956778,-25.262976,-26.107182,-23.048737,-22.75174,-24.50658,-27.568258,-33.01285,-24.261326,-29.827774,-24.331924,-30.445015,-29.769978,-26.379541,-26.19235,-29.540161,-23.045502,-22.789907,-23.112476,-20.136509,-33.2294,-24.315132,-25.702469,-30.893646,-25.719898,-21.240387,-23.13696,-23.849205,-26.548294,-29.271606,-32.05878,-25.048674,-25.90889,-25.769634,-25.44014,-23.576645
-23.691526,-22.553938,-20.827293,-26.360386,-37.848114,-35.540546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.364986,-29.162975,-24.785168,-27.85675,-17.959082,-19.609549,-21.702946,-25.994942,-26.093037,-22.679451,-23.209679,-31.630646,-26.708685,-25.64248,-30.546043,-21.088707,-27.965578,-29.950077,-25.935596,-26.571922,-26.410442,-23.839277,-22.427078,-23.601913,-18.105114,-24.583275,-23.638836,-28.903114,-24.980453,-24.447783,-18.49427,-22.229795,-29.994091,-22.142988,-26.362244,-32.656834,-21.479408,-22.974564,-27.272148,-29.818598,-27.915945
-20.080929,-27.388323,-18.446577,-35.737442,-34.372913,-38.034817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.767088,-28.339909,-22.683014,-24.136705,-18.503576,-12.464258,-25.615986,-25.845018,-26.272219,-27.085926,-25.00588,-26.296555,-27.126846,-26.097977,-25.100248,-21.103159,-25.788597,-27.80263,-26.605179,-23.24688,-19.293095,-20.298958,-29.207294,-26.065002,-18.879824,-24.213844,-26.740002,-26.891453,-23.325714,-24.648178,-24.249634,-22.284101,-34.73009,-26.919224,-22.845568,-26.868275,-27.117184,-25.408035,-27.011414,-29.901972,-25.434238
-24.700794,-19.951088,-21.858543,-29.71614,-35.33046,-39.7446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.270338,-28.888239,-26.980314,-19.14435,-17.003704,-15.238369,-22.455244,-25.968697,-26.886246,-24.504,-28.452114,-22.832853,-29.256151,-25.915977,-27.079357,-20.220272,-22.729874,-24.563553,-30.603241,-29.598495,-21.792698,-22.820509,-27.417015,-23.673859,-22.142036,-23.943092,-24.832775,-29.029722,-27.433847,-23.330957,-27.002773,-21.809534,-26.992815,-29.610838,-24.380262,-24.743917,-26.893265,-31.027103,-22.963387,-23.222378,-27.468822
-27.78247,-20.748882,-19.328596,-25.710533,-42.598618,-40.95308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.555323,-24.462801,-26.461899,-22.326078,-20.670671,-14.432209,-14.8192425,-26.585445,-23.04451,-19.410025,-27.456148,-26.729465,-26.46025,-24.25428,-25.078335,-24.470041,-24.870388,-29.815283,-27.517841,-34.332935,-22.125786,-21.734898,-23.49572,-20.137236,-20.544144,-22.644981,-29.962288,-25.595882,-18.742641,-26.083551,-22.918638,-21.327526,-23.309032,-29.077501,-27.080109,-28.550417,-25.437077,-25.467627,-23.843395,-23.3737,-23.56996
-29.036728,-27.489717,-20.096949,-24.729788,-38.078102,-40.788265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.82244,-23.530624,-24.238071,-16.611774,-23.094133,-17.464003,-18.9274,-24.819511,-25.26323,-21.948822,-25.28706,-24.279366,-29.93015,-22.128277,-29.04015,-28.208183,-24.7954,-30.96514,-24.43908,-24.173172,-20.908504,-22.849249,-27.325483,-23.56992,-14.409979,-16.851566,-24.679266,-23.958715,-17.949688,-25.35622,-23.445082,-26.357487,-24.742271,-23.032972,-27.22662,-22.133348,-25.146162,-25.53526,-29.416874,-26.465488,-23.97821
-30.041044,-26.963055,-24.233763,-21.653524,-33.393154,-42.368637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.70034,-24.938295,-26.845695,-23.14254,-28.78376,-20.437042,-20.08815,-21.596024,-32.409615,-29.760479,-25.686413,-24.209543,-27.805422,-21.991272,-34.615765,-28.638372,-22.524727,-28.99998,-27.28072,-25.150623,-20.963118,-27.749508,-25.598125,-26.98146,-19.176846,-18.877733,-27.191246,-22.348343,-25.263557,-22.739492,-30.23345,-23.040146,-24.2358,-26.261421,-32.296562,-27.598866,-27.341751,-24.55914,-28.23894,-25.802345,-23.96642
-26.22171,-25.1937,-24.969704,-20.491585,-34.644444,-44.528873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.5318,-27.415802,-25.247696,-24.997978,-23.79612,-24.16227,-22.48221,-26.10744,-27.452948,-26.867752,-28.348639,-32.03709,-23.841927,-24.956646,-27.535503,-21.908947,-22.755215,-28.738789,-35.345272,-29.971672,-21.90488,-24.57214,-26.49401,-26.778566,-25.614021,-28.45949,-29.85553,-22.394104,-27.942905,-24.050005,-30.748743,-18.686417,-22.608868,-28.566496,-29.99236,-26.377218,-28.329197,-26.085203,-28.904652,-28.144733,-20.291628
-26.91659,-26.141773,-26.283287,-29.559938,-41.554794,-45.086487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.608757,-27.011189,-29.204327,-22.09531,-23.180729,-27.157385,-26.709503,-26.864075,-19.296104,-27.69988,-31.240883,-32.2488,-25.71473,-23.055576,-25.803082,-26.455067,-28.145565,-24.71049,-27.21805,-24.201765,-28.35553,-23.712025,-26.003405,-29.280516,-24.396515,-23.163311,-25.697048,-23.101847,-25.590115,-26.44255,-32.245102,-23.883879,-25.113342,-24.860233,-25.775208,-28.736227,-21.634716,-25.915306,-28.646423,-27.560251,-21.96696
-31.31699,-23.475317,-24.01129,-29.890814,-34.80667,-45.465893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.23058,-29.507807,-33.89418,-24.897581,-24.285141,-23.109066,-31.981987,-28.351336,-22.36203,-24.40826,-25.005596,-27.274788,-24.594433,-26.516207,-23.850018,-32.19516,-23.275322,-26.81233,-23.357853,-24.106659,-23.091827,-25.858032,-22.838543,-23.66235,-23.520458,-19.994228,-25.499493,-22.6617,-23.102304,-27.402336,-33.605404,-22.20716,-22.902702,-27.185307,-23.637241,-24.79565,-21.060623,-26.2813,-24.918337,-25.386759,-24.691801
-23.712296,-29.126484,-24.593401,-31.580818,-29.18792,-32.81215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.236164,-30.735485,-25.197186,-28.871668,-26.026829,-23.807428,-29.886385,-28.81402,-24.391989,-25.958101,-29.6065,-19.91324,-25.063625,-25.870058,-18.757074,-26.144814,-22.353706,-24.534988,-23.42836,-23.437222,-24.163698,-23.585949,-22.018215,-24.035126,-22.012913,-17.702898,-23.37769,-21.159311,-27.157413,-23.602158,-27.42847,-21.010565,-20.211035,-28.507414,-25.142181,-21.20367,-15.103584,-24.829027,-25.27731,-28.241182,-25.71636
-20.541306,-25.809967,-21.576347,-27.89923,-25.709766,-29.102764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.4608,-24.510727,-27.183105,-24.605322,-15.917751,-24.697617,-26.156357,-30.738403,-23.568106,-26.006733,-27.360445,-24.394333,-26.245914,-28.59852,-20.58842,-24.52909,-26.409771,-25.907951,-26.162441,-24.743359,-30.314074,-22.135942,-27.144812,-23.774406,-21.729939,-19.059204,-22.538351,-24.400682,-22.600151,-24.043663,-27.329437,-20.173052,-20.199408,-30.20121,-26.837086,-27.377598,-17.659988,-19.16175,-28.185732,-25.691525,-25.352642
-24.175034,-32.683434,-23.869345,-25.720219,-34.78474,-45.868553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.273195,-26.379519,-28.28584,-22.556068,-14.787613,-21.73071,-24.83464,-26.924286,-22.238894,-29.814892,-28.977749,-25.782269,-24.602907,-25.646545,-21.713665,-27.587711,-25.911594,-26.502926,-28.331596,-26.180649,-24.275074,-29.843954,-28.93437,-26.769497,-29.09256,-18.891918,-24.400446,-20.925686,-16.13519,-19.208647,-27.430151,-22.45662,-20.581835,-21.204144,-24.723572,-28.091385,-17.537745,-25.36528,-31.540548,-35.38784,-27.33282
-27.560799,-30.572172,-22.65337,-21.735916,-35.639805,-47.63534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.621447,-21.891655,-29.695723,-25.360252,-20.993774,-19.626534,-17.996243,-21.155102,-26.42317,-32.908348,-23.036434,-25.396107,-21.786718,-28.074448,-21.887735,-23.467804,-22.324335,-25.472532,-27.323524,-23.075861,-27.06866,-23.698315,-23.307087,-24.957325,-27.007448,-20.811821,-20.833284,-22.61335,-17.687847,-20.499184,-24.205856,-28.637894,-23.634253,-18.624603,-28.997488,-22.662415,-14.936188,-23.56586,-27.002808,-29.669235,-28.514984
-29.12404,-30.845121,-21.92049,-17.391872,-31.423975,-46.88197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.273577,-20.985817,-23.680569,-25.83435,-20.35963,-24.32983,-20.168514,-22.815334,-25.101318,-26.592426,-26.221607,-21.130344,-20.743132,-21.65395,-22.17919,-27.242188,-23.618473,-25.287132,-30.059822,-25.083569,-29.276194,-25.354145,-28.15433,-24.61935,-23.845005,-17.712906,-24.008331,-17.871216,-15.4349,-24.740536,-19.44886,-27.515972,-28.622992,-25.193295,-28.348768,-20.456432,-18.878029,-17.218578,-27.876696,-31.54587,-31.46765
-31.313023,-32.011242,-27.735664,-19.349098,-31.236576,-46.04106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.917507,-18.91949,-22.886902,-24.556965,-21.700474,-25.919565,-21.640497,-27.235453,-25.26549,-24.390038,-26.114237,-29.11985,-22.400349,-22.837257,-23.604725,-31.572308,-29.179897,-23.30528,-20.894669,-30.021646,-29.566013,-27.81161,-29.76916,-29.372738,-29.41115,-16.861122,-25.509779,-18.289293,-14.698105,-19.497751,-27.514582,-24.10866,-29.152546,-25.524681,-24.186697,-14.0421715,-19.205963,-17.94959,-32.119507,-27.05148,-32.69823
-27.193642,-26.927578,-21.29821,-23.15222,-37.215034,-51.084404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.888075,-26.586212,-23.48076,-26.143885,-19.402576,-17.824232,-22.006535,-26.915379,-25.14495,-22.858337,-30.330868,-26.473753,-22.486248,-24.191875,-23.558266,-25.772987,-30.558098,-23.63858,-26.652706,-23.939022,-26.279217,-27.39484,-26.620668,-28.977514,-27.04172,-21.246284,-24.165699,-15.583069,-14.784859,-21.072197,-29.470112,-24.69226,-28.277151,-30.602802,-24.16037,-13.423523,-15.861809,-22.293377,-27.824886,-24.027763,-30.365211
-26.09417,-26.473103,-24.64061,-27.228249,-38.487457,-50.160816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.047941,-29.23475,-26.784594,-27.42102,-20.726635,-18.360775,-24.83862,-22.112186,-30.403893,-21.701765,-27.120823,-24.648441,-23.87608,-24.463747,-16.76875,-22.091948,-24.23621,-25.082119,-24.888248,-25.423206,-26.485104,-25.028816,-26.747066,-24.81667,-22.768631,-16.0561,-15.514467,-15.058678,-14.943989,-21.902153,-23.990807,-25.823414,-29.202612,-25.555626,-20.63742,-21.06009,-17.13143,-22.470842,-28.080687,-26.9063,-26.714859
-29.21003,-27.332737,-25.68417,-26.140167,-41.55174,-49.50774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.602352,-23.715736,-24.348633,-21.84203,-22.457188,-21.327162,-21.307915,-22.42902,-29.919453,-24.551239,-26.983368,-25.184498,-20.66109,-19.184092,-19.131554,-18.753384,-21.017494,-25.465172,-20.340614,-28.081179,-23.427433,-21.461393,-23.453419,-23.351357,-18.475962,-16.263939,-16.024712,-20.390228,-21.685543,-20.935535,-20.872644,-29.648878,-26.475548,-24.590454,-21.128422,-16.546272,-24.71239,-21.516823,-24.737698,-26.34592,-27.265741
-33.58506,-28.32892,-24.231415,-20.22304,-38.674084,-51.126137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.99955,-28.16613,-24.344933,-16.43594,-22.796791,-19.870241,-20.628662,-23.656855,-24.875338,-24.599855,-26.831692,-24.551426,-21.975819,-15.975771,-22.745264,-22.33156,-22.371834,-26.071833,-28.068237,-29.891613,-21.823252,-22.226543,-23.094067,-22.20873,-25.444477,-17.461535,-18.994225,-11.952593,-18.770506,-21.683584,-22.462025,-24.386948,-21.68969,-24.647541,-25.299353,-17.659966,-18.12207,-23.580437,-28.221737,-27.36122,-29.673367
-29.98954,-26.287455,-17.314516,-20.665361,-37.06024,-46.330933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.784143,-26.493217,-22.263653,-17.956646,-22.520359,-20.96226,-20.89517,-20.374027,-25.277176,-19.896105,-29.090057,-23.417608,-19.11799,-19.981194,-19.245558,-20.5831,-21.976254,-22.422888,-28.057281,-25.230497,-23.10876,-22.799099,-26.424265,-23.032282,-24.385242,-11.823397,-8.763088,-12.833607,-17.02966,-17.860266,-26.491901,-24.127485,-24.34684,-23.859798,-20.373154,-20.667862,-18.880188,-20.182858,-25.415737,-25.86779,-31.572353
-32.589367,-28.098507,-21.894829,-23.213396,-37.60067,-50.160114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.047953,-24.071419,-22.320993,-20.67717,-24.374746,-20.692581,-20.656765,-19.080048,-21.917002,-23.502083,-31.937897,-23.900501,-23.031536,-26.787176,-25.132261,-14.542389,-27.70433,-23.95819,-25.605848,-21.142841,-21.941946,-24.596224,-26.495934,-24.798355,-23.934174,-15.844429,-11.758644,-15.692154,-22.35536,-22.671726,-21.354717,-28.08391,-23.802044,-24.970705,-24.552181,-24.359646,-23.19228,-24.673405,-27.062723,-27.357937,-26.809994
-25.93614,-25.579782,-25.112885,-25.503895,-34.093925,-49.188797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.61281,-31.681622,-26.042164,-17.836205,-26.525846,-22.726574,-22.99815,-21.700788,-27.185337,-28.602804,-27.136108,-29.639359,-25.091663,-23.455235,-28.627089,-20.258852,-24.389534,-28.056667,-25.103096,-22.871733,-19.205801,-25.344044,-23.079021,-22.65364,-22.375332,-23.006392,-15.218075,-15.538345,-23.124317,-25.170122,-21.628056,-26.722824,-23.59545,-22.16975,-24.914814,-21.82527,-24.014935,-26.14638,-27.135376,-24.118263,-24.838596
-29.73936,-23.398357,-23.955448,-23.299479,-33.094086,-35.916306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.61084,-25.102245,-34.03524,-18.413622,-15.120047,-22.09753,-21.71072,-24.041492,-27.20632,-24.15418,-22.411049,-26.024242,-21.602116,-25.845982,-25.976109,-24.826527,-19.201706,-27.206268,-22.90396,-22.108635,-20.014519,-21.683445,-22.703114,-22.305225,-24.320295,-20.10138,-15.153584,-16.11389,-16.34648,-21.167599,-19.784534,-23.140652,-25.386078,-28.455084,-20.708473,-20.679056,-20.959543,-21.14655,-28.410425,-29.512196,-24.263119
-32.69711,-24.057987,-26.978672,-27.577787,-31.692738,-39.567543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.94851,-27.986805,-26.203234,-24.268389,-18.699223,-24.874643,-22.280603,-21.843412,-27.816319,-24.020542,-24.477839,-22.285149,-16.015507,-27.527418,-20.417532,-18.579195,-23.15399,-25.873766,-26.791847,-23.006657,-24.039474,-22.58874,-27.608337,-25.763931,-23.521767,-19.001938,-19.164927,-19.483862,-19.711979,-17.355034,-23.889194,-27.431322,-27.47361,-24.638739,-23.623486,-20.15609,-21.61655,-21.179367,-26.320417,-24.770987,-30.843716
-27.237093,-27.637127,-28.24823,-30.36938,-35.45962,-55.044548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.732006,-22.149902,-26.968782,-22.547663,-23.665737,-23.748688,-19.23797,-20.688734,-21.886799,-23.137405,-25.547985,-24.5099,-12.048309,-20.169905,-20.599045,-20.570862,-22.425365,-24.873928,-27.843393,-26.76437,-23.725315,-20.718933,-23.471867,-23.724064,-21.307028,-21.539715,-19.852932,-21.166945,-20.737282,-21.96983,-26.31847,-31.067955,-24.992819,-24.909206,-25.926075,-20.896078,-20.200253,-19.400345,-26.873913,-22.096169,-29.398716
-22.550842,-29.154623,-31.561214,-30.905949,-35.722446,-52.931625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.112715,-21.439781,-23.117867,-30.22429,-21.68062,-23.121935,-21.081848,-24.107586,-21.600597,-24.733162,-26.24897,-21.737394,-12.871361,-20.38324,-23.999884,-19.565193,-22.393925,-23.670164,-23.509043,-27.430887,-27.714725,-22.448277,-24.029621,-26.770866,-20.087837,-19.361088,-19.993145,-24.475166,-24.413542,-28.420555,-26.164082,-28.773106,-25.551945,-23.427647,-30.006887,-25.410046,-22.248238,-14.774067,-27.356232,-27.238613,-27.488012
-24.764883,-33.034157,-26.127808,-25.240486,-35.763363,-52.01796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.58115,-17.87537,-18.448635,-21.950611,-20.369177,-22.862083,-21.648872,-26.406437,-14.049952,-17.389616,-18.061558,-24.511786,-19.298695,-20.2325,-15.613256,-14.424046,-22.53785,-24.289087,-22.05265,-26.752872,-22.353632,-17.61015,-19.227987,-23.423647,-12.698471,-18.770754,-15.227449,-26.368889,-27.994614,-26.056364,-25.541868,-25.943516,-26.85477,-23.843138,-29.147015,-27.018093,-22.879477,-23.844378,-20.93206,-16.103224,-26.12637
-28.323656,-27.765789,-28.207676,-21.840708,-33.978355,-52.182053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.058544,-13.3958435,-18.017576,-17.647144,-20.676048,-23.329126,-22.049088,-30.995857,-19.429113,-19.442505,-12.134178,-20.433426,-19.8463,-18.647633,-16.430593,-16.286291,-23.390957,-26.424763,-21.61245,-20.333906,-20.816168,-20.213295,-20.483406,-23.004347,-13.085402,-13.782503,-14.285374,-21.47933,-23.18666,-27.064072,-25.792908,-25.06418,-23.013084,-26.62487,-28.95251,-29.268772,-24.025959,-25.825932,-19.565653,-18.967445,-26.764648
