-22.974327,-28.499826,-39.64494,-32.621693,-26.460548,-27.231907,-25.91237,-22.993618,-27.666946,-23.680338,-24.754108,-27.080114,-24.00373,-23.481098,-23.520863,-25.386023,-27.606422,-24.674532,-29.253555,-23.333872,-27.740551,-33.531822,-24.766388,-29.256645,-25.865786,-24.787712,-24.891119,-30.599953,-26.746094,-27.676952,-29.021854,-26.627033,-34.256035,-25.510956,-29.036915,-27.55009,-26.686275,-28.334473,-28.556759,-30.170183,-29.055569,-25.110163,-23.230597,-31.671131,-26.580292,-25.27879,-25.999561,-26.311396,-26.602783,-24.514223,-30.851555,-25.764194,-29.176575,-25.297573,-26.975647,-24.320333,-30.535082,-30.139843,-28.755959,-25.479689,-24.853626,-21.91676,-23.691172,-25.901047,-27.690887,-24.738888,-23.250523,-23.519127,-23.78435,-26.341036,-21.26897,-26.527935,-25.126568,-26.394398,-26.438122,-24.667942,-32.6117,-26.003542,-27.621758,-25.300278,-25.875593,-28.574106,-34.382977,-24.814163,-29.189224,-25.39304,-23.617031,-32.03824,-27.396465,-26.023296,-32.46105,-26.290665,-30.220411,-34.587433,-28.502314,-42.14175,-35.201233,-42.45068,-42.46677,-42.85325,-35.481045,-33.837597,-39.325397,-37.283264,-38.13765,-39.3756,-44.703976,-36.996723,-41.03958,-31.293169,-27.719452,-28.023201
-22.741772,-27.35455,-30.523962,-38.30328,-25.311428,-27.030926,-22.714169,-25.807526,-32.113808,-21.539036,-26.205986,-25.48209,-24.307148,-24.82616,-27.68745,-25.769314,-30.14361,-24.881374,-27.27496,-26.579239,-25.27024,-35.4745,-24.522762,-28.80111,-28.946674,-30.700384,-27.203745,-25.375454,-29.019314,-28.313686,-26.09816,-29.003033,-28.515636,-26.471992,-28.933447,-25.909039,-24.891136,-29.042336,-37.196945,-30.156036,-27.417377,-29.36577,-20.72487,-28.046848,-27.646624,-22.753263,-26.783792,-24.561138,-27.706667,-23.525284,-25.45435,-27.795956,-27.083193,-26.885073,-28.620888,-22.393932,-23.094604,-24.337921,-26.708553,-22.834196,-27.274784,-23.31773,-24.886402,-28.829077,-28.201818,-25.36915,-25.15828,-30.651028,-26.19268,-25.967514,-19.029991,-23.488522,-28.66803,-22.356525,-29.755875,-27.540428,-28.409822,-26.211754,-31.266703,-26.795876,-29.405754,-32.461834,-30.729563,-27.34121,-29.571035,-26.01213,-24.955746,-29.59779,-23.491184,-24.844921,-23.554844,-25.148415,-25.623278,-25.51884,-23.271091,-38.308044,-40.32693,-42.260105,-36.591278,-36.728218,-36.232937,-37.018883,-36.76478,-39.327026,-36.3311,-40.76057,-45.336056,-38.54129,-37.741665,-23.90865,-22.595594,-29.867641
-27.070663,-25.14344,-28.544737,-30.24875,-23.13543,-26.160435,-24.424938,-25.701923,-28.003487,-24.834387,-34.23077,-23.577524,-27.00892,-25.010126,-30.506788,-29.520174,-28.410454,-24.162392,-25.078987,-25.137312,-25.146145,-28.72974,-30.184324,-26.897617,-29.68576,-26.13752,-23.813816,-27.17389,-27.797121,-26.056942,-25.352264,-26.906624,-23.079441,-22.95819,-24.512886,-31.365217,-28.042688,-30.592075,-28.168888,-28.447989,-30.191544,-28.582401,-19.431112,-28.123955,-23.337532,-24.678171,-25.253946,-30.8705,-24.237774,-21.611914,-27.294945,-23.83434,-31.199408,-27.493763,-29.387455,-23.843328,-27.410313,-30.615396,-25.988132,-22.134325,-20.239222,-24.45258,-23.39154,-24.335243,-24.439342,-33.129585,-26.446737,-28.390738,-22.925346,-25.23502,-23.047276,-22.75947,-24.847408,-26.508347,-30.35167,-30.329876,-29.335629,-24.620941,-28.513689,-28.87928,-31.900492,-31.188383,-28.057411,-25.45703,-24.58218,-27.481472,-26.981405,-23.399689,-25.936014,-25.121082,-23.874573,-24.611765,-22.420277,-22.019524,-25.953259,-35.157898,-38.813705,-38.242115,-35.111534,-36.413155,-40.069725,-39.036232,-37.4363,-41.721092,-37.774914,-38.31842,-38.3894,-41.04931,-37.95791,-21.795538,-25.96524,-24.359127
-29.657509,-27.667833,-26.953917,-28.174599,-22.142954,-21.922081,-29.800644,-28.515245,-29.29848,-29.461308,-30.10138,-28.104101,-32.425575,-25.665602,-29.664736,-30.05879,-31.678705,-24.418259,-27.087822,-24.097027,-29.198895,-28.054361,-29.332634,-27.242706,-27.118103,-25.133223,-25.963688,-29.635979,-27.275208,-23.207022,-22.97847,-33.653263,-24.007448,-24.157003,-25.711922,-29.546762,-25.122326,-30.163559,-28.399006,-27.47778,-29.098032,-24.885906,-22.234873,-28.21922,-24.912415,-24.766842,-27.694157,-29.948313,-31.55908,-23.538948,-26.98646,-24.411098,-26.040152,-27.87852,-22.589212,-25.108084,-29.859062,-34.10416,-23.418144,-26.728437,-23.59033,-24.36676,-23.373116,-22.969515,-24.448658,-27.428932,-23.494877,-31.928387,-23.519566,-27.476368,-26.090141,-31.780994,-22.516142,-27.311678,-31.49882,-24.435062,-27.064318,-29.082352,-32.18116,-25.742462,-33.218403,-25.322264,-29.97388,-26.99466,-26.942707,-25.330534,-27.284044,-23.215595,-26.019901,-24.29969,-28.793518,-27.977074,-23.175005,-30.036987,-24.401163,-36.579655,-35.114353,-35.800995,-35.622414,-37.202736,-38.16982,-44.15893,-34.70463,-33.462173,-37.42537,-33.80525,-32.897053,-36.466553,-38.85341,-24.862019,-28.010807,-27.46809
-30.860497,-28.663961,-24.409826,-25.432083,-23.642344,-22.507927,-32.431313,-27.589489,-30.036922,-20.120396,-32.979454,-24.824017,-29.43729,-31.284676,-25.146206,-27.068195,-31.546425,-26.521057,-29.21846,-27.001171,-26.166702,-28.988564,-30.619806,-24.96451,-21.917667,-28.30198,-24.248335,-29.600786,-29.787281,-28.619177,-24.398403,-27.348858,-28.735497,-25.192427,-24.17149,-26.56019,-25.656116,-27.283865,-26.035759,-33.89259,-27.678602,-26.668468,-26.754047,-33.02522,-26.37963,-23.825,-27.409798,-29.727188,-29.909008,-31.321972,-27.188725,-26.415314,-22.833614,-22.440273,-23.49874,-28.455341,-33.727936,-30.945038,-24.321228,-25.919361,-30.021862,-28.732504,-28.207054,-29.808382,-26.004093,-26.789602,-34.581837,-25.286205,-23.16344,-22.957277,-22.41336,-26.938871,-21.621174,-26.998137,-29.728767,-26.704525,-25.377716,-31.591648,-27.953598,-29.276848,-26.074718,-23.665901,-29.870195,-23.582603,-24.039684,-25.604496,-26.586401,-25.988033,-25.53708,-30.409143,-27.194496,-26.464882,-26.121468,-26.373386,-31.85626,-38.341324,-39.8327,-35.20575,-38.42021,-35.876274,-36.19589,-38.20208,-39.629642,-38.124863,-40.820427,-36.738945,-37.036236,-35.57412,-36.41204,-27.61783,-30.676554,-39.64599
-31.92216,-30.76521,-24.520882,-23.311853,-27.697735,-27.901678,-31.27987,-25.792576,-25.479197,-20.78413,-23.507578,-32.51993,-20.740858,-31.885902,-22.95327,-28.262028,-27.106731,-26.103455,-32.03898,-27.253983,-27.023651,-28.236872,-24.286177,-28.390396,-23.997442,-23.09933,-27.71726,-29.900692,-26.069992,-30.561361,-24.87804,-24.214375,-26.745594,-26.000454,-26.486456,-22.334309,-28.47281,-25.111113,-22.141489,-25.986942,-28.727983,-29.118963,-27.21132,-28.738558,-26.582985,-24.564842,-27.009165,-30.806978,-27.399323,-24.518045,-29.421618,-23.853516,-25.861137,-27.108522,-27.733576,-28.09742,-31.942081,-31.469128,-28.488857,-22.029171,-30.084108,-28.457392,-32.67636,-24.549513,-29.193895,-27.92448,-37.010136,-24.172716,-19.650612,-21.646336,-24.532293,-24.422743,-21.391308,-26.509558,-29.217752,-22.961712,-23.419447,-32.033096,-32.079037,-28.317125,-26.118135,-23.439632,-31.741371,-20.470043,-25.403193,-31.579079,-29.176281,-27.470873,-28.655256,-27.746796,-28.858913,-24.03073,-26.09739,-26.21159,-25.722443,-36.15074,-35.08459,-38.574272,-40.675148,-40.590176,-38.64978,-36.59453,-37.588657,-37.66833,-35.107464,-38.143303,-42.402027,-37.818695,-35.84846,-24.894714,-33.381737,-26.051418
-32.83643,-29.116173,-24.588148,-24.556007,-31.437407,-29.621872,-33.842373,-21.290062,-26.033829,-24.298628,-19.092178,-30.709953,-25.255875,-32.189743,-25.165684,-29.245823,-25.964005,-28.464062,-32.756477,-26.446468,-29.7562,-24.00531,-24.558212,-24.71901,-31.633121,-26.961994,-23.577602,-29.703533,-29.659111,-22.747152,-31.369394,-22.111757,-25.817993,-27.63966,-28.384727,-28.060001,-26.8861,-29.51143,-24.541142,-24.46708,-28.570995,-27.330929,-27.98302,-29.143705,-26.262081,-26.576265,-26.982561,-26.501032,-25.521622,-25.90865,-27.310442,-22.765688,-34.916336,-27.961432,-27.332035,-27.978115,-26.246412,-32.529545,-28.589108,-22.096024,-25.075806,-26.192293,-25.498142,-26.015648,-23.06829,-28.042892,-38.30812,-24.636475,-21.520826,-29.315647,-24.978905,-29.65211,-26.29588,-28.02144,-28.136612,-24.83432,-23.170265,-27.239214,-23.667664,-27.483065,-28.170761,-25.813736,-26.359173,-26.70444,-28.163313,-24.882452,-25.672459,-25.685074,-30.000097,-24.895912,-29.120842,-30.041565,-29.117537,-25.366783,-25.199253,-37.953426,-39.395428,-37.11256,-37.01161,-40.141384,-35.69976,-35.164307,-36.28387,-41.29561,-37.80588,-41.33746,-42.061768,-38.589806,-36.50043,-30.129662,-29.142471,-21.785904
-32.074455,-23.037586,-24.221169,-25.2291,-29.33794,-25.618378,-29.888186,-25.125692,-30.714169,-21.810947,-22.41119,-31.578457,-28.68022,-29.877636,-23.535828,-30.179575,-25.043251,-37.308884,-30.292694,-29.844093,-32.48328,-26.563541,-26.599455,-20.200912,-26.745537,-26.76801,-22.815632,-29.295452,-30.717781,-23.153511,-30.320421,-29.482918,-23.594606,-26.711813,-33.90954,-26.627396,-24.5532,-29.961802,-28.271225,-24.264908,-26.791246,-28.60704,-35.092056,-29.954716,-25.825462,-26.033772,-25.387163,-23.841244,-29.4624,-31.423315,-24.690681,-26.945103,-30.11011,-23.134327,-28.261105,-27.249126,-23.838137,-30.640905,-24.302998,-28.552881,-31.337027,-29.023045,-27.448978,-24.6388,-21.093498,-29.208927,-27.957443,-23.607924,-25.974476,-28.201216,-30.540861,-25.947306,-29.248236,-22.243086,-29.45636,-26.460274,-25.544416,-21.328482,-23.277525,-21.828758,-26.954287,-23.145176,-24.730677,-28.889383,-23.271181,-24.712254,-27.173174,-31.335346,-29.400297,-30.88756,-26.982687,-26.444965,-23.941912,-27.096474,-24.047873,-39.940895,-40.886368,-38.441113,-35.78877,-35.77399,-39.826668,-35.672665,-41.348072,-39.83746,-35.52043,-39.66803,-40.744854,-39.297924,-40.33284,-34.79306,-25.246477,-24.563189
-26.87562,-21.771051,-26.264698,-27.07223,-30.040634,-23.296867,-30.201458,-25.75999,-27.573744,-22.669514,-25.092602,-30.729252,-25.325974,-29.249207,-28.32058,-29.012934,-25.800705,-34.3634,-28.00363,-30.984425,-28.686075,-29.647612,-27.99265,-22.857307,-23.13455,-27.184353,-21.837666,-26.598515,-25.35862,-26.673605,-30.728508,-25.887884,-27.539124,-25.039654,-28.424936,-25.315153,-27.411795,-28.780613,-28.633904,-26.422054,-32.898552,-27.617249,-28.059656,-28.175468,-24.314547,-20.971163,-26.713594,-27.340855,-24.98429,-33.320446,-27.478102,-27.34657,-22.980703,-25.179115,-27.474173,-27.40562,-26.799206,-30.514654,-24.181763,-23.383232,-32.095932,-32.810463,-31.355642,-24.486212,-26.377655,-31.755323,-26.398127,-23.879223,-26.94343,-29.043026,-25.481283,-31.079416,-27.0536,-24.61063,-26.489882,-26.788382,-25.404602,-22.440018,-29.083086,-22.513262,-24.937737,-22.220764,-26.960705,-29.765186,-28.88116,-29.212345,-26.15969,-29.400328,-29.408936,-26.616837,-28.341515,-24.085857,-25.455929,-22.561935,-28.143562,-39.788628,-35.674923,-38.300346,-44.457832,-36.911602,-38.8374,-43.470913,-36.127846,-36.40055,-40.56605,-36.334305,-33.921585,-38.820286,-36.264397,-27.437454,-23.22128,-25.9113
-27.761608,-25.96848,-27.332504,-28.62801,-24.74986,-22.954441,-29.05537,-27.85326,-24.235172,-23.675388,-22.246565,-24.76471,-25.73578,-26.22546,-29.017345,-23.919905,-24.20831,-28.46585,-28.457771,-27.426794,-30.044264,-29.506647,-26.619328,-28.949184,-28.54938,-26.36923,-28.477198,-22.378742,-29.998226,-26.722965,-24.738087,-26.403414,-28.049538,-29.477947,-26.842754,-26.540808,-29.482409,-30.699556,-26.539135,-26.07468,-25.19695,-25.8475,-28.362837,-21.891409,-25.766375,-26.452852,-28.752121,-25.913591,-22.73666,-30.555773,-29.950325,-25.084686,-26.375849,-28.402596,-23.667147,-23.343754,-28.808441,-28.221756,-21.874813,-25.140413,-26.134941,-28.521671,-29.78481,-24.984776,-25.02483,-24.982718,-23.191372,-24.530382,-26.165325,-31.645185,-27.401583,-34.084362,-29.311508,-29.098375,-26.25531,-30.088467,-24.489473,-27.84299,-27.221455,-24.253761,-24.687267,-22.921606,-25.187315,-22.82529,-29.961897,-28.29329,-29.036633,-23.930826,-30.137241,-28.272867,-31.557922,-22.16664,-23.138803,-24.092102,-26.924747,-37.798885,-38.430183,-38.145443,-38.71041,-37.159576,-36.49977,-39.113766,-37.474586,-37.20879,-40.47011,-36.190994,-37.39303,-36.20809,-40.597233,-24.61398,-22.349932,-28.104958
-31.476175,-28.28927,-25.322481,-24.32409,-25.971718,-24.511894,-27.024721,-27.951252,-23.32032,-23.572567,-23.686367,-29.569563,-26.25421,-27.12577,-27.702938,-26.605204,-24.708103,-25.235529,-27.172922,-22.975414,-31.281353,-29.641548,-22.899883,-26.57476,-32.08746,-22.37728,-28.910477,-21.648643,-26.052143,-29.774355,-27.390682,-23.821644,-24.428343,-27.335415,-27.856625,-30.628443,-26.794392,-31.269903,-24.578894,-27.843124,-19.995157,-32.056095,-30.119867,-23.647228,-26.178165,-29.143686,-29.685522,-24.317343,-29.883446,-24.620193,-28.495235,-28.083286,-32.35653,-23.938301,-26.278088,-25.275562,-27.718086,-29.54003,-23.080004,-23.333145,-24.721136,-26.9659,-29.414696,-23.514954,-26.553478,-26.262213,-28.180244,-28.717962,-31.133398,-31.571499,-30.4671,-27.88556,-24.95493,-28.307426,-28.05816,-30.56547,-27.498878,-30.209908,-27.723984,-24.44315,-25.763918,-24.436306,-28.112097,-23.15878,-26.496494,-24.643902,-23.34173,-23.956291,-31.114162,-32.49791,-29.768858,-25.499321,-25.141933,-28.714722,-28.771322,-35.627914,-37.28004,-40.378544,-35.9153,-41.083923,-39.520386,-39.472095,-45.870415,-37.45219,-38.496338,-37.648518,-43.81607,-39.242172,-40.10681,-29.210035,-26.406769,-27.588844
-28.448269,-23.778637,-23.744543,-28.342337,-27.87537,-24.430853,-22.65893,-22.759829,-26.453686,-25.078644,-24.699852,-29.416258,-26.264755,-28.366692,-32.47678,-28.053497,-23.727089,-24.829556,-28.68143,-23.000296,-31.984392,-26.785795,-26.357603,-23.105492,-27.903336,-24.736965,-25.922115,-26.354895,-21.40947,-27.741163,-28.206297,-27.933725,-23.87234,-25.46859,-29.530254,-30.233013,-24.914606,-27.169056,-21.451206,-24.194809,-23.94746,-28.849438,-25.149448,-28.449575,-27.622551,-26.227333,-22.893255,-27.825867,-26.391361,-26.274147,-24.509151,-27.240122,-31.899569,-25.515661,-24.843872,-28.576641,-27.16996,-29.183983,-22.981703,-28.546413,-22.319225,-20.24136,-30.090572,-27.557362,-26.698452,-25.661373,-29.177753,-26.436409,-32.855877,-26.679174,-26.720076,-23.677353,-25.871439,-28.266827,-26.491905,-29.248777,-32.982033,-24.445858,-27.098164,-22.733364,-23.71758,-25.697613,-21.627993,-25.26677,-26.346426,-26.619793,-24.928562,-21.742548,-28.804535,-26.158337,-27.595959,-29.054619,-23.542927,-26.217243,-26.512987,-37.33926,-38.80509,-35.88254,-37.504944,-40.552277,-36.960503,-39.18516,-36.50267,-40.015823,-35.67015,-39.886757,-40.28622,-37.490627,-35.517567,-26.128605,-31.377382,-30.340261
-30.161484,-30.757364,-29.078964,-27.275446,-27.47295,-24.755798,-26.449757,-26.445509,-30.299408,-25.509487,-22.301594,-26.52342,-24.952196,-27.007736,-30.588207,-28.426264,-21.696402,-24.604153,-31.810526,-21.207405,-33.477905,-30.874441,-29.23503,-22.023148,-27.053875,-24.877043,-27.93016,-28.550177,-25.500988,-25.02143,-22.86932,-30.241066,-24.865993,-25.340012,-26.90192,-31.535946,-26.435959,-22.471931,-21.895885,-27.085587,-24.033972,-26.521729,-24.75126,-28.288963,-31.01519,-22.7798,-26.557308,-25.190327,-27.096941,-26.10218,-24.651894,-27.006067,-28.720179,-29.03925,-28.116882,-26.333,-29.503376,-26.311462,-27.022263,-26.630104,-20.782429,-22.570047,-26.433014,-23.872353,-26.601706,-25.169867,-29.161493,-27.628717,-28.002117,-26.653906,-23.35618,-27.801697,-26.697044,-25.087746,-26.733778,-25.36566,-36.02024,-26.937035,-23.695755,-25.05326,-24.664574,-22.4477,-24.849998,-28.772512,-27.772377,-27.508787,-31.50185,-27.888063,-26.56048,-29.043272,-26.156948,-28.102272,-30.282797,-24.605976,-24.973629,-39.99881,-40.914936,-39.01025,-38.13199,-36.90702,-40.364147,-34.738274,-36.896214,-38.306915,-38.687756,-41.021996,-39.58269,-39.134117,-42.704105,-34.564312,-26.250427,-28.360752
-28.03628,-26.4956,-30.68246,-21.466633,-23.307487,-25.26268,-25.028961,-22.676723,-32.46228,-25.735298,-28.710238,-25.6437,-27.816612,-25.261448,-28.679813,-25.279764,-24.26728,-24.719442,-28.945652,-21.768824,-27.202362,-26.330175,-27.412548,-24.441696,-24.6012,-25.10027,-29.448372,-28.539637,-28.016777,-25.63276,-27.78131,-29.62054,-22.37925,-25.58825,-28.553383,-25.287437,-24.829071,-23.375818,-29.048548,-27.388891,-25.63243,-31.051928,-24.760315,-28.732468,-25.936258,-28.712198,-29.140802,-24.43378,-26.822886,-25.566534,-27.142979,-24.188158,-21.369377,-28.798632,-28.592772,-29.874775,-26.751522,-29.089043,-28.101627,-23.849714,-27.61626,-25.401424,-28.282974,-26.924374,-25.27494,-25.18822,-25.643509,-22.30951,-28.150585,-27.2991,-26.781868,-29.997667,-25.584232,-25.971073,-26.787989,-23.53861,-31.130363,-28.031128,-26.661066,-25.389591,-24.963232,-27.42831,-25.293098,-32.231613,-27.62654,-27.972893,-19.81642,-31.142897,-29.586578,-31.555082,-23.556515,-32.815815,-29.468237,-24.366188,-24.307343,-43.888695,-35.98777,-36.652092,-41.07758,-36.65895,-38.058193,-38.43102,-36.28091,-38.34192,-36.78384,-36.322433,-34.70257,-39.0682,-38.26117,-26.516129,-25.81144,-25.206142
-31.721905,-24.233961,-26.051292,-24.969025,-25.329784,-27.019566,-32.88459,-29.350275,-32.67826,-25.072815,-24.800175,-21.050522,-29.943192,-26.432297,-23.367012,-25.120953,-26.778725,-29.497902,-29.90886,-21.756407,-25.054893,-27.22338,-23.768795,-29.640724,-29.433527,-29.97818,-26.971268,-27.697254,-30.025116,-27.853872,-25.12828,-26.499275,-27.842611,-27.664822,-25.838974,-21.108248,-24.4183,-26.635323,-24.670977,-28.034042,-20.619724,-28.574282,-25.276638,-29.227192,-29.534206,-26.507395,-29.237247,-24.706072,-28.429352,-26.661604,-27.107323,-24.41447,-22.630531,-28.977804,-26.95266,-30.589745,-28.882048,-26.655722,-30.313992,-26.003962,-32.328693,-25.763626,-26.915165,-25.64112,-30.412197,-27.985641,-25.430313,-26.056168,-22.918322,-28.878883,-31.32036,-27.674786,-25.218327,-28.138447,-25.449661,-22.647507,-32.16229,-33.801357,-30.533644,-30.54714,-26.355034,-27.468609,-24.99357,-28.00568,-25.418118,-28.51804,-22.393883,-25.661861,-32.36453,-22.79457,-23.714937,-25.259144,-25.712322,-27.720564,-25.825684,-36.78882,-38.250282,-41.427277,-41.13132,-37.89155,-36.722004,-39.96876,-40.567734,-40.955307,-43.471962,-38.626266,-40.172546,-38.533142,-36.026016,-24.216158,-25.274704,-29.01358
-32.23725,-21.289742,-24.425476,-26.459894,-28.253708,-27.985556,-30.70398,-31.327616,-27.9253,-21.917646,-25.583778,-23.270351,-25.022774,-26.310516,-26.027401,-23.635263,-31.909184,-27.245419,-31.773315,-25.730951,-25.51555,-31.052387,-26.068232,-29.301325,-29.50037,-26.975698,-26.948702,-26.20405,-29.10707,-26.554056,-20.93307,-31.339325,-25.783184,-26.872356,-29.11505,-25.576525,-24.656456,-25.19505,-21.724209,-23.969315,-22.957022,-26.203365,-28.730604,-25.345156,-31.491562,-23.007046,-27.464855,-23.631628,-30.133972,-28.948334,-28.222843,-24.600399,-22.57506,-26.466022,-28.101341,-28.525957,-28.95751,-23.92073,-32.666016,-21.77879,-28.808483,-24.871996,-28.873806,-31.0541,-30.575432,-22.10756,-24.43309,-28.397802,-22.799295,-24.028894,-26.993078,-33.12078,-25.139091,-24.803549,-26.057674,-25.299845,-22.174603,-32.157856,-32.80324,-31.194008,-26.447765,-31.888317,-27.032225,-22.557121,-27.551888,-22.123955,-27.268044,-23.499735,-26.273907,-25.274479,-27.47633,-23.339943,-25.66742,-25.38398,-26.210655,-38.063454,-39.20684,-39.046535,-35.75022,-42.370724,-40.771454,-42.30909,-43.62078,-37.218845,-38.419125,-38.75579,-42.756416,-39.847443,-38.31128,-29.665537,-23.78675,-34.724606
-33.970016,-23.814837,-22.522978,-22.350586,-26.228184,-26.295055,-27.43969,-27.759806,-26.231823,-26.482254,-27.486984,-24.749516,-22.030308,-25.142715,-29.161716,-26.336637,-26.36029,-31.988283,-26.964668,-25.365309,-26.284771,-32.674213,-31.106258,-32.874733,-25.674404,-26.280432,-25.146667,-26.598011,-29.390118,-24.25595,-26.316624,-23.421764,-23.690998,-28.150106,-25.467846,-25.55323,-22.759872,-26.978004,-23.316992,-25.421822,-27.989132,-29.050835,-24.952623,-24.54058,-27.760178,-26.286985,-30.557472,-25.23753,-30.219522,-31.894627,-23.431927,-27.072912,-25.155842,-29.842098,-26.137571,-28.834764,-26.631802,-21.070091,-31.400867,-25.572014,-24.620783,-23.906307,-27.437616,-30.628193,-26.633173,-22.289566,-23.92207,-22.485209,-26.813477,-22.56941,-28.627789,-28.824888,-26.20707,-23.945366,-29.11865,-23.996695,-20.472271,-30.197226,-28.880495,-26.417767,-29.5221,-27.42719,-25.928452,-24.297714,-28.383307,-27.556013,-28.33728,-27.081799,-24.2491,-21.795319,-23.563524,-25.473812,-27.998781,-29.46061,-29.31575,-39.478645,-40.50946,-38.804947,-39.318226,-39.87253,-38.861496,-38.137444,-40.722797,-37.66156,-37.45984,-39.29922,-40.06553,-36.48121,-39.524635,-28.056849,-23.262657,-32.816284
-30.777983,-26.374187,-27.940828,-23.101982,-33.97175,-28.120289,-24.954168,-30.152775,-26.82181,-27.422338,-24.86406,-31.304554,-24.585556,-25.795502,-28.284122,-25.815212,-25.479073,-25.47711,-26.070639,-24.157482,-26.524055,-27.064379,-27.087986,-29.234768,-25.110973,-26.267996,-26.101242,-24.254772,-30.864391,-22.426668,-28.067768,-24.431316,-22.120426,-21.832436,-27.825485,-22.89747,-25.94283,-31.90668,-27.726475,-25.142487,-33.930042,-27.210571,-26.768932,-21.835794,-23.942911,-27.717308,-25.907314,-26.406595,-35.175858,-32.028187,-25.13198,-33.321148,-24.623411,-29.797073,-26.691616,-31.601242,-24.48535,-24.67664,-25.454214,-25.274895,-22.092098,-23.795937,-26.904491,-30.522009,-25.339443,-25.17426,-27.681656,-23.440275,-28.851292,-30.407087,-28.648283,-26.582458,-23.629786,-25.87764,-26.625277,-31.346087,-30.553343,-24.827805,-25.673153,-26.119005,-25.536667,-28.941978,-22.326399,-28.23885,-24.853294,-27.880682,-25.695347,-28.547325,-25.189114,-25.06734,-26.112667,-27.104542,-30.81789,-27.473856,-25.696968,-38.17095,-39.1289,-38.96178,-40.394547,-38.068634,-40.071453,-38.431206,-36.672108,-39.570427,-40.477768,-38.886787,-37.12318,-41.379707,-43.13418,-30.043709,-24.527378,-28.513203
-32.720093,-27.38597,-24.26316,-28.952354,-26.949226,-28.484163,-31.468864,-30.907902,-28.003817,-21.662054,-26.302603,-28.907915,-24.490059,-24.473274,-29.9794,-24.850409,-26.606653,-23.89459,-30.834593,-23.209398,-25.293133,-23.700462,-27.208267,-22.59772,-25.748024,-23.1537,-21.421402,-26.065832,-28.004122,-25.724201,-28.72808,-28.91858,-29.0341,-22.861876,-29.247845,-24.387236,-25.080666,-28.929,-28.11183,-26.713491,-34.97609,-26.15477,-27.978035,-27.013226,-29.075085,-28.367737,-25.896042,-30.053116,-28.85854,-27.923443,-31.573906,-26.425987,-25.57576,-27.576988,-30.540192,-27.609467,-24.182943,-29.982279,-26.54824,-26.47617,-24.344898,-28.542122,-22.17131,-22.140985,-29.564835,-26.243265,-21.27404,-25.70626,-29.816141,-29.639404,-22.524464,-26.67833,-24.05013,-24.355148,-23.508423,-25.391846,-38.619297,-26.140585,-30.71407,-25.992687,-22.531553,-31.01721,-27.378345,-29.723038,-29.169016,-26.193583,-26.427143,-29.163576,-27.085617,-27.224926,-31.443787,-31.785898,-32.65555,-24.414536,-28.800922,-37.516506,-36.140594,-37.670376,-38.7466,-36.718468,-37.203278,-36.339493,-35.300507,-41.179768,-36.292953,-36.970512,-37.060524,-38.75918,-40.864845,-27.981453,-29.819378,-23.686008
-33.475395,-27.104912,-22.483318,-26.935593,-27.631063,-26.312037,-26.751394,-30.686665,-27.027712,-24.781693,-30.490158,-20.670166,-27.90504,-25.074495,-32.618984,-27.46341,-28.058508,-24.018665,-28.410082,-26.505949,-24.603115,-28.256367,-27.20147,-21.840767,-20.901308,-32.29464,-24.340746,-30.379473,-31.75457,-28.776087,-24.677567,-25.929981,-27.470745,-24.21767,-26.02269,-21.539928,-26.297047,-32.44283,-27.896233,-22.38507,-27.729607,-31.29958,-26.480179,-30.544104,-21.421299,-26.249243,-26.781338,-27.282398,-24.95408,-23.650742,-30.420301,-30.68343,-27.219791,-26.150072,-27.88198,-27.346825,-27.364685,-26.992,-22.39711,-28.39368,-28.544239,-29.780584,-21.96648,-26.252136,-37.184204,-24.124687,-24.186256,-27.6779,-28.706038,-28.06605,-25.426579,-26.668829,-28.314669,-23.67012,-27.759245,-25.582045,-28.978622,-25.481403,-25.366554,-30.796926,-27.000404,-27.571177,-29.503258,-25.575174,-24.22109,-30.555456,-27.710106,-28.370481,-25.715816,-25.66486,-24.602617,-24.469982,-25.336273,-25.031199,-26.643505,-40.952106,-39.616028,-38.189514,-37.80577,-39.937782,-37.83983,-41.39217,-44.744774,-41.069927,-42.03531,-40.970016,-44.560677,-43.902256,-36.622765,-29.745037,-29.474861,-28.777027
