-26.986994,-28.791851,-25.779003,-26.118793,-24.391935,-27.157122,-26.09771,-24.369017,-26.733643,-22.330648,-29.596172,-29.227345,-27.96579,-22.527704,-28.265888,-29.73765,-25.927345,-26.6403,-22.851494,-23.261177,-21.866459,-28.237568,-30.511875,-26.05729,-25.662636
-32.12551,-31.00442,-29.67335,-24.024193,-27.805445,-27.675264,-26.30452,-26.795053,-26.74768,-24.731884,-25.768452,-25.159286,-25.10693,-23.87128,-26.65589,-29.877666,-21.706665,-26.893763,-22.91354,-25.108898,-23.419065,-23.847607,-25.406754,-27.072931,-24.441288
-30.598349,-31.024292,-31.63848,-26.035519,-26.604393,-27.46452,-25.369192,-27.664078,-21.354294,-29.556522,-24.263226,-23.33375,-27.159908,-22.212543,-25.409805,-23.580385,-24.663067,-30.007364,-23.383312,-25.23799,-24.281769,-26.141754,-24.607546,-26.638084,-24.484127
-30.587004,-30.941912,-30.448828,-26.993584,-23.368607,-26.493002,-24.78267,-28.59182,-26.327847,-24.202944,-26.631691,-26.522896,-23.86795,-29.385086,-25.579075,-26.612745,-23.919067,-26.828331,-26.15788,-25.009098,-24.153654,-31.605982,-25.756527,-26.198961,-27.775091
-28.615173,-30.700855,-31.08024,-24.290516,-23.540024,-26.758755,-26.882977,-26.831184,-24.623817,-25.34917,-21.390148,-26.690699,-27.893116,-30.663431,-25.243649,-27.723785,-23.72323,-20.554665,-24.949455,-24.762644,-24.837646,-28.70375,-22.708416,-25.608936,-27.484718
-27.336987,-29.746487,-33.173435,-26.678047,-27.224075,-23.29657,-26.690617,-26.080006,-24.461025,-25.454391,-20.568687,-27.868645,-24.775698,-27.507248,-27.021824,-23.124062,-24.612564,-23.588394,-24.363928,-23.982782,-23.98914,-22.93724,-25.917118,-23.517675,-26.358646
-26.379147,-32.185204,-30.862333,-23.25045,-26.769424,-22.576893,-24.834633,-25.496075,-25.995317,-25.298706,-25.679817,-26.94873,-25.944649,-28.000301,-27.544859,-27.510328,-28.017035,-23.60506,-23.098759,-25.52227,-25.09385,-23.033493,-26.712883,-27.980732,-26.328766
-27.751694,-24.700594,-25.75811,-21.988476,-24.324474,-26.341969,-24.785437,-25.563305,-29.160372,-26.314636,-25.358484,-26.674885,-25.404148,-23.988457,-25.897762,-24.127287,-22.597458,-25.974535,-23.699003,-26.058195,-23.048592,-22.265312,-22.64658,-21.717508,-19.803192
-28.387585,-24.02663,-24.934612,-23.930168,-21.717892,-27.30745,-24.711725,-25.84942,-23.30335,-27.538155,-25.394747,-24.537819,-24.480255,-23.246847,-23.66476,-22.141388,-22.605003,-27.368696,-20.999289,-24.426985,-22.552757,-21.188034,-23.044039,-21.637447,-21.479134
-29.258978,-29.434555,-29.429466,-25.009993,-21.769175,-25.316952,-23.652346,-25.341448,-25.80225,-27.179516,-23.051323,-23.099312,-25.689695,-26.52382,-26.323833,-22.800926,-27.64394,-26.158623,-24.682667,-26.28957,-26.536339,-25.778906,-25.857391,-24.639397,-26.996166
-29.545067,-30.227783,-29.599613,-24.82157,-23.024345,-28.274738,-25.577374,-26.900215,-27.790394,-27.047768,-24.330044,-25.06852,-24.969187,-23.455753,-26.625088,-22.39981,-25.174614,-24.24796,-23.449184,-27.881218,-25.638723,-23.20523,-25.158712,-23.977678,-30.073315
-29.968136,-28.03064,-31.13644,-25.571404,-25.881481,-27.200737,-25.970636,-29.62547,-24.889828,-25.992214,-25.477602,-24.963669,-24.073477,-19.366821,-26.30884,-25.290741,-26.266216,-24.06011,-24.920588,-27.003822,-24.831066,-27.055468,-27.967813,-25.886524,-26.692215
-29.813652,-25.76479,-30.314322,-26.07428,-26.265396,-25.375732,-25.24651,-27.65033,-24.855663,-26.708197,-25.09718,-23.89255,-21.722847,-26.20898,-23.785326,-26.346684,-22.892338,-23.165796,-24.545425,-26.90495,-26.774948,-24.439856,-24.504396,-28.153519,-25.632109
-28.004171,-25.48576,-27.762043,-25.370964,-24.409609,-25.762207,-28.065086,-25.6112,-28.002748,-27.542603,-24.958714,-28.36258,-26.161114,-25.909534,-24.887064,-27.174423,-22.476622,-23.67437,-27.176476,-28.208187,-30.05219,-26.058891,-25.495102,-27.103745,-25.986776
-25.304802,-29.06022,-27.97528,-25.189915,-26.125881,-28.753613,-26.841642,-25.924158,-26.40572,-26.861542,-24.0147,-24.680183,-25.266445,-24.569216,-30.741821,-27.429562,-26.713232,-27.520819,-26.908703,-27.340826,-28.540585,-27.219177,-28.689177,-24.265186,-28.874054
-30.284008,-30.472647,-30.232174,-24.325222,-31.506306,-27.133863,-25.385159,-25.591057,-28.587461,-24.800709,-26.182796,-25.040083,-29.265179,-23.286777,-27.792767,-26.414377,-24.098751,-25.137947,-24.65094,-25.559683,-25.36647,-30.032316,-29.458916,-25.87226,-25.981054
-29.92714,-27.73653,-34.091724,-26.373936,-29.922064,-29.237453,-26.98616,-23.59548,-29.053574,-23.68421,-24.081213,-24.752743,-26.98132,-24.20074,-26.344376,-24.570162,-23.830036,-24.467758,-25.751375,-24.500862,-23.974236,-27.265747,-28.010695,-25.752155,-23.467386
-25.309843,-28.881105,-27.812645,-23.319988,-25.39681,-26.104193,-28.330574,-25.073614,-28.267567,-26.33076,-22.438484,-28.163286,-23.548616,-24.628683,-25.83996,-22.871399,-26.704884,-25.443878,-25.096663,-26.45298,-23.517883,-22.808292,-25.188496,-21.874126,-24.225655
-24.204952,-28.569668,-27.228945,-26.548218,-27.202538,-26.882378,-27.353462,-25.16524,-26.32286,-25.767822,-26.361086,-26.003277,-22.262241,-24.667088,-28.42841,-27.560467,-23.051222,-24.609575,-24.144857,-23.312748,-24.884119,-23.74457,-24.55674,-23.920715,-25.336912
-33.761578,-30.349157,-27.906292,-25.737572,-26.46145,-23.078861,-26.844654,-24.025408,-29.094252,-26.008263,-27.801468,-27.450708,-25.952747,-29.08937,-25.448606,-25.869831,-23.213129,-23.485003,-26.281944,-26.656532,-29.445536,-25.622684,-28.031837,-27.436594,-26.31492
-26.993784,-28.408957,-30.450106,-27.470549,-30.849113,-25.097517,-26.352882,-25.045315,-24.56195,-26.771507,-26.762722,-27.021488,-26.643309,-26.767092,-27.665558,-23.62685,-27.805439,-25.017185,-26.235323,-26.57918,-28.46516,-25.234966,-26.93101,-25.265995,-28.596209
-27.50565,-28.644066,-30.207867,-24.993992,-26.222048,-26.096445,-25.862389,-25.266125,-26.372868,-27.212255,-25.212234,-27.408068,-26.836716,-25.734718,-24.802368,-22.163795,-24.04919,-26.549715,-25.53037,-26.864128,-26.094875,-26.44497,-25.762142,-24.98166,-26.20794
-25.300129,-31.841728,-31.835226,-29.410303,-23.651428,-25.41988,-26.181509,-25.159061,-28.079449,-25.671698,-24.818077,-26.945707,-26.862873,-25.368681,-18.964907,-23.53849,-25.045187,-28.419374,-25.838964,-25.080029,-27.305187,-24.78645,-23.153233,-25.388058,-27.367363
-28.450474,-29.629559,-28.5993,-28.041803,-25.044704,-26.813032,-27.370884,-25.99986,-24.426702,-23.827736,-26.502178,-28.612469,-25.579983,-26.538912,-26.008757,-27.21362,-25.186026,-25.649462,-27.588902,-25.857521,-29.52968,-26.7106,-23.611012,-29.311222,-22.775291
-28.864082,-30.695051,-29.507118,-28.810726,-25.245749,-25.204746,-25.495527,-24.926971,-26.26379,-23.946022,-26.067284,-24.568611,-21.041935,-26.147385,-25.241467,-25.918121,-24.344273,-25.16411,-26.213463,-24.405968,-24.8212,-28.90133,-26.04683,-27.98914,-25.859371
-31.315542,-27.205696,-31.867718,-24.506765,-21.405247,-22.981388,-24.24314,-22.95327,-29.903894,-26.068806,-28.921366,-27.914314,-19.09624,-23.034267,-26.480412,-24.159294,-23.657173,-26.086056,-26.182259,-23.726439,-23.601227,-24.235252,-26.300322,-27.991606,-23.150782
-30.303156,-28.912746,-31.2358,-25.326658,-23.98445,-24.441233,-25.952742,-26.528454,-28.93262,-26.471886,-26.954739,-26.296528,-20.583801,-24.610556,-26.246454,-26.91844,-24.31098,-24.607983,-27.288837,-23.56271,-21.38282,-24.331188,-24.453236,-25.945423,-24.05929
-31.963884,-28.56739,-31.169497,-22.419897,-29.52231,-21.268377,-25.296005,-24.30609,-27.493301,-26.092815,-23.946178,-25.30085,-25.669634,-25.97657,-26.327572,-28.988918,-24.003403,-25.389687,-26.579048,-26.741716,-24.867851,-25.036644,-26.183405,-23.992,-25.551186
-29.78859,-28.19608,-27.37695,-26.527245,-29.48124,-24.78782,-24.429441,-27.727827,-26.347305,-27.708998,-27.219303,-25.34996,-27.283777,-24.61566,-27.065804,-27.89544,-26.293957,-29.076347,-23.729385,-26.063118,-25.888296,-27.191477,-24.654518,-26.74858,-24.675468
-26.738846,-30.021715,-24.878288,-20.690336,-29.018787,-25.932182,-25.324541,-24.800632,-26.98109,-25.291521,-30.374758,-27.831818,-25.97559,-24.998236,-25.356329,-29.145336,-25.15838,-27.475973,-23.508585,-27.071991,-25.135813,-25.312756,-24.761562,-30.068521,-25.554707
-27.809113,-28.887901,-28.384298,-23.509344,-24.692343,-28.689964,-22.82269,-25.641468,-27.358322,-26.436207,-28.493698,-24.6883,-26.19534,-26.465048,-26.477463,-24.685421,-25.968819,-27.05165,-25.615837,-26.87404,-24.788208,-22.658241,-25.294245,-28.211288,-24.297312
-29.08561,-27.609653,-29.169533,-25.442896,-24.56734,-28.557661,-23.920437,-29.108223,-25.361076,-28.082804,-26.921513,-24.799856,-28.3039,-25.025782,-26.515879,-24.963678,-27.377748,-26.414341,-25.808,-25.63762,-23.544748,-24.721273,-28.331112,-24.882492,-25.99494
-30.477854,-28.490698,-27.847878,-25.096554,-27.296495,-27.990276,-25.875484,-27.46373,-27.809788,-30.0929,-26.205969,-27.463882,-22.907448,-24.704344,-26.299706,-25.45139,-25.97949,-24.943209,-25.09097,-26.089201,-24.832024,-26.000675,-25.25955,-26.789883,-27.410337
-31.77199,-30.607897,-30.983442,-25.13132,-25.868484,-28.6611,-24.993896,-25.945976,-27.404667,-25.320335,-25.681847,-25.084015,-26.74762,-30.73719,-25.602417,-23.475853,-24.400352,-24.41228,-27.727688,-26.41428,-24.839783,-26.210571,-26.907299,-26.515057,-27.21907
-30.238348,-28.697063,-28.732903,-24.089735,-27.996279,-25.155958,-26.207361,-25.01615,-28.49086,-26.279457,-22.614412,-26.74579,-23.191725,-24.603184,-28.719067,-23.100098,-24.74558,-24.14825,-26.374208,-26.458351,-25.38661,-25.407528,-26.818937,-26.212812,-23.85477
-27.33514,-20.159393,-19.013813,-19.53806,-23.003445,-22.32104,-20.70691,-19.545961,-23.741817,-22.897266,-23.968557,-27.266394,-22.157822,-18.613379,-25.45529,-20.39315,-23.219555,-24.241642,-21.235085,-20.680481,-18.621475,-20.598377,-18.86169,-18.744164,-19.306816
-30.204712,-24.205551,-25.708246,-22.805534,-26.042835,-24.141714,-22.76678,-22.62986,-25.54069,-23.457022,-28.05753,-25.254475,-23.646997,-24.264002,-27.292725,-22.856274,-25.195173,-26.822573,-23.532053,-22.91481,-20.848717,-22.727324,-20.614567,-23.271877,-21.538954
-30.848658,-27.230976,-32.130913,-25.954075,-27.097134,-23.184748,-27.418701,-25.292097,-25.053951,-26.71979,-27.74449,-24.374302,-25.526133,-27.24839,-25.642944,-26.84971,-24.377842,-26.511505,-24.735096,-26.313581,-25.235542,-25.981888,-26.201824,-25.236866,-26.896042
-32.964157,-29.818539,-30.00398,-25.931114,-27.745903,-24.280518,-25.463087,-25.418377,-24.59325,-28.311476,-24.485592,-25.732367,-25.047474,-27.587341,-29.204521,-26.095928,-25.067734,-26.206911,-27.057886,-26.007967,-25.735058,-26.538973,-23.715828,-25.107021,-26.92897
-30.053942,-29.7649,-34.46268,-22.064705,-25.594513,-26.627272,-24.190556,-26.569908,-25.469694,-26.154945,-27.657349,-24.103401,-25.672955,-28.853815,-24.45899,-25.69333,-24.904854,-25.72922,-27.92887,-26.25838,-25.673628,-26.878098,-23.209208,-22.407478,-27.415882
-30.050293,-28.850832,-32.62459,-25.123943,-25.11258,-26.482048,-25.264675,-27.094122,-26.617664,-24.707657,-29.327896,-24.889374,-27.85204,-25.78466,-24.780594,-27.622969,-23.196182,-27.940933,-27.323944,-26.226343,-25.120968,-27.307068,-26.935123,-24.261478,-24.410461
-30.19523,-28.583982,-30.783678,-27.493046,-26.228172,-25.485443,-26.269314,-22.699125,-25.739159,-26.913311,-25.686949,-26.675777,-27.826147,-26.285011,-22.821388,-28.534422,-25.853971,-27.038078,-25.92104,-23.857277,-28.62844,-27.058903,-25.682777,-22.635553,-26.001038
-29.42434,-31.026926,-30.746443,-23.357702,-24.953514,-24.530449,-24.570484,-23.97913,-27.019943,-27.45913,-26.840334,-28.298155,-28.099953,-25.33353,-26.251425,-27.476755,-25.529888,-26.074268,-22.930466,-25.539494,-22.693176,-25.05516,-28.634525,-25.275848,-26.107796
-25.396343,-28.148836,-33.118706,-23.553658,-25.505934,-24.408531,-26.485569,-23.613611,-23.336403,-26.079748,-25.187054,-25.735764,-26.599617,-25.345387,-25.884409,-26.424973,-26.522152,-24.3699,-22.918137,-25.948423,-23.767365,-25.620243,-28.727638,-28.036085,-25.896545
-28.409863,-29.119864,-32.37157,-26.232628,-25.603268,-25.78059,-26.264862,-24.479313,-27.506725,-26.417114,-24.301502,-27.245863,-27.619959,-26.104088,-23.916285,-24.90095,-25.450752,-24.797798,-25.7405,-23.080406,-27.002022,-27.3931,-24.833242,-26.823084,-24.635687
-30.63087,-29.851242,-31.183525,-27.95179,-25.638851,-30.477055,-26.926838,-24.891085,-29.247833,-27.47523,-26.24396,-26.453335,-26.293243,-23.382755,-25.718054,-26.438263,-26.60094,-26.320423,-24.26192,-25.595148,-25.723202,-25.767435,-26.31936,-26.183437,-25.887115
-32.047035,-28.471802,-30.966316,-28.109316,-25.248028,-25.053104,-26.04182,-24.09469,-24.965176,-24.696796,-28.220337,-24.63884,-25.552631,-25.66182,-25.533997,-27.871767,-26.620577,-25.87582,-27.54194,-26.750404,-26.655022,-25.241589,-27.260586,-25.156836,-26.141998
-29.616386,-27.594898,-28.036617,-25.368513,-24.317434,-24.993938,-26.494146,-28.145222,-25.178513,-25.320213,-27.86679,-25.791403,-25.78749,-25.437412,-24.903908,-25.24524,-27.802694,-28.110256,-26.43666,-27.575123,-27.763836,-27.250908,-28.725725,-26.263924,-22.056671
-31.953844,-29.117014,-27.393349,-24.22315,-26.2635,-25.38977,-26.600319,-26.461464,-27.351889,-24.956886,-26.843683,-25.109348,-24.4249,-23.199112,-27.001642,-25.407892,-25.274597,-24.48888,-28.131397,-25.988218,-27.294153,-24.605919,-23.433123,-25.426464,-25.329597
-32.91962,-28.532433,-31.782547,-24.608898,-25.595867,-27.480482,-25.261368,-27.476927,-26.037334,-25.100376,-26.25771,-24.801495,-24.613132,-24.168583,-26.286274,-24.44984,-25.356384,-27.025864,-28.151054,-22.902191,-23.184963,-27.310045,-24.051426,-25.246107,-25.812569
-26.837866,-30.389729,-32.344753,-24.429623,-22.965467,-27.412252,-27.0961,-25.629356,-23.670074,-25.560116,-24.258596,-25.929012,-25.098982,-24.977337,-25.877274,-25.267036,-25.834993,-26.481873,-24.177643,-22.769083,-23.489738,-24.821388,-26.27491,-28.075787,-26.443184
-25.62852,-27.397549,-32.142338,-25.003407,-24.607037,-26.570446,-26.976803,-26.011883,-25.676247,-26.61095,-28.011312,-28.521442,-22.831696,-27.314709,-25.951817,-24.269005,-27.575626,-23.878975,-25.637997,-25.161575,-26.002928,-26.189661,-24.541714,-24.619965,-28.717918
-27.601187,-28.291557,-26.465784,-25.532566,-25.30579,-25.964046,-29.455696,-26.415348,-24.980553,-27.013292,-24.62832,-26.726223,-24.751116,-26.271255,-26.04391,-26.734034,-25.970737,-22.602684,-26.769281,-26.843063,-23.905128,-27.047886,-25.053463,-22.94944,-26.72184
-31.979275,-29.679306,-29.399685,-28.391582,-25.35926,-26.556442,-30.135649,-24.249937,-25.857765,-27.701149,-24.724749,-28.342163,-25.162252,-26.90539,-27.48013,-25.416,-27.178001,-24.18089,-24.698488,-26.742016,-23.408344,-25.230824,-25.851702,-25.688057,-25.759108
-30.22305,-31.445143,-28.845608,-29.839836,-24.473171,-27.08244,-26.527847,-27.27066,-27.58024,-27.974823,-27.422625,-25.042606,-25.099049,-25.543774,-26.896252,-22.541605,-30.071026,-23.78727,-25.2904,-25.425987,-25.79457,-27.006315,-25.130468,-28.392801,-27.806156
-23.376286,-27.550732,-21.842884,-26.524883,-23.615501,-25.634893,-22.403683,-25.459656,-26.888384,-23.2613,-25.001472,-24.573765,-20.66563,-25.109049,-23.91925,-23.877165,-24.286278,-23.832474,-27.30235,-24.957499,-23.81587,-19.6351,-24.854464,-22.507084,-24.49265
-25.832226,-28.366497,-23.703835,-26.12016,-21.152227,-24.370356,-24.291485,-25.019623,-26.08973,-24.720678,-24.880842,-27.58515,-21.616558,-24.115187,-24.726501,-24.282572,-22.599253,-24.22361,-25.539986,-22.85179,-22.359318,-20.692114,-25.074446,-21.530209,-25.435432
-24.162922,-25.19519,-27.403664,-25.519934,-22.01653,-22.91601,-23.532377,-23.599773,-27.964933,-22.566877,-26.728573,-27.542364,-24.553192,-26.176407,-26.039768,-21.910011,-22.783022,-26.034365,-24.037504,-23.628742,-22.393139,-22.613146,-24.243595,-22.228806,-23.928354
-29.524557,-33.281166,-32.46512,-28.378113,-29.545177,-27.190182,-30.354116,-29.371122,-29.066566,-31.473265,-28.613571,-30.748993,-26.936165,-26.294182,-29.942741,-29.675182,-26.76043,-28.818335,-30.134506,-30.800537,-29.179354,-27.985275,-30.067802,-32.99008,-28.8209
-39.076294,-39.35611,-41.02396,-33.941658,-35.679325,-33.03179,-36.239017,-34.78277,-35.354725,-36.442062,-35.144363,-36.7807,-34.21198,-32.805805,-33.92538,-34.639385,-32.988132,-35.750237,-35.51644,-35.890038,-35.73304,-34.97743,-38.268764,-36.08645,-35.6563
-46.18927,-52.425194,-50.553547,-49.07869,-45.075634,-48.50714,-45.151756,-50.296455,-45.99062,-42.849518,-44.99768,-47.276012,-49.468437,-47.038456,-46.5303,-47.55252,-50.01834,-45.040207,-48.8195,-46.65914,-44.84185,-48.188847,-48.056488,-46.167767,-45.52531
-66.64248,-69.751724,-69.87306,-67.5273,-66.31502,-65.71177,-65.03189,-68.81587,-63.137444,-68.37883,-66.33037,-67.25416,-66.31879,-69.566925,-68.684715,-68.37763,-66.83377,-66.13023,-65.08695,-70.50818,-69.2216,-71.20062,-65.10336,-62.83674,-71.0956
