-27.0396,-22.369331,-19.821316,-22.5368,-26.08021,-22.694117,-22.81408,-18.244122,-18.597336,-19.296276,-22.54324,-25.871502,-24.656982,-23.710709,-26.890198,-24.942635,-20.780487,-33.80235,-17.78376,-25.925243,-21.415464,-18.489418,-27.33836,-20.723526,-20.902023,-27.18871,-19.942327,-20.591433,-19.225054,-22.477201,-23.225079,-23.007402,-28.68409,-25.938005,-26.815777,-57.32333
-25.696081,-24.040264,-21.27948,-24.772686,-26.79632,-22.220078,-22.874825,-19.551933,-18.157688,-24.344181,-20.381432,-22.112663,-23.458149,-23.674675,-28.089027,-27.405859,-15.705194,-28.16665,-21.913925,-21.280918,-24.173237,-22.015549,-28.456064,-22.41978,-23.242582,-24.9483,-22.813938,-19.962412,-26.976475,-18.281143,-22.278942,-23.688595,-29.112375,-25.685703,-30.270409,-45.488594
-26.544495,-27.987427,-20.750519,-29.042858,-23.881844,-25.475063,-28.530739,-23.493107,-21.804739,-26.597885,-22.39561,-23.712212,-24.179617,-21.155273,-21.400015,-24.461226,-21.145752,-28.193813,-24.77605,-21.018454,-25.411234,-20.30405,-24.74234,-22.037527,-21.612688,-22.886248,-24.880554,-20.479467,-26.67242,-15.796183,-18.528946,-17.7182,-27.28561,-26.691317,-36.732735,-45.869896
-30.931875,-27.439627,-26.307999,-22.506737,-21.933598,-28.598219,-25.012566,-27.228058,-25.002895,-21.683426,-23.965023,-18.011019,-19.336746,-18.875368,-21.698328,-22.270777,-23.449093,-25.485994,-27.534176,-21.913078,-22.097763,-24.539019,-26.920986,-22.457018,-19.283112,-22.190985,-20.535866,-20.42336,-24.43186,-18.75406,-17.930779,-19.955427,-24.64381,-20.562397,-35.616394,-56.100414
-28.653591,-24.341793,-17.95554,-19.55597,-19.439257,-32.72965,-23.366205,-23.904594,-26.541666,-25.69933,-23.430384,-22.775583,-22.2141,-23.979382,-23.216793,-22.708572,-25.697245,-25.010307,-23.048225,-25.034805,-20.119595,-21.558296,-26.338118,-23.75712,-24.008688,-23.868586,-25.39595,-26.043404,-22.354053,-22.226599,-20.011236,-21.451744,-25.292305,-21.03046,-37.50841,-55.142235
-23.672794,-26.44586,-18.233921,-23.76537,-20.255749,-25.341549,-20.377697,-21.558918,-27.493252,-24.317146,-29.616554,-25.778126,-23.4771,-26.954485,-26.977633,-22.101778,-25.257572,-27.894812,-23.13641,-24.940762,-18.000431,-17.785595,-20.862215,-20.08598,-24.12403,-24.623943,-27.256676,-23.081879,-23.845964,-21.951176,-21.04934,-25.25022,-27.68375,-22.342537,-34.92622,-36.51941
-29.080864,-26.930126,-18.864323,-24.227303,-25.609528,-22.91256,-20.239426,-22.263184,-25.761023,-25.96715,-32.05214,-31.028772,-25.898699,-26.009098,-19.731106,-24.714739,-28.409548,-26.066484,-28.408518,-22.874916,-22.10123,-20.364117,-26.207306,-25.58591,-25.841906,-29.990383,-26.479347,-20.40342,-19.643646,-20.342144,-20.310987,-22.523138,-26.093414,-22.612663,-31.621,-38.96847
-27.369883,-30.35078,-17.924923,-20.788324,-23.123547,-23.11863,-23.143497,-22.625546,-22.527004,-22.309746,-20.637787,-24.509174,-25.646044,-19.05095,-22.609512,-30.157892,-24.322132,-25.105957,-24.323742,-20.511673,-23.052605,-22.662434,-28.511137,-23.281357,-23.947659,-25.444004,-23.379395,-26.16849,-21.061674,-18.517105,-20.498077,-23.271847,-23.20581,-27.606651,-30.650496,-57.384
-28.681744,-25.263056,-15.371706,-19.009129,-25.441525,-23.291613,-22.74319,-24.261955,-22.916866,-24.969082,-21.577663,-18.886791,-25.79039,-22.76455,-24.086264,-22.901926,-20.815504,-24.312338,-23.024427,-25.196333,-26.93155,-21.189201,-26.87624,-25.669853,-23.721272,-23.946331,-28.062454,-27.080446,-27.302603,-24.224052,-25.909163,-20.970474,-20.147968,-25.317856,-33.80813,-48.4742
-31.833208,-27.187756,-20.324202,-21.105854,-28.132017,-22.861141,-21.426258,-25.377724,-23.676476,-29.859426,-21.346727,-19.524017,-22.100245,-25.760963,-22.536991,-23.159504,-22.958271,-22.174065,-23.062494,-22.2141,-25.402393,-26.85099,-27.321136,-22.444324,-29.294231,-25.334387,-27.558413,-25.17527,-26.385843,-26.738997,-22.634207,-21.407858,-24.407722,-23.09919,-34.634926,-33.926624
-27.538036,-21.555456,-21.145351,-20.885496,-24.224943,-28.163443,-21.895027,-27.05523,-24.80383,-26.20813,-23.653816,-20.802427,-22.469234,-24.870434,-19.879967,-21.536777,-25.588459,-22.25747,-23.285595,-24.21049,-24.271738,-25.125647,-24.094395,-19.828615,-23.653004,-28.612494,-23.100956,-22.429693,-20.406673,-26.362919,-19.438595,-23.793482,-24.308653,-23.693855,-38.28575,-42.34691
-28.436613,-19.87047,-21.48094,-27.739765,-19.277338,-24.239319,-22.447172,-20.468565,-28.84876,-24.069572,-24.46275,-21.779129,-23.372396,-23.778004,-23.851364,-28.148598,-22.455063,-22.80828,-27.981598,-25.378654,-23.021889,-23.249886,-24.622368,-23.898188,-23.649792,-23.434818,-23.474377,-22.66402,-23.931942,-24.931541,-19.962997,-24.08054,-22.810059,-21.93908,-33.051094,-57.620026
-31.815845,-21.884848,-25.349117,-21.131378,-24.058111,-20.526821,-22.220745,-20.987877,-21.265839,-27.346891,-22.771004,-21.590277,-24.308224,-22.96938,-26.855545,-27.99492,-27.330564,-24.273033,-22.215252,-27.912476,-27.1652,-28.837551,-23.644592,-24.928158,-24.96939,-27.907207,-24.1049,-21.728607,-28.446493,-20.29454,-19.962574,-27.599472,-24.960014,-23.470356,-35.447266,-46.8841
-28.392384,-19.699614,-25.283146,-20.891943,-30.33387,-26.578693,-29.390957,-27.097473,-27.545517,-25.979305,-26.186905,-21.447266,-22.999432,-23.141861,-28.494106,-24.350174,-25.681,-26.558767,-20.228632,-29.746557,-28.697685,-25.360775,-22.17589,-26.254246,-24.462288,-29.447384,-23.66087,-21.991497,-29.14116,-22.589619,-23.889423,-28.170347,-26.242008,-21.858562,-35.426647,-44.905556
-27.12368,-20.495588,-21.147854,-23.616814,-22.10469,-21.839712,-22.665642,-23.298481,-24.709707,-21.845446,-25.423714,-24.869812,-29.12418,-21.910568,-30.20121,-27.334808,-22.575726,-22.41608,-22.597275,-23.341213,-26.5756,-24.392384,-26.226635,-26.261093,-27.587627,-27.948296,-23.688736,-23.4944,-25.223894,-24.431978,-23.191862,-23.714565,-26.970692,-24.175758,-33.801815,-57.51431
-26.1196,-23.259277,-21.983278,-24.76519,-19.16818,-20.514755,-19.563013,-22.393541,-20.786474,-22.55607,-30.44467,-27.131134,-32.752575,-18.487972,-21.984407,-25.386417,-24.976639,-24.564014,-23.77441,-25.121021,-24.472477,-21.390467,-22.61296,-22.391678,-23.342636,-25.76044,-27.88168,-24.552305,-20.15945,-24.997662,-21.099035,-25.56081,-25.160017,-21.515985,-30.465528,-51.953316
-32.32035,-22.199425,-21.521336,-22.092403,-20.052654,-21.260674,-23.124832,-27.8172,-25.2139,-23.04766,-22.831581,-21.98267,-27.811071,-23.434145,-22.842274,-23.685177,-22.526655,-24.063206,-25.69951,-24.880863,-24.020245,-25.392323,-22.853405,-24.468225,-23.28268,-24.61111,-30.003199,-21.305359,-24.196941,-22.35606,-23.173225,-26.476868,-24.063225,-24.773983,-31.069767,-47.154533
-31.355942,-25.35228,-25.64944,-24.685688,-19.563225,-22.02238,-22.364487,-24.016808,-25.138027,-19.737885,-25.354488,-22.406174,-24.457117,-23.928268,-25.728643,-24.749096,-25.077389,-21.77045,-25.160885,-22.87466,-24.710344,-27.737381,-24.853592,-21.718872,-26.011223,-21.674839,-27.603943,-26.037727,-24.153774,-27.19585,-19.44705,-24.250319,-25.58087,-24.223854,-31.42285,-54.209427
-30.719278,-25.95504,-22.383162,-23.177492,-26.38829,-20.522959,-23.97305,-25.18871,-26.676195,-20.28595,-23.224676,-30.086794,-21.326904,-25.459627,-26.064571,-28.494202,-24.641056,-20.728144,-24.004278,-22.640179,-22.641544,-23.647373,-20.824741,-21.911366,-26.258068,-27.105934,-26.592201,-24.594576,-19.965483,-29.379824,-22.331514,-26.705551,-23.445465,-25.252342,-29.590809,-53.43759
-34.38836,-21.397747,-25.92632,-21.114492,-24.249008,-20.10468,-26.151833,-22.073364,-22.184977,-20.205963,-24.201525,-25.883661,-21.407097,-22.43246,-22.201084,-23.244036,-21.679935,-19.573826,-23.315487,-24.98399,-17.611086,-26.059162,-19.043903,-22.274681,-25.107162,-23.7153,-25.441528,-30.75909,-26.408379,-23.480747,-21.99339,-26.299856,-23.885769,-27.3688,-25.802437,-46.309692
-28.487434,-22.797562,-23.27605,-22.78936,-24.482468,-22.308788,-26.646631,-22.077524,-21.187763,-27.128397,-24.466051,-24.94107,-23.052214,-21.120121,-19.584461,-23.827778,-22.550762,-22.268517,-24.3632,-21.252857,-18.651226,-25.989702,-21.097794,-20.73307,-23.813606,-20.937351,-23.332005,-23.270584,-29.26575,-22.056742,-21.71056,-20.96014,-24.638002,-24.409763,-26.378132,-53.311077
-27.528925,-21.87967,-22.079449,-21.377392,-26.886955,-23.232763,-25.275478,-25.267715,-21.798271,-27.071915,-26.67408,-27.601234,-26.59946,-24.575897,-25.536533,-29.595976,-28.20102,-25.048962,-27.543047,-22.157917,-22.28117,-24.827858,-20.12971,-25.840422,-25.311535,-21.991798,-21.509426,-23.581577,-26.079782,-24.126709,-26.407904,-21.033115,-20.301615,-22.631392,-29.830683,-54.28055
-26.987518,-26.085442,-23.59459,-24.905308,-24.317951,-27.628222,-23.829672,-22.000479,-21.15027,-24.703218,-24.134462,-27.361567,-22.830252,-26.776709,-22.50232,-23.581125,-27.686853,-24.917175,-23.755665,-24.623482,-21.572535,-20.542171,-19.864075,-26.656506,-22.489319,-25.788177,-23.761127,-26.020672,-25.705017,-20.879187,-22.08854,-23.097057,-20.840641,-26.521557,-35.836487,-41.545494
-23.005135,-25.227942,-30.327555,-21.49708,-24.752651,-29.527859,-19.77638,-22.320026,-29.793095,-22.316803,-23.949049,-25.728119,-23.017359,-25.908943,-21.619293,-20.08295,-28.729986,-24.840136,-22.275476,-21.983212,-21.040115,-23.495922,-23.515713,-21.705584,-20.613115,-27.028381,-22.600784,-23.563538,-26.304768,-22.060616,-29.86869,-24.273643,-20.235203,-22.99797,-34.041656,-50.068565
-22.349384,-23.27887,-29.033432,-23.296488,-23.131016,-22.366804,-21.770851,-20.956326,-25.78833,-24.736252,-24.754398,-26.499094,-21.303215,-26.757782,-24.24544,-26.338707,-20.626343,-22.55778,-20.267693,-23.278816,-20.190708,-28.14888,-25.995016,-21.799679,-22.15836,-24.479155,-21.691778,-24.805944,-24.991518,-23.132576,-23.626505,-25.781221,-25.581545,-21.104862,-29.917875,-31.746265
-23.110315,-24.271477,-27.883488,-20.169552,-21.740337,-22.720112,-23.953922,-27.39748,-21.717157,-22.505367,-23.988354,-25.118805,-22.580017,-24.787407,-25.501127,-24.509907,-24.48168,-22.74369,-23.82788,-22.643726,-23.868084,-20.507912,-25.30515,-25.072605,-21.964539,-21.930199,-23.47522,-22.313549,-26.314278,-25.816393,-20.990528,-26.579655,-25.61609,-20.171413,-16.713095,-16.654125
-24.680767,-23.343777,-25.730307,-20.80106,-19.857424,-25.009094,-27.12999,-24.254929,-22.127323,-25.621704,-20.952429,-20.648579,-27.438017,-26.09219,-21.395515,-30.907276,-26.07142,-27.109274,-22.656841,-21.72893,-25.080568,-19.971386,-21.225746,-23.578568,-24.48581,-23.160881,-18.82545,-23.67125,-22.894306,-26.337746,-22.382996,-24.699383,-23.691553,-22.810667,-24.147411,-24.599226
-23.206755,-24.570896,-23.193993,-24.547073,-23.6741,-22.42517,-25.728853,-24.340067,-23.072527,-24.882282,-21.109417,-21.962727,-25.043999,-26.085648,-22.997702,-32.215862,-25.872221,-25.431967,-21.646637,-18.955975,-26.1965,-22.14569,-25.407532,-24.504246,-23.462278,-25.69282,-22.926958,-21.80098,-21.48654,-28.050318,-26.657333,-21.525745,-27.335526,-27.269344,-33.452904,-51.585815
-25.88343,-24.47131,-24.804478,-23.303467,-23.57219,-24.525082,-22.742489,-23.452946,-21.321121,-22.919193,-21.288864,-24.478945,-22.20802,-25.557999,-22.511564,-24.42669,-20.309475,-26.477446,-27.826057,-22.197395,-26.214006,-27.319803,-28.188515,-23.438175,-27.418205,-23.094305,-26.335451,-25.870155,-19.726097,-26.984245,-24.129364,-23.13811,-28.869297,-25.179363,-38.622917,-41.079647
-26.58123,-22.105661,-27.008087,-23.574062,-23.226284,-27.231226,-24.161785,-23.186663,-23.068321,-24.91814,-20.838337,-22.829058,-25.50255,-25.441626,-24.063147,-21.031986,-20.912441,-24.100681,-23.146284,-26.519886,-22.840313,-24.640026,-26.617107,-23.736881,-23.437466,-24.454027,-25.710121,-24.91427,-24.652147,-25.220499,-21.936916,-25.049236,-23.6796,-25.405035,-35.36903,-49.99282
-22.325752,-22.217823,-23.46412,-23.055182,-25.33389,-29.083149,-26.376945,-21.899551,-22.625666,-22.461298,-20.626617,-21.709646,-23.992119,-23.6296,-22.526726,-25.249287,-21.605356,-22.227303,-25.642662,-26.888988,-23.937765,-23.792034,-25.750353,-29.997482,-24.046124,-27.23671,-27.663074,-27.274158,-22.372398,-20.826763,-23.108934,-21.426287,-22.966347,-24.120232,-34.77097,-51.26931
-24.297264,-20.84121,-24.057955,-23.749214,-21.109274,-23.144491,-26.577435,-21.67887,-24.258213,-22.671547,-21.410248,-22.714718,-22.832664,-23.847282,-22.644085,-27.64472,-24.892883,-20.531178,-23.217747,-23.167322,-25.386776,-24.806915,-28.782684,-28.905138,-22.045143,-25.854034,-24.046951,-23.300955,-24.77322,-20.879364,-21.538536,-22.592318,-23.383642,-26.246237,-34.460106,-46.798195
-27.213428,-21.954853,-26.036102,-23.304298,-21.950653,-24.252535,-29.784563,-23.94624,-26.74573,-23.616129,-24.848724,-28.21065,-23.829687,-25.02824,-23.45147,-23.210253,-25.019478,-23.538816,-21.566303,-26.329899,-27.533081,-26.19453,-25.368881,-25.094723,-23.910038,-23.70466,-24.178875,-23.203735,-22.628288,-23.25117,-23.692146,-25.359709,-22.009842,-25.299183,-37.233696,-56.469475
-22.904446,-24.497265,-23.152073,-24.8904,-24.03426,-26.721344,-27.063461,-24.98513,-23.938171,-21.362724,-27.917648,-26.040667,-26.20628,-21.070026,-26.784111,-26.206057,-24.86761,-21.599812,-18.263653,-27.660568,-26.224808,-24.102333,-21.407434,-29.69169,-24.942844,-22.557299,-26.786146,-25.746021,-24.894968,-23.411396,-28.286863,-26.078442,-25.100374,-26.333662,-39.239655,-48.771515
-27.351418,-27.743853,-25.327694,-22.064075,-25.245525,-26.21025,-27.298054,-21.70496,-23.591042,-21.982193,-24.580822,-24.18515,-24.62722,-24.429178,-23.915688,-22.327293,-24.307945,-23.590973,-25.59708,-23.197477,-24.846008,-23.641941,-23.746677,-26.121346,-24.956375,-23.015368,-24.43215,-21.809093,-26.476898,-21.089321,-22.20604,-26.094265,-24.153177,-28.809765,-31.623787,-50.399517
-27.649496,-22.778326,-23.287132,-24.670155,-26.47596,-22.206402,-25.376602,-25.214481,-25.92231,-24.414581,-27.737305,-25.911655,-21.369213,-26.02917,-22.404083,-25.53822,-22.064938,-24.798384,-24.861488,-23.942554,-24.126656,-24.185925,-25.466118,-21.603777,-25.528831,-23.20511,-24.61192,-22.447887,-22.960045,-23.51114,-22.499767,-25.724812,-23.731094,-24.989777,-32.350136,-52.19274
-30.988132,-23.446404,-23.106943,-23.412111,-27.359154,-21.313831,-24.21446,-21.873714,-23.203316,-25.080244,-30.01929,-24.570707,-23.647762,-26.73259,-29.82748,-24.992802,-26.13001,-22.603466,-24.70903,-24.536991,-26.454464,-22.723368,-27.76805,-28.577663,-26.421967,-26.250854,-28.15468,-23.04128,-24.223461,-24.387495,-23.171238,-27.534523,-21.504215,-25.822327,-36.892925,-45.43303
-30.888168,-25.39544,-21.35833,-22.801239,-24.936245,-22.135948,-22.50067,-21.828526,-23.908682,-23.306305,-30.694021,-24.696396,-25.791283,-23.638195,-29.342001,-23.129482,-24.141098,-22.340015,-25.164082,-20.79611,-23.649944,-21.207558,-22.334888,-23.320248,-30.701113,-26.249044,-28.406233,-20.018599,-25.958435,-23.638077,-22.89301,-25.363998,-22.808453,-23.437862,-35.141987,-54.815754
-31.361408,-26.51026,-21.87705,-23.330217,-23.565134,-24.279804,-22.847544,-24.595928,-25.067837,-24.303118,-28.052246,-21.240807,-25.937305,-26.285847,-28.515934,-23.947319,-21.188545,-24.508175,-26.064016,-21.159922,-24.37192,-24.807774,-24.826487,-24.611221,-23.348095,-23.378582,-26.637968,-23.08398,-23.815681,-27.283167,-25.540163,-21.389957,-27.94568,-25.220627,-29.183552,-39.236668
-25.696669,-20.16138,-27.63369,-24.077114,-26.359163,-27.105503,-24.311153,-24.92836,-26.145462,-25.300253,-23.748747,-22.248579,-24.359114,-23.240692,-24.275381,-23.62133,-19.41633,-23.076973,-25.311451,-20.765919,-28.291128,-27.63976,-26.144657,-24.498842,-25.10932,-24.1095,-28.346952,-27.286255,-21.877068,-21.742046,-28.388847,-21.110489,-24.17473,-24.461712,-27.954079,-40.141914
-25.33366,-22.640097,-28.1742,-23.725769,-25.519192,-25.26889,-23.309538,-25.445272,-23.264183,-25.196924,-25.403248,-24.323357,-24.498163,-27.827309,-23.554562,-25.364954,-22.501106,-20.221512,-25.056591,-24.548386,-25.92092,-22.722466,-26.416792,-28.0215,-25.39647,-21.809193,-26.1949,-27.49454,-22.061527,-23.141872,-22.817516,-23.525282,-25.87818,-24.801495,-35.87105,-44.665775
-26.626518,-26.755394,-23.969093,-26.653708,-20.586004,-29.431675,-23.64163,-20.436802,-23.749393,-26.447554,-24.85669,-26.431938,-22.983238,-23.580753,-24.100418,-26.61884,-23.900848,-22.928402,-25.713373,-25.380852,-25.702686,-22.560783,-23.449488,-27.791058,-24.05983,-24.0299,-26.345423,-27.012033,-24.674187,-30.76804,-25.336906,-27.843428,-24.093405,-24.826965,-34.687134,-35.108604
-29.188555,-27.082054,-23.10202,-27.271137,-26.626726,-28.251366,-27.129957,-23.322525,-22.511627,-19.481722,-23.532951,-24.11466,-27.008867,-21.091982,-23.519878,-24.591557,-23.77554,-25.361488,-22.708282,-24.740759,-22.861633,-22.890894,-24.735321,-31.368181,-24.586037,-26.117329,-26.044395,-24.943188,-26.209532,-28.789736,-24.219093,-24.973518,-22.326351,-22.423725,-34.535175,-48.89079
-28.203918,-25.0121,-24.709772,-23.128437,-28.819355,-22.77643,-24.56746,-24.850319,-23.7427,-23.64706,-24.89493,-23.27467,-24.248125,-23.486576,-28.600414,-24.247826,-21.381435,-23.249065,-23.5437,-24.222948,-23.239136,-24.89935,-23.04945,-23.236542,-24.27713,-22.08551,-24.772108,-24.746471,-26.392086,-24.658802,-25.251795,-23.919727,-26.737406,-22.885584,-35.192482,-46.06886
-25.78927,-25.188932,-22.886164,-22.87445,-27.22322,-22.329506,-25.05627,-25.700882,-25.820759,-25.339178,-27.126896,-27.38564,-24.250267,-25.176945,-26.463428,-24.343746,-27.739359,-24.752728,-20.261116,-22.300318,-24.963688,-25.023525,-25.56435,-20.508324,-24.909447,-22.858904,-26.02996,-26.56423,-25.992027,-21.191978,-21.870386,-25.212542,-24.875685,-26.02166,-33.41769,-48.790916
-24.922434,-25.690422,-24.925137,-27.434952,-26.736637,-29.407219,-25.35383,-24.941826,-25.821714,-32.961327,-25.309383,-25.32035,-23.159702,-23.756695,-26.239103,-21.387611,-26.917873,-24.714596,-25.341053,-21.69223,-26.470533,-21.81293,-26.227352,-24.31216,-25.537865,-26.13216,-24.033413,-27.720306,-24.22795,-24.59129,-25.972542,-24.93031,-26.911282,-24.487747,-35.676773,-50.511284
-25.188076,-23.840988,-24.223537,-23.903372,-22.849455,-28.27708,-26.224316,-26.833355,-23.660387,-24.244751,-27.142862,-29.817583,-26.093115,-23.118755,-22.691008,-24.993017,-27.00016,-22.747469,-23.294727,-22.092613,-20.89561,-20.999615,-28.02882,-25.85957,-24.093985,-25.351295,-22.846096,-25.107697,-27.27388,-26.087479,-22.072706,-27.434982,-22.885138,-23.619305,-35.567223,-49.451942
-26.801664,-24.632355,-21.045662,-23.04664,-22.760073,-21.466614,-24.214403,-26.732056,-21.17407,-22.52739,-26.748192,-26.175228,-25.646128,-23.027702,-27.071018,-22.577091,-22.236416,-24.615189,-23.698267,-25.412464,-22.724607,-21.493586,-26.395983,-30.322372,-22.28096,-23.129156,-23.057367,-22.730404,-24.3909,-26.614449,-21.827715,-26.306637,-22.836422,-23.847382,-32.525105,-51.506046
-26.082756,-25.205296,-21.710918,-23.441944,-23.354874,-20.94236,-22.139545,-25.898201,-22.791618,-24.586498,-27.155262,-23.485435,-23.271389,-26.5849,-19.844097,-24.394394,-22.42523,-24.403084,-28.347406,-24.850555,-23.463507,-23.076511,-22.986183,-26.448778,-22.019192,-22.894703,-23.729305,-26.64771,-23.148895,-24.70879,-23.438076,-23.994652,-25.535402,-27.386772,-33.771652,-48.228928
-26.74,-23.767696,-21.985432,-23.723156,-23.71273,-22.406872,-25.481678,-24.957186,-26.935497,-26.705885,-26.082874,-24.150383,-22.130095,-25.316284,-22.848694,-24.26962,-21.696295,-25.49825,-23.616558,-23.374676,-24.684399,-24.75739,-24.572014,-26.923271,-26.066368,-20.978863,-27.37989,-25.104237,-25.496405,-26.441679,-25.205538,-21.840273,-26.12238,-25.736319,-36.020844,-50.69252
-26.849758,-23.816286,-23.639643,-24.592724,-24.78757,-21.66116,-29.095625,-27.937946,-25.6488,-24.161787,-27.00284,-22.991796,-25.640434,-24.449928,-25.440826,-25.700546,-25.367027,-26.472038,-24.115765,-24.111147,-25.893875,-21.700455,-25.36994,-28.079657,-23.737053,-25.221642,-26.99893,-25.747095,-24.27281,-25.346996,-23.850605,-23.933376,-23.121485,-23.888472,-36.436745,-43.201225
-26.532627,-22.00629,-23.865202,-28.857775,-21.229445,-22.670303,-22.814999,-24.780575,-28.094318,-23.956596,-26.745178,-22.40242,-21.132233,-27.27041,-26.981604,-23.156591,-27.732237,-22.743097,-25.342583,-25.278444,-25.818024,-25.335342,-26.180265,-26.401608,-22.155365,-26.530516,-22.90812,-24.581905,-24.52504,-24.524319,-22.749376,-27.220789,-27.92153,-24.857027,-35.378925,-37.656826
-24.482449,-24.878942,-25.711206,-25.5127,-23.244267,-24.9571,-23.736706,-24.389679,-28.511284,-24.77501,-22.966118,-20.704174,-23.423105,-23.944122,-27.004032,-22.971333,-25.709524,-23.85442,-25.972616,-24.573975,-25.243038,-25.69508,-27.760418,-25.240278,-24.125303,-28.271755,-23.369848,-22.712204,-25.413357,-24.920616,-22.952732,-27.84069,-25.020874,-27.291534,-19.149075,-20.6357
-25.951336,-24.66772,-26.004404,-24.575672,-23.296019,-25.418652,-21.227627,-24.943226,-24.284874,-23.964174,-23.28751,-22.304,-25.023212,-28.20667,-25.538208,-23.092308,-25.257893,-27.871891,-25.778648,-26.391611,-23.218477,-26.707798,-25.365574,-24.190746,-24.21967,-28.901424,-22.913973,-24.76014,-24.55653,-27.839844,-24.426697,-24.65129,-23.130352,-23.062248,-29.595377,-32.38568
-25.104233,-25.35204,-26.24731,-22.656464,-24.43518,-23.729748,-25.197317,-25.31187,-23.519743,-22.794676,-26.161945,-23.942913,-24.198803,-25.25578,-25.499172,-21.63446,-23.798264,-25.265148,-28.497274,-26.740776,-26.086359,-25.174736,-27.251091,-27.123108,-23.214987,-25.943714,-23.32405,-22.796549,-24.475925,-23.670341,-23.842033,-23.400333,-26.14645,-22.154442,-34.18808,-42.285095
-32.354294,-25.225996,-25.740608,-23.986382,-26.033386,-24.931507,-24.779568,-24.613468,-24.562962,-22.43566,-24.597435,-22.040913,-23.868813,-28.763329,-23.195412,-22.59119,-22.41909,-21.87996,-26.946772,-27.708143,-25.884478,-26.00895,-24.877974,-25.170881,-24.944046,-22.538864,-23.917187,-23.354897,-27.211905,-25.00576,-23.99438,-27.543829,-22.261906,-21.56839,-32.895596,-49.113632
-28.495981,-22.457146,-20.86845,-26.638727,-26.403194,-24.661167,-24.37482,-25.88767,-27.022741,-25.603603,-25.529568,-21.278576,-25.404778,-25.139881,-27.330566,-24.768263,-21.966183,-23.616476,-24.353245,-24.817142,-26.12788,-24.510155,-27.410023,-25.801151,-23.226006,-23.733707,-25.661564,-20.288815,-24.749252,-26.499182,-24.43929,-22.714643,-23.45546,-23.492485,-32.943283,-47.734432
-26.512497,-24.283535,-21.1255,-23.871803,-27.605507,-24.875061,-21.274712,-23.446884,-27.214151,-22.512096,-27.891672,-21.449917,-26.312979,-21.505766,-25.673832,-25.287958,-23.327383,-26.997929,-23.295729,-25.09327,-24.33274,-27.173552,-27.546173,-26.020922,-24.711414,-25.409863,-25.603516,-22.588896,-25.993212,-21.336098,-23.87558,-23.79118,-25.962418,-22.01154,-32.011246,-52.476044
-27.089825,-22.144989,-23.996174,-27.465603,-25.954342,-26.158222,-22.235493,-20.240221,-26.912506,-23.001602,-25.519314,-22.785004,-26.019848,-23.8801,-25.187431,-23.560862,-21.619781,-26.841888,-30.048115,-25.118797,-24.899097,-25.947456,-25.516403,-25.15844,-25.5363,-24.8485,-26.322514,-25.564848,-24.250914,-26.058765,-22.400997,-23.041992,-23.753603,-25.238087,-36.482502,-48.679024
-29.761501,-21.75743,-26.020761,-25.400436,-24.138977,-27.384293,-23.513494,-25.151867,-23.007423,-23.158653,-21.532988,-22.98309,-25.929697,-24.688938,-24.553303,-26.488625,-31.250154,-26.323175,-25.673727,-27.427925,-26.45,-24.924007,-23.17489,-23.248592,-23.911125,-24.766432,-24.078318,-24.105614,-25.12984,-25.725523,-23.873774,-21.57929,-21.019066,-20.970436,-36.425987,-52.352875
-28.688896,-22.615103,-25.538248,-24.00168,-24.530964,-25.761534,-24.242863,-19.97946,-26.11446,-21.88568,-23.532766,-24.321835,-26.900394,-25.881838,-26.331032,-23.951843,-26.935286,-26.667898,-26.437603,-24.610554,-25.637299,-25.677376,-24.803276,-21.652828,-19.846296,-22.209446,-24.79431,-26.803024,-24.925333,-25.039461,-25.539953,-26.637455,-21.23722,-22.127214,-33.508465,-46.55337
-28.976742,-25.713524,-23.497007,-22.839664,-22.129452,-25.621107,-24.296309,-23.77266,-23.788567,-20.730785,-22.496513,-24.49807,-24.07254,-26.126514,-24.692293,-20.785769,-24.298859,-23.110123,-20.799534,-25.856485,-25.953045,-26.983852,-26.785976,-22.84082,-27.797909,-27.639484,-20.900595,-25.211243,-23.135628,-24.135847,-30.1559,-24.204075,-23.506691,-26.83171,-35.145775,-44.801804
-27.586943,-23.539635,-25.248528,-22.579727,-25.740753,-24.639664,-23.05434,-24.267443,-24.535357,-26.831585,-24.861462,-24.924969,-25.914108,-27.840656,-25.834856,-22.563383,-23.293413,-26.698933,-25.952236,-25.538979,-22.9511,-24.50996,-26.57148,-23.085136,-25.95125,-26.698427,-24.438313,-23.4035,-26.370844,-25.988255,-25.918232,-22.518148,-24.323349,-26.78836,-32.039925,-39.280087
-27.215313,-26.694717,-25.432377,-23.475899,-22.93563,-23.787174,-29.201046,-28.346981,-27.060753,-28.184818,-25.662052,-25.56072,-24.066624,-24.04261,-27.114449,-29.703434,-23.265276,-28.511143,-29.996887,-27.306137,-27.432178,-25.832075,-26.348549,-24.345804,-26.214437,-26.254345,-23.396366,-24.766644,-24.354866,-25.843502,-24.344925,-25.518456,-24.073204,-26.763805,-29.521143,-39.91179
