-25.041908,-15.625219,-22.09765,-19.553434,-23.173687,-15.760019,-25.955671,-24.71077,-28.937277,-23.710014,-22.752367,-28.932602,-22.885761,-22.634344,-26.60141,-28.221912,-27.212366,-26.51297,-19.491901,-25.66227,-26.586687,-24.303905,-17.245918,-19.454216,-23.050522,-14.178408,-22.07536,-18.132576,-22.415382,-22.606014,-23.507439
-22.668934,-17.250433,-14.608403,-14.418332,-16.832779,-19.131477,-21.777199,-24.664799,-22.75586,-26.328876,-20.00373,-27.37585,-22.781136,-26.90888,-24.425848,-26.630608,-23.861332,-24.87593,-14.856298,-24.36462,-16.085945,-5.403322,-4.2739906,-24.61732,-24.574808,-12.79941,-22.323387,-18.264187,-23.159348,-23.81007,-25.07399
-22.579363,-16.616043,-12.307489,-15.3592,-18.48014,-18.047493,-18.683302,-25.480549,-24.788857,-27.037447,-21.135468,-23.552525,-24.290918,-26.647036,-24.570293,-27.60349,-26.670063,-23.418133,-25.753094,-12.457769,-9.152969,-5.3942165,-9.224342,-25.621925,-22.086645,-15.6761265,-23.952074,-22.83051,-21.980896,-25.542496,-24.53653
-24.364649,-20.642609,-17.066319,-22.222866,-20.715336,-17.015495,-22.419458,-22.741455,-26.669859,-26.434181,-27.441467,-27.026033,-24.441933,-24.817005,-23.992252,-28.647667,-26.309555,-23.763803,-32.286232,-15.700106,-22.389847,-28.149773,-27.572756,-26.465565,-19.322208,-17.069126,-24.864998,-23.176962,-23.999325,-27.453182,-24.9939
-23.034615,-20.429312,-22.362873,-22.788809,-22.187998,-17.733168,-18.867735,-27.169388,-26.448936,-23.931845,-23.719221,-26.5608,-24.434458,-25.687283,-23.44193,-24.73774,-25.866123,-23.598228,-26.005526,-25.99398,-30.458572,-28.704311,-26.161243,-25.547672,-24.731163,-20.371235,-26.59719,-21.0772,-23.737213,-24.799654,-23.571354
-27.517237,-21.9741,-16.212965,-19.79,-21.212252,-17.544064,-20.552256,-23.463942,-25.044386,-26.441568,-23.181767,-26.917295,-23.45474,-27.596909,-28.792685,-28.054718,-25.081345,-23.631697,-23.250422,-23.93027,-26.392551,-32.41317,-28.529003,-22.972263,-21.281122,-23.969437,-26.479263,-21.335878,-23.9755,-24.80418,-24.972588
-34.078064,-20.55754,-15.232866,-17.87181,-22.123083,-21.545311,-21.307522,-25.208836,-23.586655,-24.826378,-25.56503,-22.58401,-26.039934,-24.632698,-31.327307,-24.62527,-17.496456,-30.383247,-25.248114,-26.369787,-28.200537,-31.670809,-30.564207,-28.521362,-21.202888,-21.022911,-22.900463,-21.62996,-24.49627,-25.645382,-31.486519
-33.2032,-21.133755,-21.202879,-23.659828,-22.74715,-17.69556,-25.539822,-25.443865,-23.694696,-25.358736,-24.929245,-26.301712,-24.681824,-24.42243,-28.777529,-29.019196,-19.048407,-23.389114,-29.348566,-28.169025,-26.418278,-30.87884,-21.850544,-24.276293,-26.29573,-22.71267,-22.974337,-22.816349,-22.93687,-28.521004,-30.802551
-25.947678,-24.281338,-24.981312,-21.696903,-24.246016,-21.272068,-22.938856,-23.578764,-24.198156,-30.561743,-20.178839,-23.888393,-23.233154,-21.398104,-26.726158,-26.821375,-22.919651,-9.507494,-29.190145,-25.352917,-27.828047,-26.122377,-24.344856,-24.342896,-26.794798,-21.413357,-28.525253,-19.293741,-21.611917,-26.521286,-23.974358
-23.624138,-24.546238,-24.825586,-23.149038,-23.056034,-20.337524,-21.692675,-24.702028,-26.871971,-26.962109,-21.354069,-25.762255,-23.093346,-18.67006,-27.00715,-20.100925,-29.730017,-13.832538,-27.868816,-24.307076,-29.52826,-26.114735,-26.22706,-20.664623,-22.734957,-21.076294,-26.967384,-18.658783,-22.591982,-25.565044,-23.633999
-24.366644,-20.541523,-24.055931,-20.107145,-21.951242,-22.11241,-24.266619,-21.98939,-26.429104,-27.663496,-22.458183,-21.751879,-25.801184,-21.499123,-27.9156,-17.678421,-29.176943,-24.820433,-23.79015,-30.688982,-28.799591,-24.005182,-25.089788,-17.61827,-23.063438,-18.34005,-26.07434,-21.93335,-22.101715,-25.386398,-26.282932
-26.584726,-16.708157,-21.381851,-21.29595,-22.393866,-22.802559,-25.646524,-20.994017,-20.239079,-23.021,-20.03311,-20.276142,-21.100414,-17.413113,-24.865965,-20.080137,-25.725508,-29.45547,-19.1764,-30.070583,-28.76203,-18.114128,-9.36319,-22.819069,-16.234539,-15.397601,-23.561197,-20.92361,-18.11291,-27.49539,-24.922226
-25.193573,-21.66185,-22.00002,-18.732664,-21.865225,-25.54382,-20.554688,-20.209465,-22.238377,-22.521873,-22.652773,-14.873309,-18.168907,-15.797941,-27.595695,-20.494522,-25.584908,-29.574781,-22.579983,-13.528444,-4.741411,-2.998989,-2.4105015,-23.44891,-16.81058,-17.88324,-21.15308,-17.584908,-12.8479,-26.095634,-26.753853
-27.367546,-13.508324,-19.797962,-21.155807,-22.258778,-20.005125,-20.35868,-18.899061,-23.45226,-20.370281,-25.061895,-19.364147,-23.528252,-19.97578,-31.58825,-21.18525,-32.488876,-27.57452,-26.153448,-0.20431137,-2.0344715,-9.303272,-12.906094,-17.4539,-21.556591,-16.130909,-16.878136,-14.265419,-18.024916,-18.667229,-23.90581
-28.930965,-9.885155,-11.30625,-14.045452,-24.23965,-20.914392,-20.89788,-18.144918,-24.675648,-23.224133,-20.03598,-21.014683,-25.934366,-22.15296,-29.21961,-21.457632,-30.820442,-26.072363,-25.451757,-9.791086,-24.716076,-27.742065,-26.150095,-14.648701,-20.807968,-16.421932,-14.620387,-9.876455,-16.824827,-22.444942,-24.436136
-25.414257,-18.198755,-15.939364,-16.988674,-20.805462,-23.215887,-20.587078,-25.96779,-27.197506,-25.18215,-19.305626,-24.109676,-23.00789,-22.818886,-24.926897,-23.311703,-9.547445,-27.182777,-26.242798,-22.916414,-30.113955,-27.114143,-22.743826,-14.90547,-18.174915,-18.012213,-16.609642,-8.168396,-12.537495,-24.38965,-22.094934
-23.104855,-20.471182,-25.625126,-19.110298,-23.901772,-24.522099,-23.702646,-18.527798,-22.127357,-21.183475,-18.48619,-14.676632,-23.123344,-24.11589,-25.014942,-21.573101,-3.9506702,-24.229855,-26.119148,-26.51172,-28.15677,-24.680563,-23.417046,-9.776396,-16.240845,-19.673096,-23.927607,-16.34341,-19.937887,-21.576588,-22.768608
-22.010912,-20.483938,-29.043869,-21.388783,-22.362228,-21.493336,-16.880033,-15.477706,-16.121994,-19.875355,-17.739065,-13.917461,-20.572027,-19.324745,-24.066156,-25.087921,-17.249752,-16.198074,-27.69248,-26.472795,-24.797035,-26.312437,-24.230223,-9.673199,-15.960336,-17.446398,-25.003185,-24.773693,-22.011517,-20.42501,-29.203236
-21.689913,-22.323483,-24.491865,-24.907564,-23.776634,-22.41187,-17.030067,-17.343803,-18.807512,-19.622536,-17.902624,-19.680986,-21.209457,-21.220184,-24.108139,-22.844873,-22.479122,-9.037569,-22.534687,-26.13295,-29.522284,-29.50883,-28.587786,-15.122845,-18.312263,-21.009548,-26.045736,-25.583733,-23.092978,-20.020313,-27.63602
-21.72403,-23.26716,-23.065105,-25.624546,-28.266737,-21.979395,-19.675007,-18.453186,-18.77392,-23.928883,-23.66633,-20.26236,-25.828514,-20.067696,-31.927437,-24.262377,-28.87436,-14.707621,-20.969843,-26.889347,-24.379593,-25.577347,-22.26957,-7.3967648,-16.735973,-20.713213,-27.168182,-25.677193,-23.013504,-22.537445,-22.985561
-21.810255,-21.49472,-23.95856,-24.589855,-24.65586,-22.587234,-18.679031,-23.66117,-16.668064,-25.871756,-23.70506,-20.848778,-23.44143,-23.262238,-31.183037,-23.545067,-28.239061,-26.870804,-14.773968,-28.31532,-26.813232,-25.646065,-13.94839,-9.544104,-13.39027,-17.004103,-29.379957,-22.23552,-26.73026,-20.896608,-23.328691
-16.597569,-18.626617,-26.026056,-21.27008,-21.223957,-17.905874,-19.085594,-23.464104,-20.403854,-23.621105,-23.63991,-21.615667,-26.149796,-28.581387,-26.761612,-21.608063,-32.407303,-32.17911,-23.470179,-26.242678,-19.535011,-13.394449,-5.6102066,-20.491573,-14.84914,-17.29044,-25.681843,-24.256903,-24.542131,-20.47089,-18.95164
-10.795982,-18.778473,-18.245438,-20.152966,-18.236694,-17.341513,-22.67327,-22.816355,-23.337328,-27.09259,-23.018015,-20.819115,-26.423048,-25.270864,-25.286276,-26.698496,-30.440388,-32.39066,-25.501034,-12.8464985,-6.6899815,-13.187426,-12.968498,-17.349491,-16.651873,-21.526234,-25.355774,-24.759811,-22.489918,-22.357208,-16.08977
-12.766712,-10.081358,-15.937405,-21.022549,-18.44091,-20.321754,-23.57268,-22.004587,-19.316298,-23.461678,-24.726336,-26.809944,-23.2576,-22.3774,-27.333319,-23.384315,-26.852942,-26.959347,-22.501802,-13.316235,-15.841786,-22.38222,-27.81652,-13.662741,-17.407537,-20.4281,-24.214676,-20.559704,-22.25221,-21.916634,-11.375652
-13.8710985,-11.409235,-16.056915,-12.630827,-15.612647,-14.215696,-19.529823,-15.505428,-18.94545,-21.938694,-21.838055,-21.965206,-27.222088,-20.970192,-27.182968,-23.652521,-17.556486,-34.01816,-27.157671,-29.180582,-25.105581,-24.232002,-27.20737,-16.203789,-22.21153,-17.757645,-25.068317,-20.084457,-18.956635,-22.869034,-10.455229
-11.624954,-10.3344,-15.966391,-15.316875,-12.095655,-7.7610226,-20.252823,-19.517021,-17.701756,-17.940447,-19.373875,-22.271608,-22.255455,-22.862926,-25.023205,-25.085041,-23.362635,-31.707394,-26.874645,-26.457603,-29.518473,-26.777943,-26.357887,-13.014414,-18.981964,-15.743822,-16.309048,-14.74501,-15.221152,-26.543827,-15.836294
-10.433943,-7.7893677,-13.336508,-13.5170765,-17.663275,-12.999186,-22.247997,-23.363068,-21.66427,-19.759787,-27.652395,-28.354553,-20.239395,-23.359629,-23.332573,-27.13203,-27.552475,-24.457943,-25.547493,-26.981483,-28.715342,-27.726795,-22.842714,-11.809103,-18.57069,-13.944288,-13.184132,-12.394896,-15.978634,-25.745878,-20.609432
-15.991082,-8.301897,-6.8129673,-8.915266,-15.307565,-13.531448,-18.326674,-23.642574,-17.203476,-23.969492,-27.850798,-19.95757,-18.8093,-22.526947,-24.214626,-26.344402,-27.579063,-21.122517,-21.7168,-28.914206,-26.421217,-26.441013,-20.787426,-7.3465996,-16.297157,-13.207342,-14.795128,-7.3145123,-15.1310005,-20.482594,-13.974579
-19.538301,-9.505362,-11.156614,-12.220997,-18.615871,-15.282753,-19.233244,-19.481188,-22.20359,-19.09246,-20.481998,-16.748795,-18.76904,-17.918358,-23.277218,-26.47461,-22.365654,-24.955942,-16.883154,-26.128437,-25.779789,-27.8112,-22.785892,-11.941948,-19.561035,-20.146065,-15.710001,-6.8796577,-10.722326,-20.921764,-11.0841255
-18.38778,-14.833552,-10.874559,-16.97786,-21.50779,-19.887207,-23.29741,-21.590275,-23.633888,-18.958336,-19.431839,-16.722837,-22.390327,-21.219023,-26.36658,-21.331694,-25.397377,-28.395617,-16.347921,-29.042683,-25.540562,-23.13337,-14.7103195,-17.906174,-14.444559,-20.828243,-19.524265,-19.139229,-16.756742,-21.661179,-18.0718
-16.15264,-20.072407,-16.54927,-20.827053,-27.16034,-22.48682,-15.691838,-14.569175,-15.675299,-16.177078,-16.690777,-11.1168,-16.307861,-20.236895,-28.107216,-25.603138,-26.531517,-30.686373,-21.990023,-23.339725,-16.009731,-14.439623,-14.391911,-14.211165,-13.023184,-19.217216,-18.013393,-16.54183,-17.018948,-24.36532,-14.132561
-16.035492,-19.294685,-22.416988,-21.395012,-24.98338,-26.037281,-25.710842,-23.559258,-23.340813,-17.498074,-21.067696,-19.116478,-15.387807,-22.036602,-24.810884,-21.779762,-22.80617,-28.811043,-26.626215,-16.668846,-16.523008,-23.191414,-22.438923,-12.585327,-13.308809,-19.151318,-18.44167,-15.118578,-22.192076,-19.814596,-13.328989
-16.443268,-23.051699,-24.79733,-23.279116,-27.881983,-23.73249,-20.740353,-26.118002,-24.213417,-17.532743,-19.58596,-19.304123,-20.414175,-18.034285,-25.623142,-23.552597,-17.194683,-27.309292,-28.840347,-25.461283,-27.346973,-28.255112,-24.989391,-15.534268,-14.832624,-17.803051,-18.293863,-14.892052,-18.994865,-18.565079,-15.886375
-14.8154745,-21.682198,-25.881681,-24.711056,-28.2964,-24.395395,-24.706001,-22.619038,-22.829262,-21.037594,-20.682339,-18.215328,-17.546034,-20.527546,-26.683882,-25.632204,-25.454445,-23.56557,-23.672607,-27.804962,-26.61887,-25.510015,-22.171804,-19.987253,-19.895275,-20.318989,-21.910347,-20.625313,-16.380684,-17.674046,-17.989656
-13.715437,-22.395676,-22.068092,-24.988585,-29.289173,-25.557627,-19.748764,-16.445372,-18.100512,-21.17935,-19.97038,-20.238934,-18.986725,-14.228439,-25.616302,-29.124043,-27.951004,-17.704334,-22.992601,-29.966534,-28.084206,-29.8548,-26.87883,-22.759308,-22.351507,-21.596283,-23.978062,-21.286385,-18.033504,-22.281937,-11.7745495
-18.978935,-17.459381,-21.889015,-26.161451,-27.01599,-26.00698,-20.383797,-15.467739,-18.292322,-22.37566,-20.098974,-15.45561,-14.046394,-17.790466,-26.943008,-29.225983,-22.784573,-22.165049,-22.001259,-26.529095,-25.602022,-24.297483,-24.313705,-23.274372,-21.692474,-26.191677,-22.620113,-19.339298,-15.616713,-23.242441,-5.8487606
-27.20702,-20.771873,-22.619663,-24.963425,-23.962353,-27.373766,-22.923075,-18.864712,-22.624527,-21.16404,-18.708755,-14.464893,-17.231419,-17.577309,-24.117935,-25.081062,-23.02422,-25.119862,-22.838604,-26.150839,-27.55878,-28.709478,-23.72578,-22.098747,-20.738878,-25.557419,-22.32967,-24.500254,-12.405939,-25.644585,-13.97014
-29.065292,-25.051298,-21.573866,-22.090012,-24.76364,-25.631817,-24.304237,-22.76177,-22.239985,-18.56897,-17.450638,-13.2577915,-18.586197,-15.79823,-21.73444,-25.287495,-26.382751,-25.073923,-23.240189,-23.295116,-24.87103,-20.915016,-22.117203,-20.079874,-22.5309,-26.177406,-20.95639,-19.5713,-16.24796,-27.292307,-21.320572
-24.96066,-21.68858,-21.407618,-19.810003,-26.888584,-23.151644,-20.234432,-23.156889,-17.88441,-25.65976,-21.905493,-19.469284,-21.217669,-24.192795,-21.693762,-27.657759,-23.633732,-27.797705,-24.428972,-20.415886,-16.875648,-19.665527,-23.67789,-26.871645,-20.992136,-23.716118,-19.643555,-19.016317,-17.48263,-22.162584,-24.543524
-23.544188,-25.63515,-20.455568,-25.459805,-26.7617,-21.88254,-23.757923,-20.891975,-17.384617,-21.96104,-22.905983,-26.116755,-18.430304,-18.494999,-24.435312,-28.839495,-21.284237,-32.3911,-28.61624,-20.571018,-22.314192,-27.867039,-27.457531,-29.20277,-27.294823,-25.742723,-19.163858,-14.845176,-14.768209,-19.956596,-21.985092
-23.453709,-23.466587,-23.009878,-24.427446,-25.955389,-23.16605,-20.442387,-17.53975,-16.76424,-22.399466,-20.092201,-16.991568,-15.899561,-18.2602,-23.04467,-26.787643,-24.884136,-24.914349,-24.132425,-25.571747,-25.984993,-26.243288,-28.185713,-25.908691,-26.86829,-28.201445,-15.828071,-10.009077,-13.032501,-14.141331,-20.704763
-24.981522,-24.878609,-22.01799,-23.511307,-24.6693,-25.83653,-19.307571,-14.242761,-14.57465,-16.484882,-17.287197,-14.933834,-15.789849,-19.343983,-26.6126,-27.80176,-27.336842,-21.68727,-21.86448,-26.894138,-25.902134,-28.674995,-26.45043,-25.276869,-23.459948,-23.15448,-18.2821,-12.040272,-14.754579,-13.317192,-17.972635
-22.478846,-20.353905,-20.674599,-24.29929,-30.238657,-27.531136,-21.192963,-16.587334,-15.605317,-20.232502,-17.333763,-16.72208,-15.154411,-18.720766,-27.28146,-26.914349,-21.30038,-26.187225,-27.462631,-28.388885,-28.44864,-27.660566,-22.285448,-19.579264,-26.54135,-20.653744,-14.593647,-10.78685,-13.331169,-15.955297,-20.423048
-24.806686,-22.322945,-22.48582,-25.002716,-27.870728,-26.217495,-23.281752,-21.868427,-17.04447,-23.567225,-19.704174,-18.167843,-18.65221,-19.899597,-26.136469,-27.008549,-26.438898,-28.793638,-24.632832,-28.008755,-29.4707,-27.755705,-23.434406,-18.77357,-27.251263,-22.08995,-14.2600155,-10.43166,-13.028828,-14.924463,-19.361832
-24.897762,-22.127033,-21.625053,-24.127892,-26.697163,-24.247787,-21.121342,-24.72486,-20.49737,-18.610834,-22.418556,-19.033796,-11.718859,-17.544199,-23.919853,-25.363604,-26.294622,-27.457272,-20.214668,-26.097805,-22.191778,-20.358047,-24.854095,-18.880157,-18.989101,-23.161823,-14.599022,-12.222681,-18.319214,-19.292398,-16.343231
-26.948818,-22.390553,-25.317469,-25.430243,-24.54005,-23.505901,-22.841673,-15.603018,-22.110481,-20.00711,-21.674725,-18.939157,-16.97638,-18.878912,-29.651428,-24.448572,-22.575108,-28.824104,-25.426964,-26.514,-16.828718,-19.131943,-25.934422,-23.001614,-18.785282,-23.955292,-17.556187,-19.508474,-19.13674,-21.381355,-15.335567
-27.273184,-23.500992,-28.527996,-24.337246,-25.095757,-21.785103,-19.498663,-17.879997,-17.703884,-20.511688,-22.642975,-19.631208,-23.405342,-23.959167,-28.786697,-24.612766,-23.165249,-27.15672,-22.661564,-26.103308,-23.799038,-25.501087,-26.050337,-28.785711,-19.60712,-24.504696,-17.664478,-18.49334,-16.437725,-23.434772,-16.457043
-20.112713,-24.593529,-25.918434,-25.478186,-23.510582,-26.563707,-18.4716,-19.056108,-13.289,-20.096025,-22.790752,-18.213085,-14.397722,-17.808418,-23.671864,-24.96755,-27.74788,-23.701721,-18.774498,-26.166344,-24.575996,-26.44829,-23.402107,-27.48026,-20.991362,-25.231213,-19.359787,-20.724663,-13.492075,-19.066616,-18.59122
-16.216059,-21.84251,-23.882137,-25.523312,-25.436947,-27.62609,-21.187609,-18.720867,-18.124153,-19.764698,-21.223274,-18.308376,-16.644066,-16.494282,-25.017784,-25.76242,-25.433979,-26.060705,-23.191948,-31.27699,-26.746397,-27.816418,-26.058374,-22.696257,-21.390789,-24.221016,-20.956144,-21.843174,-9.343582,-16.582909,-19.548912
-17.176208,-21.642406,-24.861765,-25.614967,-25.976282,-25.717987,-20.308014,-16.937748,-16.71805,-22.142181,-23.17262,-19.646736,-17.252943,-22.17753,-24.798576,-24.97811,-28.102747,-28.13652,-22.413786,-28.500957,-25.757917,-29.484028,-18.958527,-21.903616,-18.169464,-20.321491,-17.653225,-18.782639,-15.805187,-14.8108425,-16.122013
-15.035178,-15.934932,-24.07117,-25.25084,-25.793833,-26.490744,-22.736797,-17.210537,-16.829948,-19.820309,-19.895763,-19.827854,-18.264719,-23.893974,-24.90372,-24.875757,-28.292091,-26.01487,-23.384819,-26.527792,-23.968533,-24.061096,-18.311863,-20.88861,-17.575748,-21.585323,-16.31067,-17.21958,-18.664307,-16.699263,-19.618496
-18.266457,-15.282693,-21.7281,-22.68233,-20.926277,-25.927256,-23.03291,-16.439674,-15.470583,-17.98494,-18.6643,-19.240294,-23.034039,-20.84,-24.027514,-22.913485,-21.122297,-25.943525,-22.410557,-26.490656,-13.775459,-15.0028515,-21.07724,-21.19627,-17.476841,-18.894686,-12.499195,-13.586149,-16.843311,-16.575413,-20.284708
-23.513538,-19.351048,-22.44352,-18.811089,-20.198984,-26.189959,-19.99289,-22.297693,-18.648663,-19.599957,-21.139088,-18.908123,-18.991062,-17.554352,-22.69779,-24.472258,-17.694134,-25.408623,-19.474752,-27.131105,-15.153784,-24.664871,-24.934254,-22.203735,-14.686967,-21.923016,-14.322057,-16.250721,-18.83002,-20.215267,-23.288292
-25.11789,-19.592243,-20.471062,-16.635014,-19.189026,-24.412712,-21.134413,-17.142656,-14.57767,-15.901347,-20.488125,-17.515024,-18.413292,-18.644318,-22.501303,-25.89609,-24.922514,-15.897274,-23.037071,-25.969965,-23.253841,-26.469948,-26.727554,-24.932829,-18.072632,-21.472351,-12.559969,-13.248713,-22.9176,-23.971529,-23.858017
-30.044575,-20.44312,-15.520857,-13.894734,-14.786611,-19.15052,-20.375069,-16.297523,-13.077763,-18.207388,-21.689777,-16.97036,-17.091173,-16.81715,-23.6828,-18.910545,-25.938683,-15.614176,-21.828648,-26.993399,-26.033264,-25.960182,-22.201134,-16.060745,-13.296753,-12.953423,-11.083555,-10.866915,-17.92559,-17.128075,-23.736055
-26.713936,-19.89259,-12.246529,-9.798975,-13.676632,-20.538456,-20.43077,-13.936251,-17.850594,-18.591232,-22.315521,-18.458935,-15.274868,-15.873685,-15.173446,-18.74023,-26.817032,-22.738232,-14.483622,-25.779343,-25.849974,-24.331047,-16.753036,-11.490475,-11.173605,-13.810446,-13.041637,-13.956592,-14.841315,-13.348791,-24.971523
-28.004402,-19.581146,-17.388184,-10.289433,-13.537352,-23.57515,-22.105446,-20.416355,-19.979084,-23.617857,-22.444454,-22.549305,-18.755733,-16.214325,-8.741615,-15.139222,-4.1405315,-22.171144,-12.3666935,-23.675533,-21.385109,-17.434662,-10.652887,-15.365834,-14.959873,-14.760238,-14.370764,-9.236288,-14.821422,-17.662264,-25.784393
-28.53329,-13.392523,-16.951767,-18.51324,-13.743641,-25.721441,-23.824072,-22.377754,-23.754482,-19.174244,-18.26273,-17.381613,-20.768406,-17.783869,-9.146708,-17.634216,-0.9194317,-23.965422,-16.267096,-16.902842,-13.825517,-9.448351,-10.033094,-17.955452,-16.2987,-17.115402,-13.5124855,-10.76133,-15.310168,-16.955929,-21.307323
-27.25201,-15.382568,-15.63516,-17.64957,-13.7429695,-25.22578,-16.083294,-15.939997,-17.650661,-17.05415,-15.703781,-17.422585,-16.655838,-16.87305,-13.57118,-16.468872,-17.175121,-23.045692,-19.854666,-17.153408,-17.810646,-19.534763,-22.834139,-16.27475,-14.296294,-18.990807,-15.795808,-16.072021,-15.30439,-20.977526,-22.301918
-27.876747,-12.89118,-16.089926,-15.222537,-20.098194,-26.000683,-16.031513,-13.478825,-15.833354,-19.401134,-20.239622,-15.904171,-19.27732,-14.7230215,-18.368076,-18.255749,-23.587395,-18.620907,-17.394283,-23.779728,-20.640306,-23.139645,-22.862148,-16.381853,-15.201993,-19.222168,-15.196477,-23.165823,-18.742886,-23.644516,-24.481823
-29.494602,-16.738062,-16.25374,-16.775751,-17.4566,-19.367453,-18.090025,-20.599579,-15.905433,-19.060305,-17.283415,-19.185808,-15.853769,-22.333534,-20.247614,-19.13559,-24.582912,-19.507254,-14.969982,-26.947252,-23.902866,-24.627901,-17.52106,-12.109388,-14.199138,-17.081505,-12.6531105,-17.25522,-18.375528,-21.368628,-25.59797
-29.108282,-18.818565,-14.227248,-16.180523,-17.995295,-20.202784,-23.015285,-24.93581,-21.357254,-19.91814,-17.457912,-16.57703,-16.637161,-18.480543,-19.643913,-20.812258,-19.801046,-21.851557,-16.79208,-23.32742,-22.428093,-23.335098,-17.0382,-16.95887,-14.84227,-18.554794,-19.276335,-20.410477,-19.032822,-20.46652,-28.694265
-31.32872,-17.343472,-13.858443,-16.350487,-20.36851,-22.898346,-18.091364,-19.199594,-20.623428,-21.693012,-23.890778,-17.266254,-23.869217,-18.929018,-21.092918,-19.773338,-16.929895,-25.895693,-15.11158,-20.702553,-23.283026,-16.261305,-15.457502,-20.694744,-13.316778,-15.002886,-10.02112,-16.453293,-15.719284,-13.032192,-28.894375
-31.587105,-16.317442,-14.506007,-11.980528,-14.773871,-21.066658,-19.775074,-23.282915,-17.941835,-22.761219,-22.274725,-22.508455,-23.081888,-21.865746,-21.726858,-21.663551,-26.386425,-17.880745,-23.512989,-15.736116,-22.18814,-16.041014,-19.727266,-19.435051,-14.908557,-15.780774,-17.376848,-18.560219,-12.987934,-14.619972,-27.860737
-28.661747,-17.76414,-12.465771,-12.870203,-14.276483,-20.383945,-19.115807,-20.694424,-13.320063,-21.266388,-19.531754,-17.506577,-18.994852,-16.285944,-19.80088,-20.357904,-24.905663,-13.560225,-26.518507,-18.374535,-22.488667,-26.3625,-24.86552,-14.397635,-15.708699,-15.468563,-16.24674,-19.019886,-14.698052,-17.45597,-27.06335
-30.393791,-18.771255,-14.679098,-14.233594,-18.119158,-22.51824,-22.282473,-22.479015,-22.015089,-20.662891,-20.337093,-18.329071,-20.100895,-17.415546,-21.96008,-17.140247,-25.1668,-22.988958,-23.77277,-22.706892,-25.564905,-21.298294,-21.143345,-13.135481,-15.374848,-17.273022,-15.029113,-18.358627,-14.861076,-15.368524,-25.151064
-25.802265,-17.955433,-17.836348,-15.090648,-17.481936,-21.422592,-22.062859,-17.62114,-19.709517,-22.38266,-22.211754,-21.207342,-18.55853,-18.813595,-19.863686,-15.421419,-16.994831,-23.959902,-15.993459,-23.270823,-22.63002,-21.79456,-17.39081,-12.466244,-15.970234,-18.41513,-19.251844,-21.549654,-14.729103,-17.643452,-22.546011
-25.158644,-17.432514,-13.290281,-14.628071,-16.962994,-24.91965,-21.468668,-17.388414,-22.610565,-22.14763,-21.603683,-17.70555,-17.376154,-18.842636,-20.13153,-14.807444,-13.36548,-24.884726,-13.006376,-24.635643,-21.360382,-17.987658,-7.788662,-14.433525,-16.893784,-17.654205,-19.615047,-17.617403,-15.844093,-21.654415,-26.280731
-27.12196,-14.876409,-14.414839,-15.203805,-15.763355,-20.461155,-20.316418,-20.744658,-20.530373,-20.620584,-20.799578,-19.215324,-14.7978115,-16.827108,-18.370144,-15.5737505,-18.680286,-21.584892,-16.35542,-17.82478,-13.90347,-18.016243,-10.146772,-14.7532625,-16.487103,-15.133528,-17.580654,-19.422287,-17.317589,-21.25166,-24.985191
-26.08345,-13.436169,-14.761776,-16.38194,-14.368151,-18.751604,-14.98885,-16.356146,-17.907524,-22.290993,-19.826748,-19.755215,-14.63731,-14.546671,-21.026497,-18.292242,-21.179264,-20.164871,-23.831245,-16.52977,-21.353601,-23.651321,-22.372284,-11.419634,-15.042831,-15.442515,-13.280573,-17.25245,-18.643736,-22.222277,-23.789429
-26.40914,-10.913736,-10.050238,-13.847079,-16.6156,-23.656765,-19.492634,-19.887043,-17.143436,-23.16968,-20.680576,-18.133537,-12.653854,-12.730881,-16.975025,-16.064148,-23.658232,-22.645325,-17.547201,-24.165024,-25.065372,-24.644226,-23.64193,-14.880779,-18.253807,-15.358922,-12.23926,-18.195524,-15.919855,-16.842367,-24.434832
-26.415096,-14.586189,-14.61751,-14.368477,-17.481842,-21.314316,-21.704231,-20.310797,-18.189768,-23.255264,-18.098995,-19.266006,-10.576687,-12.703003,-11.244627,-17.765442,-17.71,-20.60417,-10.608427,-27.607645,-23.988487,-20.651392,-16.43452,-16.796349,-15.307175,-10.962618,-11.361662,-17.457378,-14.18967,-17.893068,-25.38366
-24.101955,-17.884039,-15.485865,-12.612923,-18.92902,-20.69498,-20.904573,-19.461655,-17.185802,-19.605377,-17.507008,-17.616196,-16.133585,-11.809195,-11.666733,-10.794291,-20.199028,-18.695028,-10.782282,-17.210602,-14.951408,-10.264053,-10.306681,-14.304158,-11.948015,-10.042328,-9.220934,-16.097095,-18.343521,-19.33854,-22.814514
-24.844393,-15.845104,-19.992062,-17.113884,-19.205997,-24.404978,-20.720905,-20.573883,-17.002361,-21.38911,-18.781343,-18.713005,-14.023237,-11.178631,-11.380547,-11.175026,-15.181725,-2.2786674,-14.999588,-6.366459,-7.7586536,-10.140476,-11.99288,-10.553312,-7.681589,-7.533209,-7.9580574,-12.069466,-16.804966,-22.11406,-22.738852
-25.86487,-18.909027,-17.31588,-16.905825,-21.542572,-25.908646,-20.603846,-20.782253,-19.904411,-21.717876,-20.737446,-21.539366,-11.859177,-13.073973,-7.5974636,-10.738285,-16.053043,-5.461687,-18.525013,-9.579203,-17.771845,-18.396622,-16.214897,-6.87298,-5.6658497,-7.0820446,-11.46085,-11.880865,-17.171173,-21.108768,-21.138103
