-26.978018,-25.02492,-18.237991,-20.71273,-25.488619,-23.057476,-16.693186,-17.796595,-32.901356,-17.192463,-18.861738,-17.495895,-24.443678,-20.486088,-24.163082,-16.794529,-17.404104,-27.70367,-15.454837,-23.320507,-24.876925,-19.574139,-19.68446,-17.933128,-12.480098,-11.007744,-18.93291,-25.353817,-21.01201,-20.144043,-17.68674,-14.20785,-16.320076,-16.911476,-11.975145,-17.149017,-23.868477,-28.030651,-21.634644,-23.912178,-20.475609,-30.384073,-19.159666,-22.994217,-17.451035,-12.158529,-16.719791,-19.212349,-14.60335,-15.914953,-20.002665,-16.214245,-19.810188,-20.596298,-14.4369755,-11.776533,-16.915154,-19.299906,-16.591702,-17.187326,-21.09805,-18.56939,-21.932331,-19.515211,-15.976404,-22.517479,-13.947047,-18.566696,-25.012005,-18.795353,-24.745653,-20.98835,-20.274014,-30.48274,-21.231348,-18.96294,-13.053407,-22.13551,-16.338284,-19.791792,-30.186306,-16.78835,-22.298458,-19.880398,-18.557993,-17.310863,-20.325203,-18.505161,-15.766275,-24.610973,-15.716934,-17.51918,-18.506021,-17.096603,-17.516014,-17.906029,-15.14285,-21.194197,-17.682083,-26.628563,-28.009703,-21.239073,-18.382076,-20.07964,-20.980797,-13.207556,-19.071274,-13.574322,-22.264553,-20.83668,-17.513645,-17.432686
-19.290583,-24.81635,-23.704021,-18.110176,-20.06009,-20.928852,-20.122765,-16.82352,-25.319199,-20.277851,-14.901749,-18.741852,-18.892036,-14.638104,-20.214354,-24.141258,-22.875204,-25.989363,-17.366404,-20.74818,-22.718756,-16.304295,-19.909447,-18.219278,-15.22982,-20.628428,-18.468863,-23.531275,-22.274193,-13.41486,-16.623602,-15.943059,-15.420776,-21.713896,-10.543325,-16.669106,-23.135311,-27.511616,-19.295134,-18.962431,-19.898476,-22.958565,-17.485912,-19.354507,-16.902962,-12.894406,-15.533268,-19.901224,-19.987192,-16.181183,-25.88666,-19.98099,-13.207163,-19.538399,-15.025926,-14.041769,-17.229168,-20.596828,-15.782733,-14.768484,-14.631166,-14.571309,-18.727188,-18.400402,-19.39703,-24.702162,-16.400425,-16.89199,-19.086855,-18.623453,-22.136938,-21.654554,-23.030155,-13.165208,-18.978157,-21.127174,-15.242549,-20.424765,-18.738884,-19.42415,-22.602182,-20.848173,-25.085375,-17.99367,-23.966993,-21.489096,-16.31286,-19.152609,-19.426235,-22.616585,-16.175472,-23.209503,-17.059792,-17.322208,-17.991158,-17.208664,-15.6578045,-18.412914,-20.857891,-17.277824,-20.364231,-19.75117,-20.543503,-23.715546,-18.943737,-15.2800455,-15.122932,-16.08197,-20.66654,-21.874386,-21.036905,-15.906535
-17.58311,-19.526505,-33.6293,-19.387367,-21.079594,-18.015312,-18.998878,-15.145955,-19.995897,-16.169384,-10.607296,-15.699988,-18.62397,-15.20253,-15.610242,-26.788656,-19.914146,-24.674774,-12.47449,-23.676697,-22.264826,-14.41708,-21.291172,-21.050167,-20.719559,-14.778384,-24.664703,-19.626873,-25.877758,-16.416622,-18.41444,-21.12024,-18.821915,-12.240244,-10.483667,-17.599365,-22.024834,-17.349113,-18.750362,-17.03652,-16.22887,-18.905153,-27.775557,-19.847828,-23.23196,-21.169865,-17.372074,-21.132141,-17.616192,-18.719429,-25.183718,-17.316916,-14.245058,-22.03069,-14.759736,-19.80605,-19.016823,-18.686905,-14.283617,-14.068081,-16.734516,-12.057753,-18.456205,-17.69283,-23.14722,-18.325079,-16.439905,-15.498891,-16.746078,-20.98253,-25.008358,-17.224758,-23.776268,-12.187676,-22.405943,-13.505913,-25.246866,-24.436998,-22.831614,-12.689016,-21.740683,-22.06629,-21.564838,-22.249395,-21.089012,-18.028786,-20.190317,-22.217241,-23.709213,-16.697407,-20.232563,-21.03265,-19.83028,-20.089844,-22.469833,-18.277374,-17.480255,-19.402046,-20.21202,-15.225809,-13.016,-20.989779,-19.664522,-21.976334,-28.261475,-26.805605,-14.539271,-19.74441,-17.505016,-21.884588,-24.338066,-18.845358
-17.193983,-15.819527,-25.067982,-16.541542,-17.184227,-16.839554,-20.373505,-21.409351,-15.943655,-14.231693,-12.709361,-16.332298,-18.149784,-22.42555,-15.399579,-21.895977,-17.923187,-17.382013,-12.592768,-17.64759,-19.197247,-16.839333,-17.638165,-19.466515,-16.10842,-11.105774,-14.067715,-19.607014,-18.448452,-20.06373,-17.548965,-14.983135,-17.035656,-12.044027,-15.367918,-13.083648,-20.239202,-17.565067,-22.035217,-17.774378,-20.269318,-22.659527,-17.718807,-16.838133,-17.27897,-18.05028,-19.111029,-22.517145,-17.465635,-19.813858,-18.220541,-13.300907,-16.492283,-24.340225,-21.016413,-19.674397,-14.520977,-15.8192625,-16.850258,-12.011547,-16.8135,-10.802207,-13.575473,-21.370228,-18.57872,-15.69746,-18.255463,-15.870241,-13.627054,-14.140796,-25.796898,-17.154245,-14.61454,-15.262421,-19.83447,-14.815322,-21.538448,-24.507036,-23.58182,-15.67243,-23.771261,-19.419222,-14.777781,-16.252602,-16.23418,-13.586588,-14.097095,-19.861183,-17.070446,-16.017513,-16.45427,-20.040388,-17.599228,-16.585274,-23.003841,-15.179044,-21.295877,-14.874438,-19.733576,-20.066809,-13.778247,-19.451866,-16.505249,-19.069603,-22.258326,-18.752518,-17.065498,-20.262772,-18.008621,-26.570868,-25.11604,-22.091278
-19.635433,-18.006529,-18.367374,-19.45836,-22.407417,-24.487509,-16.703732,-23.499863,-23.738445,-20.07245,-24.099113,-16.667469,-14.177555,-27.542807,-16.965034,-18.483355,-19.15438,-15.812626,-22.525934,-17.949615,-24.164268,-23.512037,-20.552975,-27.29983,-19.913475,-13.063016,-21.415192,-18.947865,-13.465919,-24.567745,-16.71262,-18.541672,-19.569752,-18.261896,-17.333517,-18.77726,-21.449282,-30.087624,-16.563278,-18.572754,-23.15892,-25.330132,-17.262466,-24.49874,-15.381802,-13.812403,-14.977278,-22.089636,-20.405224,-20.286322,-17.810318,-18.157495,-13.540311,-16.713306,-26.89321,-16.61027,-17.250698,-20.921837,-19.314129,-12.723075,-19.747597,-15.687729,-18.412277,-15.032477,-17.399342,-17.949455,-20.759058,-25.451283,-16.501774,-14.610019,-21.70859,-24.591007,-17.740288,-22.594494,-23.644098,-19.083992,-25.440586,-19.4054,-26.097706,-14.810221,-21.301197,-17.999662,-17.671291,-18.55799,-18.051243,-11.51258,-14.12446,-17.112413,-13.74731,-16.344795,-17.606508,-19.794434,-22.392052,-20.654842,-30.646917,-21.955856,-22.895979,-16.385818,-21.186909,-23.916538,-18.159077,-22.279455,-16.886497,-20.708752,-16.295551,-13.159754,-17.011997,-22.899666,-16.844559,-21.98798,-18.712658,-15.325479
-20.903791,-17.900843,-16.926752,-18.988094,-16.411568,-19.583914,-14.998578,-22.764275,-31.821861,-16.774738,-22.306988,-15.352886,-15.733028,-18.70666,-21.01597,-19.918995,-18.889042,-16.1194,-20.131792,-17.7635,-23.899916,-22.520617,-15.50654,-18.28168,-18.290901,-17.140518,-20.217579,-19.813717,-14.216924,-26.959927,-18.292625,-17.696894,-17.756227,-16.545439,-18.0518,-17.921339,-14.843674,-20.177114,-18.480286,-14.413323,-17.89653,-23.1359,-20.322063,-24.722788,-19.75867,-18.545183,-16.767914,-19.507627,-20.959675,-23.068846,-17.801865,-19.398884,-13.996606,-11.900852,-19.099415,-17.662336,-20.399931,-22.249384,-11.0483465,-12.102621,-26.476246,-14.204775,-23.38452,-13.724976,-17.446146,-19.66539,-17.261976,-21.475536,-17.02258,-16.570099,-21.23731,-28.431784,-21.176666,-20.539562,-21.157396,-14.618144,-18.17044,-18.385853,-21.516018,-13.409582,-18.477283,-20.104935,-19.802813,-25.273869,-24.54353,-18.533428,-19.68565,-19.498833,-13.152728,-19.422585,-13.919586,-22.780165,-17.227402,-21.422966,-21.27893,-23.55999,-18.62788,-13.097559,-18.325413,-17.687637,-19.186003,-21.38797,-14.61511,-17.06559,-11.503915,-16.284464,-15.974177,-18.527073,-15.303508,-19.907047,-13.752554,-14.307688
-25.47363,-14.93173,-17.699974,-20.462551,-12.949471,-14.575027,-18.038933,-21.597124,-19.584713,-20.105347,-17.466246,-17.80929,-25.733131,-19.549923,-22.78247,-16.557295,-14.593463,-16.416405,-18.86651,-23.42782,-19.430565,-20.757875,-20.20641,-13.357016,-16.823875,-31.820068,-18.145763,-21.757812,-19.855516,-25.038355,-24.355875,-14.982683,-14.453591,-17.052937,-17.49794,-17.14069,-15.268381,-22.993647,-20.248125,-16.684694,-24.940565,-16.261837,-18.545938,-16.256649,-25.336737,-14.01744,-18.465757,-16.173687,-26.363634,-15.875045,-16.943995,-20.683128,-15.550142,-15.105238,-18.048824,-21.320343,-29.836838,-17.784355,-13.319488,-17.287994,-30.137257,-12.798906,-21.720928,-18.136036,-19.114655,-21.132761,-22.860107,-16.143633,-16.265156,-16.286133,-23.656948,-19.725924,-19.662197,-18.18586,-17.112526,-21.779154,-13.595332,-15.209943,-19.936764,-19.875324,-15.364901,-17.160446,-15.939193,-15.87428,-20.353596,-20.838007,-18.838404,-23.644386,-18.40271,-22.922976,-19.098385,-24.125942,-15.344414,-17.327917,-16.777498,-26.577856,-12.90992,-13.774558,-20.037682,-20.582558,-15.366506,-19.36876,-15.576593,-19.206734,-12.394819,-12.67818,-13.688137,-17.723072,-19.80753,-22.654608,-21.740408,-16.569983
-31.94844,-15.336599,-15.603675,-21.419838,-17.699615,-17.065172,-19.825865,-21.086761,-14.890194,-22.852266,-12.39921,-21.26975,-18.343441,-19.139523,-21.709919,-17.709667,-12.796334,-12.873493,-16.2813,-19.116041,-16.375923,-21.412773,-18.35898,-16.152264,-16.060251,-20.996635,-19.129944,-22.857346,-28.450012,-21.930557,-21.526302,-20.942585,-12.642442,-14.992007,-15.131869,-15.586766,-18.261003,-23.9236,-17.1489,-19.323204,-27.804182,-13.369963,-14.813571,-10.694773,-16.581299,-6.7089767,-9.492411,-16.372112,-20.752644,-15.245652,-20.413086,-21.663078,-17.767986,-19.220724,-21.76102,-25.215462,-24.722998,-19.424784,-14.789376,-20.21024,-20.98201,-13.488835,-21.494797,-16.942533,-15.075905,-13.322132,-16.705265,-17.946484,-21.500511,-16.159649,-23.226707,-19.887009,-22.212942,-26.511139,-21.36887,-23.477951,-14.075402,-14.539704,-16.880796,-21.372986,-14.4866085,-10.793505,-19.169212,-10.083395,-13.935704,-14.613981,-21.546822,-22.316221,-17.77191,-25.001572,-12.633055,-20.08687,-11.440004,-19.468111,-15.488544,-18.988018,-13.538089,-15.84499,-17.531082,-23.462034,-17.978014,-16.31417,-19.254683,-23.35738,-15.835909,-10.908157,-15.885406,-16.59482,-20.935623,-20.572418,-23.652973,-11.596385
-31.759203,-20.810623,-16.578972,-24.734905,-22.744434,-22.61281,-16.634811,-22.04327,-12.948311,-14.774118,-11.62064,-25.027435,-12.183305,-14.296318,-21.266592,-23.755499,-21.889606,-16.422832,-20.27849,-22.414717,-16.338415,-19.323353,-15.721191,-20.918762,-23.100464,-20.464817,-17.386784,-13.899097,-17.160381,-18.30527,-26.07441,-18.1283,-19.206394,-19.758644,-16.437769,-21.473492,-12.863301,-22.626474,-18.230743,-16.953758,-29.080008,-13.888542,-19.654827,-13.72072,-12.678266,-11.27718,-12.474239,-12.536773,-17.432573,-13.46603,-19.407501,-25.008904,-20.095142,-17.69843,-16.47107,-21.119528,-21.04012,-25.410786,-17.73797,-24.333643,-18.5284,-17.090816,-18.174671,-22.8175,-15.668851,-12.11384,-15.722903,-24.255028,-18.228992,-21.972496,-28.320465,-21.783573,-24.881996,-17.34341,-19.814034,-17.47123,-18.052088,-17.640306,-17.755371,-20.190378,-16.513172,-12.689046,-22.17967,-13.028607,-13.157706,-13.381044,-18.252335,-20.567057,-22.474543,-20.005955,-15.694218,-19.641376,-17.527199,-20.654219,-21.911087,-20.191212,-19.262756,-15.02521,-12.9447975,-20.321507,-14.424404,-23.902374,-17.614159,-22.189358,-22.695572,-16.03619,-18.835917,-14.182512,-14.130565,-20.083427,-19.955439,-14.260202
-23.764116,-23.273767,-15.315332,-28.059772,-19.849455,-18.45723,-18.96046,-21.215906,-18.47673,-12.678119,-13.502416,-23.542137,-11.5000515,-14.947174,-18.104252,-23.307865,-23.46571,-25.559687,-17.419823,-21.73526,-20.87019,-18.33699,-19.457829,-20.20073,-22.301039,-25.558432,-21.813278,-13.697414,-12.964695,-18.881592,-30.674282,-17.210117,-19.596443,-17.42954,-19.764002,-22.435722,-15.465218,-19.037792,-20.457764,-22.750536,-22.621805,-19.590847,-14.821492,-19.495638,-14.687922,-22.286545,-24.282877,-13.559522,-14.688751,-13.231016,-23.56287,-23.081087,-28.046112,-22.934597,-15.705297,-14.724561,-16.54167,-19.624378,-15.873732,-17.980824,-20.089016,-21.476128,-24.105402,-18.202217,-22.369102,-18.60173,-17.305862,-20.535645,-12.196184,-19.758415,-21.167603,-20.437065,-18.328476,-13.149479,-21.243591,-20.058,-19.960917,-18.833553,-21.295734,-20.594032,-14.349961,-18.411854,-18.16866,-17.19116,-16.856033,-23.108694,-18.263836,-19.755314,-17.770393,-16.344944,-18.612732,-14.777233,-25.295515,-19.473728,-26.453842,-17.063038,-19.265793,-18.954458,-14.763819,-18.396091,-13.009579,-19.415459,-19.723667,-23.277523,-19.461975,-15.010289,-25.966585,-14.415259,-13.059653,-19.258043,-17.964506,-13.794094
-21.092316,-20.285276,-16.686928,-24.396618,-15.325376,-14.593382,-20.710117,-17.64212,-23.367168,-18.016945,-15.912701,-17.246359,-17.207531,-17.993639,-14.076701,-17.188814,-18.476639,-16.903116,-18.61356,-19.179344,-19.562029,-23.419342,-16.949615,-20.922522,-16.862013,-23.853909,-16.904446,-17.2244,-14.835333,-17.600391,-19.760265,-24.673649,-12.3004675,-14.076998,-29.080347,-24.98905,-23.69423,-21.271252,-15.092593,-20.533218,-11.777275,-20.796064,-10.510828,-21.166979,-22.2843,-25.232815,-24.064909,-13.795171,-10.955205,-8.903721,-20.284687,-15.277269,-17.6148,-24.17952,-22.911982,-19.234001,-18.256678,-18.606009,-19.147472,-14.548641,-18.764942,-17.774626,-20.94379,-18.681587,-17.80962,-18.55313,-22.583744,-14.862574,-15.657023,-24.93977,-16.177635,-13.242091,-19.132458,-18.373426,-23.260214,-22.070747,-18.173616,-17.198975,-21.1087,-17.679655,-17.62307,-15.158395,-18.862934,-13.21892,-17.745506,-23.987804,-17.131664,-17.290295,-20.312674,-21.543772,-13.982285,-17.194149,-20.370943,-21.702305,-18.227133,-17.287403,-19.015514,-19.721626,-15.725517,-14.966309,-18.974264,-18.03498,-16.962492,-18.228172,-16.648891,-21.798054,-27.549425,-20.5821,-17.80297,-19.352192,-21.552706,-14.697254
-23.034595,-16.898243,-28.057154,-19.558855,-18.28564,-16.427784,-18.289658,-20.385292,-24.376053,-20.639067,-16.584448,-14.085558,-22.65554,-19.210154,-12.797812,-16.80642,-18.504538,-19.690443,-19.634893,-21.201956,-20.200392,-20.915102,-18.904888,-21.003605,-16.190306,-16.309483,-17.524105,-22.524055,-18.590815,-21.010897,-20.381413,-22.901646,-14.053079,-9.469761,-19.392035,-25.70996,-19.30428,-19.635025,-13.740671,-16.262024,-11.435727,-17.472517,-13.652458,-17.743633,-17.444994,-24.132755,-19.651749,-19.008808,-15.988339,-11.988117,-19.795689,-14.115004,-15.410347,-15.523788,-25.263226,-26.871048,-19.220417,-20.647573,-21.599081,-13.716489,-15.969631,-15.648125,-19.962019,-15.655519,-20.72987,-15.536465,-17.195078,-16.973272,-19.493288,-21.669786,-18.109478,-17.231968,-19.60225,-20.510874,-20.7531,-22.808817,-20.871881,-18.230324,-21.580624,-20.739738,-18.189415,-16.812305,-17.17927,-17.2901,-14.886746,-18.973232,-19.62022,-20.594368,-20.013294,-21.05344,-11.250156,-16.07522,-19.023561,-19.785137,-14.437264,-17.167477,-28.04761,-19.479836,-13.723749,-19.475634,-20.448215,-20.71509,-17.415771,-19.84056,-20.057714,-20.692879,-18.175907,-17.209515,-14.950992,-18.598698,-22.395672,-18.011703
-16.365755,-16.518793,-26.38918,-18.165068,-15.481289,-17.583275,-15.437872,-13.737421,-21.60531,-21.247934,-14.417236,-12.828987,-19.057606,-15.664213,-13.061052,-16.730785,-17.923643,-23.764605,-18.875841,-20.968681,-16.678051,-19.188328,-18.20879,-17.967583,-20.696278,-14.214959,-20.302792,-26.63901,-21.970694,-16.852764,-22.726114,-24.148539,-20.083702,-10.489771,-14.470146,-19.932297,-15.728916,-20.169203,-12.089766,-15.902728,-14.538458,-17.429348,-16.671604,-23.900658,-14.667201,-18.985037,-19.427063,-18.348186,-24.585102,-14.098062,-18.163855,-18.647957,-20.51149,-18.176508,-15.733681,-20.753334,-15.787554,-20.250732,-24.486773,-13.946729,-16.734806,-16.967606,-19.171087,-17.402924,-22.91507,-12.261221,-19.343178,-16.933939,-18.050735,-16.031996,-16.058231,-20.220072,-14.802532,-16.924107,-19.952705,-21.714851,-20.778263,-17.985294,-21.45364,-15.903506,-18.075312,-18.50053,-21.161839,-14.599648,-15.662615,-13.823715,-20.66749,-24.872677,-17.66824,-16.563606,-16.456663,-18.05453,-18.685303,-22.049084,-17.25866,-21.182505,-27.696985,-22.667097,-17.357454,-24.533936,-25.389135,-18.508621,-20.315819,-24.282358,-17.142036,-15.956123,-18.4218,-20.631962,-12.646719,-18.263348,-17.27829,-23.480843
-16.410048,-23.32185,-18.7554,-21.167688,-18.911442,-13.916712,-22.996824,-13.460234,-20.88783,-16.481085,-22.09438,-19.313345,-17.638968,-21.656044,-15.8763075,-17.774323,-23.028324,-19.312819,-17.902729,-15.582528,-15.365649,-18.074226,-16.453316,-18.64243,-17.623526,-16.451838,-16.49528,-24.015333,-20.82015,-17.931553,-20.850014,-19.976927,-18.45217,-24.095465,-20.441307,-21.8943,-16.428272,-17.450424,-16.33703,-21.555798,-17.822834,-19.639133,-13.774835,-21.659409,-25.532434,-22.243708,-26.604122,-16.170338,-20.52531,-18.470547,-20.822058,-17.463194,-21.989437,-22.34183,-17.526543,-15.971803,-18.245304,-26.874178,-22.691412,-16.897242,-20.838406,-20.147934,-26.351238,-18.122955,-20.972492,-14.107123,-18.855652,-18.632187,-20.397917,-19.908613,-13.583757,-17.922905,-18.839457,-17.134413,-18.767765,-25.67701,-20.222889,-21.861029,-25.161823,-15.313602,-20.613415,-16.704292,-24.052372,-19.741783,-26.742365,-14.089128,-19.418388,-21.207699,-17.15231,-13.040953,-25.951418,-20.755589,-15.592332,-15.134792,-20.604347,-23.081427,-20.148655,-22.273058,-20.143072,-27.906897,-20.70464,-19.1801,-22.58506,-15.138083,-20.675917,-18.534563,-25.757948,-24.658926,-16.914734,-30.735136,-23.014515,-23.844677
-14.561954,-17.363773,-17.722218,-20.60382,-20.807484,-16.004795,-15.978023,-13.564521,-19.42733,-11.908727,-15.953505,-22.091995,-24.038523,-26.76237,-12.715647,-18.357681,-25.796535,-11.817087,-21.027622,-14.327455,-14.668628,-18.123436,-12.640419,-19.000912,-20.400324,-16.509502,-16.33033,-18.316044,-20.625515,-16.067621,-8.522583,-4.952259,-8.411638,-18.945969,-20.215588,-21.84277,-15.403013,-17.418755,-22.928928,-22.069897,-17.35928,-22.146421,-17.493973,-15.264834,-20.410732,-15.018484,-19.100586,-15.485567,-21.042736,-20.205654,-15.556889,-19.795292,-21.272657,-21.49269,-15.399036,-17.160397,-18.353804,-21.77855,-17.249643,-18.005505,-16.19367,-23.224552,-25.245281,-17.693998,-20.15879,-18.244116,-17.487652,-15.475198,-16.920244,-18.651844,-13.625745,-13.327254,-14.488077,-14.352882,-16.42916,-29.019176,-25.442871,-16.166098,-24.90666,-16.454613,-12.734272,-19.036364,-18.855627,-21.179441,-27.317947,-15.454464,-15.46028,-17.401638,-16.88689,-15.372935,-21.748442,-20.971184,-15.169083,-14.406317,-16.099215,-16.630474,-19.07478,-14.47681,-14.844741,-23.216074,-21.913816,-12.959057,-19.023634,-16.739933,-21.26966,-17.836508,-23.77943,-25.000202,-25.46404,-26.289051,-26.904099,-23.951424
-15.336982,-19.07026,-19.977589,-17.452608,-20.660969,-16.362944,-16.29782,-12.55772,-19.091616,-17.589817,-16.187078,-16.191288,-23.108852,-22.708723,-15.829496,-14.975307,-17.966743,-14.690751,-20.496433,-24.224123,-17.75332,-12.260288,-10.926414,-23.2216,-21.976685,-15.6900835,-23.970778,-15.560276,-20.50496,-11.782426,-5.459568,-2.6357002,-9.983139,-16.19411,-19.86168,-24.74357,-13.548112,-18.822273,-24.47305,-17.801607,-17.439297,-20.091877,-17.4902,-12.040248,-20.63897,-11.0565,-19.289497,-14.268467,-20.614296,-21.83179,-19.716114,-15.278955,-21.613255,-19.688269,-17.501036,-16.652197,-12.677321,-19.401445,-14.770252,-18.650536,-20.648357,-19.84254,-23.078236,-20.213634,-23.516104,-19.260853,-21.428232,-19.70384,-18.917398,-19.556936,-19.799831,-16.520569,-13.967773,-15.765991,-12.638303,-23.918983,-20.78565,-19.538755,-20.843517,-20.835335,-18.20132,-16.597437,-21.898777,-23.15826,-17.026909,-14.688784,-21.75355,-18.301777,-17.074718,-17.172638,-19.938831,-27.42873,-16.122713,-21.47852,-15.348591,-18.006828,-21.027279,-16.927288,-16.129356,-21.35928,-22.540358,-16.033205,-14.433908,-22.214235,-24.443165,-16.521648,-23.131908,-28.303986,-21.870188,-17.779705,-25.51331,-24.432829
-19.099527,-20.704765,-18.147087,-22.514137,-21.740702,-16.612396,-22.714024,-16.277498,-20.867804,-20.805779,-22.900549,-14.856553,-22.07101,-19.859467,-21.15257,-14.123743,-15.4386215,-24.639238,-16.634003,-25.677979,-19.436693,-12.2585,-15.836504,-20.05843,-15.875599,-13.786795,-22.745155,-14.288779,-21.947329,-12.393787,-13.189041,-11.0305605,-20.482262,-19.110622,-14.60204,-15.798942,-11.98353,-13.1863785,-19.545496,-16.23167,-17.276508,-18.395252,-20.736656,-14.02021,-23.07325,-13.050748,-20.807066,-16.820734,-18.049604,-19.941437,-17.802895,-11.687258,-21.20526,-22.87629,-19.984688,-18.284967,-15.760156,-16.259071,-14.844393,-15.56595,-17.42979,-15.426625,-18.273357,-18.65028,-21.69881,-20.02106,-25.1737,-16.385479,-15.826615,-19.144512,-23.289597,-17.541887,-13.653783,-19.574139,-13.550104,-20.604855,-18.598946,-20.22065,-23.355286,-20.85922,-28.25824,-19.066572,-17.618748,-20.697865,-16.184216,-17.927477,-16.676384,-17.299768,-20.412897,-13.025066,-21.550941,-23.864532,-14.65299,-16.621655,-21.26161,-18.997683,-21.011131,-16.370342,-22.182936,-12.305435,-21.521957,-26.255878,-16.146355,-18.751295,-19.114616,-13.940901,-22.567966,-19.446564,-17.472027,-18.014713,-25.364418,-17.08989
-26.677168,-19.145557,-11.803889,-18.318672,-20.830936,-14.317081,-23.833048,-18.260769,-20.65538,-19.442722,-20.63809,-13.838308,-21.324406,-19.152618,-19.575298,-23.07823,-21.681484,-27.067608,-19.939966,-28.804195,-16.661596,-18.326563,-19.407421,-15.036209,-20.053604,-16.591236,-8.295076,-6.7249813,-22.09069,-15.238279,-24.96772,-22.194622,-24.22074,-15.974736,-17.51949,-12.761108,-14.7248745,-11.970783,-17.255611,-19.41227,-20.721273,-16.622368,-20.276104,-16.341116,-20.097977,-14.96534,-21.082237,-21.45027,-20.65095,-16.375572,-16.522205,-16.134396,-21.03708,-19.825548,-19.406662,-18.103745,-17.580517,-12.064079,-18.47661,-20.00642,-18.540176,-20.13588,-16.014217,-14.599033,-13.20731,-23.494585,-23.620808,-17.625977,-18.425375,-23.245306,-18.35574,-15.863695,-16.006702,-21.328808,-20.62473,-16.12735,-19.725815,-23.007088,-26.518559,-17.368603,-20.686659,-15.201857,-12.863043,-11.111592,-20.797596,-22.996862,-15.149889,-16.61177,-19.363169,-16.547966,-12.960104,-20.815891,-19.15437,-18.051231,-19.738855,-22.613125,-27.618927,-19.367306,-25.065258,-16.137287,-22.345568,-24.231422,-20.204302,-18.80149,-18.389198,-11.782612,-28.51894,-20.002333,-19.298943,-19.554155,-19.55687,-18.525776
-31.451927,-15.589601,-14.234751,-16.74142,-20.471834,-15.764666,-19.03173,-24.262321,-22.030247,-17.469894,-22.394806,-16.218063,-28.182255,-14.978668,-19.32374,-16.437027,-18.486155,-19.313044,-20.541286,-24.5939,-13.26644,-29.132833,-16.604387,-14.954437,-18.599892,-16.076588,-7.5991516,-10.759304,-23.628773,-18.527836,-23.015781,-23.137768,-19.937855,-16.341763,-19.13129,-17.127035,-15.453025,-15.259156,-17.066847,-15.644021,-20.613287,-18.623852,-17.795557,-16.356937,-15.605619,-17.594175,-20.18927,-18.344692,-24.113394,-16.01817,-15.001153,-14.97949,-20.947273,-16.745747,-20.43612,-24.10191,-15.883259,-14.5479145,-18.153141,-22.812998,-16.261864,-16.841759,-17.913328,-17.595013,-10.787887,-17.491796,-19.583963,-25.725613,-26.619051,-19.616121,-17.577724,-19.294537,-16.229828,-17.392456,-15.525076,-18.978403,-22.07618,-25.110783,-19.944345,-15.101023,-18.23096,-20.641518,-11.540489,-11.237673,-19.520351,-15.948983,-14.3071575,-18.410885,-15.575371,-18.81142,-13.127413,-18.03524,-23.037888,-19.087528,-21.678387,-23.300392,-23.722015,-17.767937,-23.633617,-23.712406,-14.675449,-18.12935,-18.158413,-21.081884,-17.266182,-14.894309,-25.116121,-20.43877,-24.251993,-19.095903,-19.865734,-22.488403
-23.279902,-16.91261,-15.306678,-17.788836,-19.12616,-17.88249,-18.494709,-16.367344,-17.4771,-12.791616,-20.2424,-15.868168,-24.053108,-17.426678,-19.318283,-13.1924515,-17.789368,-15.332884,-13.097558,-20.600815,-16.669312,-23.417908,-16.70893,-22.320383,-16.665577,-17.443474,-16.97129,-14.928332,-27.674885,-22.692068,-23.676758,-18.882717,-20.030275,-16.256868,-16.208681,-19.26653,-13.853349,-19.90297,-21.117317,-15.559045,-18.751396,-16.140308,-16.199192,-18.848991,-16.45752,-13.416199,-17.801819,-20.54498,-17.026787,-19.092829,-14.110469,-14.376032,-13.059073,-14.4727745,-20.166126,-22.366438,-16.065971,-17.708542,-15.0948105,-20.975199,-14.824239,-17.41178,-17.867601,-17.381287,-19.50629,-14.914595,-27.36724,-21.344767,-23.070795,-14.769379,-21.74844,-17.891325,-15.883054,-17.269081,-14.371672,-22.317066,-14.300919,-18.98964,-16.990192,-19.181541,-20.383278,-24.624502,-15.946961,-17.867805,-15.986143,-13.989558,-17.212034,-20.604149,-18.50188,-16.090452,-21.650454,-19.283474,-20.27831,-14.360105,-16.464752,-18.046516,-22.839382,-16.566677,-17.136927,-16.188831,-12.567137,-19.933353,-15.558857,-13.739905,-17.977213,-20.405449,-18.46659,-17.765934,-24.181845,-15.813173,-22.604725,-24.387375
