-33.449276,-29.296415,-26.800331,-26.094187,-27.78786,-30.636173,-30.161728,-24.856459,-17.571045,-26.574774,-22.939636,-20.271118,-21.34682,-28.524185,-25.294617,-19.892769,-17.153177,-22.418861,-26.39957,-23.558292,-28.379646,-25.737967,-27.912374,-26.359123,-30.720737,-20.425816,-25.020428,-29.285557,-20.139631,-22.459126,-27.440552,-21.77195,-29.942238,-26.881483,-24.73583,-26.45046
-26.643682,-21.172318,-25.28051,-24.245039,-33.77338,-27.43684,-25.133625,-29.313835,-21.17976,-23.525488,-18.383757,-20.367708,-29.297207,-24.387161,-24.27654,-23.621964,-23.851173,-21.611801,-27.29047,-29.499645,-28.128792,-32.25066,-29.032843,-28.481209,-23.341427,-25.974514,-24.466898,-24.738417,-19.591236,-22.947372,-26.521034,-24.635899,-31.14311,-27.115738,-22.69857,-27.147976
-22.950413,-20.15482,-24.833332,-19.778141,-34.15201,-25.63181,-24.259949,-28.334248,-23.378012,-23.559748,-18.607052,-25.357536,-27.694809,-20.662971,-31.352554,-27.366285,-29.359333,-18.705938,-23.931482,-29.407242,-32.259537,-27.636314,-31.384314,-24.134232,-21.314053,-25.294386,-27.320518,-29.723713,-19.352364,-20.488937,-29.554485,-22.505459,-23.689024,-27.865845,-19.54779,-30.465841
-26.509909,-25.685053,-28.757402,-22.515759,-32.66201,-30.887691,-31.149187,-21.725388,-31.752546,-25.17828,-23.456562,-23.857986,-24.34576,-28.385042,-27.202589,-23.808527,-29.838106,-26.923195,-22.768417,-27.774395,-29.899942,-26.408155,-30.974428,-25.018568,-26.522997,-28.155869,-23.689205,-32.659546,-21.48194,-26.697985,-31.199009,-24.73357,-23.260336,-35.343933,-22.999943,-28.27488
-34.602077,-28.408503,-26.297226,-24.867664,-27.055536,-23.31845,-23.314507,-23.650377,-25.179161,-30.03506,-19.722265,-20.19119,-22.250778,-24.892563,-29.685688,-21.857512,-29.947392,-22.906912,-24.549622,-28.646645,-27.28017,-23.870539,-28.404242,-25.809338,-29.095425,-28.423628,-17.29312,-32.597416,-25.288177,-24.998041,-22.345135,-25.268291,-30.484722,-26.539474,-27.597404,-24.439856
-31.497057,-26.12005,-23.556477,-27.39209,-26.268518,-24.567139,-25.648487,-29.607384,-24.936657,-28.656296,-23.526707,-23.017624,-27.336395,-20.65131,-31.723083,-25.664188,-31.96083,-22.292915,-29.164759,-26.713305,-25.870157,-20.817421,-25.083775,-33.290367,-31.52069,-31.159729,-24.825468,-30.517164,-28.207245,-23.66544,-20.056793,-24.773817,-28.955532,-27.322922,-33.878765,-27.24768
-30.072115,-23.84864,-19.018408,-22.935772,-26.312845,-22.085169,-24.309341,-22.08274,-24.150248,-23.764412,-29.456503,-26.042782,-22.167063,-22.507397,-24.811338,-25.764717,-23.250277,-20.968716,-22.535398,-23.744553,-26.580963,-19.212303,-24.337143,-30.93894,-30.165699,-26.082039,-27.058079,-24.203087,-28.17452,-24.179787,-20.501041,-25.033936,-28.635845,-25.135227,-34.767113,-33.64916
-33.993923,-22.419983,-19.843952,-21.620968,-22.490377,-19.623306,-18.9996,-23.887486,-23.208504,-25.270481,-24.822609,-26.85446,-20.40524,-23.561708,-23.998741,-19.162233,-18.773668,-18.848263,-20.68653,-21.52958,-21.189339,-24.505325,-31.553473,-33.97951,-26.515448,-27.942938,-27.298141,-28.19949,-27.683584,-21.783512,-25.492659,-24.076324,-25.013287,-25.282446,-29.914236,-41.206024
-34.718445,-21.167473,-27.398195,-26.639269,-19.528969,-22.4249,-22.480747,-25.717176,-23.922596,-28.13708,-18.162067,-22.198608,-22.697912,-21.071817,-15.63595,-20.180378,-14.002916,-20.22891,-20.357115,-17.782204,-24.804094,-23.716595,-28.376297,-27.170048,-27.331419,-24.915129,-28.928288,-26.665676,-20.823637,-23.339592,-30.493305,-27.782928,-20.17857,-25.942778,-31.09711,-37.58189
-31.992674,-25.501518,-27.268711,-35.194717,-20.789246,-26.244139,-24.192518,-24.08466,-25.758215,-28.037655,-21.741842,-21.233624,-22.088884,-22.086613,-15.938887,-18.929352,-17.810268,-23.803637,-20.825623,-20.435547,-21.51514,-27.388353,-34.562588,-26.192284,-28.061089,-20.794834,-25.055323,-28.724804,-21.394226,-19.48361,-27.919922,-30.292013,-24.822971,-19.158564,-30.346718,-30.74881
-30.857298,-24.345818,-21.346762,-31.251766,-23.839905,-22.46524,-26.452751,-21.112358,-25.61896,-24.19157,-24.174047,-22.899841,-20.85089,-23.220516,-22.36816,-18.765156,-24.231812,-24.422344,-15.278505,-21.40432,-18.643333,-23.591148,-31.190182,-26.272476,-22.698544,-17.693645,-23.017567,-26.724388,-27.130028,-22.654995,-29.85102,-27.586529,-21.782066,-21.170414,-25.748665,-32.875195
-28.894276,-24.081387,-22.199013,-26.710962,-27.150894,-24.917189,-27.819927,-24.315512,-27.219358,-24.4058,-23.895641,-24.988503,-20.768492,-27.117445,-28.967834,-24.562634,-32.220352,-21.865702,-13.833017,-23.776905,-18.841074,-23.055988,-27.826962,-25.306969,-19.078085,-23.576275,-20.391127,-23.489426,-30.157488,-28.736046,-23.383717,-23.854362,-22.138634,-28.269562,-25.17723,-37.64758
-30.10237,-27.658304,-27.338905,-22.364243,-26.790926,-23.430399,-20.96192,-26.58102,-24.583591,-24.743652,-27.268414,-26.947086,-30.394028,-23.733925,-33.937706,-24.793217,-28.192541,-22.401245,-16.81356,-22.383177,-20.33815,-29.203215,-30.249805,-24.325695,-22.208271,-31.674799,-20.810047,-21.800419,-27.150984,-27.906773,-20.91808,-24.610474,-27.008358,-28.060362,-25.28537,-31.822153
-31.148602,-25.829493,-24.937983,-24.591787,-27.292933,-19.698736,-14.960827,-20.75578,-23.587643,-26.112286,-28.565262,-24.188557,-31.390497,-24.852287,-25.40109,-22.129158,-28.15601,-28.159805,-23.709578,-21.245626,-22.301098,-27.434277,-26.81786,-27.361656,-26.992481,-30.921204,-23.339481,-28.922329,-29.524872,-23.532375,-22.143585,-22.781574,-26.718616,-26.189545,-24.718601,-26.320484
-28.050892,-30.793344,-24.25329,-29.948404,-20.4805,-21.833174,-18.630356,-20.168106,-21.249634,-25.243076,-25.14318,-23.348064,-28.911083,-22.408028,-28.894024,-16.06821,-23.20737,-26.889294,-29.05016,-19.605087,-22.591698,-24.65335,-26.897594,-30.23738,-28.121574,-28.055239,-26.526234,-34.57202,-28.531404,-27.846218,-23.781055,-27.993856,-23.966778,-27.88385,-22.12856,-26.0989
-25.315296,-27.18622,-29.963032,-24.875671,-19.902012,-29.225832,-20.825994,-21.819384,-20.343918,-25.468155,-22.362036,-23.473255,-28.025518,-24.630302,-24.936773,-18.350397,-23.026594,-23.829945,-26.565731,-26.098751,-23.491695,-21.109552,-23.177158,-20.993938,-29.812239,-26.510311,-22.245155,-27.839767,-29.795708,-23.438042,-22.506973,-22.783306,-19.977413,-24.316975,-20.770702,-26.176788
-26.677267,-29.439575,-26.834938,-28.009077,-25.722399,-29.518074,-22.452625,-22.811104,-24.296192,-26.948917,-25.489746,-27.783932,-30.920517,-28.034508,-27.085258,-26.910318,-27.118723,-18.851898,-21.345894,-22.362785,-26.200201,-22.027075,-23.473995,-20.790056,-32.89252,-22.140442,-25.606531,-28.751904,-25.591076,-25.326115,-23.46508,-21.217228,-24.800955,-26.90625,-24.801828,-25.121243
-28.238514,-23.336338,-24.653591,-24.93568,-34.918736,-32.41411,-25.384247,-28.662533,-20.985262,-26.543467,-27.952608,-25.141785,-28.40585,-27.074394,-32.170025,-29.89671,-23.222267,-23.480124,-22.741096,-26.048489,-26.674826,-27.049576,-28.041529,-25.642002,-24.91005,-23.268044,-26.010475,-29.787436,-21.385365,-22.932634,-21.982254,-24.898598,-25.421844,-23.760649,-24.978662,-24.566181
-33.624733,-20.898066,-22.100397,-26.866976,-34.33788,-26.311348,-34.266033,-29.777605,-22.135963,-23.57546,-23.74191,-26.594175,-18.99781,-25.982422,-28.320517,-27.324043,-22.49882,-26.679718,-23.143501,-24.315113,-22.33228,-25.408615,-30.426964,-27.00982,-24.292976,-24.288197,-26.863224,-24.406754,-23.284412,-28.515116,-25.877869,-28.40036,-25.819586,-19.21826,-25.595272,-23.227108
-30.845797,-24.941383,-20.294641,-24.417318,-30.441994,-23.306324,-30.393812,-32.378025,-24.292755,-23.829374,-23.371052,-25.872322,-17.22937,-23.100517,-23.163967,-27.788765,-23.730295,-27.603436,-21.11073,-25.426773,-20.967113,-23.459734,-34.46385,-26.391785,-28.377235,-26.411415,-27.742989,-23.179201,-29.971874,-34.159615,-28.283047,-34.845924,-20.718073,-23.356123,-19.053205,-24.920933
-35.621994,-21.835781,-21.590511,-32.70001,-22.438221,-28.48993,-30.021656,-30.029312,-29.073803,-23.119587,-23.937279,-21.969929,-25.097603,-18.894909,-24.50858,-29.042583,-23.833477,-26.197018,-23.326727,-29.816349,-23.530205,-23.552025,-28.877483,-28.00736,-31.691685,-23.127764,-23.841732,-23.448067,-28.838423,-26.820011,-29.58699,-24.78805,-19.693768,-28.195648,-17.422152,-31.104486
-30.075624,-20.587368,-23.734772,-35.321373,-21.779541,-30.533216,-29.029484,-27.521881,-28.641846,-26.466816,-23.850817,-19.04935,-24.849186,-25.399963,-25.889168,-23.850964,-32.718178,-29.304533,-26.806156,-30.48366,-29.826202,-22.675697,-29.210684,-24.985275,-29.251497,-19.073563,-27.74178,-25.242603,-30.555168,-24.371063,-24.843288,-21.785488,-23.148273,-26.15761,-21.045803,-40.550217
-25.433666,-22.968624,-26.64702,-34.27736,-22.557728,-28.459795,-25.502705,-27.190428,-28.585182,-23.27449,-28.317112,-21.898218,-29.374384,-28.015408,-23.461988,-20.232882,-27.482841,-21.928885,-24.748161,-26.913353,-21.974033,-27.346052,-28.836676,-27.749748,-26.574347,-25.020782,-22.32454,-25.620499,-29.972378,-21.603449,-27.18049,-23.763454,-28.564098,-25.970718,-24.341383,-38.95116
-25.047115,-24.382162,-32.278652,-25.674059,-21.322083,-26.971838,-24.571823,-23.241867,-27.480795,-21.194489,-23.015133,-24.752386,-25.45855,-26.59905,-27.040932,-22.014214,-22.754177,-18.932808,-23.152615,-22.624666,-23.115704,-27.93453,-29.48021,-22.2684,-27.83755,-27.328712,-23.71968,-28.468908,-28.820911,-26.937267,-22.252228,-22.947914,-24.869957,-27.618168,-24.584167,-35.649227
-28.20262,-30.76248,-28.528275,-25.80472,-25.529219,-28.368992,-20.347628,-24.20706,-21.752945,-22.078403,-22.15974,-23.398844,-22.518736,-29.87548,-23.320284,-20.035042,-21.34844,-18.555435,-18.459412,-22.156387,-27.581255,-26.064968,-31.504675,-23.70285,-26.92423,-23.047548,-24.616867,-31.21575,-24.910753,-28.252798,-17.257877,-25.45854,-22.808735,-25.211575,-25.060425,-35.08675
-30.704237,-31.556087,-28.274632,-25.956781,-26.450918,-27.065659,-23.534863,-22.34326,-26.635815,-21.435163,-21.642488,-18.36183,-22.271154,-24.00307,-22.631214,-21.775753,-23.455366,-23.582714,-20.786692,-21.355549,-22.645111,-26.215755,-39.634827,-26.189154,-24.179821,-24.756895,-29.584686,-30.357145,-21.126587,-23.934376,-18.761711,-28.926235,-22.840385,-23.540718,-29.344097,-32.242218
-31.588634,-30.6932,-28.80864,-23.499119,-25.21496,-30.4475,-31.598305,-25.376976,-26.139313,-27.15378,-26.525566,-20.782116,-22.888042,-25.63272,-18.422733,-26.171305,-23.139498,-27.204056,-19.76707,-20.20597,-22.834858,-26.647804,-35.193653,-31.165977,-24.604002,-27.389868,-28.35611,-27.817429,-17.945967,-23.88451,-28.622883,-27.723671,-26.514788,-25.357492,-26.985224,-28.198383
-28.979052,-27.185085,-23.152233,-25.719187,-28.27078,-28.416588,-24.431248,-25.195108,-25.917923,-26.612793,-28.630264,-27.684095,-22.558443,-28.96173,-19.790379,-31.079556,-21.431217,-29.961712,-23.38908,-27.54126,-29.543129,-28.134132,-31.42222,-30.88483,-26.811964,-27.946815,-26.03593,-20.659492,-24.06212,-22.99647,-25.7753,-26.409317,-20.68995,-21.153648,-28.305576,-25.62587
-25.941555,-25.900467,-24.691708,-26.608112,-26.60154,-28.323051,-26.623163,-26.63962,-24.77076,-27.098028,-28.626263,-30.027754,-22.587406,-25.166792,-21.26889,-28.365177,-25.09924,-22.655563,-25.260773,-23.038685,-22.199211,-27.862919,-33.3524,-25.360443,-22.78574,-25.965475,-25.143661,-23.770964,-31.33545,-27.102713,-24.975246,-25.675869,-22.507051,-22.371857,-27.342974,-30.195446
-20.996588,-29.761951,-26.780766,-20.42348,-24.15646,-31.248268,-24.71207,-28.463902,-26.588493,-22.79193,-21.121967,-28.185228,-26.260893,-30.62263,-24.463318,-21.450596,-31.461855,-24.628971,-25.34105,-21.638433,-23.78854,-25.448675,-33.26665,-26.153402,-21.009537,-24.616945,-27.218212,-25.169888,-31.024012,-26.529064,-24.116318,-24.820091,-22.460793,-25.693554,-18.447138,-26.805412
-22.096218,-26.987617,-26.817822,-23.942528,-23.61981,-27.268429,-27.388136,-28.444859,-25.957369,-22.001196,-24.573606,-24.387943,-23.196955,-28.869389,-24.089993,-20.358803,-23.668058,-27.922375,-20.553371,-21.064026,-31.046387,-26.709936,-34.70129,-24.136515,-22.598145,-25.71961,-27.912851,-24.847214,-26.077423,-22.087896,-19.972355,-22.341312,-26.17873,-24.136463,-21.016338,-25.194386
-24.009716,-24.126305,-31.060312,-22.829067,-30.64107,-26.155598,-27.677782,-27.800241,-22.183594,-25.359245,-28.633253,-24.11304,-23.77165,-31.379393,-24.495644,-21.685984,-22.943394,-26.579916,-18.137554,-24.246998,-26.037176,-29.128792,-33.49796,-26.224136,-28.462708,-30.936264,-20.465302,-25.151974,-24.502958,-21.49355,-22.485872,-25.921543,-23.844675,-24.65046,-24.461285,-27.984905
-28.932552,-28.119991,-36.149597,-24.11316,-26.818363,-28.34495,-28.544662,-20.838352,-23.10734,-26.65498,-21.301193,-33.27359,-23.496162,-22.41171,-32.292637,-24.053173,-22.567738,-25.486956,-22.728798,-21.867414,-21.677229,-26.69106,-24.640045,-26.324875,-26.783167,-31.529827,-20.271975,-26.33812,-22.463743,-23.693115,-21.550615,-24.567856,-22.363277,-26.65435,-23.597958,-29.456219
-27.209164,-25.328224,-30.358664,-25.302553,-23.073483,-30.84405,-28.587482,-22.926548,-27.251162,-22.813751,-19.468327,-24.667747,-22.460148,-23.416664,-25.566582,-27.075516,-20.23011,-25.429554,-27.092455,-18.502777,-17.79898,-25.496105,-24.694044,-26.212898,-27.139694,-27.50401,-26.448557,-30.296305,-25.678883,-24.643028,-25.63224,-22.10356,-24.563345,-25.999504,-25.990438,-25.56581
-27.903975,-20.623203,-31.241734,-30.728493,-28.445202,-30.6367,-18.492874,-25.977518,-25.1363,-21.99252,-27.544743,-21.159966,-27.911934,-25.726559,-20.14024,-27.948368,-25.593853,-22.7327,-27.100763,-22.641743,-21.297382,-27.75234,-40.852867,-24.299631,-26.695389,-27.569113,-26.055658,-23.862804,-27.725025,-33.41921,-21.76744,-25.332748,-27.896221,-27.643929,-25.13242,-21.870943
-35.517956,-20.47632,-34.097786,-28.622305,-26.1114,-29.97427,-20.704834,-22.265696,-28.400282,-22.067406,-26.49249,-22.131727,-28.523514,-26.52376,-25.844849,-22.03477,-29.27811,-25.286285,-23.143341,-22.300522,-20.764622,-30.646917,-45.997784,-22.850542,-30.202871,-29.576616,-24.288122,-26.449066,-23.947243,-25.632332,-25.94987,-24.626055,-23.473825,-23.556387,-24.900436,-23.6693
-37.55901,-28.53141,-23.669014,-30.936333,-27.949883,-23.797346,-24.70047,-24.135696,-26.285305,-22.581219,-27.280758,-21.731802,-24.189991,-29.9147,-31.889078,-22.908375,-23.462645,-24.845676,-20.932896,-18.533522,-24.942257,-24.898952,-37.25401,-22.545498,-29.90361,-28.028965,-24.504183,-24.183315,-22.55306,-23.088808,-33.696682,-27.897055,-19.898888,-23.70861,-22.251997,-25.551254
-36.607605,-24.16011,-21.574741,-27.986053,-27.58922,-25.984259,-28.916351,-32.575043,-25.475838,-25.225494,-26.20108,-26.32831,-22.237444,-23.733418,-24.915203,-24.857456,-22.506926,-25.62676,-23.345755,-22.33963,-25.553875,-22.897907,-33.747482,-25.939867,-29.023228,-28.26602,-27.491783,-31.646133,-24.723534,-25.269419,-30.872242,-33.252598,-19.283007,-23.789072,-27.662909,-27.870523
-31.106478,-25.598082,-26.42295,-30.69444,-25.697912,-22.1154,-25.899565,-29.834545,-28.697231,-26.297031,-27.571524,-27.132149,-21.93446,-24.015854,-19.834293,-33.010456,-26.365543,-28.237705,-34.81963,-20.852608,-31.014418,-26.898544,-32.186184,-24.411955,-25.173353,-27.587074,-28.953976,-26.66875,-26.321098,-26.600826,-28.471819,-25.524712,-27.168911,-24.399576,-36.272488,-27.416586
-29.207514,-25.480064,-26.596615,-30.170412,-23.759394,-24.825998,-27.501595,-23.467224,-27.104942,-24.633852,-28.813017,-25.883932,-29.306583,-24.448944,-19.97587,-23.613823,-28.455154,-23.538815,-26.92627,-23.198494,-24.20868,-26.636126,-33.136047,-26.588104,-27.437386,-27.589237,-28.764914,-26.947298,-28.526514,-37.55866,-25.516306,-23.154455,-31.37449,-26.770145,-26.594341,-25.447536
-29.740559,-28.803305,-29.843473,-29.939816,-25.009521,-28.193562,-30.502218,-21.870628,-24.279408,-30.05632,-27.511913,-25.705166,-29.707077,-24.65195,-22.973312,-25.57183,-22.815422,-22.085346,-31.239391,-21.704517,-19.803743,-28.839611,-35.305473,-27.327303,-27.36678,-32.035603,-24.697403,-29.754986,-30.182314,-29.838612,-26.001446,-22.252071,-26.233553,-25.408548,-24.069843,-30.058178
-27.970154,-26.046488,-31.739655,-22.685827,-26.05803,-30.706385,-30.04046,-23.951843,-27.980837,-28.263777,-23.409477,-27.32533,-30.472553,-27.220022,-22.667164,-31.373764,-24.21436,-25.721634,-29.29584,-22.141447,-26.109842,-31.876934,-38.37708,-26.078646,-28.176643,-29.014952,-25.249893,-23.498728,-25.400085,-27.441103,-27.130295,-25.433382,-24.570229,-24.453743,-27.039883,-26.476501
-25.452698,-25.691883,-28.415052,-20.071758,-24.020378,-28.280064,-29.241592,-28.17359,-24.436913,-26.089855,-27.503492,-23.918941,-28.941956,-29.131136,-22.369713,-27.917122,-24.651674,-31.032892,-28.137318,-18.79968,-27.807228,-23.959408,-35.0138,-21.265633,-22.349712,-28.982964,-24.048145,-21.792023,-24.04499,-28.447443,-28.95732,-29.729992,-27.106823,-23.263752,-29.749498,-27.918709
-30.001472,-30.70151,-28.108475,-24.738409,-25.814941,-25.060793,-23.14009,-26.44594,-23.061941,-23.373451,-26.68312,-22.805935,-26.915113,-27.504736,-20.146788,-23.771954,-22.930294,-24.008389,-26.620718,-19.692747,-34.065174,-24.53858,-30.719059,-18.673248,-20.260082,-25.014175,-23.025389,-30.378683,-25.060379,-26.214247,-29.063206,-29.654737,-26.902544,-20.015682,-27.600258,-31.4448
-34.783108,-26.65908,-28.8033,-25.182405,-22.017971,-27.801413,-27.761223,-26.048296,-27.991482,-21.976875,-26.806696,-27.062038,-27.175606,-25.738613,-24.237247,-22.200203,-27.193779,-22.115215,-24.134583,-21.270807,-33.792736,-22.590948,-27.898716,-24.594841,-23.814585,-23.104553,-21.622824,-27.59358,-27.309566,-24.086441,-26.659058,-28.778091,-22.356253,-17.109415,-26.3181,-29.005829
-28.462646,-24.780317,-24.545725,-25.639788,-24.27395,-30.905806,-26.555046,-24.080704,-21.520206,-22.41764,-25.347435,-27.216528,-31.725536,-28.389347,-21.273283,-21.538021,-31.196442,-24.057838,-30.87081,-25.918783,-28.335466,-24.273064,-32.30177,-25.15059,-26.291233,-26.045008,-25.455196,-27.839981,-33.62755,-27.533146,-27.103224,-23.583202,-22.376097,-19.783165,-26.107538,-29.41544
-29.301767,-20.478525,-26.60858,-31.713755,-26.434639,-27.657595,-23.408781,-22.331112,-22.953693,-30.005516,-23.781084,-21.422438,-26.938328,-26.192623,-25.780243,-21.305109,-29.135965,-24.515635,-31.203367,-22.483381,-26.85397,-26.116898,-28.867435,-26.07992,-25.307362,-23.90961,-23.062721,-25.123741,-23.075,-28.18894,-25.27582,-25.986397,-26.509483,-28.042002,-22.25363,-36.98379
-29.52388,-22.75816,-30.94205,-27.12582,-26.806915,-23.262547,-25.490894,-25.162859,-34.3127,-27.340755,-21.889257,-22.411873,-27.816467,-25.536037,-25.541077,-23.666979,-26.168278,-21.17596,-28.72247,-20.412964,-24.38005,-25.801058,-32.864536,-26.874538,-23.301418,-27.297443,-23.440039,-26.97761,-21.73214,-27.207022,-27.331226,-26.062626,-27.543442,-25.834702,-27.607712,-27.814531
-32.394375,-25.482874,-29.991549,-28.548557,-23.654064,-20.100979,-24.733269,-21.496767,-29.61665,-23.436708,-28.390524,-31.390816,-28.880919,-25.381298,-25.307253,-33.130646,-24.2386,-22.243748,-27.455082,-23.060118,-21.342882,-25.059555,-27.677315,-29.000717,-29.340889,-26.4365,-31.02526,-24.259903,-29.512274,-23.126709,-28.013882,-21.892021,-26.053234,-23.191368,-26.806177,-26.272877
-32.598724,-23.53061,-28.035667,-30.029024,-26.74386,-28.31487,-20.760569,-19.527504,-29.304811,-26.858818,-23.168282,-31.223785,-35.945213,-24.112667,-23.462042,-24.657179,-18.248505,-26.312014,-24.890135,-29.187832,-24.943985,-23.513483,-28.89868,-32.260242,-29.85892,-22.802467,-27.732822,-24.094727,-23.285145,-22.577599,-28.52592,-23.24163,-22.476738,-26.257103,-24.815619,-33.31972
-33.66157,-24.418602,-25.857803,-32.29649,-28.278225,-26.39482,-24.116825,-26.650146,-27.035074,-26.04304,-23.25822,-26.727034,-23.333973,-23.84879,-24.874382,-22.72812,-25.129112,-26.588182,-22.790977,-29.03912,-23.467352,-24.934002,-34.008762,-28.599298,-23.179283,-23.784798,-28.749256,-25.963501,-23.275978,-26.493008,-26.994831,-31.373573,-28.215776,-25.036776,-26.949251,-35.055
-28.77834,-25.495525,-27.505978,-32.168205,-24.24538,-26.644295,-26.228949,-30.0043,-28.12959,-31.408075,-28.901735,-22.423372,-22.663528,-23.80652,-24.348612,-21.618061,-27.169214,-26.66403,-26.95214,-27.276714,-21.28443,-24.216772,-30.155424,-29.44143,-26.269054,-27.299305,-24.905033,-22.999176,-23.435177,-26.800266,-25.590378,-29.787876,-23.32016,-23.38589,-29.460678,-31.79768
-26.91624,-30.050615,-28.047232,-24.648054,-28.942543,-26.80667,-25.397411,-28.024155,-30.643698,-32.268055,-33.108753,-21.340954,-22.314913,-29.600592,-20.775723,-22.690876,-23.9889,-25.838997,-23.595581,-31.230318,-29.080935,-27.158606,-31.438536,-30.565647,-25.109324,-24.34924,-24.465012,-24.497198,-27.69673,-29.086992,-32.760777,-30.391394,-23.733223,-26.775658,-32.50304,-32.001198
-23.928759,-27.777729,-25.601576,-28.208698,-30.31393,-32.409252,-26.391888,-24.197704,-23.099174,-30.538395,-31.893278,-25.553375,-20.652285,-27.871878,-22.381302,-26.602863,-21.524511,-33.86462,-27.582993,-26.87098,-31.376778,-24.68502,-30.800276,-27.084696,-24.205534,-23.278803,-24.987537,-22.462494,-26.268967,-29.84088,-30.110779,-28.823067,-25.438658,-25.853256,-32.010975,-27.116043
-23.009777,-23.587706,-25.888973,-28.634422,-29.495584,-33.304417,-28.855515,-25.668995,-23.662457,-25.715445,-24.032228,-28.108835,-27.639557,-21.35041,-21.4445,-28.199894,-22.107388,-27.890932,-27.774424,-23.118591,-26.632221,-24.48891,-31.591497,-25.560585,-27.97506,-24.227882,-25.15945,-23.38023,-25.713701,-28.351404,-25.306908,-31.818895,-26.746952,-21.537048,-23.16084,-27.842638
-26.470915,-23.559717,-25.886639,-28.2526,-27.329298,-29.890778,-25.166313,-27.50363,-29.367682,-26.073465,-26.397707,-27.653658,-27.490274,-24.007862,-22.754692,-26.152327,-25.446903,-24.826647,-24.003408,-26.03413,-23.977367,-23.507685,-41.4048,-26.470074,-28.216276,-26.498493,-24.526815,-23.924473,-29.643415,-21.081997,-25.568718,-28.982197,-29.30716,-26.612877,-23.772877,-33.027344
-32.034042,-25.396349,-25.748787,-26.020918,-25.677683,-25.391006,-27.515385,-29.10817,-26.436943,-27.229622,-27.441717,-28.40379,-26.950428,-24.332115,-24.05219,-21.666342,-28.58702,-21.443956,-28.236938,-20.717188,-24.63025,-23.92258,-35.52484,-27.591915,-29.0098,-28.572565,-19.646328,-24.691189,-25.530281,-25.01793,-24.368256,-27.64564,-26.380089,-25.390629,-29.237442,-32.71662
-25.63126,-21.559643,-26.037191,-24.44061,-22.926437,-28.340408,-27.276497,-24.38858,-23.481585,-25.990873,-26.501968,-29.512592,-26.91393,-25.00757,-26.068146,-24.295378,-24.992197,-24.135597,-24.58847,-27.44442,-27.578184,-20.728662,-32.487335,-30.955427,-26.492035,-27.71371,-25.440832,-26.524544,-23.840311,-31.523762,-27.253735,-29.280945,-28.683474,-24.325954,-28.815199,-34.61145
-25.38463,-23.497482,-20.971382,-29.636566,-25.1986,-28.460846,-26.69112,-26.667686,-21.43618,-25.537739,-22.844383,-25.684898,-27.268566,-24.91857,-26.775562,-29.941273,-24.513315,-30.059605,-21.094788,-29.09794,-22.986603,-22.206467,-35.69782,-31.156227,-25.004866,-24.670073,-32.09466,-28.826946,-22.56758,-27.102917,-25.771572,-23.359177,-29.508232,-21.728258,-22.327744,-32.12186
-30.040693,-32.39949,-25.869457,-25.383465,-29.878971,-27.989635,-24.77745,-25.346382,-23.343956,-26.198418,-22.49767,-27.375385,-22.212568,-23.696619,-20.881159,-31.82674,-25.548853,-26.905748,-24.356218,-28.905472,-21.80783,-23.803724,-37.05047,-27.094261,-25.066462,-25.60775,-30.873604,-27.23938,-28.053968,-27.64569,-25.8619,-23.365107,-27.140152,-25.628521,-26.011421,-33.167618
-29.638054,-29.389175,-28.916092,-27.9002,-31.237637,-25.01782,-28.67824,-22.256933,-23.891312,-24.090342,-24.487844,-25.697872,-22.851753,-26.199854,-22.734663,-25.65641,-26.125977,-21.93511,-26.982273,-23.691074,-23.351643,-27.243439,-34.522827,-25.96048,-22.720312,-21.304653,-26.28254,-23.762642,-31.820358,-27.880243,-25.715477,-19.364126,-25.684164,-27.579834,-25.048023,-28.535957
-30.993866,-31.95185,-25.127796,-25.973005,-29.64976,-22.284752,-25.71486,-23.445751,-23.91119,-26.2363,-29.488462,-21.986841,-24.868689,-26.55544,-28.273222,-27.944492,-26.816414,-23.549091,-26.012484,-26.243492,-22.860628,-29.637508,-33.837776,-29.281536,-25.364838,-23.83989,-24.478271,-26.10993,-27.074953,-25.312637,-25.429657,-24.43208,-28.269754,-28.421345,-25.283089,-27.705032
-34.28491,-26.610767,-27.640396,-30.28863,-23.79034,-21.549181,-27.185652,-26.936398,-21.084026,-28.460474,-26.331411,-21.429625,-28.965168,-25.255102,-29.341635,-26.03085,-27.072937,-25.255825,-24.114462,-27.98595,-23.612396,-26.45886,-34.442142,-30.807907,-25.309036,-30.684908,-26.78917,-27.239069,-24.79375,-31.055101,-21.807432,-26.388512,-26.200691,-25.164005,-27.186367,-31.190414
-30.810196,-29.460358,-34.26958,-32.70755,-21.577541,-22.477905,-22.107006,-21.642143,-24.928032,-25.195364,-21.133984,-24.4291,-23.8234,-22.044538,-26.4059,-22.755213,-21.754913,-25.442842,-28.57023,-25.677362,-23.487045,-31.328087,-33.09115,-28.162603,-29.065788,-27.741386,-23.361574,-27.835188,-22.075321,-29.078384,-29.626049,-27.006248,-22.156887,-27.581154,-25.045074,-31.512962
