-29.673576,-22.346039,-20.080154,-22.852364,-21.335388,-25.598434,-28.622152,-22.41261,-29.202196,-19.307613,-25.23671,-22.324394,-24.281843,-25.606583,-20.067005,-24.963924,-27.496183,-24.08287,-23.023006,-26.769989,-24.588469,-32.18466,-24.22313,-23.375784,-25.221582,-27.305504,-23.663963,-23.782532,-23.314583,-19.456036,-22.30559,-22.232445,-20.841484,-30.25055,-23.317104,-20.008875,-27.269693,-27.566164,-25.315952,-29.96237,-30.632778,-23.064804,-19.611143,-24.15657,-21.11783,-23.637094,-23.407784,-24.807402,-26.30653,-24.183578,-22.132103,-24.588007,-23.109268,-23.882307,-29.288475,-28.518038,-21.460188,-24.104177,-24.919167,-20.116907,-22.118662,-25.355026,-24.800774,-24.32854,-28.068438,-24.955883,-24.501135,-27.078382,-31.528305,-31.954546,-33.208057,-27.713957,-27.021038,-31.650072,-30.31119,-30.284435,-30.272572,-31.88742,-36.81839,-31.060175,-31.049622,-28.543821,-34.19617,-33.076595,-28.510977,-29.366898,-26.73235,-28.706236,-25.98835,-27.691994,-26.869974,-23.602856,-21.245533,-27.055664,-27.523046,-22.980042,-28.266083,-24.731432,-24.156471,-19.329231,-26.034134,-22.677717,-27.80105,-20.183012,-16.269855,-25.579388,-21.119114,-28.30548,-23.030312,-25.045252,-24.310709,-34.077324
-31.21466,-21.87736,-25.102016,-23.551533,-20.640575,-25.809698,-27.525505,-30.627789,-25.142712,-24.522255,-28.852217,-26.822739,-27.6306,-23.010406,-22.741314,-29.437477,-22.423729,-28.269562,-22.174492,-29.094152,-28.596155,-30.096107,-26.827301,-22.890633,-27.573412,-27.05564,-26.363146,-26.072464,-25.931673,-25.240152,-23.214668,-22.833866,-19.715416,-26.167645,-24.776012,-23.160765,-28.227453,-32.85765,-24.229734,-23.054804,-26.626501,-27.00969,-20.682812,-21.810192,-27.08119,-23.434202,-21.07802,-24.227955,-24.555561,-25.627724,-28.062132,-24.718987,-23.003428,-20.718544,-22.019684,-24.127945,-20.214388,-24.415539,-23.27741,-21.500755,-23.639,-23.586357,-31.556284,-22.665964,-27.982508,-27.26883,-24.070543,-28.906387,-27.584787,-30.288519,-38.830982,-31.972866,-24.811405,-33.54186,-29.84518,-32.55175,-32.968147,-30.028997,-28.55882,-30.283325,-32.237778,-33.65876,-31.206486,-29.961643,-35.48513,-32.952515,-27.967878,-28.20279,-21.24509,-27.36534,-29.88069,-23.836,-23.822128,-26.553053,-33.991962,-18.836878,-29.184761,-23.57058,-23.349012,-17.403082,-22.60458,-29.258383,-23.42492,-25.038872,-19.74574,-27.449535,-27.411177,-28.965164,-26.219553,-23.37491,-30.005268,-33.184128
-29.355173,-25.130669,-21.086916,-29.115978,-23.757286,-27.291191,-30.331303,-29.201857,-27.81034,-23.095592,-28.887583,-27.121967,-28.578613,-24.613943,-26.313366,-24.130642,-25.267654,-23.632252,-21.423008,-25.148058,-21.398148,-27.56599,-22.88076,-25.671152,-23.001781,-25.461277,-25.250664,-28.981464,-25.395592,-24.670216,-25.319672,-20.470959,-23.388239,-26.867798,-31.473524,-21.401173,-27.399525,-26.988234,-27.519592,-22.102205,-24.804401,-23.76377,-26.242777,-24.305449,-24.46527,-22.891848,-23.607891,-25.069939,-25.229506,-29.904974,-26.658283,-22.6087,-22.462252,-21.650822,-21.911394,-25.72611,-28.693666,-17.810158,-22.170128,-22.294228,-21.590914,-18.837555,-27.354137,-22.297293,-24.769081,-22.775095,-26.944118,-37.559696,-25.571102,-25.059536,-38.712955,-29.904173,-30.49364,-28.595589,-34.38707,-30.250965,-31.17768,-31.884571,-27.760216,-30.501328,-30.568665,-27.838625,-35.332638,-30.665834,-33.817905,-28.537348,-28.448132,-29.844208,-26.42106,-26.733768,-28.280485,-25.246826,-23.394798,-25.374414,-25.609602,-19.249447,-25.288626,-28.04567,-21.630047,-23.277777,-25.955633,-25.50141,-30.205132,-26.299051,-27.880049,-26.80903,-29.42002,-27.95603,-26.451866,-23.23537,-26.3237,-26.360432
-30.800926,-24.598827,-19.845371,-22.619318,-29.701645,-25.551434,-27.56422,-23.971376,-27.877422,-22.325214,-23.894026,-29.063189,-22.526482,-23.651125,-22.714407,-23.32677,-28.861797,-25.01291,-26.145775,-23.105946,-24.583302,-23.816238,-24.303898,-27.0231,-23.224548,-25.083452,-26.194225,-29.563631,-30.083033,-21.351154,-27.265682,-22.41477,-25.95381,-30.380146,-26.102322,-29.370499,-30.043978,-25.73204,-26.058321,-28.42127,-28.984556,-24.356543,-24.910849,-24.859821,-19.534603,-23.128084,-21.064365,-26.18475,-25.28455,-29.33034,-28.192757,-20.177856,-26.027943,-26.295998,-24.940897,-27.089668,-26.824238,-20.981415,-28.700579,-23.24112,-21.824902,-19.59802,-26.636105,-24.812204,-27.184837,-27.63942,-23.015764,-32.596684,-27.615576,-33.215492,-36.128452,-28.617249,-28.294365,-31.589146,-29.321777,-30.831606,-29.659466,-29.695896,-35.765568,-34.013374,-29.347343,-27.51935,-37.19673,-34.562653,-29.853989,-29.034225,-25.125896,-21.713703,-28.235527,-29.284704,-22.975199,-27.44662,-25.216112,-24.533752,-27.043211,-25.504784,-19.022224,-34.935024,-23.369495,-20.59978,-22.532162,-21.4063,-26.113285,-24.887005,-29.587776,-27.107014,-27.822823,-25.62254,-24.073002,-27.783958,-25.06985,-27.618591
-23.394424,-26.708618,-24.268194,-24.856958,-24.567812,-26.655222,-27.588467,-21.04673,-24.711227,-23.273361,-23.566189,-25.57946,-24.491367,-24.947445,-20.397284,-22.735424,-26.97015,-22.235718,-29.185064,-26.478363,-26.766325,-27.802841,-28.501022,-27.517818,-23.699833,-22.023083,-28.641882,-30.36061,-25.89139,-23.895794,-26.475657,-25.429102,-26.145733,-33.059906,-23.349932,-27.765182,-27.031162,-22.388279,-24.9361,-25.94566,-23.821785,-26.596832,-24.622437,-19.375832,-21.082287,-19.28177,-22.103867,-24.57789,-22.294348,-27.973633,-28.688128,-26.438477,-23.321417,-29.085766,-26.079649,-25.606031,-26.227867,-21.812931,-25.60561,-28.57056,-23.068943,-24.974955,-22.148075,-24.005573,-27.4889,-28.094505,-24.198774,-33.887173,-35.38485,-33.237194,-29.853891,-30.857666,-30.139763,-28.149757,-35.54582,-28.260506,-27.610727,-32.436653,-32.27019,-28.943684,-30.40131,-26.376644,-32.159744,-29.481497,-31.762955,-33.079998,-25.183758,-21.64149,-26.000576,-24.877151,-19.934929,-25.201786,-24.753628,-22.584671,-22.725683,-30.557354,-22.332018,-24.692142,-21.307,-22.91535,-24.285095,-25.892366,-26.758512,-26.688217,-22.35637,-29.700333,-27.096401,-21.777603,-30.368774,-25.977917,-20.21708,-25.203768
-21.778301,-23.636744,-27.599651,-24.09842,-24.82275,-29.242006,-24.407583,-24.659216,-29.486473,-22.578674,-27.165733,-23.305634,-22.44877,-22.261852,-26.823431,-30.305992,-25.630093,-27.38246,-28.544659,-27.160585,-27.659256,-23.223454,-27.79153,-24.007914,-24.994976,-24.328318,-25.738995,-26.623133,-20.45721,-27.591066,-25.955242,-27.895906,-24.413528,-33.01818,-31.88292,-28.753176,-29.572361,-24.043385,-26.390553,-21.340092,-23.096748,-27.37981,-22.91013,-25.105864,-22.59958,-24.346455,-25.100107,-20.704876,-22.05693,-23.707485,-19.807945,-24.86547,-21.765839,-24.470695,-25.901237,-21.993961,-24.425789,-24.871006,-21.836174,-26.212273,-24.40365,-25.878265,-20.23882,-25.043335,-31.045288,-24.403975,-25.923407,-32.75334,-30.8821,-33.794247,-28.59913,-31.664825,-28.544592,-25.518972,-39.504642,-24.650864,-28.050264,-32.904495,-31.899302,-30.842445,-34.50898,-28.970055,-27.021397,-34.72388,-28.349403,-29.499056,-21.691315,-22.796246,-26.064486,-25.605686,-25.47622,-23.661951,-24.68686,-20.733143,-18.133366,-26.963062,-28.454224,-27.700966,-26.841356,-22.893856,-26.467344,-26.264336,-30.65786,-25.613392,-29.012283,-27.081947,-25.302847,-22.229443,-25.304882,-30.527414,-25.477749,-26.73833
-27.709791,-21.561861,-26.56349,-22.678844,-25.898388,-24.147007,-25.009144,-23.836662,-27.791355,-24.487728,-28.651554,-23.84368,-25.041142,-26.491943,-28.846237,-27.790874,-28.962189,-28.710596,-23.565914,-25.019897,-26.573252,-27.292843,-26.426182,-25.006214,-27.003607,-23.158298,-22.382448,-25.296808,-22.488665,-23.389296,-25.297058,-29.085045,-27.450743,-28.313274,-30.848305,-26.759438,-27.854284,-31.94369,-23.543573,-24.796953,-21.48833,-22.216785,-23.458607,-30.205791,-22.799944,-25.82995,-26.765453,-21.988842,-24.742897,-22.789698,-20.80423,-28.759775,-20.302341,-23.67809,-29.690222,-23.403881,-20.404522,-24.561726,-24.53672,-27.748701,-21.336628,-25.185688,-23.664478,-25.834442,-31.671753,-27.636772,-25.275482,-31.199095,-28.782349,-32.551327,-25.23469,-32.153847,-29.551836,-23.467346,-33.861927,-28.004684,-28.018927,-28.628328,-34.34678,-31.78815,-31.479868,-26.793007,-30.328354,-38.20292,-29.06725,-27.650923,-25.74489,-19.588736,-27.78626,-29.160868,-27.830616,-24.512796,-25.843773,-26.254704,-21.639961,-26.209818,-25.783104,-25.063751,-28.021976,-23.80221,-24.253067,-27.88438,-27.856894,-27.005106,-27.16049,-25.399006,-24.07254,-24.194876,-24.825201,-24.888433,-25.619978,-28.739279
-27.004602,-28.946903,-24.24101,-25.40953,-22.9558,-23.266844,-24.98595,-27.202997,-25.719748,-19.238955,-22.103582,-28.412569,-27.700974,-26.815584,-24.804283,-28.378014,-29.102781,-23.540228,-21.621735,-23.240446,-31.90138,-23.254124,-25.68229,-24.27988,-28.824148,-22.843584,-22.714874,-23.734497,-21.073254,-23.935986,-25.733646,-30.97517,-26.540688,-26.044937,-24.355122,-23.000381,-22.55265,-24.890556,-32.416225,-32.695747,-22.980824,-20.750168,-30.46624,-30.949984,-22.255058,-25.06863,-22.90348,-25.449417,-26.540861,-22.514082,-21.323824,-25.207909,-23.94914,-25.969809,-27.869947,-24.030392,-20.742039,-25.553331,-21.034052,-31.479988,-19.375034,-29.315105,-23.939491,-27.382753,-26.546051,-29.819324,-24.201782,-33.284042,-33.03765,-30.72155,-32.672344,-33.43652,-30.728708,-28.67673,-28.924568,-28.538769,-33.752747,-26.88357,-31.659063,-32.73471,-27.67141,-29.302261,-27.033,-34.295654,-28.170784,-25.67852,-25.318241,-23.27008,-28.433666,-23.954432,-25.90282,-27.358412,-22.34182,-22.980175,-25.523018,-23.170996,-26.595417,-24.840237,-29.846464,-23.470932,-20.81338,-22.62625,-26.604227,-24.55967,-23.407711,-26.650639,-24.43436,-25.840033,-29.38079,-23.550236,-24.214539,-23.825903
-27.706951,-25.035246,-25.559074,-23.7761,-23.762026,-24.49314,-28.03873,-25.537548,-21.976938,-22.223045,-23.219004,-22.733688,-25.664053,-24.337791,-24.457376,-27.97837,-24.086803,-22.148302,-22.586578,-25.961514,-27.333612,-27.345385,-20.811255,-25.177635,-26.748325,-23.318407,-25.986977,-23.492414,-26.565815,-28.446198,-26.20819,-28.329529,-24.778605,-24.178886,-24.831331,-28.57191,-20.63158,-21.731533,-26.59566,-26.489038,-25.519955,-20.254068,-21.632244,-26.391045,-25.889858,-25.759363,-24.836983,-26.15297,-25.636414,-24.897078,-25.583418,-25.7086,-27.705357,-28.045862,-27.019348,-24.562359,-26.95636,-23.966114,-23.218754,-27.582985,-23.647812,-28.062138,-25.5623,-23.533112,-26.467356,-28.24644,-23.885807,-26.440165,-30.220963,-29.510185,-29.269041,-32.365704,-29.047543,-27.492943,-29.446815,-35.06449,-29.105223,-23.671358,-30.858128,-34.872513,-30.126852,-30.616726,-31.092712,-29.215958,-27.246922,-26.392683,-25.486689,-24.50042,-27.11368,-24.063671,-23.924685,-25.383371,-24.138763,-25.101526,-28.578915,-21.363005,-28.31615,-23.985205,-25.955744,-28.298298,-21.421335,-24.75092,-28.295916,-27.226501,-22.08432,-27.492628,-24.679554,-23.886988,-26.169233,-25.947826,-22.920683,-23.811474
-26.64603,-20.196411,-21.687538,-25.10329,-28.00722,-24.86163,-25.493921,-28.978657,-23.360302,-27.290428,-26.75615,-22.23262,-25.999632,-30.031563,-26.28049,-23.07782,-28.32182,-25.299477,-32.18386,-19.209612,-27.624952,-26.726957,-22.146584,-23.326908,-25.107563,-28.034466,-25.241167,-29.697636,-23.46492,-26.24337,-20.951656,-25.682579,-30.02653,-28.481644,-26.096241,-27.489002,-25.434616,-28.440472,-23.38657,-25.89166,-26.079681,-26.186947,-23.622723,-23.19771,-20.267174,-28.127428,-29.495073,-29.072086,-31.481228,-26.83444,-28.668774,-24.687958,-26.255238,-28.673794,-27.513145,-20.28526,-24.026775,-23.512505,-28.409695,-25.282997,-19.989748,-28.451677,-22.50252,-22.958614,-26.954561,-27.652967,-23.568314,-29.46398,-31.584745,-26.990229,-30.569378,-31.186306,-32.56561,-28.891014,-30.619549,-31.831387,-27.091171,-26.785606,-34.510567,-34.96631,-28.088703,-34.46811,-37.51935,-23.98324,-28.60788,-25.655788,-28.084372,-23.031086,-30.44989,-24.844017,-23.360252,-28.612139,-24.310768,-20.88836,-30.010057,-23.701302,-25.713394,-25.60396,-24.042358,-27.751953,-27.936491,-23.269007,-24.562529,-24.173613,-25.242313,-27.808195,-24.8359,-22.948595,-25.106792,-26.922165,-21.454794,-34.045216
-23.957943,-23.366173,-19.371613,-25.64809,-28.642302,-22.081896,-26.248518,-27.471714,-23.494038,-28.297865,-22.427986,-30.516619,-23.113213,-26.459986,-22.563162,-26.340765,-25.8863,-23.969189,-27.004633,-17.928957,-26.606579,-25.015373,-27.135029,-22.600794,-29.355822,-23.428755,-27.792828,-33.25372,-22.612259,-23.23489,-26.417452,-21.647377,-25.097082,-25.485151,-25.137543,-26.569696,-29.279144,-30.019087,-23.71246,-20.878674,-29.085957,-23.958212,-31.452124,-22.797901,-24.577347,-25.294628,-31.330654,-29.000574,-27.80322,-31.48114,-24.80962,-23.076382,-26.367361,-25.711363,-25.588205,-21.22509,-19.451313,-23.254873,-27.89613,-24.857944,-20.856003,-30.669792,-26.49972,-25.788488,-28.309937,-20.413836,-24.072184,-33.655396,-30.909685,-28.99206,-31.80981,-31.726578,-32.59092,-32.313843,-34.533474,-31.149862,-32.17201,-29.583698,-32.58552,-35.08039,-31.957853,-36.216232,-32.794144,-22.247982,-30.6718,-29.441093,-27.876368,-20.856504,-29.382837,-22.740936,-24.423176,-25.405825,-19.934412,-25.808361,-27.83501,-27.589573,-23.637362,-24.313095,-26.656298,-20.208313,-30.166544,-24.51657,-21.664436,-21.117266,-26.043303,-21.902538,-24.22131,-27.602032,-21.351772,-25.139969,-28.365961,-31.066278
-25.097336,-27.675781,-24.132652,-25.116367,-25.783243,-23.946499,-28.80488,-28.518265,-25.686104,-28.336948,-23.414082,-30.102428,-22.097609,-20.916801,-25.755737,-28.456667,-26.49047,-25.419134,-30.512945,-26.525246,-30.556368,-23.109756,-23.65091,-25.592903,-23.994295,-26.90766,-25.642931,-29.266228,-26.209354,-30.418146,-24.534176,-21.774109,-24.471748,-23.939894,-21.818436,-25.639896,-22.488575,-33.27377,-25.470375,-21.222181,-24.535183,-26.801453,-33.806797,-28.794298,-28.070976,-27.890343,-28.512873,-27.661236,-27.026577,-28.062435,-23.422258,-22.75498,-29.053202,-24.007847,-20.334665,-29.622406,-25.323978,-21.392046,-27.765097,-27.786428,-22.656778,-30.24448,-25.164677,-25.595016,-28.9938,-22.805115,-28.387423,-29.761127,-34.178474,-31.1327,-37.731285,-31.849215,-30.479403,-32.010433,-33.346157,-31.938076,-36.096054,-30.899359,-30.729267,-36.833096,-28.965118,-30.643082,-29.995323,-28.232079,-33.193966,-29.154076,-22.04716,-29.856382,-30.798508,-25.901262,-22.831562,-20.501137,-24.843876,-22.20214,-29.471766,-22.681606,-26.063671,-25.01667,-26.023542,-21.78628,-24.709528,-23.790913,-31.301737,-23.884312,-27.411724,-22.383045,-22.221426,-30.853624,-23.59105,-20.58686,-24.599419,-28.291237
-29.71137,-25.635046,-29.768799,-20.585934,-25.375303,-23.917242,-24.934372,-22.603497,-26.451052,-24.208714,-22.736923,-26.845524,-22.219563,-22.828371,-27.553913,-27.361269,-27.480669,-24.239586,-28.352709,-31.297747,-25.969673,-23.623587,-20.348076,-23.538168,-21.480673,-25.914246,-24.897263,-29.1704,-25.817753,-29.859406,-27.633265,-25.46144,-23.406971,-22.362448,-28.820988,-22.908625,-21.00605,-27.424082,-29.290525,-25.640934,-28.774353,-25.901558,-27.05804,-24.016193,-24.565722,-27.405926,-24.921585,-26.04284,-23.875431,-23.334044,-26.782516,-24.94424,-30.498613,-25.116962,-23.023697,-26.456345,-27.964975,-25.144138,-27.38875,-28.814554,-27.041681,-23.287516,-27.428059,-24.119364,-20.012981,-26.222725,-27.305212,-29.817806,-32.338963,-32.399666,-31.469893,-30.41182,-34.660194,-33.78806,-38.248108,-36.607933,-32.691902,-24.03061,-34.060127,-32.04276,-29.416668,-28.989084,-30.139233,-28.462042,-34.463177,-30.92432,-23.21045,-25.612352,-23.53174,-27.775421,-27.213758,-21.351473,-21.467897,-22.939457,-29.140285,-23.306765,-26.387163,-27.986774,-24.953037,-21.259842,-25.79829,-24.963253,-26.960003,-24.757456,-26.427666,-27.054638,-23.74678,-20.420692,-24.844585,-27.701145,-25.270845,-24.852833
-32.087902,-23.473072,-26.442017,-23.300686,-25.47711,-24.554403,-24.738941,-23.741276,-22.869598,-22.750399,-22.371868,-27.915962,-26.161192,-28.660835,-21.510471,-23.671392,-23.565218,-24.485392,-28.57041,-30.157036,-24.87297,-22.119308,-24.357018,-27.610762,-24.590097,-25.511911,-26.250458,-27.012873,-26.96292,-32.51512,-30.685284,-20.654152,-23.550406,-26.257473,-29.049072,-26.492722,-24.286583,-24.384422,-26.773956,-27.542921,-28.157251,-25.799168,-21.821388,-22.620213,-21.896484,-27.059446,-23.537262,-24.972385,-23.00887,-24.575647,-26.417744,-24.365528,-23.736988,-22.221233,-22.46218,-25.708942,-26.539665,-25.066685,-25.451895,-28.657042,-28.648676,-23.619637,-28.303398,-27.301725,-21.342342,-24.01481,-27.979923,-31.289192,-29.85404,-31.091028,-26.981117,-32.302555,-30.461214,-33.844334,-35.971214,-33.57194,-31.672276,-26.479836,-32.69473,-29.978298,-28.719458,-35.278664,-29.892008,-32.44898,-31.167616,-34.636623,-26.202692,-23.985123,-23.478313,-24.84057,-27.849464,-24.892015,-25.41713,-28.676859,-25.017445,-22.097149,-26.76437,-25.63729,-29.462805,-21.491255,-24.194012,-27.131681,-21.885864,-25.115442,-29.798782,-27.249308,-29.18319,-21.976774,-23.542343,-26.963148,-27.528446,-27.187643
-28.82508,-30.542976,-24.949001,-31.859655,-26.592915,-23.719322,-27.688538,-29.3067,-23.136116,-27.336254,-24.303118,-25.86331,-23.911386,-23.559212,-21.546488,-23.945446,-20.789358,-28.212212,-26.23533,-30.63516,-26.019299,-21.694529,-28.059967,-29.953672,-25.256046,-26.480848,-21.25418,-29.03897,-28.33124,-27.961868,-23.165771,-20.211538,-20.036594,-28.209269,-21.599203,-24.665474,-24.16254,-24.717798,-25.431496,-23.546602,-28.243439,-30.214828,-26.188097,-29.86062,-28.381407,-26.686153,-23.592503,-30.546402,-20.506565,-24.730045,-21.538757,-22.91628,-21.94485,-23.786272,-26.339888,-22.683176,-24.203339,-25.430134,-28.70347,-30.420593,-24.76933,-25.177382,-26.929737,-27.103136,-23.069397,-25.53806,-24.282001,-29.699429,-29.341818,-29.221228,-30.399517,-30.067335,-28.841406,-33.333614,-33.05898,-33.72916,-28.16915,-32.974167,-25.17379,-31.420769,-29.925993,-31.309134,-26.911257,-27.331997,-31.663486,-26.524418,-26.024618,-27.729664,-21.983162,-21.067371,-26.291641,-23.208237,-20.718721,-24.472218,-25.027191,-23.083347,-25.348957,-27.511583,-25.192411,-20.397074,-28.465576,-27.934988,-22.132557,-22.919636,-25.968588,-23.68111,-23.656372,-21.115425,-26.809504,-22.069408,-25.028078,-27.105402
-30.935133,-29.821867,-23.997267,-33.650475,-28.828,-22.743443,-23.822025,-27.574463,-24.667814,-31.129921,-23.2109,-22.695368,-26.5407,-22.011208,-25.289665,-21.013573,-24.43826,-30.852762,-25.05185,-23.941645,-24.425882,-26.68559,-28.577507,-32.573338,-22.975212,-22.50388,-23.09687,-26.687704,-25.457918,-22.00892,-27.278719,-24.078674,-21.448133,-30.596733,-22.87799,-28.294714,-24.209797,-28.112106,-24.083279,-21.63715,-27.507786,-28.004639,-29.401499,-33.049187,-25.938305,-26.4779,-27.225834,-31.218681,-21.143673,-27.02224,-23.306828,-20.256851,-26.319838,-27.80188,-26.14682,-26.821774,-25.88147,-26.611174,-19.30756,-27.211721,-26.511421,-25.996712,-24.496769,-22.891867,-24.667274,-25.07499,-27.675457,-28.942732,-32.578136,-32.308865,-32.760353,-32.193798,-32.81567,-31.840942,-31.749157,-32.30031,-26.726366,-29.024895,-27.521254,-31.871506,-31.97898,-28.224829,-24.861353,-32.490364,-28.873356,-26.743525,-23.684826,-33.865414,-28.254475,-23.587841,-24.069134,-19.12576,-21.591747,-22.813702,-26.45723,-26.062176,-25.140106,-29.322987,-25.346907,-23.144186,-22.134018,-25.495195,-28.87089,-23.93021,-24.725702,-23.48951,-18.697994,-27.062336,-28.902342,-25.428421,-28.67884,-26.532358
-35.496506,-23.550415,-23.881351,-30.858728,-29.44524,-26.834423,-27.355183,-25.5982,-25.651352,-31.897047,-22.959473,-25.229725,-29.481428,-27.69723,-23.90876,-25.547855,-27.151558,-25.4702,-22.481722,-26.145142,-22.6361,-26.78876,-25.321995,-28.048529,-27.721043,-22.674126,-22.751137,-21.540733,-28.300924,-22.911182,-25.560051,-28.238827,-26.961267,-32.41898,-25.145782,-20.747248,-26.180206,-27.734024,-26.712393,-22.230356,-27.026867,-29.340153,-24.910421,-31.887009,-25.54576,-25.264908,-25.076544,-24.66661,-22.44357,-25.72697,-20.950542,-24.837748,-26.891468,-25.451836,-26.442646,-24.438408,-27.719872,-23.894913,-20.961475,-26.158321,-20.604042,-23.18055,-25.088911,-29.345835,-30.019337,-27.184296,-26.047575,-29.582823,-30.605091,-31.070234,-32.617874,-29.263279,-27.763168,-26.629091,-25.3066,-37.48196,-34.299248,-30.406546,-30.532303,-33.426838,-27.907017,-29.620296,-25.505928,-28.505304,-29.474566,-31.547068,-22.763243,-24.900501,-22.143787,-23.236658,-20.453487,-21.908035,-19.978617,-24.56712,-25.635315,-25.59792,-20.914541,-27.638393,-26.263847,-20.671618,-22.912237,-25.61103,-26.300312,-25.830997,-24.285406,-22.058207,-24.168528,-29.405645,-22.92157,-23.309322,-26.819324,-27.888588
-31.91243,-22.925938,-32.985054,-26.030573,-30.204355,-25.15654,-25.574583,-26.115696,-26.91547,-25.405048,-28.7029,-28.25029,-30.646433,-27.5672,-26.227686,-27.19931,-27.174652,-23.41687,-24.58863,-27.830954,-29.72704,-28.295576,-24.241213,-21.112173,-29.855995,-23.926926,-25.147713,-25.693174,-25.065685,-24.740124,-21.160255,-26.138369,-19.508198,-27.923592,-25.737417,-21.957056,-26.77214,-25.464706,-30.824776,-26.979662,-24.840822,-36.546597,-26.947784,-25.997158,-27.651257,-23.705074,-23.709484,-22.412508,-30.59453,-27.71299,-22.285162,-23.325064,-25.75683,-24.64735,-30.156248,-29.13337,-24.56482,-23.547237,-24.110085,-24.446745,-22.706503,-25.776558,-26.626472,-33.285786,-24.60925,-29.216967,-25.994944,-32.336483,-27.555912,-31.755442,-29.072575,-29.75491,-29.34047,-27.223412,-27.568962,-33.460487,-37.31488,-27.305157,-34.973442,-30.337105,-30.272856,-29.717894,-26.7314,-30.578033,-33.965973,-31.458519,-22.135437,-23.93504,-23.844412,-22.808601,-24.240631,-24.156994,-22.598658,-23.781588,-24.412971,-24.244017,-21.9431,-25.618628,-27.133102,-20.249186,-20.63826,-29.127234,-26.87111,-25.209583,-22.29849,-22.928123,-20.761223,-27.063478,-20.899946,-22.216637,-24.491413,-32.335945
-28.335485,-27.48072,-35.15309,-22.470554,-30.63749,-24.666348,-22.086407,-23.106792,-29.21283,-23.157578,-23.721792,-26.724434,-26.464605,-27.073666,-26.152416,-25.051659,-29.389992,-27.037687,-23.884682,-28.80319,-29.266638,-30.22513,-20.768139,-25.413202,-23.163338,-28.539984,-25.613852,-24.7781,-19.219696,-26.134884,-28.713276,-23.520205,-24.2006,-24.859528,-28.93302,-27.483543,-21.742538,-22.084633,-29.949621,-27.721079,-24.688852,-30.969421,-23.315464,-27.101534,-29.946646,-21.013634,-24.14975,-23.559177,-27.534563,-28.099491,-26.115187,-27.362278,-23.533798,-24.720512,-28.008986,-26.351097,-25.16185,-24.50262,-22.228376,-27.647543,-28.292316,-24.296322,-27.856413,-24.952736,-20.734112,-24.772594,-25.612167,-33.785263,-29.67675,-32.021755,-29.905146,-30.970793,-39.12946,-32.368748,-34.1688,-28.146301,-32.259037,-28.77194,-31.5121,-29.695698,-28.998753,-32.398045,-31.706192,-30.17045,-29.656393,-27.701595,-20.252142,-26.127834,-24.10805,-23.228298,-22.461483,-26.51596,-27.98606,-23.752457,-21.40879,-27.708906,-22.809647,-24.179691,-22.740044,-27.353285,-26.295595,-22.419336,-30.542795,-24.698631,-25.621073,-26.551165,-22.358717,-27.076424,-27.948303,-23.891245,-24.622013,-28.796783
-23.275906,-20.794065,-31.231186,-23.29504,-24.049555,-22.51305,-26.398346,-24.53392,-27.262583,-25.264765,-25.446743,-23.000244,-29.164179,-26.616589,-22.371424,-23.70023,-25.230675,-26.16793,-23.00061,-28.41372,-24.438044,-29.17673,-22.008339,-25.04109,-27.50064,-25.830074,-25.65746,-24.717175,-22.836288,-25.280334,-25.488937,-28.860628,-23.0777,-26.17347,-26.010283,-30.753035,-26.915596,-23.336298,-25.654266,-25.125505,-25.986187,-22.071072,-22.45015,-26.106504,-31.800257,-24.396914,-21.847488,-24.628141,-27.538265,-23.279188,-24.721111,-23.077175,-26.479492,-26.200645,-22.114323,-21.16225,-25.921894,-27.596464,-25.801622,-25.851322,-32.196026,-27.865284,-23.331402,-24.43104,-21.536175,-22.066395,-25.151297,-29.845964,-28.439354,-28.229004,-32.085785,-34.93901,-34.670437,-34.303055,-27.399502,-33.068085,-29.226706,-30.666008,-30.492357,-30.851355,-29.4032,-31.572302,-29.548456,-28.922968,-27.155363,-26.175013,-18.68295,-30.448046,-28.866356,-26.612787,-24.589012,-28.970284,-25.59782,-25.575235,-23.039612,-26.386509,-27.352757,-23.573082,-20.157997,-25.221272,-28.423628,-23.499485,-26.458904,-23.911524,-27.025444,-22.926155,-29.933228,-21.922375,-23.18877,-19.262163,-26.109459,-23.259102
