-31.713867,-25.039707,-23.639126,-26.567566,-25.299473,-24.461843,-23.12987,-25.301287,-32.587143,-42.652008,-41.18781,-38.058502,-24.539082,-24.724174,-24.133818,-26.59343,-23.583393,-27.972527,-25.932934,-23.71294,-24.538857
-30.204956,-23.988361,-26.00756,-27.722075,-23.468393,-25.530272,-26.354935,-25.12806,-31.953194,-40.583355,-40.739994,-34.60386,-24.660545,-26.318996,-25.41721,-28.49732,-26.094847,-25.918215,-27.972515,-28.391148,-25.521255
-27.010601,-24.69902,-26.736385,-28.093258,-25.751894,-25.427855,-26.487806,-25.940622,-33.135956,-38.72116,-40.90366,-35.03844,-25.88247,-27.054733,-26.564053,-26.736212,-23.907005,-25.83254,-25.067078,-26.76353,-26.638033
-29.12086,-26.097721,-24.366982,-26.822693,-25.924555,-23.916168,-27.474363,-25.282242,-35.623642,-40.28193,-41.92327,-34.757526,-24.226252,-29.319687,-27.145128,-26.551004,-26.612408,-25.457209,-25.613384,-23.804962,-26.930773
-31.284618,-25.794893,-25.367386,-25.860207,-25.276922,-26.052391,-27.664234,-25.506678,-35.31387,-42.41903,-39.117847,-34.018585,-25.268457,-26.1122,-25.904133,-27.732258,-26.174603,-29.238258,-25.35081,-21.332382,-24.32714
-31.730434,-25.390368,-26.215723,-24.201035,-25.267086,-27.18313,-24.9958,-24.463896,-37.701305,-39.94098,-40.492188,-33.354076,-25.778988,-24.936771,-23.643082,-27.090189,-25.61181,-27.332703,-26.35946,-26.557331,-25.91866
-31.405552,-23.760582,-31.147009,-25.67583,-22.904896,-28.15112,-25.17001,-28.307058,-31.952024,-39.996788,-40.22954,-32.663876,-28.361183,-26.089417,-24.962563,-24.93957,-25.8804,-25.738964,-26.089443,-26.765316,-24.768246
-27.646292,-24.527824,-24.653214,-26.833008,-25.369486,-26.996344,-27.137524,-28.577328,-30.901993,-39.189453,-40.93702,-34.25619,-29.48103,-26.867191,-26.179268,-25.089046,-24.698654,-25.381811,-25.934353,-28.75429,-24.168404
-27.770546,-25.903439,-25.573238,-25.49967,-23.190027,-24.13912,-25.576736,-26.081781,-32.897522,-39.665527,-40.240944,-34.825264,-25.373026,-26.069546,-26.529377,-23.280533,-27.053028,-27.516048,-25.80811,-26.930777,-25.312323
-25.868557,-27.715816,-26.540047,-27.553299,-26.358454,-22.887447,-25.856112,-25.277746,-36.97063,-39.24691,-45.4971,-32.288456,-26.121576,-23.910473,-25.995676,-24.30684,-24.301287,-25.305737,-25.374329,-25.911629,-24.83015
-30.208513,-24.335754,-27.074093,-26.248133,-23.276533,-27.07639,-25.292858,-26.3661,-36.86784,-41.649635,-41.409096,-33.0036,-25.860565,-25.834433,-27.834623,-23.95641,-27.992989,-27.088707,-26.054853,-28.213345,-22.821554
-26.23392,-27.306282,-24.146109,-23.9469,-25.334618,-25.6702,-27.489872,-27.208244,-37.08623,-41.42763,-41.61644,-34.38624,-24.611904,-26.905968,-26.762745,-25.015217,-25.424974,-28.427345,-24.095474,-24.768406,-24.269552
-27.719082,-27.32111,-24.805874,-23.70158,-23.537918,-24.65158,-22.778706,-24.980413,-35.80322,-40.975296,-40.796524,-33.77072,-24.638657,-25.80763,-23.350777,-27.110048,-26.910608,-25.976793,-23.22628,-25.63892,-26.821747
-26.812054,-28.141113,-27.373215,-27.618528,-23.744755,-25.047443,-22.973314,-27.013004,-33.34013,-41.497074,-40.290913,-34.28991,-23.989277,-25.042297,-23.097746,-27.355556,-25.061636,-26.900053,-24.740232,-24.411732,-23.906542
-29.714586,-27.078426,-26.438766,-25.785854,-26.552868,-25.551374,-26.153774,-25.978668,-35.691113,-38.83963,-42.917854,-34.946705,-26.537647,-25.455751,-23.955225,-27.039207,-25.518448,-27.28456,-23.956182,-25.508806,-24.16323
-32.050457,-24.169882,-26.680637,-23.202276,-26.077085,-24.754519,-26.82974,-24.294106,-37.1271,-41.01744,-43.68849,-33.72409,-26.518887,-24.607216,-25.024029,-23.77431,-25.187271,-25.575108,-26.70319,-26.878834,-27.802963
-35.479836,-24.153961,-24.521759,-26.240055,-25.756168,-23.959946,-28.315727,-24.599337,-34.41742,-43.351086,-41.29879,-32.96999,-27.858212,-25.055721,-23.692726,-24.370728,-25.116282,-25.836994,-25.157001,-25.732769,-25.818539
-31.291983,-26.57302,-27.160934,-26.221823,-25.879114,-26.543766,-26.974895,-23.256393,-32.06604,-40.48714,-41.085384,-32.71941,-26.923347,-26.852648,-26.349499,-22.60004,-26.54006,-25.437958,-24.271978,-27.145494,-29.335718
-28.462595,-29.554468,-25.662945,-26.895372,-24.283192,-26.787243,-26.71065,-25.257393,-32.392384,-40.02298,-44.887234,-32.5534,-25.095167,-25.778286,-23.969103,-24.58275,-27.183199,-25.67001,-26.65371,-27.286797,-25.523413
-28.437996,-27.783487,-24.941109,-27.181614,-25.121922,-26.464111,-25.054014,-24.879265,-33.69543,-41.76814,-40.2134,-33.397,-24.275032,-27.03289,-26.475698,-26.06923,-26.69767,-26.83996,-24.83688,-27.145838,-26.236174
-28.836761,-29.82614,-25.849083,-26.936134,-27.41839,-26.767982,-24.107258,-24.482895,-32.960617,-41.298203,-41.994823,-35.01486,-25.074646,-24.330318,-27.171604,-27.254776,-27.635477,-26.102892,-24.559193,-27.650864,-24.190834
-30.868317,-27.583458,-25.075798,-27.389849,-26.080711,-25.7061,-27.109592,-26.500446,-36.887436,-42.629738,-42.752686,-33.41872,-26.951668,-25.319298,-28.825096,-26.603481,-25.884478,-25.298172,-27.574919,-26.712978,-24.83776
-28.741581,-27.448006,-26.146862,-28.154,-26.699505,-25.056822,-25.801132,-27.96313,-39.741325,-41.39826,-43.11891,-33.944305,-27.300316,-26.592373,-23.85434,-26.760185,-25.655216,-25.502653,-24.901424,-28.205364,-24.809633
-30.889555,-25.708565,-29.68636,-29.34142,-29.2685,-28.808977,-29.484884,-28.438473,-41.038345,-45.61312,-45.772972,-38.554558,-26.963444,-31.301804,-27.554989,-29.56532,-29.922176,-30.669924,-27.74076,-28.076538,-27.98212
-38.964848,-34.921368,-35.168045,-35.379677,-33.95584,-34.723095,-35.738796,-34.283405,-49.29576,-49.95598,-52.49924,-46.214718,-32.434948,-34.187202,-35.23394,-36.515575,-35.5883,-38.329002,-33.86178,-33.613914,-34.145367
-51.295746,-48.08732,-45.68142,-46.30439,-48.447044,-45.671158,-45.395008,-46.726578,-60.83777,-64.041374,-60.56333,-56.716072,-50.240448,-46.338753,-45.66003,-47.37451,-49.95617,-46.971134,-46.3802,-44.357178,-45.66526
-60.565025,-63.450916,-64.539696,-66.287704,-65.826965,-63.550804,-67.27942,-68.530365,-72.76428,-80.0,-80.0,-78.60901,-63.663185,-65.385994,-68.57016,-66.25658,-62.593422,-65.96242,-67.35029,-65.46442,-69.0071
