-20.783165,-11.824364,-19.887878,-23.6103,-16.79942,-19.695402,-27.322178,-16.969818,-22.15921,-25.08406,-16.531977,-23.182934,-23.138935,-22.052536,-18.045067,-18.049961,-17.436665,-15.358988,-13.918163,-20.391426,-22.142973,-22.751978,-21.112865,-28.524494,-15.351321,-14.782876,-21.967289,-17.968472,-25.053143,-24.510874,-22.021423,-19.23207,-15.827624
-18.82382,-20.977974,-15.569808,-20.597208,-19.532616,-16.415749,-20.00708,-19.99316,-16.62452,-23.555788,-17.110495,-20.990433,-25.091406,-23.376186,-18.663866,-22.909428,-15.928829,-17.806564,-16.24102,-20.2561,-21.60059,-20.90409,-20.82765,-21.23806,-2.127161,-1.9159298,-25.603167,-23.19122,-25.53041,-22.155455,-23.770666,-22.92499,-16.367273
-18.737684,-19.525053,-11.74531,-19.719873,-15.466854,-16.903889,-19.188293,-25.094303,-18.852188,-21.856483,-22.780483,-25.750135,-22.104065,-21.133247,-22.002491,-22.083023,-19.367891,-22.131294,-26.400463,-22.803925,-22.52236,-23.7603,-23.89673,-23.399475,-4.1736374,-4.668251,-25.487335,-26.613476,-28.24248,-22.20067,-22.703075,-22.493385,-22.591099
-25.004087,-21.072628,-17.527746,-18.668087,-16.935066,-17.021206,-23.01636,-19.660784,-24.770954,-22.576704,-27.428473,-23.35748,-20.773323,-21.12112,-25.050575,-23.93589,-24.260159,-19.248203,-18.777725,-24.424654,-24.461853,-19.395283,-22.894924,-26.485401,-17.988712,-20.22313,-23.771633,-23.572994,-27.824144,-21.19774,-23.307705,-24.15455,-22.892483
-18.959835,-14.296048,-14.343392,-14.520022,-21.808956,-15.52158,-17.07043,-19.67538,-22.474026,-27.642591,-26.95799,-21.916626,-25.084587,-24.884811,-22.19751,-24.571873,-21.424082,-18.405766,-18.030426,-16.47062,-18.83929,-19.165207,-24.157148,-23.497833,-23.544277,-22.41249,-21.843311,-25.149487,-28.176825,-23.514194,-25.44932,-17.731113,-23.05246
-13.118422,-17.486835,-10.245768,-18.905212,-10.312967,-7.662676,-12.695829,-15.0403805,-18.06488,-26.651112,-26.165293,-20.69434,-27.510365,-27.258966,-22.100258,-18.432606,-23.31112,-17.470982,-15.8321495,-15.67167,-19.535492,-13.823538,-18.83878,-20.432531,-26.167469,-18.68766,-21.45683,-26.770382,-25.72189,-24.702032,-28.015688,-19.4338,-19.321072
-17.224672,-17.976082,-12.196287,-16.05099,-10.503244,-12.510782,-12.72262,-16.385212,-17.211998,-25.628666,-29.72864,-22.321611,-29.401215,-21.192959,-23.314014,-20.019062,-22.583366,-18.94833,-19.108242,-17.540424,-18.089224,-20.183483,-18.533844,-23.664448,-30.566366,-24.584364,-21.516682,-23.861368,-25.43667,-24.656366,-27.953564,-18.28775,-22.841764
-19.266464,-16.138376,-14.429216,-17.305983,-13.143021,-18.647446,-15.540841,-17.963123,-17.684334,-26.611975,-20.478079,-21.596493,-26.656921,-20.059895,-18.05661,-17.44782,-16.791864,-17.913494,-19.787712,-19.884941,-16.492897,-23.13798,-20.34658,-17.428429,-23.300064,-27.4014,-22.569029,-22.980875,-24.860342,-29.94264,-28.447466,-18.59191,-21.570477
-20.811237,-15.3459835,-13.162729,-18.546463,-16.130703,-19.459324,-16.75328,-19.119495,-24.727955,-21.341034,-17.05307,-16.459661,-26.00753,-22.418285,-26.772604,-19.524118,-15.647337,-15.08898,-21.169048,-15.53055,-19.852797,-25.152458,-18.35699,-20.870564,-25.211317,-24.647375,-23.27632,-26.718187,-19.933521,-23.244244,-24.05376,-25.498423,-21.830261
-21.950962,-14.018183,-17.772526,-20.51945,-19.16882,-25.542202,-17.787045,-18.977139,-20.054798,-20.575531,-24.820219,-18.847927,-26.159348,-22.398285,-30.437075,-21.79443,-16.623947,-21.774658,-22.094578,-13.768543,-19.94449,-24.904987,-23.59533,-21.924772,-27.471436,-23.35677,-21.861069,-24.373436,-18.694859,-23.932402,-25.772955,-23.562342,-21.906822
-20.017645,-13.218893,-14.120037,-15.249363,-16.29969,-18.526241,-21.031628,-17.230236,-16.35094,-22.025824,-26.15077,-22.013615,-23.268581,-19.548029,-27.848835,-22.67466,-15.463011,-15.816997,-16.711021,-16.272629,-18.536467,-7.9772053,-16.833092,-22.545607,-27.881308,-23.162743,-21.776659,-21.68977,-20.80236,-29.00789,-21.34662,-16.227896,-16.593807
-23.399525,-15.12488,-19.093693,-17.558517,-16.353523,-18.848824,-18.222694,-17.198973,-9.446724,-29.374506,-22.50468,-20.38441,-22.684298,-19.347027,-17.749985,-15.227194,-16.18531,-14.110625,-19.1397,-18.48055,-15.480326,-10.313885,-22.059835,-22.12654,-27.313194,-20.67636,-22.441837,-22.630312,-21.34023,-22.24932,-17.250185,-11.606398,-17.93168
-24.42015,-14.024961,-15.872076,-21.830582,-20.994263,-19.17339,-18.701197,-20.146305,-12.732464,-24.437391,-19.350876,-20.527296,-25.528078,-21.889002,-12.789154,-14.722974,-13.747122,-14.571613,-19.644783,-17.092548,-15.377317,-19.712158,-20.355537,-25.606657,-25.194677,-16.33192,-22.968082,-19.267036,-20.582338,-22.629595,-16.822968,-16.086004,-18.289684
-29.27518,-16.447887,-15.467062,-15.212889,-20.886204,-23.607899,-23.121235,-26.832458,-23.250153,-21.627924,-17.18673,-12.92734,-21.079239,-19.423277,-14.286974,-14.99131,-22.005642,-20.662594,-20.105734,-15.023811,-17.108707,-21.467827,-18.461128,-23.617485,-26.183167,-18.05843,-22.08573,-11.559893,-20.746353,-21.868156,-16.187674,-20.795376,-14.635857
-26.792965,-21.605618,-18.525429,-11.964174,-21.620804,-18.28418,-17.983322,-18.087757,-17.289955,-20.712425,-16.311674,-9.367645,-15.941314,-22.648336,-19.615097,-18.60712,-21.81458,-19.285192,-17.88438,-17.653168,-12.503511,-23.445286,-22.389744,-27.137293,-28.983479,-23.589216,-22.491693,-16.154072,-20.141365,-24.195398,-20.303726,-20.658587,-16.97451
-23.243711,-16.646297,-12.293039,-15.440634,-12.561096,-14.684711,-17.067608,-15.90648,-14.762815,-25.812214,-22.534172,-16.8744,-24.518623,-24.881432,-16.051586,-19.15852,-22.019833,-14.52587,-20.022633,-10.652109,-16.978214,-22.556276,-22.009409,-24.781313,-31.469303,-29.995012,-26.205364,-13.644648,-22.46799,-23.77238,-24.74857,-20.90356,-18.615421
-20.629873,-16.409052,-12.540852,-20.336895,-13.667393,-10.77832,-17.308546,-12.6301365,-14.653599,-26.133158,-21.30223,-20.168427,-23.224623,-25.656454,-15.996355,-18.905571,-20.896763,-14.693563,-18.320805,-7.6082897,-18.01671,-21.441257,-26.217747,-22.399605,-30.10697,-25.560196,-23.3614,-10.867144,-20.426716,-21.043434,-22.709553,-18.006271,-22.667131
-27.230972,-21.079678,-20.713757,-23.849895,-23.559803,-19.118584,-20.751,-22.415682,-17.864643,-25.867088,-18.810488,-17.404705,-20.742023,-25.147675,-18.086445,-13.502693,-14.677744,-16.112318,-19.995426,-23.141449,-15.907463,-15.4503975,-21.40919,-25.330269,-28.625574,-27.941425,-23.545404,-16.947502,-22.675941,-19.82402,-19.587824,-20.586979,-22.597763
-22.92575,-17.84021,-17.984154,-11.890501,-20.24765,-17.188133,-23.069574,-22.002872,-19.49868,-29.02744,-19.502424,-19.234037,-23.71028,-21.46402,-15.638202,-13.289928,-17.142477,-13.687525,-19.67435,-16.770504,-17.715202,-14.192388,-15.5086355,-22.373236,-22.113636,-24.63175,-21.713781,-17.476097,-19.437233,-23.179737,-21.893688,-22.044064,-21.77943
-17.313618,-15.233352,-19.380457,-10.655687,-21.503075,-18.339264,-16.144049,-17.686632,-13.698578,-23.72867,-19.12437,-19.177574,-20.2074,-19.980494,-13.812567,-9.4510975,-17.835762,-12.638296,-15.498622,-15.001146,-12.00219,-13.253618,-13.733368,-22.637547,-23.984533,-20.47121,-22.274578,-14.209359,-18.165154,-21.223095,-23.854702,-21.691076,-20.451809
-20.255917,-21.414452,-21.736637,-25.010838,-23.88713,-23.572346,-16.384563,-19.817347,-16.39278,-24.477432,-23.396967,-18.486513,-24.121681,-19.556934,-21.57859,-15.292555,-17.60199,-16.914013,-13.339655,-14.477194,-10.805429,-17.718422,-18.318474,-23.363106,-24.157986,-21.499397,-24.179398,-17.046448,-16.939724,-10.525499,-21.984373,-21.598488,-21.510607
-16.720238,-23.64989,-17.113625,-17.174393,-19.804255,-21.594772,-13.06938,-18.0066,-13.86116,-22.777885,-18.407875,-17.609692,-23.978811,-19.461952,-14.620444,-17.638172,-15.752709,-18.187885,-11.44223,-15.522546,-11.6693535,-16.118832,-21.16909,-21.757587,-28.00763,-23.268227,-23.479319,-19.754427,-21.83155,-13.338413,-15.560816,-14.213797,-13.20026
-18.740444,-22.152231,-16.808159,-15.22113,-17.8288,-22.697731,-20.838703,-22.617828,-16.128477,-26.570023,-16.04613,-15.066292,-19.764648,-20.890873,-10.627089,-16.679909,-17.699234,-19.760754,-17.458628,-14.599697,-17.150959,-21.28468,-18.852222,-20.76584,-20.292953,-21.361115,-23.12026,-23.338795,-15.298336,-13.3567295,-9.163595,-5.7613506,-10.162827
-29.90259,-20.911491,-20.175724,-18.677898,-20.838203,-22.284203,-14.450387,-23.059406,-17.818624,-26.184586,-19.41018,-18.233765,-19.369091,-18.426115,-14.086966,-15.975933,-16.613134,-18.071995,-18.97563,-15.989357,-16.516935,-17.103043,-18.39016,-23.617481,-20.83554,-29.417358,-20.93861,-21.503828,-18.679092,-19.552666,-7.7261753,-8.540657,-15.855235
-37.153786,-20.545547,-21.197016,-25.46075,-26.342438,-22.325565,-20.636164,-20.815184,-18.828886,-26.279715,-24.868057,-23.437176,-23.917038,-27.794043,-17.167198,-17.109135,-19.70589,-17.74691,-21.944077,-21.451351,-18.62025,-17.803658,-19.662579,-20.912842,-24.477757,-31.3481,-18.881308,-23.67009,-26.437641,-21.616982,-17.910246,-16.245094,-25.646585
-31.126085,-20.063972,-21.311405,-21.47419,-21.84793,-18.675838,-25.404917,-18.413496,-21.30988,-20.661514,-21.766964,-19.26091,-21.16367,-24.408577,-23.668077,-21.272346,-16.865067,-23.529902,-20.444149,-23.739096,-19.210514,-17.277237,-16.034622,-23.30209,-26.659615,-28.102852,-21.609463,-19.81969,-24.043325,-22.808807,-17.970047,-16.133776,-19.615501
-25.363945,-20.026829,-20.809849,-23.460262,-23.886627,-25.419329,-23.711279,-20.027443,-21.26859,-20.003765,-22.631691,-22.027851,-23.5102,-20.93188,-24.124668,-22.806034,-16.69239,-20.906563,-21.12351,-23.677588,-25.104458,-20.50476,-19.40806,-21.807194,-24.20718,-33.790115,-20.51179,-25.26783,-27.607439,-21.204243,-20.290306,-19.27799,-15.708479
-19.558666,-16.058548,-18.652527,-12.553421,-17.532516,-27.419739,-20.725847,-20.414305,-23.316668,-21.52536,-24.133419,-22.324024,-21.998783,-20.83773,-21.291264,-22.260296,-19.406061,-19.21719,-17.64867,-21.451168,-18.921688,-20.693596,-19.82744,-20.580524,-24.589272,-27.287378,-19.941473,-27.164104,-28.280205,-25.242447,-25.061914,-20.673363,-17.15083
-19.207172,-19.055645,-19.151884,-13.132648,-19.740074,-26.738436,-22.629726,-19.663536,-22.28333,-20.415829,-19.787735,-23.23309,-22.707838,-20.802294,-21.571098,-21.10526,-20.869009,-20.496216,-21.186155,-24.535336,-20.8598,-19.762997,-20.636377,-21.357536,-30.454048,-26.280748,-20.128166,-23.895927,-20.26427,-29.004528,-25.775211,-19.782785,-19.311977
-24.275356,-16.173983,-26.203815,-17.643717,-28.979374,-21.483727,-19.682755,-17.376778,-21.098755,-21.343155,-14.555374,-20.345379,-25.25977,-22.326912,-22.900192,-22.88956,-20.927517,-21.545906,-23.812908,-26.010233,-21.942575,-21.152458,-25.78146,-25.635277,-25.833628,-21.691792,-21.278214,-17.630327,-22.738773,-24.05384,-21.855133,-21.19101,-21.14142
-23.41277,-19.104467,-29.179579,-15.897411,-28.86162,-17.952616,-18.121895,-17.899103,-22.806845,-25.503403,-13.720737,-25.021673,-22.374702,-21.416754,-27.865381,-20.825157,-15.760317,-16.939978,-25.556915,-25.557869,-20.649624,-15.272073,-22.489868,-21.916367,-27.62465,-23.542252,-23.856339,-16.885027,-21.294582,-21.906094,-18.997404,-21.715702,-23.944088
-25.32579,-20.661758,-23.387245,-21.79565,-30.796116,-23.349808,-23.316223,-22.626951,-22.68901,-28.11961,-13.131004,-22.200184,-18.249798,-26.57582,-22.521717,-18.62281,-19.477737,-16.72602,-23.281185,-22.081974,-24.763535,-19.323503,-21.471119,-24.561176,-23.427856,-28.994316,-22.788088,-10.766596,-18.109913,-21.368595,-24.935144,-21.258032,-22.391872
-21.854118,-19.476952,-23.733355,-20.227448,-24.113998,-16.116486,-24.558573,-22.07175,-21.91209,-20.647392,-8.194887,-18.472347,-10.487614,-14.995121,-20.664078,-22.557434,-22.361229,-18.606802,-23.68681,-19.405922,-20.862564,-25.005167,-22.99819,-19.991806,-25.831615,-29.44657,-23.29903,-14.841232,-22.469881,-22.51624,-22.555775,-20.066551,-13.841246
-23.359274,-19.061852,-22.052542,-22.833721,-24.382914,-18.256495,-22.628893,-19.746319,-24.471193,-17.36099,-12.693579,-17.793272,-10.411179,-14.523152,-24.111727,-20.948666,-18.81572,-21.593504,-29.903559,-19.6631,-24.655468,-20.632364,-20.006817,-23.08582,-25.515436,-27.187756,-21.695515,-15.57139,-25.967653,-22.412552,-21.920486,-22.24076,-18.091122
-22.143818,-20.775486,-22.131014,-21.868729,-24.378149,-26.654284,-21.182503,-21.553398,-21.431232,-15.104528,-15.158768,-17.232002,-15.624165,-16.315596,-28.568838,-22.863882,-24.617956,-20.879288,-25.616728,-22.811735,-18.185728,-22.826763,-21.072704,-23.257488,-24.55243,-21.73698,-17.78302,-14.330807,-24.031925,-23.413603,-25.503513,-23.086763,-19.166084
-22.304354,-22.772636,-20.089893,-21.351847,-27.218128,-23.439102,-26.987219,-22.30989,-20.015684,-19.87014,-19.6625,-18.925179,-16.050377,-21.273975,-23.436821,-20.902197,-21.048855,-23.918716,-25.016186,-21.113316,-22.163303,-27.932543,-26.950632,-22.769651,-25.051582,-21.272339,-20.421875,-19.678635,-26.031446,-24.498299,-27.915083,-21.667929,-22.482185
-22.71694,-17.903393,-21.924263,-19.236109,-27.058228,-25.212631,-25.445545,-20.898794,-21.253378,-23.717728,-16.73073,-13.49555,-17.928867,-22.756554,-24.851833,-24.707895,-22.624622,-22.662123,-25.586449,-20.484894,-19.45631,-24.803934,-17.614868,-21.509594,-26.071766,-25.629765,-26.890257,-17.447128,-18.687721,-23.812738,-25.200745,-21.282814,-23.214659
-20.249268,-19.505707,-20.70876,-23.298399,-19.371773,-25.85943,-26.045921,-20.774828,-21.332886,-28.529636,-20.311905,-14.885939,-24.026009,-23.485115,-23.401627,-16.872257,-18.93845,-21.764034,-22.432703,-20.722359,-19.417675,-23.034008,-16.789608,-22.794495,-22.484076,-29.774496,-25.422417,-18.977608,-17.317225,-20.013832,-21.230864,-25.814552,-17.46263
-22.713871,-22.358063,-23.703669,-25.483307,-23.015545,-28.625257,-31.242786,-21.559616,-23.838924,-21.007221,-20.940872,-13.551508,-12.212387,-16.302351,-15.556634,-18.46968,-21.317902,-25.739653,-23.02543,-22.43327,-22.842068,-23.416298,-22.725176,-22.007734,-21.773418,-35.14925,-24.562307,-20.271048,-16.771376,-14.587683,-19.879276,-25.095104,-19.305172
-27.760685,-25.010475,-24.055468,-23.182522,-24.018215,-27.601688,-29.790222,-24.678312,-23.467495,-20.437227,-20.503546,-19.659058,-8.585928,-17.23863,-12.353416,-23.448765,-23.608631,-20.355698,-22.63182,-23.042889,-21.242207,-21.84151,-22.61941,-23.641527,-21.006763,-28.697617,-22.804976,-18.382004,-15.615851,-11.342789,-19.04625,-23.60389,-25.105461
-24.042082,-23.855478,-24.488024,-24.297457,-22.640856,-26.797695,-25.01022,-27.474813,-22.096785,-15.01206,-19.473385,-18.784903,-9.003178,-16.054628,-20.554737,-22.158195,-22.995441,-21.342152,-29.18969,-22.748774,-22.190071,-20.348362,-21.353409,-24.920519,-25.438204,-27.344666,-19.935768,-23.340872,-18.94497,-14.715948,-19.981316,-25.199722,-23.049185
-30.62079,-20.341537,-24.415375,-22.890825,-26.511114,-24.049036,-24.346235,-24.164167,-17.29638,-14.102764,-22.284515,-17.318707,-14.321777,-26.309778,-23.683466,-25.029228,-18.617264,-19.485645,-27.19798,-20.266705,-20.44681,-23.56552,-23.846699,-24.011776,-30.53292,-21.840591,-19.523058,-18.178614,-17.969124,-20.758041,-22.984589,-26.16151,-20.028965
-31.519072,-19.786785,-20.62061,-19.96859,-25.695795,-23.039734,-22.128378,-20.376328,-17.964071,-10.600565,-23.38079,-19.431068,-16.070412,-15.495367,-21.728596,-25.90932,-25.640053,-20.452894,-22.948074,-20.378563,-22.614414,-20.265507,-19.336256,-19.426424,-28.82892,-24.454891,-21.675377,-22.13491,-14.84973,-16.261965,-20.635246,-21.552475,-23.089636
-26.024729,-20.995886,-22.75226,-19.39111,-27.561852,-25.770403,-23.779253,-18.531511,-16.646027,-16.45496,-25.267258,-16.238064,-13.436386,-11.518618,-21.259254,-22.917803,-21.45826,-21.825294,-25.139563,-23.135672,-21.494417,-21.529812,-17.774494,-18.609138,-25.91174,-23.42605,-21.355387,-20.328009,-11.728268,-15.270217,-18.24414,-19.113892,-18.536009
-24.916773,-19.826458,-23.415623,-19.13174,-28.78133,-23.403978,-20.740353,-20.300724,-19.9101,-16.613306,-25.332859,-18.798765,-20.265587,-16.758295,-17.976196,-17.776585,-20.414234,-23.702385,-24.445066,-20.977728,-21.841206,-22.136631,-19.54201,-20.486048,-28.895674,-25.377783,-21.301983,-23.949732,-15.862163,-21.51562,-11.76486,-19.357082,-20.752048
-26.663157,-22.010015,-26.13666,-23.81202,-26.834225,-25.611456,-25.676567,-25.361828,-25.114986,-15.203403,-24.879509,-18.666063,-21.840263,-17.792946,-21.576544,-16.906342,-25.218487,-24.440826,-26.406425,-22.050854,-22.989264,-20.680714,-23.080082,-25.541496,-28.638277,-30.345343,-17.554405,-23.673914,-13.800066,-17.585472,-12.752502,-12.865749,-19.779156
-26.760191,-22.592312,-22.085579,-22.679996,-27.603722,-26.26495,-24.641823,-19.793175,-25.294548,-18.162128,-24.67625,-13.786825,-16.975718,-16.215662,-15.378549,-22.457129,-24.258724,-23.475964,-24.854237,-25.150936,-24.921385,-23.88522,-21.697147,-19.18158,-25.732512,-28.990654,-15.401592,-22.570114,-10.137024,-15.684475,-17.192234,-13.637146,-20.323797
-24.779129,-19.906277,-19.85131,-22.766102,-31.091934,-27.416508,-22.363228,-19.72106,-18.159721,-15.039708,-21.556612,-18.596085,-18.44876,-17.297176,-13.093697,-19.172401,-21.50787,-23.078066,-24.187714,-23.685541,-23.65524,-25.684921,-18.969746,-19.2483,-26.57286,-17.920603,-8.589285,-17.23615,-16.159187,-10.538641,-23.1564,-16.605526,-16.190544
-24.606821,-19.83891,-22.941753,-22.631546,-27.477238,-24.397327,-22.622835,-22.65208,-18.94682,-13.004086,-24.513103,-23.063461,-21.553173,-19.265244,-20.987381,-22.847212,-21.443768,-23.141842,-23.817226,-23.02893,-22.195164,-20.520193,-22.598724,-20.351656,-22.423193,-20.456787,-13.81982,-20.012424,-18.34149,-22.517752,-20.422455,-20.456854,-17.73406
-26.002707,-21.23085,-24.139511,-22.54441,-26.023779,-24.936535,-25.238323,-24.951698,-25.462353,-14.349241,-21.971233,-25.430328,-23.18246,-18.340405,-21.723095,-24.898422,-24.363913,-20.975788,-25.124805,-21.291304,-18.411373,-22.599545,-23.454884,-24.337067,-23.680252,-23.22184,-15.989742,-20.69196,-21.146456,-26.294847,-19.312597,-26.757217,-23.436626
-23.616419,-21.301674,-21.138954,-25.697895,-25.178385,-25.908754,-24.267954,-24.359907,-26.352848,-20.097767,-18.823366,-22.31598,-19.825172,-16.10196,-26.340239,-21.290916,-22.328405,-19.614796,-23.78093,-20.314526,-21.398815,-21.445763,-20.175255,-22.306679,-23.85006,-24.320612,-14.082473,-20.26398,-22.109331,-25.55195,-21.522057,-29.285553,-20.469566
-24.166374,-21.33623,-21.867561,-28.36094,-24.779266,-25.736092,-25.62555,-21.26499,-22.858372,-22.088486,-22.59554,-24.691301,-23.46286,-23.116127,-23.963182,-23.59294,-23.240017,-21.56388,-24.075693,-24.158731,-23.478918,-22.30672,-19.88757,-24.535534,-23.304008,-27.961075,-21.662537,-25.804518,-21.356182,-24.080393,-26.022655,-23.900906,-22.533733
-26.527534,-20.54368,-22.174992,-25.272236,-28.214054,-27.352951,-25.698107,-19.098928,-22.048319,-19.65343,-25.986668,-23.76056,-27.075073,-19.32981,-23.068197,-23.645672,-20.703411,-22.849693,-25.825432,-23.174625,-25.915867,-21.607952,-22.52261,-22.261063,-28.173775,-24.317867,-19.898193,-22.995731,-19.934093,-25.42126,-12.575579,-21.542593,-24.13838
-26.837612,-21.980276,-23.699657,-23.404213,-27.509016,-28.269886,-26.167639,-19.068672,-24.427649,-21.147404,-25.41526,-25.786352,-24.964481,-13.18136,-16.347692,-22.997051,-20.820217,-23.614754,-24.365028,-23.167274,-22.666471,-22.425167,-22.447903,-23.18174,-27.497936,-26.903372,-23.50673,-22.629528,-21.693289,-23.952518,-12.48777,-20.002323,-23.921623
-28.306837,-26.60178,-21.115593,-20.816723,-27.529247,-28.220266,-26.619005,-19.84044,-21.128431,-23.337784,-20.362299,-22.274666,-28.021605,-13.911467,-17.84782,-20.280094,-22.747696,-21.624865,-21.575594,-20.406315,-24.837095,-21.542921,-22.859102,-23.690876,-21.825283,-28.953005,-22.614773,-24.89497,-24.832142,-23.963745,-21.04478,-22.456306,-22.69801
-25.60162,-24.923237,-24.142675,-21.2173,-28.176813,-28.744856,-26.180855,-24.529928,-21.10466,-23.931,-26.427164,-25.916983,-25.786036,-15.37002,-21.901386,-19.140757,-22.853226,-21.885809,-22.759926,-20.641705,-20.702194,-21.825104,-23.739109,-23.398457,-21.434628,-31.022415,-23.362043,-23.146374,-23.640146,-22.73138,-23.639675,-21.922466,-26.482754
-21.832008,-24.375246,-24.971943,-26.126078,-24.910038,-28.745195,-24.875849,-22.391819,-25.60477,-23.905302,-23.582024,-28.21982,-23.938292,-22.451704,-20.14945,-16.916258,-23.422249,-24.2658,-21.498234,-21.520187,-17.04642,-22.395767,-20.816277,-23.707176,-26.279423,-29.950907,-22.134178,-20.583534,-27.6436,-21.717213,-26.863577,-21.032616,-21.426079
-24.24423,-21.52299,-24.304577,-22.786945,-26.614212,-26.785427,-25.169094,-21.99866,-22.3335,-25.25177,-24.971436,-21.850067,-23.785954,-26.142708,-22.16511,-24.296783,-24.073847,-25.328543,-22.648823,-22.504078,-20.280134,-21.58202,-21.256134,-22.024036,-28.102827,-30.411678,-21.796608,-24.020498,-25.752882,-25.736794,-23.81519,-21.31751,-23.719894
-25.568623,-23.267807,-29.075922,-26.958622,-26.218395,-27.0924,-28.124619,-22.099134,-22.455727,-24.37682,-23.526081,-19.68156,-25.462364,-22.695381,-20.232641,-22.288242,-25.326534,-24.135618,-22.955397,-25.167614,-24.298073,-25.940771,-22.425236,-22.280762,-28.420486,-32.354557,-22.86049,-20.580746,-23.233036,-24.262285,-23.384151,-21.877193,-22.198412
-28.069069,-24.036163,-27.138557,-30.217522,-25.982168,-28.393148,-25.404743,-19.712133,-28.618763,-23.959267,-20.203796,-19.5279,-26.486452,-23.445332,-20.43999,-25.073757,-22.213352,-20.473217,-22.371868,-23.795937,-23.95152,-26.589434,-21.119993,-22.317024,-30.5436,-28.535822,-23.680105,-20.476635,-19.73442,-22.070145,-24.193085,-22.689716,-20.858103
-22.511095,-23.471779,-23.059887,-29.309998,-30.205145,-27.887093,-28.405844,-22.637764,-27.57416,-26.716091,-19.228054,-20.361456,-23.916279,-21.870674,-21.275192,-23.94445,-20.061573,-13.173319,-15.800068,-22.218508,-19.675797,-26.242985,-23.590168,-19.821507,-24.169088,-29.34992,-22.175167,-20.018593,-20.573357,-23.940586,-24.390827,-22.421318,-19.699444
-21.211754,-20.901146,-20.764967,-28.1029,-31.685036,-24.28789,-25.114033,-22.221737,-25.771671,-23.382977,-19.436691,-19.067099,-22.085426,-24.430761,-23.787338,-23.950489,-18.74461,-20.937931,-23.747894,-21.355007,-21.43438,-23.993366,-22.813309,-21.875849,-23.320683,-26.548086,-25.085333,-18.493374,-22.338219,-22.849731,-24.628613,-22.834253,-17.936771
-26.415985,-24.558048,-20.741596,-26.236359,-29.113983,-27.363352,-24.710592,-25.633318,-23.948933,-23.723066,-21.680435,-21.668774,-24.227009,-23.266087,-19.951275,-20.07792,-20.041248,-21.047604,-23.45895,-23.962177,-21.456102,-19.477398,-23.187412,-22.682762,-24.732681,-26.857807,-23.687864,-21.590282,-23.411314,-24.403374,-22.103994,-20.963388,-21.08688
-22.965584,-22.746767,-23.869352,-27.609543,-24.784073,-28.14399,-26.370073,-25.898737,-22.03572,-23.36388,-15.860888,-19.132057,-23.588514,-21.41436,-23.445938,-21.344063,-22.27324,-22.016296,-24.204285,-25.95131,-21.143076,-21.570538,-21.479343,-20.378933,-27.292501,-28.308052,-23.832825,-15.894604,-21.334877,-26.385216,-25.192333,-20.626118,-24.090328
-26.597834,-24.096193,-26.63292,-24.18447,-23.516954,-27.181292,-27.08858,-24.556934,-23.088991,-22.58021,-19.921268,-19.004692,-17.656204,-16.727634,-22.869192,-19.677654,-22.571325,-21.767712,-23.346779,-23.18016,-19.547375,-23.306915,-23.250582,-21.421583,-22.554012,-32.561512,-26.419394,-15.778036,-19.287842,-25.51118,-22.375677,-24.3297,-21.452633
-25.993467,-24.433731,-20.092424,-26.899822,-29.411509,-26.519436,-24.632977,-20.745983,-23.40848,-24.072006,-22.194885,-20.87878,-20.768751,-15.967559,-24.38496,-24.326647,-22.897327,-24.813557,-23.683949,-22.299168,-22.114677,-25.210197,-23.74316,-23.492,-25.187977,-31.705969,-24.729645,-15.855415,-17.372784,-24.940155,-24.575497,-22.480549,-19.196415
-25.34938,-20.241251,-23.002035,-24.640358,-27.13263,-27.63334,-29.39433,-22.144741,-22.098873,-22.45505,-21.341782,-19.867092,-22.619875,-21.87571,-24.236,-22.958029,-24.423702,-24.060019,-23.845095,-22.231335,-22.029577,-24.740032,-18.90395,-21.861082,-21.086666,-24.485931,-21.88625,-18.553886,-15.883896,-19.380098,-24.743555,-19.936699,-22.120779
-27.88212,-21.70731,-20.411781,-24.438002,-26.190498,-29.181646,-26.292505,-21.826096,-22.770815,-19.238308,-20.235798,-16.202099,-21.127733,-21.165714,-20.225769,-22.090097,-24.565392,-24.991436,-26.013462,-22.880013,-23.91309,-24.789093,-21.777046,-23.71026,-22.696697,-24.321177,-23.2612,-21.420498,-20.211021,-24.81095,-23.696735,-23.170053,-23.14228
-28.191391,-24.226315,-21.992392,-25.218838,-26.05006,-27.8797,-25.237053,-22.583836,-22.08301,-19.761738,-18.8997,-16.060566,-22.123463,-18.910873,-19.371529,-20.687626,-23.81786,-25.570484,-24.342937,-21.574493,-24.308268,-24.473022,-18.8625,-21.681904,-24.458132,-25.53389,-21.693077,-18.227526,-16.91121,-22.219318,-22.814608,-25.489584,-20.99444
-30.036674,-22.001116,-22.161316,-25.779068,-28.46328,-25.648645,-27.143246,-23.859398,-21.06567,-14.415766,-17.99828,-21.811378,-26.844788,-21.773962,-23.133095,-20.585148,-23.318762,-21.920216,-25.173828,-20.373962,-20.392132,-23.110317,-22.281666,-24.523222,-24.189812,-29.055859,-23.230629,-18.418695,-15.087299,-19.947876,-21.301113,-21.683025,-21.24755
