-22.00357,-20.785442,-19.025515,-26.564026,-16.02595,-18.336658,-21.351185,-22.393284,-17.834433,-17.516579,-21.430367,-20.32264,-15.4570055,-18.116795,-20.211773,-19.194859,-17.358978,-23.138058,-23.165112,-23.124405,-25.014961,-19.708136,-16.888222,-23.23212,-23.35206,-22.567404,-22.368801,-23.037098,-24.305454,-19.341831,-21.702927,-22.565277,-26.64428,-24.955713,-25.800468,-24.67128,-23.123228,-27.110046,-23.721897,-23.425436,-29.6843,-24.942375,-26.416435,-19.062517,-20.70342,-21.107697,-18.76598,-23.96564,-21.656082,-20.698112,-27.047932,-24.836163,-20.176817,-23.203575,-23.951288,-25.481358,-26.156696,-20.335274,-19.741241,-23.079247,-16.881035,-19.91637,-22.509926,-26.405804,-22.058525,-23.498026,-23.582577,-20.429726,-21.080875,-20.01143,-25.382008,-18.615648,-21.430414
-21.384747,-21.745867,-18.649185,-24.006725,-14.575924,-11.955986,-18.080723,-18.14254,-25.22472,-17.615177,-21.524206,-17.988937,-20.370373,-17.56543,-23.454311,-23.027939,-19.570677,-31.319305,-29.38984,-21.686138,-24.605276,-20.002634,-23.786491,-25.71757,-23.251898,-22.524784,-22.09048,-24.950317,-18.114101,-19.683722,-21.63467,-17.586823,-27.293936,-22.626228,-21.171867,-22.153801,-22.638588,-22.214592,-19.35437,-24.545946,-26.348759,-23.499866,-19.35168,-18.713053,-25.35534,-22.028072,-17.321684,-20.079988,-23.836304,-19.765532,-29.575998,-20.123135,-20.121601,-13.916027,-21.580442,-23.317997,-19.042997,-18.681768,-17.48103,-21.216225,-21.273264,-22.190718,-23.825989,-25.211262,-21.115025,-21.592503,-21.137737,-21.62373,-21.95189,-18.257912,-23.471264,-19.178661,-23.545296
-24.034655,-17.662691,-17.899092,-22.06154,-14.5030155,-11.878593,-12.857737,-22.865358,-21.671864,-16.679607,-15.794133,-18.272285,-24.119835,-15.603985,-23.02951,-23.302427,-19.853256,-23.623508,-24.372234,-23.63578,-20.434574,-23.242346,-23.474377,-25.692722,-26.72724,-20.547592,-16.125982,-21.345558,-22.247225,-13.948288,-18.681814,-13.99835,-20.472301,-15.714304,-14.598069,-19.112173,-15.721583,-17.11264,-17.494576,-18.54535,-20.348896,-16.944412,-12.582628,-12.892611,-14.489431,-17.657974,-21.520664,-13.669455,-17.427132,-23.386303,-27.340801,-13.375086,-13.514303,-9.775169,-16.427773,-17.812569,-11.249718,-12.720831,-16.799416,-18.14102,-17.829239,-13.753775,-17.912354,-25.783472,-19.101353,-17.26152,-17.675234,-16.482334,-19.74855,-20.274849,-20.020826,-16.978645,-19.59571
-19.02881,-15.647836,-28.075304,-17.12101,-19.067862,-17.56948,-15.965996,-22.031898,-20.04067,-18.289879,-14.738153,-18.55449,-21.328915,-19.093296,-22.703564,-26.63516,-24.918129,-19.09382,-26.445415,-24.9905,-20.77141,-21.599602,-21.174456,-26.117266,-28.068838,-19.447811,-20.963463,-24.363537,-26.554585,-20.684486,-21.928356,-23.563852,-26.739891,-20.492569,-22.045464,-26.517971,-22.108364,-21.770002,-19.761614,-22.602646,-23.07893,-20.795977,-22.44352,-16.163738,-18.05935,-16.502403,-19.268007,-18.4702,-20.026503,-16.705692,-21.355885,-19.872341,-18.375473,-16.728458,-13.258871,-20.610466,-15.266837,-16.959728,-19.425804,-18.91213,-19.372107,-19.886631,-21.92099,-29.788055,-18.85381,-19.584484,-20.320705,-20.348206,-23.016708,-17.242483,-18.05847,-14.975653,-19.968897
-20.044308,-20.272545,-17.806034,-13.183226,-13.757212,-23.240957,-21.528347,-18.75755,-18.481815,-14.003029,-16.753681,-15.052744,-18.020203,-17.87773,-20.20213,-27.225988,-19.796677,-20.794292,-20.639542,-21.403008,-19.0649,-18.75433,-24.643219,-25.112873,-21.717087,-19.44704,-23.861477,-26.35825,-24.614182,-21.570116,-24.527658,-28.83363,-28.585245,-26.046677,-30.5538,-28.213444,-24.166437,-24.282368,-23.302406,-25.039377,-19.943886,-22.523241,-24.068333,-20.241339,-21.932425,-20.722233,-20.817635,-25.006208,-20.142937,-16.503136,-23.394735,-16.6943,-17.693743,-18.995867,-13.729757,-15.546178,-18.368048,-15.409474,-21.12776,-22.985048,-17.037725,-17.538836,-20.038273,-22.319397,-23.506313,-21.476795,-23.508009,-24.619114,-23.253517,-20.764183,-19.168015,-23.425652,-22.69344
-16.14028,-15.552151,-13.049364,-18.420803,-15.822901,-24.89976,-16.22797,-15.331383,-22.538858,-13.559137,-18.465803,-16.854351,-14.894651,-18.327482,-21.451529,-23.953968,-21.668669,-18.827145,-22.394846,-22.485085,-21.432926,-20.420591,-15.081545,-17.772045,-19.002167,-17.601421,-19.918337,-24.185717,-18.461609,-22.089075,-20.690815,-21.513,-21.049978,-19.991528,-18.648352,-20.874514,-12.997591,-19.532022,-18.629154,-11.567299,-12.204145,-14.80474,-17.212572,-12.174982,-14.002058,-13.53302,-13.841478,-15.7266035,-11.269991,-11.394369,-13.890018,-9.233759,-10.23781,-15.669268,-12.519243,-9.989466,-12.434401,-7.2522564,-11.896374,-11.50181,-11.282614,-7.663172,-12.026945,-13.6191845,-16.146708,-17.619003,-15.679321,-16.164127,-15.307375,-16.96407,-21.57406,-20.23122,-21.498322
-17.81242,-20.116783,-18.259886,-18.811996,-18.218136,-22.378904,-14.5503235,-19.785831,-23.063942,-19.100037,-21.34999,-19.121414,-20.417906,-18.42266,-22.920193,-23.396105,-19.055265,-20.203289,-21.962753,-25.681446,-24.656067,-21.218372,-20.37793,-20.451845,-19.262806,-18.938435,-20.570627,-20.460327,-22.117065,-20.134092,-19.936602,-19.859337,-24.907879,-19.082455,-21.470554,-26.758003,-16.628529,-23.667759,-23.352882,-16.183311,-17.161972,-18.095875,-17.004696,-16.371996,-16.293362,-18.375244,-17.655384,-16.564219,-15.631284,-15.930034,-18.230686,-13.030561,-14.08382,-20.179296,-16.41756,-14.7993765,-16.059923,-11.326057,-15.4789295,-15.432289,-15.774664,-13.921854,-16.28224,-15.788681,-18.171133,-21.548069,-19.93714,-19.876541,-18.904024,-16.246061,-22.070911,-23.246883,-19.068008
-17.39146,-17.115868,-22.592113,-18.251827,-15.30753,-14.675123,-14.480883,-23.984755,-16.506115,-23.818,-18.982681,-21.732311,-17.603928,-19.104557,-17.259562,-21.834007,-23.9302,-19.169998,-23.153173,-24.764112,-20.486752,-3.6260986,-9.684187,-18.847448,-19.79155,-22.390686,-23.84674,-17.833353,-18.603144,-20.036661,-21.871082,-27.656086,-30.571405,-20.455233,-29.207876,-27.630787,-24.869999,-26.649405,-29.123844,-23.607655,-25.495678,-23.944649,-25.248995,-27.603516,-14.780739,-25.967876,-23.956219,-20.652468,-23.578289,-22.698563,-16.976297,-21.046284,-17.067696,-23.380121,-21.636478,-23.701406,-19.395578,-17.107773,-21.131954,-22.826487,-24.946861,-20.921532,-22.975374,-20.965673,-21.33774,-24.84826,-16.574154,-23.407307,-19.287312,-19.806189,-21.163273,-19.023754,-16.803219
-18.599968,-17.961689,-18.696243,-21.258133,-14.378687,-15.228234,-16.093658,-27.537212,-15.228981,-21.031012,-18.67351,-21.78941,-15.127779,-15.86097,-18.79425,-18.728525,-15.949239,-17.824358,-19.291515,-24.549032,-21.497993,-4.922018,-8.21562,-16.71098,-21.468987,-22.505737,-19.41848,-22.540302,-21.24416,-20.792645,-24.70971,-25.481968,-27.636177,-25.021523,-26.345,-25.251728,-23.19994,-23.244827,-20.428486,-28.881393,-26.662117,-26.040085,-17.432398,-20.482735,-16.65675,-22.998947,-26.947971,-24.006144,-21.210907,-19.946033,-14.191879,-21.839832,-22.525883,-25.714214,-17.570194,-22.629225,-19.54066,-18.345598,-21.616323,-20.168081,-19.524387,-15.575787,-18.401403,-16.964321,-21.198223,-18.572433,-18.42659,-23.30168,-17.657269,-21.24725,-20.865509,-15.427389,-13.9496155
-20.460491,-16.000744,-14.303143,-25.979591,-12.241873,-21.25531,-18.383793,-20.055449,-20.203783,-17.152155,-16.979954,-25.363136,-15.283211,-15.337187,-18.791214,-14.368183,-15.464859,-18.332905,-19.90461,-22.45567,-19.689507,-19.497652,-21.786287,-22.585373,-24.928621,-22.96774,-21.223412,-21.808039,-19.036709,-22.371609,-19.284409,-28.826487,-28.437994,-24.801552,-25.747635,-23.023348,-24.142696,-25.860653,-23.256685,-28.268269,-22.654465,-21.562565,-19.467617,-23.630953,-18.809906,-23.790436,-25.437325,-21.800692,-21.9474,-22.738274,-17.708544,-18.026001,-21.900314,-21.335186,-23.62804,-18.001804,-21.270481,-22.557384,-18.22979,-21.267078,-22.846134,-17.874172,-22.84264,-22.144852,-27.469826,-22.883759,-21.025455,-25.448658,-21.073925,-23.201958,-22.577034,-14.384471,-12.297195
-20.952747,-14.37379,-14.40229,-20.888926,-13.806444,-26.125614,-19.42577,-19.352398,-18.67226,-18.632359,-18.721254,-18.997566,-17.352652,-21.488777,-16.553644,-13.92205,-9.102718,-24.799824,-20.108168,-19.143023,-19.208977,-23.255224,-22.248852,-20.045603,-19.587954,-18.626871,-20.488455,-19.807589,-24.103397,-18.461048,-17.003769,-24.682243,-24.44354,-25.528782,-19.490908,-23.568619,-25.371937,-21.547646,-27.899345,-25.052237,-18.863499,-23.27547,-21.155106,-22.006538,-18.445076,-18.91444,-20.106602,-24.415974,-19.877123,-23.92606,-17.593182,-16.710789,-22.015772,-17.382069,-17.751837,-17.217396,-21.93446,-22.168394,-19.866259,-18.09933,-20.251083,-17.62177,-21.355665,-25.421202,-20.881893,-20.821514,-20.62741,-18.63628,-20.28162,-20.830816,-19.834352,-16.881094,-20.04303
-21.03487,-12.980564,-21.93496,-17.18925,-13.706488,-16.2873,-16.812649,-17.766508,-18.79821,-16.183945,-17.742085,-17.323727,-12.476284,-17.205023,-16.288387,-18.719423,-11.908028,-19.957607,-15.766647,-16.909313,-19.76927,-16.331665,-15.9061575,-16.875898,-16.187195,-15.839329,-12.34745,-16.456078,-24.88073,-23.299751,-23.187466,-23.246437,-22.524904,-19.646246,-18.885727,-19.1977,-16.278255,-19.223677,-20.6148,-22.595707,-17.533972,-14.325684,-11.64138,-13.04331,-19.336927,-15.636233,-24.60031,-22.53187,-14.792209,-14.695048,-14.739136,-15.221324,-17.220291,-12.500383,-19.142431,-12.122162,-17.57679,-16.618053,-16.69817,-21.82688,-13.520174,-15.392654,-16.15215,-18.7948,-15.898199,-21.753551,-18.623653,-15.062035,-17.191841,-22.39796,-13.168486,-15.407961,-19.600143
-18.519646,-18.40073,-23.031622,-20.043995,-17.172861,-15.577107,-17.523115,-16.94011,-16.06048,-19.410194,-16.967545,-15.192484,-17.385876,-15.864782,-18.645641,-14.343517,-16.08697,-19.270226,-19.703793,-21.896397,-23.249897,-21.195017,-17.6847,-18.007,-15.794553,-22.156113,-18.56512,-11.915705,-25.258308,-24.508366,-25.465149,-25.375532,-25.113628,-22.98511,-24.176266,-24.597664,-22.474024,-24.595984,-20.362226,-19.21856,-20.058918,-18.265387,-17.850555,-17.122173,-23.174908,-16.335842,-20.832603,-18.333889,-21.933517,-19.755398,-20.747904,-18.336432,-18.71885,-18.035234,-19.803314,-17.709156,-19.630657,-18.985464,-20.240822,-19.908092,-20.838223,-20.920374,-19.964424,-23.751686,-19.646652,-22.755667,-18.807808,-19.337742,-18.035467,-19.116507,-9.730398,-14.129374,-18.94809
-18.218378,-19.37906,-20.584076,-19.189001,-17.907719,-18.79417,-22.814589,-16.281458,-14.477234,-16.951311,-17.960175,-14.486342,-20.59497,-11.125292,-13.140928,-10.831272,-16.113535,-19.03949,-23.296188,-23.902231,-25.471928,-22.550737,-17.217236,-21.324707,-3.4361267,-11.59721,-16.574127,-6.311493,-0.25792503,-5.5807037,-18.53389,-18.236197,-23.782484,-23.619606,-20.991829,-22.706713,-26.588566,-20.690454,-23.691654,-17.046904,-26.060472,-23.842438,-20.305851,-20.597385,-20.583193,-14.884881,-15.860616,-15.378979,-22.40736,-19.28091,-16.519918,-20.012144,-18.669,-21.373373,-19.051428,-27.78524,-18.980106,-21.442902,-20.85979,-17.235544,-17.153934,-19.288303,-22.439909,-20.829084,-19.21194,-19.7878,-20.671375,-24.663616,-20.16651,-20.582684,-13.841862,-21.169836,-15.442284
-24.079138,-19.270544,-21.281252,-18.80418,-14.110155,-12.47653,-16.049128,-15.503981,-20.658527,-15.899685,-13.371042,-19.005142,-15.118744,-12.056231,-12.051699,-7.177244,-8.549437,-17.658669,-18.027893,-20.127382,-24.074718,-18.88088,-17.615046,-18.755291,-5.2372494,-8.2870865,-14.782132,-5.774967,-2.4231358,-6.5940266,-18.10235,-16.152296,-19.703815,-26.088497,-15.198722,-22.828548,-20.386932,-22.371956,-25.173502,-17.958813,-19.990627,-23.49987,-16.107931,-16.633224,-12.457069,-13.461206,-16.059357,-11.756428,-12.189781,-12.131887,-15.98288,-15.497734,-12.7231655,-12.646105,-13.702957,-18.445585,-17.233812,-15.8383465,-14.5357685,-15.05895,-17.72553,-15.762312,-19.487165,-20.20662,-23.254486,-16.770828,-12.808653,-21.981472,-12.15575,-14.641885,-8.339699,-10.369919,-18.628885
-17.984125,-15.130093,-20.092163,-18.973192,-15.201949,-15.348812,-14.713619,-18.427046,-21.649166,-18.56916,-14.970207,-15.1009,-15.860029,-13.135767,-11.154594,-8.731878,-15.195078,-16.156647,-20.747553,-23.140305,-23.312412,-22.987366,-21.817705,-23.263372,-15.063081,-20.50028,-21.33466,-16.461483,-19.944187,-24.244225,-24.628765,-23.251566,-23.576126,-24.98001,-24.495174,-19.860212,-22.418148,-19.247116,-28.99423,-22.33944,-23.772764,-25.218948,-25.173416,-22.72052,-18.468895,-20.131132,-27.792156,-18.220222,-18.468178,-21.442745,-18.944155,-22.850464,-18.580286,-17.821932,-16.279558,-18.111748,-23.303745,-18.657013,-23.51775,-18.74792,-21.613152,-20.372192,-21.70708,-27.332518,-21.928833,-22.277433,-17.67803,-26.713106,-19.448872,-13.517187,-21.622223,-13.788282,-20.813175
-22.64291,-12.505663,-19.74173,-11.802572,-22.775517,-17.797943,-13.896975,-14.651223,-14.965039,-20.42982,-17.72965,-10.760447,-20.175825,-18.746277,-14.976023,-13.708765,-13.340485,-16.284542,-18.167324,-14.994564,-12.433178,-14.319035,-8.980379,-7.8248787,-19.589035,-16.209066,-15.393973,-17.13753,-19.348934,-16.087345,-22.083267,-19.143314,-18.899454,-14.472969,-18.71725,-14.957598,-11.951887,-13.5994625,-17.115547,-19.71842,-21.248875,-17.839321,-22.792984,-20.776913,-19.142174,-17.216116,-22.803738,-20.846527,-15.902128,-19.188124,-19.288166,-18.90328,-16.645075,-16.631336,-19.605818,-18.633987,-16.69502,-19.643044,-20.683254,-19.883091,-21.034733,-15.647868,-17.040508,-18.722294,-18.514412,-24.576862,-20.278591,-17.973312,-19.647598,-12.134689,-20.61684,-18.439451,-24.661835
-23.215904,-12.9713745,-23.962982,-14.947578,-22.873089,-19.9123,-17.118666,-17.471336,-17.20186,-21.72039,-15.803041,-15.975271,-18.305199,-17.109985,-9.086763,-15.278746,-15.979534,-19.432688,-12.291189,-11.391417,-11.387785,-9.650526,-5.794594,-4.690056,-17.8689,-12.591858,-14.524328,-17.422058,-17.70129,-14.222286,-20.634247,-18.255419,-16.866093,-13.230896,-16.486713,-13.343962,-10.642698,-12.160854,-14.243586,-17.52843,-16.519585,-16.190935,-24.746948,-16.878162,-15.714882,-19.817415,-22.247686,-15.155015,-14.435702,-16.885672,-19.040136,-20.240505,-17.263851,-13.810799,-16.634773,-16.654629,-13.89789,-16.167698,-24.646793,-17.629547,-21.00683,-13.585173,-16.252941,-15.263118,-19.808323,-24.419983,-21.16851,-15.205025,-20.528992,-12.592041,-14.647554,-16.626625,-22.64887
-19.387812,-11.047396,-21.521152,-16.628624,-15.581375,-16.689636,-17.32608,-17.425253,-16.662197,-12.3820305,-14.585476,-11.653866,-13.928177,-10.822708,-12.268911,-19.08228,-19.417677,-18.069818,-18.111605,-19.550276,-18.290232,-20.348646,-20.643097,-23.152596,-20.466785,-14.489306,-22.01994,-23.757673,-21.72318,-18.718071,-21.748333,-20.421856,-22.575329,-23.699064,-24.183279,-25.28127,-25.039062,-21.834229,-19.944756,-22.62076,-21.421984,-21.906792,-18.135899,-19.573,-18.947477,-19.23959,-19.736462,-17.75121,-19.78335,-17.365643,-21.407915,-16.758863,-18.144207,-21.080963,-16.979115,-18.5205,-17.713942,-15.450056,-24.106693,-19.537918,-19.36994,-22.487226,-17.20953,-22.251352,-23.701958,-20.004509,-18.835136,-22.014877,-25.233698,-8.726576,-9.616289,-14.270086,-19.443447
-18.019747,-21.10963,-16.763166,-10.186216,-15.445034,-14.060961,-15.962193,-19.835754,-17.139805,-7.948265,-16.374691,-11.996391,-16.92818,-11.939779,-21.087292,-14.2908535,-10.026361,-15.506568,-22.612125,-19.409866,-18.735447,-19.539146,-19.675476,-21.907028,-19.97908,-15.64743,-20.80498,-19.1127,-17.465183,-8.76177,-9.079058,-5.5654793,-6.5163994,-7.357891,-7.768795,-7.954197,-8.2652,-6.4946766,-8.091698,-8.614542,-9.212067,-7.7820683,-9.125414,-9.771355,-8.430197,-6.7992535,-9.291262,-9.488514,-11.65914,-10.64385,-12.030384,-10.604364,-8.9730625,-8.221933,-8.8339615,-13.6499195,-9.268404,-6.8798943,-7.170252,-8.192495,-8.667011,-7.4688168,-8.070011,-7.8767643,-7.477434,-8.107185,-7.7675953,-7.7487125,-16.136026,-6.7096844,-13.976257,-11.768871,-12.393988
-17.324251,-14.549695,-16.50212,-12.705898,-19.33516,-15.290037,-13.554899,-15.932661,-17.63235,-16.607735,-18.304132,-17.821915,-18.857227,-15.4257965,-13.27401,-13.352591,-10.323229,-17.300606,-22.303043,-23.217587,-18.881933,-23.858679,-22.656784,-22.612793,-19.227024,-18.748947,-20.863722,-21.5878,-19.982155,-12.418453,-12.739695,-9.76869,-10.478241,-9.185385,-10.892132,-10.959923,-12.801006,-9.944731,-10.069727,-13.332966,-12.968777,-12.8019905,-13.00275,-12.4899025,-11.167858,-9.991228,-11.858282,-13.336283,-12.504404,-13.279022,-13.238665,-14.462334,-12.298397,-12.856724,-11.275089,-15.744488,-11.609022,-11.796671,-10.503445,-11.625378,-11.189646,-9.898064,-11.824657,-11.106432,-9.510567,-12.9036255,-11.805624,-10.300808,-15.471975,-10.996582,-12.205332,-13.744926,-11.418129
-14.789017,-13.379692,-19.750832,-19.084133,-13.820034,-13.162334,-15.694855,-17.897255,-17.328556,-12.462164,-19.49915,-16.180567,-25.949978,-16.697521,-9.885061,-10.664007,-12.278933,-14.60189,-19.592957,-22.302711,-20.792587,-19.722326,-15.057409,-12.984297,-23.623217,-15.518674,-15.962161,-22.965109,-17.768621,-20.292383,-21.693432,-22.154896,-24.256496,-17.080658,-22.87032,-21.47691,-24.181427,-17.655226,-23.565107,-25.237204,-18.241676,-19.771814,-18.829847,-18.036064,-16.09417,-18.22126,-15.173136,-14.007025,-14.553012,-16.68546,-16.596218,-16.381695,-20.484692,-18.272257,-17.401695,-17.56009,-22.136139,-23.94136,-20.379604,-20.282688,-20.450611,-19.728756,-21.420483,-18.130234,-16.426716,-17.984274,-19.202509,-17.250608,-16.840874,-10.106173,-10.217894,-9.738264,-14.630585
-15.503962,-12.125235,-16.526209,-19.35167,-15.37163,-15.132113,-12.572542,-21.074415,-16.767757,-17.037067,-13.361097,-12.369926,-17.849676,-11.374701,-15.575065,-14.307316,-13.214453,-15.828083,-17.263739,-15.571194,-17.137493,-12.097658,-8.823957,-7.077093,-20.428165,-10.613129,-9.031221,-18.471127,-16.642494,-19.42747,-21.825235,-20.064373,-25.738976,-20.450565,-21.226353,-19.548462,-23.49865,-15.442375,-17.29606,-17.723024,-14.678364,-18.78975,-14.365967,-12.43194,-16.964123,-19.030209,-15.484599,-14.844246,-18.9638,-21.317947,-13.443026,-13.032145,-18.210451,-15.596589,-16.692291,-18.280977,-21.004852,-15.69049,-12.824797,-18.602066,-15.449281,-14.524976,-15.138754,-13.607241,-17.417526,-14.233343,-15.121433,-19.574726,-13.017078,-11.491762,-14.282637,-8.3390045,-16.811916
-18.04271,-12.649294,-15.260723,-13.395018,-13.237888,-17.337101,-13.300163,-20.563602,-17.179556,-16.041594,-11.757153,-9.253054,-13.292931,-12.944832,-12.375626,-14.941825,-17.099998,-16.074753,-21.557907,-21.475496,-25.985685,-20.250607,-22.934341,-19.868141,-23.364437,-21.056103,-18.414032,-21.977726,-22.716885,-19.64399,-25.15835,-26.512793,-25.404942,-27.557228,-24.86986,-20.205105,-22.103867,-29.475798,-17.179474,-19.28337,-23.270947,-23.394835,-18.036522,-18.104551,-21.053726,-21.795437,-19.477625,-18.4917,-18.58625,-18.114704,-21.49118,-13.811733,-20.453259,-18.951122,-22.71905,-19.90837,-22.97131,-17.46828,-22.183441,-19.811699,-24.508734,-22.840473,-19.955135,-16.704031,-18.485403,-20.807411,-19.067383,-15.286927,-12.374422,-10.996298,-17.61703,-10.709278,-17.99113
-15.766741,-18.523165,-19.183895,-13.235701,-11.376297,-12.310968,-16.655067,-21.818089,-17.76728,-16.446579,-16.489079,-11.959137,-14.216238,-16.067627,-11.7176,-14.641546,-13.284447,-18.856676,-21.24612,-22.27941,-26.683271,-20.862522,-26.271349,-26.08674,-26.150337,-21.515028,-19.723534,-19.611025,-23.175896,-22.907122,-27.06127,-28.653257,-22.136084,-16.334877,-16.299547,-19.594124,-24.587574,-18.757185,-20.125538,-17.006313,-21.835896,-23.120832,-21.750877,-19.56501,-27.203287,-17.580416,-20.053162,-21.27237,-19.075989,-17.84796,-19.494434,-15.295519,-17.98082,-19.833113,-23.966358,-16.59575,-16.402836,-18.419216,-25.539974,-18.53788,-21.164124,-20.117756,-24.884037,-21.924173,-20.113373,-25.17181,-22.259127,-18.494045,-12.823326,-11.443785,-12.788784,-10.420256,-13.856754
-17.378193,-20.568632,-18.704296,-17.610853,-11.157011,-13.290943,-16.67685,-26.203909,-16.907078,-17.112808,-19.399158,-14.657839,-14.7800045,-16.120596,-15.944773,-12.981747,-14.995342,-19.193886,-22.112827,-20.302475,-20.47953,-19.557598,-25.036942,-21.754864,-19.307995,-19.290543,-22.736502,-19.351906,-21.403057,-18.388117,-27.136206,-23.022614,-20.102163,-19.10341,-17.178692,-21.948755,-27.561567,-18.623753,-21.565212,-18.729626,-23.406221,-24.73227,-23.026806,-21.031792,-23.613949,-16.405441,-13.594479,-21.307678,-20.319546,-20.588144,-19.296623,-19.52215,-21.277418,-21.970871,-22.924137,-18.725393,-17.533867,-22.513771,-22.375711,-20.437351,-22.149868,-19.498638,-21.16432,-23.409166,-20.972912,-24.232483,-23.525064,-21.44133,-15.043648,-11.200914,-14.316225,-12.067383,-12.535374
-16.313591,-17.246311,-17.655157,-14.349684,-15.200938,-17.143238,-19.587414,-18.270775,-13.457808,-20.572763,-17.913643,-19.313751,-10.721256,-12.686693,-15.035478,-15.183651,-12.833284,-16.571451,-18.926249,-19.11895,-15.357288,-16.60763,-16.82422,-14.788442,-18.372915,-17.934704,-24.155437,-18.251709,-19.726978,-18.805695,-20.939007,-22.021727,-23.709097,-22.203758,-20.386024,-19.813854,-25.31596,-18.779152,-20.288017,-18.1961,-20.389893,-19.287468,-12.262815,-19.293747,-21.307087,-20.437185,-13.476246,-14.5882845,-17.492453,-17.336227,-17.24686,-17.34055,-19.82307,-20.906862,-17.183943,-12.45553,-18.270468,-20.668962,-15.736685,-13.920052,-16.880245,-19.349041,-16.258667,-19.758823,-20.786247,-17.778126,-19.284,-19.614967,-18.966578,-15.695681,-14.149708,-18.020462,-10.518282
-20.195656,-13.548025,-13.637859,-22.700726,-22.69455,-19.35567,-18.397245,-15.076143,-14.63344,-19.401054,-18.666973,-14.297255,-20.760853,-10.208176,-14.663552,-12.67646,-12.558449,-11.011759,-16.312426,-14.185211,-14.586294,-17.711723,-16.322952,-13.880438,-20.27433,-17.423206,-24.774275,-18.090174,-22.9319,-17.102516,-21.365082,-19.09758,-18.836128,-20.516148,-24.076897,-18.360863,-18.25946,-18.477234,-19.468395,-19.997843,-26.886408,-22.748163,-10.039885,-13.865606,-19.165825,-17.000107,-16.694988,-16.216883,-16.529993,-15.995411,-15.505888,-14.734594,-17.343122,-19.958061,-13.055548,-11.505178,-14.147608,-15.738155,-13.787664,-12.956612,-12.3465,-17.013802,-13.714031,-20.48425,-18.557812,-16.860638,-17.61467,-18.005047,-17.211782,-18.999958,-15.420467,-18.968826,-12.871639
-15.879467,-16.634785,-14.206127,-19.49411,-22.478268,-21.585117,-14.374446,-8.707474,-13.98457,-22.361761,-12.17223,-14.205631,-16.074783,-13.856106,-16.127216,-10.026798,-12.237753,-15.3136635,-24.591536,-19.59454,-25.08771,-19.791162,-23.958097,-21.339344,-22.01738,-21.064613,-21.184269,-25.399567,-24.135416,-17.13681,-14.224731,-19.623163,-16.173616,-22.358078,-22.13591,-20.555815,-20.57483,-22.964106,-19.713581,-17.540886,-23.888775,-21.098438,-20.151142,-17.908577,-22.100407,-21.15454,-14.563715,-19.112904,-20.16903,-21.507322,-18.314838,-21.652208,-23.533468,-20.196718,-14.155771,-19.784027,-16.331963,-16.284529,-15.758072,-15.06434,-15.004344,-18.032152,-12.749062,-16.531754,-18.988123,-15.372213,-15.965114,-16.918148,-14.690144,-17.721882,-18.409744,-20.250029,-11.6355915
-19.428152,-19.903511,-14.927634,-15.956498,-24.651688,-16.694035,-19.160717,-14.664314,-14.19488,-21.688923,-15.834082,-12.039953,-16.721325,-13.606173,-18.47084,-11.277948,-17.52913,-15.641565,-19.635471,-16.397259,-19.193882,-21.99078,-20.288857,-25.90657,-19.655655,-20.36792,-19.239195,-24.071066,-21.86107,-10.375883,-6.1264973,-9.530275,-6.517933,-14.918062,-13.89789,-12.211067,-16.301382,-24.21801,-19.196333,-21.897335,-22.43502,-23.455872,-16.78984,-18.604317,-21.9476,-17.314178,-16.892857,-16.329678,-14.000124,-19.182024,-12.708782,-13.450869,-20.066475,-14.804195,-7.9485645,-15.771595,-12.759407,-8.617096,-6.5561543,-8.108484,-6.6190243,-12.113693,-6.566927,-7.2679443,-8.834934,-9.455414,-6.889889,-9.448591,-7.947584,-16.350384,-15.441162,-21.98454,-17.727558
-18.987232,-22.025063,-18.093067,-17.061493,-20.00984,-15.228584,-19.553316,-20.85993,-17.13968,-19.270296,-19.596138,-15.303619,-15.803618,-17.283825,-17.573505,-15.589937,-16.496449,-13.931808,-21.396748,-17.79801,-18.94466,-21.350601,-22.234247,-21.876757,-20.296803,-22.947176,-18.858208,-20.473501,-22.385866,-17.281977,-15.874889,-19.583359,-15.840034,-21.784973,-22.748325,-23.07479,-22.55915,-28.940533,-20.717289,-23.04549,-21.320911,-24.008146,-19.461182,-20.878391,-20.213985,-19.904686,-21.864235,-20.370213,-22.392227,-19.695852,-21.509525,-22.388107,-20.691713,-19.659056,-17.28359,-24.239883,-18.659687,-16.748428,-15.241728,-18.852215,-16.75018,-19.914566,-17.777514,-14.087051,-16.36459,-17.902359,-15.054599,-18.672874,-12.568438,-16.928875,-16.806116,-16.44928,-19.074318
