-20.328812,-22.727257,-21.5582,-22.115917,-19.058622,-13.920971,-26.518124,-23.914963,-18.008814,-17.690496,-17.436352,-18.972912,-24.061024,-25.443867,-26.53302,-29.969952,-25.269615,-25.48951,-17.552385,-31.34558,-18.757423,-24.439953,-17.342613,-25.677107,-28.44174,-21.130886,-21.579138,-27.922905,-23.16543,-21.139254,-26.385292,-21.364315,-19.20523,-20.264217,-16.454113,-15.906509,-26.093834,-21.578354,-21.434517,-28.717709,-25.176018,-17.616758,-21.177067,-23.449633,-19.124157,-22.242725,-24.793661,-18.836578,-22.257296,-20.299444,-18.540703,-17.945395
-24.328451,-21.542719,-21.481266,-22.1784,-25.688774,-16.133633,-27.371937,-19.53038,-16.741539,-18.46711,-22.511719,-21.27821,-20.76123,-26.401688,-25.033995,-24.356995,-19.315796,-21.673922,-21.911434,-27.986217,-23.160187,-25.295431,-17.356298,-28.170624,-19.632004,-20.923805,-19.873404,-22.788166,-24.708147,-23.480303,-24.673649,-25.344862,-17.311111,-16.1545,-18.212751,-18.22185,-27.343033,-19.32196,-23.10222,-27.396103,-19.068089,-20.067316,-23.098057,-22.693604,-20.843729,-18.063927,-25.073778,-16.58831,-27.244648,-19.880978,-15.679529,-21.89191
-30.225279,-21.152107,-15.501656,-23.446829,-24.671906,-21.895317,-22.791113,-17.615953,-20.894684,-22.058666,-25.699163,-19.526012,-19.337084,-25.657093,-25.626715,-31.071636,-21.243748,-20.649345,-28.73554,-24.642548,-30.257658,-30.0086,-23.572903,-20.704243,-17.727745,-23.560577,-21.78687,-18.61877,-26.20319,-25.576975,-25.83754,-22.240534,-21.497753,-21.386406,-18.809254,-19.998669,-21.946793,-16.282648,-24.946888,-27.67791,-19.550293,-22.414242,-23.240124,-17.115213,-26.838621,-19.529675,-21.822306,-19.825846,-19.18212,-20.19549,-15.938753,-20.409554
-33.460934,-20.029915,-16.091606,-23.751165,-25.362978,-16.39761,-19.132786,-19.015413,-14.347109,-21.946543,-23.859812,-22.274923,-18.100311,-25.502644,-22.202206,-27.984064,-20.120564,-20.429472,-23.89505,-20.912237,-27.712494,-23.377934,-21.292328,-19.165337,-17.74709,-28.314735,-23.305378,-24.514648,-17.742514,-19.70428,-23.276678,-18.968977,-21.77372,-19.148745,-21.392311,-17.629362,-21.5887,-20.119867,-24.7487,-27.073849,-19.77615,-24.562798,-22.957964,-16.192984,-26.942787,-26.531122,-15.105053,-21.07722,-13.744574,-18.242702,-19.631786,-23.237143
-30.699139,-23.20174,-19.4572,-22.45885,-21.50175,-15.434843,-15.346935,-18.228481,-13.147154,-20.183802,-22.501984,-20.471909,-22.19139,-19.659813,-18.931915,-19.336052,-19.356148,-23.663204,-27.162811,-19.753763,-20.72554,-24.673597,-18.44178,-27.069427,-17.63786,-26.276932,-20.625504,-19.98265,-15.16168,-17.87674,-19.28828,-18.960335,-29.582794,-16.784004,-25.612011,-22.502941,-22.29306,-21.020317,-21.58781,-23.304157,-21.225487,-21.984173,-24.208574,-17.190306,-22.496927,-22.844296,-15.797657,-25.181734,-18.154663,-21.120098,-20.599327,-24.296467
-29.21168,-23.512522,-19.534285,-23.763454,-23.357931,-19.871357,-19.167782,-24.385395,-18.946442,-18.658602,-26.74485,-25.777143,-29.562931,-18.7045,-21.60836,-21.37231,-21.265823,-22.771034,-25.008207,-18.649305,-20.957932,-29.385101,-22.078762,-21.449705,-20.569008,-17.780018,-21.834232,-20.18296,-19.975193,-22.174057,-20.41176,-25.302553,-22.461315,-20.919746,-25.058239,-21.096077,-21.96473,-20.312908,-19.625343,-24.305248,-23.381237,-21.135475,-21.932348,-22.509233,-20.966799,-18.696354,-21.707695,-22.683483,-18.938402,-25.294306,-22.65767,-28.624039
-27.553213,-28.506947,-16.878738,-17.858435,-24.518532,-27.093363,-21.12464,-26.652317,-20.727245,-21.8327,-24.24221,-28.738888,-21.515448,-24.163815,-28.821001,-21.035107,-20.670948,-18.495949,-27.154427,-19.5462,-18.752237,-24.263847,-29.852682,-21.587925,-21.82318,-19.3274,-24.872044,-15.477058,-20.52117,-19.386452,-26.867764,-23.312302,-19.240194,-18.687008,-25.500893,-23.073803,-25.708473,-21.827023,-25.337433,-27.14907,-21.256123,-21.152035,-17.818607,-24.299847,-22.48737,-18.971493,-25.134245,-24.770721,-18.607042,-27.155384,-18.114689,-24.925373
-23.180782,-25.604439,-21.212486,-16.530272,-26.760284,-30.02649,-16.611412,-33.22197,-21.707603,-21.341537,-22.4334,-26.204098,-20.794447,-24.509224,-20.853357,-20.427303,-20.144615,-22.491772,-24.291435,-16.958614,-18.212334,-22.323467,-21.465973,-19.751122,-24.580177,-22.53133,-28.095882,-17.819483,-19.489983,-19.077341,-26.646114,-16.969711,-18.772606,-22.415184,-24.661814,-19.00245,-24.526981,-28.369707,-27.526089,-20.504559,-17.783278,-24.37746,-18.281702,-16.831434,-27.381588,-24.236343,-19.430819,-23.406364,-19.751734,-21.66129,-15.685825,-23.591316
-24.48554,-23.888836,-25.300854,-14.655823,-18.025616,-19.9301,-19.331291,-31.951817,-21.829983,-22.832047,-23.436077,-24.96212,-20.60755,-21.46647,-20.711819,-23.835636,-19.351006,-25.20777,-21.625528,-18.562553,-18.194391,-18.874596,-19.099337,-20.966848,-29.89694,-21.228783,-22.780361,-21.306255,-20.982197,-18.699749,-23.628792,-18.886341,-17.408989,-24.180351,-21.953854,-18.697487,-18.541094,-27.717476,-22.010403,-21.566898,-18.885927,-23.243052,-18.879982,-20.518867,-27.167812,-23.340519,-21.434582,-20.088234,-21.248123,-25.134487,-16.851717,-26.239388
-22.644436,-28.388948,-27.482174,-18.612583,-21.463924,-18.079594,-18.757248,-29.742853,-20.509892,-21.57903,-25.806587,-24.906435,-24.015686,-23.975956,-22.161095,-21.547058,-22.14904,-24.609915,-20.25007,-21.748505,-20.469767,-18.809448,-23.142733,-26.776936,-24.007107,-20.834908,-21.006418,-24.546936,-22.387192,-22.394058,-18.577782,-21.670372,-20.239979,-22.686182,-23.67453,-22.68134,-14.9799385,-21.572435,-21.786886,-21.021736,-17.484692,-26.82412,-23.815744,-24.126427,-28.576511,-20.065735,-21.725883,-18.002213,-24.35999,-22.440407,-23.772568,-22.631006
-21.772053,-21.808706,-20.393694,-23.773048,-22.994324,-20.383467,-18.773518,-21.417522,-16.883537,-28.313658,-35.05768,-25.485903,-23.59075,-21.139591,-16.55262,-26.332113,-21.288425,-19.87418,-20.472122,-22.03566,-21.949608,-23.992058,-22.47522,-27.216835,-16.95686,-29.94726,-18.354979,-22.93863,-23.145794,-27.681622,-21.305586,-17.405018,-28.897432,-22.342289,-26.671143,-20.7527,-18.358818,-21.607132,-16.911097,-27.747227,-24.12962,-26.899418,-21.270763,-22.849087,-23.00875,-16.414263,-23.26915,-24.466496,-19.729887,-17.513687,-24.239765,-18.448784
-24.237797,-24.969912,-20.988731,-20.790508,-22.850983,-22.451637,-19.110798,-17.195538,-16.535011,-30.292362,-27.033033,-24.826452,-17.763844,-21.139597,-18.103344,-28.66319,-16.245642,-25.68774,-22.602365,-29.254868,-21.269464,-22.146982,-21.884743,-17.350555,-18.300907,-34.029205,-24.85357,-19.22837,-22.461884,-18.546202,-21.1153,-23.537666,-22.503443,-23.7928,-33.34224,-18.179667,-25.92518,-28.36082,-20.025665,-26.203014,-28.098215,-22.88631,-26.662844,-21.98778,-25.54937,-21.529604,-26.642708,-24.568018,-22.585506,-15.759838,-24.570946,-15.525637
-30.92234,-28.155472,-16.357002,-20.695314,-16.80185,-26.28304,-18.988731,-19.255264,-20.364962,-21.869692,-24.40926,-25.073652,-19.751366,-17.32209,-21.923624,-23.781387,-23.44928,-28.612158,-21.202213,-20.882093,-24.493837,-22.381224,-23.40917,-20.675879,-32.222805,-26.920567,-25.817501,-15.784077,-20.567795,-18.461607,-22.580029,-25.839489,-20.741959,-19.299004,-29.749853,-21.450712,-22.304655,-29.233978,-18.66847,-26.812494,-21.509342,-17.1193,-26.19202,-20.570467,-27.99029,-20.864677,-19.931921,-28.471926,-31.801779,-21.628508,-23.071236,-21.367887
-31.94922,-23.87228,-18.194492,-18.493227,-20.513725,-19.423908,-20.51089,-23.375689,-25.448267,-20.131819,-20.7705,-21.810556,-17.437414,-16.023092,-18.426289,-25.279486,-21.438288,-25.671616,-20.960522,-23.23481,-26.756926,-26.95142,-28.326906,-22.46331,-29.387424,-22.244194,-22.815968,-19.546482,-23.239658,-21.3363,-29.332085,-25.701275,-21.399124,-26.68509,-24.50447,-21.375843,-24.307245,-23.892653,-19.45647,-24.490635,-16.521255,-19.564133,-23.96208,-27.942188,-22.815771,-21.911457,-21.01793,-19.113909,-24.936323,-19.43329,-21.40542,-25.221857
-30.434975,-23.923634,-22.395565,-18.753628,-28.353552,-20.10553,-20.843645,-21.97339,-23.963268,-16.627611,-21.68555,-20.587257,-22.541782,-18.473534,-20.92886,-25.675285,-24.150604,-19.621347,-20.305069,-20.759556,-25.12876,-22.038904,-31.698902,-24.185719,-25.269695,-24.924103,-18.893906,-25.311,-23.527304,-17.153639,-24.314232,-21.69865,-23.82063,-26.677896,-22.534348,-19.498844,-25.181591,-21.873219,-20.328293,-19.970512,-18.724468,-20.638653,-21.281237,-34.08589,-18.05682,-23.189425,-21.769361,-22.091587,-23.216806,-21.518105,-20.01424,-26.838615
-30.08392,-23.17545,-23.426031,-18.954643,-25.54449,-25.347076,-25.544668,-25.376352,-20.616362,-15.567108,-22.975552,-22.74921,-29.999743,-18.734201,-19.96636,-20.59726,-22.90752,-19.475182,-19.697289,-21.449274,-24.478064,-21.378698,-26.530258,-22.896276,-27.759983,-23.965137,-20.721786,-20.314425,-25.42537,-16.198584,-21.76213,-20.985847,-22.849459,-23.094559,-22.705044,-17.920647,-23.362534,-20.374496,-18.577124,-18.42526,-23.807987,-22.194752,-19.23552,-30.040758,-23.525211,-23.35627,-18.792412,-21.552343,-23.20497,-23.500004,-21.982899,-18.493195
-27.434505,-24.827148,-26.782614,-18.007936,-23.265593,-21.453274,-26.843498,-23.92374,-19.430058,-23.309242,-21.328938,-23.592663,-27.454987,-24.062723,-17.457735,-17.994652,-24.160461,-24.513355,-25.094212,-29.919235,-26.028435,-23.891773,-18.567635,-26.739899,-20.03075,-23.012981,-22.791496,-19.618757,-20.405819,-22.796474,-19.400902,-17.781414,-24.637909,-20.722422,-22.703014,-21.809757,-23.848083,-20.000446,-25.680166,-18.69735,-23.307955,-25.180141,-19.014965,-23.32581,-22.690285,-26.884325,-19.80769,-23.971535,-19.854048,-24.179989,-21.184978,-17.98731
-21.558537,-22.745117,-23.286121,-22.227467,-22.265306,-21.767326,-21.934963,-18.6824,-22.22556,-23.207956,-25.048073,-28.466272,-23.654613,-22.330868,-25.435333,-24.378534,-24.456944,-22.244652,-20.834568,-25.737358,-23.040123,-19.846378,-17.699432,-24.51958,-24.759922,-22.54284,-24.45152,-18.189747,-16.827888,-21.647099,-21.796331,-19.200169,-24.3068,-17.708714,-19.575764,-22.956991,-34.051712,-22.125265,-22.732515,-25.890768,-21.302563,-25.446035,-21.667662,-19.71306,-29.033112,-27.867544,-23.825104,-25.684938,-17.914324,-19.803143,-23.651215,-22.205383
-21.767239,-19.599207,-24.06932,-25.971344,-27.765734,-26.8131,-22.12878,-19.00709,-24.719074,-22.447283,-21.596497,-23.407406,-22.903084,-26.90215,-25.258476,-27.656805,-28.42258,-22.574203,-21.755426,-24.895494,-20.016666,-17.221172,-19.862068,-19.785793,-26.166498,-26.389275,-24.687046,-18.241894,-21.744106,-24.173576,-27.760796,-22.936907,-23.294575,-19.3163,-25.221973,-26.63638,-25.554176,-27.663635,-20.603912,-29.369223,-26.35004,-27.892326,-17.595385,-24.364931,-26.532972,-20.585495,-21.917963,-28.905561,-23.6914,-17.824415,-29.174585,-21.280975
-24.1605,-20.52428,-21.541178,-27.815674,-27.584856,-26.058329,-26.725348,-25.251724,-19.17537,-24.365337,-18.43753,-17.15077,-19.286755,-25.125349,-20.025766,-21.07434,-20.59742,-20.494106,-21.629875,-19.10671,-21.885925,-19.312737,-26.428322,-15.310617,-21.285038,-27.954084,-21.40018,-18.436903,-19.74797,-24.841423,-25.544687,-24.097233,-20.7279,-23.30439,-21.482494,-28.675081,-22.197954,-26.076054,-25.07468,-24.857285,-29.374416,-32.09855,-21.413795,-21.853249,-28.282001,-21.182049,-23.390255,-28.50364,-25.320007,-22.755116,-29.899845,-26.147758
-28.906292,-21.20575,-24.519232,-28.241846,-22.7322,-25.895283,-22.060497,-22.490337,-20.58433,-23.839289,-27.682335,-17.628418,-24.11246,-19.585594,-23.80197,-23.454557,-19.563171,-20.437656,-18.295565,-20.637098,-20.448326,-24.191904,-25.232843,-17.672829,-22.548172,-30.110836,-21.442272,-21.730675,-21.242798,-23.536827,-26.026505,-20.337633,-24.923512,-25.023415,-24.50055,-23.531788,-24.718906,-26.667023,-25.01783,-23.885983,-22.852112,-21.636225,-21.95608,-27.256838,-28.581156,-19.47856,-23.455215,-24.61663,-23.643114,-24.415209,-21.201836,-26.126892
-30.520926,-23.251675,-24.087395,-24.804739,-23.31517,-27.004705,-17.259064,-24.93826,-24.767033,-22.601086,-23.27282,-24.758495,-21.364418,-22.507084,-20.703934,-20.472973,-23.890371,-20.075857,-21.198692,-24.351746,-18.104359,-25.686825,-24.574255,-20.987326,-23.179155,-24.372694,-23.875988,-22.818829,-20.755787,-25.292782,-21.819607,-20.802147,-19.666138,-17.00689,-24.925545,-26.299583,-25.142378,-27.496855,-26.525616,-23.81707,-21.457325,-23.575085,-22.338427,-22.88552,-36.624622,-22.412651,-21.07436,-24.992828,-19.514315,-19.636028,-18.951576,-18.80285
-27.611813,-22.753971,-19.390068,-23.54676,-30.100212,-26.310017,-18.884705,-20.640461,-27.667084,-25.949406,-23.383888,-26.7326,-21.452543,-23.099983,-24.292343,-23.098328,-25.587635,-19.523178,-21.414871,-22.590267,-21.130487,-25.710136,-27.5051,-22.788765,-23.438097,-20.772608,-23.48999,-20.103775,-22.427052,-18.450184,-22.779276,-23.098585,-21.225603,-21.458103,-25.433067,-27.204802,-22.429916,-23.287046,-22.663097,-24.32104,-30.677477,-19.287197,-21.027409,-21.515968,-23.84108,-25.544506,-18.145655,-24.019688,-20.642508,-21.654158,-25.470589,-20.044544
-24.206036,-20.716413,-21.688824,-24.019854,-23.668282,-25.437555,-16.382675,-21.007107,-18.648209,-20.606667,-24.616405,-23.72646,-26.893795,-24.213125,-26.551718,-22.899868,-22.223614,-23.652136,-22.346027,-26.54131,-20.063164,-26.576248,-23.532501,-25.119335,-21.974335,-24.563593,-21.234653,-22.728685,-21.902916,-21.620935,-22.096722,-22.377823,-25.214542,-27.212973,-20.585445,-18.81742,-27.033926,-23.161257,-22.357193,-21.284952,-21.60345,-18.466661,-19.844625,-21.433994,-24.771448,-28.66141,-20.357481,-20.562716,-22.380112,-34.24982,-23.118492,-25.38751
-23.582352,-21.397194,-22.213085,-25.500834,-19.567192,-20.978859,-19.692295,-23.603802,-19.208462,-21.855587,-26.415611,-23.857542,-23.09985,-25.229652,-26.616447,-21.046717,-21.418566,-22.439392,-21.9422,-29.549942,-20.343319,-21.262115,-21.063402,-26.994884,-25.038124,-28.669233,-20.13047,-26.058376,-18.675575,-26.686867,-20.160177,-23.402985,-23.495298,-20.68946,-18.509106,-17.164087,-21.603622,-27.402122,-23.239109,-24.643856,-22.74326,-22.364117,-21.196255,-17.558647,-23.184332,-20.972916,-22.530544,-20.34305,-19.545223,-33.073956,-22.60606,-22.568806
-29.137817,-24.82204,-19.347261,-23.860693,-18.075953,-27.563902,-24.89746,-24.317423,-25.8121,-26.637238,-24.174473,-21.874414,-21.106049,-25.833115,-28.383953,-22.9642,-23.222057,-19.370766,-20.37032,-25.551983,-23.153887,-22.065397,-22.159155,-26.104708,-25.332056,-19.3981,-17.980804,-24.148836,-25.07028,-28.490824,-23.649488,-24.989912,-20.250053,-23.567654,-22.890158,-22.947083,-23.402302,-23.710503,-24.065998,-19.214548,-19.406307,-16.960934,-21.0336,-21.885117,-18.302288,-22.300575,-15.544004,-23.14684,-19.947525,-23.160732,-19.196796,-23.466509
-24.36267,-24.418919,-20.381493,-20.50402,-20.270584,-25.741814,-25.321205,-24.163527,-18.854757,-25.062937,-21.008041,-17.665222,-23.63218,-26.11101,-26.14846,-26.306053,-17.995068,-28.67942,-25.404821,-21.102919,-22.370153,-21.465235,-23.682804,-22.047089,-23.008694,-18.23832,-25.93777,-22.504326,-20.197659,-23.991482,-22.02678,-23.506084,-17.567196,-29.271965,-24.578426,-20.803436,-24.575665,-22.2914,-30.309608,-23.529955,-18.531242,-18.238178,-22.838352,-16.07769,-16.00178,-22.839619,-19.11026,-24.041069,-19.202175,-25.875685,-22.41114,-28.821177
-21.879635,-25.178398,-25.353226,-19.370308,-22.527927,-24.22723,-26.124838,-22.773706,-23.686943,-25.401455,-21.97541,-17.723663,-22.453827,-26.562757,-27.561363,-25.036007,-21.086037,-28.616282,-30.729258,-18.839577,-24.97924,-19.885899,-28.682037,-18.951008,-21.621614,-22.060106,-27.69424,-23.538902,-23.371853,-21.937262,-21.629522,-23.13728,-19.66565,-24.156242,-26.756386,-20.053232,-26.88953,-27.042423,-25.743233,-21.892212,-21.088326,-19.394348,-24.624752,-23.323353,-32.29738,-18.988293,-24.792328,-23.055582,-26.303146,-24.127033,-27.165222,-23.473553
-27.501595,-20.5405,-22.597908,-18.744907,-23.057007,-21.24627,-19.697155,-17.616423,-25.662039,-27.920744,-23.69432,-25.332184,-22.995777,-23.260567,-23.697117,-21.99205,-20.981838,-22.612988,-27.732073,-19.912159,-24.452717,-19.034815,-24.385853,-21.624054,-21.731955,-26.453167,-25.102629,-19.977234,-21.930397,-29.951086,-21.06696,-25.620037,-20.28407,-26.323994,-22.554663,-20.5648,-24.719795,-29.466309,-26.354733,-21.026838,-22.233934,-20.593273,-24.523518,-26.591707,-30.914244,-24.267527,-24.210855,-27.348186,-27.054203,-22.403393,-21.440557,-22.483082
-29.126652,-20.093523,-20.63023,-24.577766,-28.031517,-23.71122,-20.350044,-22.46684,-28.518957,-25.644777,-24.669044,-28.591908,-21.914824,-20.549217,-19.860893,-26.45663,-22.20005,-22.949188,-21.522661,-21.535122,-21.130262,-20.982174,-21.382685,-22.719122,-19.734604,-27.510235,-29.207405,-18.441608,-23.806053,-22.994705,-26.297142,-26.752817,-25.880926,-24.871994,-20.1717,-19.336985,-22.655685,-25.648003,-21.3239,-25.535725,-25.663952,-20.318508,-25.715115,-25.202158,-28.064009,-24.740292,-28.552551,-22.639612,-27.58559,-21.610954,-22.197456,-21.255098
-29.034002,-22.989962,-25.748234,-19.033155,-29.898947,-20.373135,-21.59323,-28.654514,-18.342533,-20.406818,-28.995066,-26.580471,-22.946373,-22.752323,-19.55254,-25.827091,-25.218407,-18.829197,-21.473627,-26.689903,-25.560253,-21.752571,-22.704418,-20.765862,-23.733212,-25.627403,-23.505756,-26.06226,-19.33455,-25.185259,-27.116028,-23.517769,-23.169933,-17.453691,-21.054773,-20.910034,-27.830828,-22.155651,-21.877987,-19.37069,-27.315763,-20.2681,-20.68725,-28.942818,-27.233,-22.753216,-25.316849,-24.230677,-30.705036,-29.786953,-23.6784,-19.214548
-29.482471,-25.13291,-25.136642,-20.192469,-28.142708,-21.947964,-21.707623,-20.84159,-16.933811,-24.933102,-25.531128,-23.65306,-23.274296,-22.077583,-24.240559,-21.328644,-25.471582,-23.32414,-20.432133,-22.816902,-27.818615,-19.966663,-27.298958,-26.360714,-24.023952,-23.049732,-21.205294,-26.188356,-21.382902,-23.988659,-23.364862,-19.457788,-21.055481,-19.989496,-19.987413,-20.398684,-27.004148,-20.696486,-23.320536,-18.112434,-25.343842,-19.681484,-20.023407,-22.473904,-30.393976,-23.06848,-19.021257,-23.698437,-30.875708,-22.129564,-22.711094,-24.666094
-30.413843,-24.129894,-21.24897,-21.571053,-26.522242,-19.892694,-23.707342,-26.273,-16.724957,-23.219852,-23.61961,-20.403584,-25.4333,-29.398596,-25.73058,-19.020187,-24.704521,-25.317457,-19.409094,-22.373632,-28.227875,-23.041748,-25.871687,-29.160585,-27.445995,-22.580954,-22.04039,-23.712454,-20.930908,-26.984375,-23.171339,-22.51064,-24.995323,-31.882444,-24.188663,-17.397724,-22.693707,-20.891678,-25.921974,-22.054413,-23.59676,-24.079422,-22.46223,-23.09269,-25.649872,-22.364243,-19.097235,-22.42807,-26.270973,-25.187054,-27.607006,-24.88959
-25.838371,-28.130661,-26.904488,-25.701857,-24.7622,-19.760107,-20.22505,-28.4082,-18.955547,-27.041634,-22.724697,-20.179863,-23.526905,-22.50277,-18.64618,-21.160593,-23.88366,-19.649971,-20.375326,-22.17799,-24.714539,-28.485529,-22.829899,-21.254774,-19.499,-25.727564,-19.212902,-21.36596,-21.78876,-25.163897,-22.031357,-24.805847,-25.379375,-28.310534,-18.874813,-17.490656,-23.563742,-27.065956,-31.952301,-31.40591,-18.873796,-18.52416,-18.93228,-35.039646,-21.398758,-24.497253,-21.787342,-24.137768,-29.392588,-25.258633,-24.346706,-21.663736
-27.43409,-22.112997,-24.101732,-23.414497,-22.721455,-22.907524,-20.100811,-24.051796,-20.244278,-20.772717,-18.206776,-25.183271,-25.284004,-21.799665,-16.808723,-22.182594,-21.53416,-24.479143,-16.978325,-26.631798,-27.233007,-24.378061,-19.38068,-19.460974,-20.138226,-24.231506,-22.975506,-22.291458,-24.028131,-23.30908,-24.643482,-17.543362,-21.350395,-23.49316,-16.872442,-28.711319,-28.048557,-25.045094,-25.786299,-26.326832,-21.614868,-21.781221,-22.311552,-32.42294,-20.847427,-25.068996,-20.943413,-22.914867,-28.539562,-28.240154,-22.373608,-20.934484
-30.55091,-30.936089,-23.721155,-17.911072,-20.793627,-19.565626,-21.753979,-20.895882,-20.344173,-23.90162,-18.48636,-24.639332,-26.827908,-26.461615,-19.00242,-24.77054,-21.167725,-25.303009,-18.970968,-20.190145,-21.911419,-25.94652,-22.876883,-20.850288,-23.015175,-22.478748,-27.930582,-20.286,-23.05579,-25.050646,-22.467281,-18.977676,-21.739544,-26.266762,-23.684814,-28.033215,-28.132397,-23.538517,-21.660328,-28.833744,-28.2007,-25.544556,-22.059937,-23.510658,-25.378141,-27.859556,-24.553654,-24.315128,-25.157145,-30.653341,-23.865955,-23.564384
-31.433214,-27.81693,-26.224277,-22.299252,-22.677738,-22.078941,-22.572178,-20.513142,-17.657116,-27.373623,-22.789482,-21.779163,-24.01936,-28.68016,-20.31852,-18.080873,-26.932308,-18.793484,-25.5942,-22.149137,-22.71617,-23.624773,-25.121254,-21.579826,-23.343645,-19.605453,-22.143747,-22.885586,-26.604889,-28.589386,-18.118801,-26.324404,-23.127739,-20.228682,-22.27658,-27.595469,-23.971748,-21.62247,-21.525375,-27.37076,-24.686409,-20.401733,-19.608707,-22.772541,-23.763416,-27.885357,-26.779415,-21.950043,-21.786652,-32.836815,-21.87124,-19.236423
-28.466135,-20.019945,-22.489246,-22.437275,-21.872528,-22.340841,-21.870544,-19.762917,-16.251196,-24.821793,-31.407839,-21.466688,-25.581984,-28.477154,-27.721298,-15.408695,-31.638456,-21.424713,-25.2675,-18.248985,-22.32521,-20.924124,-28.608213,-25.235462,-26.277803,-23.57904,-23.016956,-22.76353,-24.733147,-23.950748,-18.869198,-26.369144,-20.061043,-20.49754,-23.248993,-25.704975,-22.203247,-20.968237,-18.309277,-24.819305,-23.119709,-27.618229,-22.377415,-30.483126,-29.412277,-25.949623,-23.040535,-20.801311,-20.147346,-21.448696,-21.837883,-24.087315
-29.054352,-18.57483,-24.954597,-24.76574,-21.445343,-28.3152,-22.66666,-22.765667,-21.84715,-22.414347,-25.23048,-21.414988,-28.63253,-26.491543,-22.134756,-18.995941,-19.532713,-21.968578,-27.861145,-19.866146,-22.170856,-25.234293,-22.063616,-27.131155,-27.053467,-24.45722,-23.10556,-22.049046,-27.94418,-22.969524,-19.229416,-27.679024,-23.9856,-21.269506,-23.241201,-19.578445,-21.134003,-17.546768,-19.190964,-23.067238,-25.690184,-32.37086,-21.087942,-29.268755,-28.400478,-19.572609,-21.879143,-24.283085,-23.810282,-23.052975,-24.23543,-27.191723
-27.449114,-19.95288,-21.909042,-28.933123,-23.583763,-29.942492,-25.147846,-28.928492,-20.239237,-20.047388,-23.028679,-24.934769,-18.711823,-24.1515,-22.207169,-16.517292,-19.901821,-27.421717,-26.650227,-23.383156,-22.763615,-26.348957,-21.371885,-21.429195,-26.285372,-27.029198,-20.803415,-19.761602,-23.926376,-22.656322,-20.320923,-24.786232,-23.820072,-26.643929,-21.459108,-20.431818,-19.778519,-23.20132,-21.68977,-22.823004,-26.168694,-30.231415,-24.255657,-26.258755,-28.717325,-21.256695,-22.947233,-27.08116,-26.224293,-26.472433,-24.321398,-27.51071
-21.368006,-21.73846,-28.772448,-20.881966,-20.339396,-23.30642,-24.421783,-25.942175,-21.021624,-26.054235,-22.36333,-25.179726,-18.94342,-26.14475,-22.16909,-19.326384,-23.316265,-27.540407,-20.755966,-25.019043,-21.079075,-18.870802,-17.82806,-26.29734,-23.304241,-30.72909,-21.71425,-20.857697,-23.441668,-24.6621,-27.070808,-27.09394,-23.803385,-25.357357,-22.2331,-23.539398,-26.953835,-23.834766,-24.689838,-25.005352,-21.52285,-21.374615,-31.681103,-22.143913,-25.062443,-27.784283,-25.110432,-20.789766,-19.302593,-21.38535,-24.467363,-29.670551
-24.169506,-24.391582,-26.81685,-24.553257,-20.879406,-18.848316,-22.349247,-28.129332,-28.270191,-25.91616,-20.189102,-19.579514,-18.638258,-30.41223,-23.734161,-20.346012,-25.881008,-22.371521,-18.142838,-23.831234,-23.24618,-19.71907,-17.21645,-25.248652,-22.684746,-21.009815,-21.957891,-21.26776,-21.698963,-29.95859,-28.024824,-29.063387,-30.945658,-26.222998,-24.872164,-26.002548,-26.555605,-24.259855,-22.545904,-26.81845,-23.780155,-22.33545,-28.123127,-21.271177,-24.498852,-26.188576,-25.108864,-20.718216,-18.448227,-22.804579,-20.761011,-26.12165
-30.319176,-21.564499,-23.22527,-23.863037,-21.552597,-20.18438,-23.568398,-22.267292,-28.541708,-21.86856,-22.684217,-22.361195,-22.12307,-24.25092,-22.179012,-18.967943,-29.177387,-20.630466,-20.283192,-23.562424,-23.614517,-24.973276,-24.060776,-23.102932,-28.166447,-22.70475,-23.44844,-23.029991,-27.303253,-25.765247,-26.892859,-23.507675,-23.842182,-22.547138,-26.23534,-20.511068,-30.405508,-27.274288,-25.707636,-28.678408,-21.678955,-26.68618,-25.74238,-18.527447,-24.265377,-22.67575,-23.416847,-22.076786,-20.467546,-18.585625,-24.407417,-23.54197
-30.696323,-23.33332,-22.67424,-21.806734,-21.407845,-26.487043,-24.993322,-21.983555,-29.300224,-26.773804,-30.966686,-25.19678,-20.295166,-19.443695,-25.03055,-22.597923,-26.13007,-23.383984,-27.78217,-24.247646,-20.222591,-22.79293,-23.79409,-16.313549,-27.464855,-26.355139,-22.860825,-22.474295,-21.773611,-24.568874,-22.29371,-22.945267,-23.277119,-25.045149,-22.187592,-23.305267,-28.049604,-24.491293,-27.162912,-30.855175,-28.083141,-25.356983,-20.424147,-22.166431,-23.123672,-24.798601,-21.090345,-19.35693,-18.023617,-24.088068,-24.953047,-25.379868
