-19.916182,-23.270378,-18.959476,-21.706009,-12.143826,-17.737488,-18.364738,-23.868757,-18.577913,-19.760101,-18.785435,-16.670593,-24.635628,-17.640251,-21.542976,-18.28067,-19.492119,-23.009428,-23.840614,-19.39253,-15.484949,-16.900282,-19.508852,-14.986164,-12.185829,-16.391846,-25.139492,-19.80523,-28.094261,-23.294312,-21.23344,-19.753387,-20.531199,-20.276867,-12.138966,-23.347826
-20.573805,-19.645138,-20.228764,-20.396425,-13.394606,-14.7674675,-18.100992,-20.815,-21.912369,-23.618027,-25.739742,-17.46925,-21.67614,-18.37844,-17.368393,-18.882591,-18.546556,-23.575947,-24.897545,-23.613373,-15.12845,-15.660752,-16.574863,-18.503502,-13.724781,-12.263245,-25.9287,-23.650007,-19.459095,-24.523457,-29.172253,-23.247185,-24.256361,-19.595688,-20.61729,-16.476513
-24.172567,-14.791901,-18.949684,-18.281958,-14.985489,-13.454628,-13.731329,-22.757538,-26.50588,-27.15063,-23.501614,-20.48396,-16.175333,-21.890789,-21.69418,-17.777367,-17.817308,-20.689728,-21.486574,-25.68042,-17.565582,-11.303183,-13.948469,-14.352013,-22.681007,-12.687866,-27.72669,-19.558403,-18.874012,-19.500633,-21.349949,-19.453312,-27.64299,-24.521357,-24.001099,-15.003956
-20.736422,-14.12553,-16.396198,-19.774082,-18.72203,-19.65653,-18.9043,-21.411594,-26.641975,-27.963406,-20.300983,-22.14801,-23.03423,-20.24572,-24.975285,-15.84155,-19.33299,-20.373638,-19.838223,-28.869417,-14.735762,-18.009907,-14.560076,-17.050526,-20.414808,-20.624414,-21.75412,-19.243382,-21.893505,-15.555876,-21.217623,-19.360523,-27.955654,-24.042114,-18.013643,-15.923404
-19.13348,-18.500307,-16.13271,-17.130562,-18.924492,-13.653538,-16.874165,-20.451775,-20.74128,-29.890442,-22.598186,-16.385983,-28.26648,-23.706287,-15.4034195,-14.68401,-13.970264,-20.098629,-21.395605,-17.322453,-16.559128,-19.9264,-21.243114,-19.51173,-20.541273,-22.536598,-21.341764,-25.301245,-22.78914,-20.346954,-20.104427,-18.467865,-29.42205,-20.846142,-18.188313,-21.283665
-20.792706,-14.794065,-26.744198,-25.593126,-18.637012,-14.382534,-20.362667,-18.470678,-22.566174,-22.332863,-22.782612,-21.000462,-19.264929,-24.682096,-17.765774,-18.802212,-18.302309,-18.894619,-25.23591,-14.329161,-19.87581,-18.434633,-19.865738,-26.180532,-21.912601,-27.66615,-29.132189,-25.97943,-21.971628,-23.232498,-26.431578,-21.671286,-22.821346,-21.144623,-21.71437,-21.64077
-24.509989,-18.100077,-23.77821,-25.477535,-16.299828,-14.996334,-20.781006,-13.25038,-22.74279,-22.009073,-23.552622,-24.907051,-21.01469,-23.040424,-19.453445,-20.858746,-20.75079,-17.007936,-18.167389,-14.531458,-20.725271,-19.911491,-18.68029,-16.811943,-21.481888,-22.109325,-22.267677,-18.407385,-22.822462,-20.886066,-16.388155,-22.674868,-18.266,-18.830824,-20.57819,-21.105858
-22.205996,-19.121729,-17.435064,-23.34273,-16.30059,-17.257946,-19.880598,-12.367216,-21.26591,-19.099262,-14.005066,-23.521038,-25.059921,-22.121035,-14.993776,-22.746738,-12.550705,-20.277975,-21.552301,-15.902262,-19.082165,-24.88748,-12.06678,-14.489914,-17.931688,-21.3192,-20.293987,-26.308487,-19.457134,-16.89371,-17.513165,-19.499577,-20.044783,-26.019241,-18.740246,-21.522099
-17.85358,-17.967262,-12.54184,-24.077305,-14.310671,-25.99859,-25.530407,-13.530092,-28.405811,-16.62376,-12.010185,-22.442139,-25.163445,-22.607124,-10.902737,-19.335806,-9.927797,-17.055233,-19.19194,-18.877014,-13.6408,-21.631508,-8.388706,-13.107542,-15.755453,-19.815287,-11.527237,-18.397131,-20.006702,-20.4655,-24.702433,-17.90921,-24.816011,-24.334637,-13.581707,-20.3639
-17.992462,-22.743908,-14.966206,-24.190706,-14.863815,-22.853233,-22.402493,-18.65407,-19.463926,-13.457817,-15.663488,-19.20832,-22.258003,-25.080746,-13.661381,-18.577023,-16.4984,-22.358828,-22.014702,-16.346344,-14.976551,-21.392426,-16.352211,-18.714102,-18.04615,-19.90157,-12.857391,-19.968716,-22.605452,-17.449974,-16.44209,-19.613756,-24.504269,-18.81063,-11.079412,-21.237656
-22.579414,-22.693573,-22.031727,-22.276691,-19.754242,-23.125256,-17.437185,-21.660454,-16.617638,-16.391949,-14.615902,-23.184582,-20.128475,-26.312614,-16.521404,-18.902693,-18.173584,-22.767002,-14.674498,-19.3197,-17.069727,-18.7409,-20.9413,-20.878077,-15.492189,-22.031498,-17.482363,-22.602097,-20.46104,-18.228207,-15.166824,-20.577206,-20.32941,-16.251862,-17.220455,-15.265507
-32.831604,-19.609367,-18.492363,-15.156948,-20.218645,-17.718307,-21.56856,-20.987356,-16.739239,-27.30345,-16.581596,-18.294296,-24.170261,-18.75524,-16.801842,-21.440327,-17.27763,-20.346819,-11.858671,-22.254135,-18.127518,-16.98883,-16.704815,-18.121353,-16.638668,-23.823315,-18.840252,-25.194046,-20.14986,-23.68501,-20.815693,-19.768238,-15.163361,-18.994076,-30.673817,-14.389099
-31.236279,-15.583904,-15.915984,-13.302742,-23.384268,-13.945906,-27.172977,-21.686575,-20.903313,-21.245918,-24.02171,-16.025509,-22.984615,-23.016998,-20.475962,-23.97691,-18.840351,-19.613777,-19.180002,-19.209093,-21.142237,-15.846762,-19.56868,-19.38771,-13.138622,-22.754562,-20.54921,-25.398905,-19.825125,-23.507408,-21.700245,-23.602718,-14.973087,-17.974558,-25.35496,-18.651512
-23.31784,-20.881413,-19.287825,-17.29945,-21.501734,-16.814411,-26.7853,-22.021927,-18.978195,-23.626472,-15.753739,-21.789137,-21.713856,-24.964445,-16.707676,-19.35859,-18.659307,-16.616783,-16.398632,-17.559803,-12.871946,-14.472662,-12.964933,-14.948025,-15.680298,-21.989796,-22.38809,-24.929686,-17.839773,-19.503372,-28.653088,-21.419643,-22.360386,-21.744614,-18.091578,-16.654892
-21.86528,-23.160501,-27.888988,-17.908348,-21.417652,-20.441502,-21.477755,-17.139921,-16.741339,-25.54411,-14.765371,-25.81463,-23.624878,-27.68346,-25.721012,-17.685476,-16.908337,-14.411461,-16.18842,-26.445206,-12.306124,-21.64525,-14.889381,-15.749352,-16.614143,-18.658981,-26.359688,-21.893185,-22.253078,-13.459362,-25.148233,-22.727013,-19.359558,-23.202406,-19.21088,-22.115685
-20.801762,-21.518335,-24.79149,-17.782314,-23.826292,-18.598278,-18.395947,-17.409199,-16.333126,-21.197838,-18.41809,-19.806416,-21.424837,-29.31258,-14.262726,-17.437986,-16.260735,-13.072691,-15.999466,-26.176155,-20.006905,-22.77612,-22.685865,-15.680621,-12.322504,-16.742435,-22.498016,-20.42329,-18.700977,-12.24234,-21.28391,-28.99672,-17.871838,-27.48703,-18.777288,-21.908657
-21.967873,-21.6897,-24.165821,-17.58921,-20.090908,-19.906902,-16.510406,-24.981138,-19.500359,-19.408741,-24.371105,-17.151434,-24.801098,-25.20197,-12.076738,-14.090925,-16.26352,-19.87268,-11.627825,-23.695944,-22.217216,-23.685152,-25.469028,-20.280693,-13.559046,-17.895462,-18.339098,-36.174442,-23.194256,-21.060492,-21.05606,-28.130016,-25.541443,-24.261784,-14.504948,-17.883774
-23.256487,-19.372923,-21.006878,-17.416761,-17.332119,-19.485188,-17.423376,-24.821726,-17.995737,-27.92857,-25.217072,-19.909279,-22.407558,-20.471851,-19.40713,-15.977509,-18.212475,-20.77957,-14.793749,-17.280815,-16.994194,-17.830856,-22.826702,-17.218134,-12.830673,-18.597624,-15.744928,-37.589954,-28.215588,-25.727055,-15.470232,-23.435066,-23.096855,-19.948322,-16.302336,-15.9905815
-30.583092,-20.35324,-24.44351,-13.372646,-22.887981,-18.4898,-17.127485,-30.784922,-17.117636,-29.203575,-17.63707,-24.607563,-21.553726,-24.673212,-26.15216,-17.581379,-15.0412445,-15.657854,-18.380777,-15.062223,-20.89878,-18.584515,-22.260523,-22.01647,-12.725359,-15.414993,-18.947136,-30.548775,-20.480394,-20.071602,-17.995777,-23.603882,-21.003107,-19.591824,-13.135817,-19.0938
-27.753567,-17.75537,-19.863674,-17.435493,-19.629086,-20.739616,-14.8104,-17.249512,-18.201817,-24.582333,-18.078983,-23.465405,-27.548758,-22.450306,-19.892782,-20.583689,-23.25122,-13.434303,-16.99558,-20.05402,-20.818115,-25.568523,-22.356981,-20.128199,-18.058323,-13.511501,-22.786573,-25.75933,-21.126556,-19.72919,-19.663961,-26.15208,-19.66987,-24.006851,-14.129593,-25.148945
-21.156612,-19.044697,-24.803877,-22.566435,-25.765112,-22.489813,-14.0995655,-12.043978,-22.565796,-21.034279,-16.267437,-26.17949,-21.997244,-20.360453,-16.500317,-27.47396,-17.222837,-14.921696,-17.82848,-20.921974,-18.724289,-18.194853,-15.835692,-13.645908,-19.323244,-16.193531,-17.083046,-21.39587,-23.242397,-24.13012,-19.72343,-23.792997,-22.037197,-26.246424,-16.51011,-22.018517
-20.542759,-24.427753,-21.564713,-24.92125,-30.333748,-20.246756,-19.425663,-15.325405,-17.86392,-21.119102,-15.594432,-25.34331,-21.554836,-25.26744,-23.058397,-22.594074,-27.824804,-17.36167,-13.762808,-23.750692,-14.770811,-19.381107,-19.612053,-17.851265,-20.343184,-20.217194,-20.869534,-18.953047,-23.711433,-15.552061,-21.971342,-30.93259,-19.723976,-27.482353,-14.386724,-18.74726
-24.421577,-21.438114,-24.18992,-26.427132,-24.445766,-16.189924,-16.957956,-19.67486,-17.193083,-20.889729,-18.905493,-24.801205,-22.365177,-27.57045,-20.868755,-21.392044,-21.857384,-15.569304,-10.164028,-20.82127,-15.201622,-19.287395,-20.406265,-15.060677,-21.539913,-21.982725,-20.764458,-23.069254,-20.843895,-14.969341,-27.361795,-31.510847,-18.315327,-24.956863,-21.42549,-16.057076
-26.40663,-15.106087,-22.684586,-23.765404,-22.730392,-19.599024,-14.886984,-27.579168,-20.98984,-23.964539,-15.717627,-20.022165,-21.745699,-20.762577,-17.601538,-27.684586,-15.172277,-18.896852,-9.946297,-13.83569,-17.448322,-15.715376,-16.716892,-18.914423,-17.41877,-13.731483,-15.067648,-21.152967,-18.374771,-23.302176,-17.776573,-16.010216,-14.594738,-18.87374,-13.127026,-17.206104
-25.292772,-15.743702,-20.715157,-18.75551,-18.743103,-16.590168,-16.651329,-20.344025,-17.450415,-25.61825,-20.907585,-21.643665,-19.435547,-17.28181,-14.883011,-24.520569,-18.314112,-23.495358,-14.237965,-18.870972,-19.110924,-14.466688,-11.705729,-21.70235,-19.558037,-16.354319,-16.556042,-22.772211,-25.404314,-26.1381,-14.731379,-15.008198,-15.272617,-25.768826,-12.683115,-19.130186
-25.302982,-16.99067,-21.435028,-23.18725,-22.00897,-17.166634,-22.35898,-15.861263,-22.268322,-26.029005,-26.78014,-21.875282,-21.536816,-17.53828,-14.830021,-18.862926,-24.40444,-19.575764,-17.45414,-19.337702,-19.882507,-16.307095,-14.844358,-17.021133,-22.430359,-23.546679,-16.36174,-22.859268,-22.190407,-22.940819,-19.014925,-23.646564,-20.237902,-23.099474,-10.830847,-20.74145
-23.833843,-17.455687,-18.151932,-21.790346,-23.551605,-17.461126,-21.629385,-11.715017,-21.053316,-25.45359,-24.424387,-19.554535,-27.48667,-22.524075,-22.921894,-23.555016,-20.295744,-18.543413,-20.638891,-18.309322,-20.618607,-18.54649,-16.882542,-17.361431,-14.760529,-20.12767,-17.542328,-20.46869,-22.888035,-20.154789,-21.71593,-21.469566,-24.846184,-23.616941,-13.8536,-20.449541
-24.946281,-18.318657,-20.886694,-19.972645,-20.353054,-20.23668,-20.50764,-17.972672,-21.169378,-15.87668,-21.791553,-19.602291,-19.385164,-23.654518,-30.089594,-24.432743,-26.073881,-19.568438,-17.554604,-18.736664,-19.681091,-22.017189,-18.052704,-15.814125,-17.138828,-15.187794,-14.838982,-25.094387,-20.770218,-22.658691,-20.552929,-20.676344,-25.097824,-25.873943,-19.577759,-19.294249
-25.063044,-22.215042,-23.772308,-19.261135,-24.031582,-23.320301,-21.967304,-21.131989,-13.580093,-19.253498,-19.374025,-17.372278,-22.860394,-26.433693,-23.288631,-22.571236,-21.436966,-16.451336,-19.093855,-19.400743,-25.474943,-27.817959,-18.843086,-15.2668,-20.315521,-21.042591,-19.51632,-23.244194,-21.029015,-21.648499,-24.964407,-22.934856,-17.765505,-23.4817,-15.695465,-19.626722
-22.668587,-18.494024,-20.622337,-20.378765,-26.930656,-16.863846,-21.989334,-16.108631,-17.760668,-23.130478,-23.583668,-23.272396,-23.040195,-24.218906,-21.182873,-25.658634,-18.584705,-15.072937,-17.886814,-17.786852,-22.940474,-19.815117,-21.880178,-12.260309,-16.423512,-14.060574,-23.352402,-18.701796,-22.6436,-24.456604,-22.308584,-22.53702,-18.818062,-20.557701,-18.497585,-20.091484
-27.144047,-17.932594,-25.801191,-24.530014,-18.759796,-14.337082,-18.924313,-16.008652,-21.578363,-20.790245,-17.066181,-24.331236,-24.914911,-18.897285,-20.154255,-23.98428,-18.360374,-19.001972,-20.676437,-19.99877,-16.098022,-14.199358,-14.456276,-10.676739,-16.016151,-12.726238,-26.026196,-18.871798,-24.630632,-21.424393,-25.500633,-21.811098,-25.621914,-21.974737,-21.365856,-18.51131
-23.88317,-17.745998,-27.711166,-20.690928,-20.337132,-18.652918,-15.74114,-19.092037,-18.982107,-20.717566,-18.571173,-19.393332,-29.326778,-18.506554,-17.95869,-20.942759,-16.98211,-19.818802,-21.359993,-21.872965,-16.464241,-11.268612,-18.728737,-14.398491,-18.745497,-17.659927,-21.865688,-25.466278,-22.84113,-20.683899,-17.578339,-22.035118,-19.14853,-25.7683,-14.338839,-14.986931
-18.879736,-17.153551,-15.42628,-18.835327,-17.701994,-18.428318,-15.408329,-22.26626,-19.749472,-19.298676,-17.722784,-16.273724,-25.314823,-24.197338,-23.0474,-22.545307,-13.354216,-14.92148,-22.305077,-23.675617,-19.073593,-12.519922,-19.854748,-17.634914,-26.04168,-15.459496,-16.930851,-24.615768,-17.68556,-20.575672,-13.163298,-18.340086,-18.50058,-21.858925,-8.938604,-14.500513
-17.814627,-20.54516,-14.115847,-21.980034,-14.086201,-24.010105,-17.403069,-22.123276,-20.578463,-21.803383,-22.842203,-18.079388,-30.195593,-21.418676,-25.46103,-30.523283,-15.542295,-18.918972,-20.270603,-26.09583,-20.235256,-15.818451,-16.721066,-11.405121,-21.437294,-16.654045,-23.374176,-18.937859,-17.003624,-20.67583,-15.4392395,-17.293447,-24.726608,-20.357927,-10.805605,-19.082169
-22.934677,-20.500443,-18.01065,-24.358917,-13.047199,-22.715965,-19.670475,-20.919607,-17.659653,-25.361113,-16.675932,-17.871645,-30.710121,-21.074375,-23.02404,-20.819218,-18.509338,-19.331516,-15.976523,-19.842619,-13.013687,-19.929781,-16.39055,-16.439121,-16.889824,-16.395134,-20.460423,-22.735645,-18.800972,-23.957535,-18.769766,-19.10279,-21.647364,-15.455586,-16.502045,-21.92175
-27.927593,-27.474415,-17.85244,-23.585838,-21.177254,-21.767588,-15.10807,-19.727955,-14.073788,-28.236479,-16.37175,-23.582647,-27.278383,-21.899311,-24.27852,-21.968754,-19.742737,-11.797907,-19.298246,-18.312546,-15.014517,-30.70429,-20.228603,-19.371992,-18.397532,-15.830068,-21.210331,-27.416952,-24.248608,-26.666603,-16.877941,-22.680328,-17.937248,-20.470236,-14.702059,-22.76896
-22.354046,-18.227125,-19.320084,-26.405996,-23.247986,-18.019913,-17.28187,-25.917568,-20.287794,-19.568993,-21.012444,-19.364443,-20.351929,-24.04018,-19.693838,-21.404804,-16.535282,-14.848911,-17.101286,-14.195412,-23.935844,-25.778883,-24.731956,-14.069065,-25.446386,-20.119495,-17.248638,-23.55438,-18.824898,-24.947708,-20.955729,-19.285656,-15.219095,-18.786295,-16.062687,-21.25099
-22.119926,-18.757713,-22.847847,-29.021145,-18.228527,-17.128273,-20.971449,-24.800661,-21.158653,-23.064728,-20.215282,-18.171238,-16.783699,-20.407892,-20.653488,-17.81583,-20.369572,-13.536829,-21.372004,-20.880447,-21.293457,-21.531948,-21.406384,-14.980486,-21.256268,-21.535973,-18.703331,-16.793907,-19.587116,-26.792904,-17.864159,-19.348238,-15.605051,-21.324291,-18.731236,-17.964447
-23.40585,-14.180603,-19.52785,-24.739468,-16.389729,-21.875006,-25.019215,-17.936169,-21.253178,-26.329792,-19.707031,-21.362997,-18.389767,-19.521341,-24.171597,-26.254314,-21.459797,-14.681244,-21.734673,-16.595634,-19.044947,-20.812906,-14.051239,-25.054985,-20.214087,-18.177586,-21.993042,-15.281229,-19.637882,-31.248825,-17.028215,-19.585903,-15.461787,-22.449635,-24.617931,-18.284557
-28.656975,-19.939228,-17.214418,-19.663498,-18.0313,-19.355362,-19.761303,-18.684559,-19.89104,-18.725304,-19.940918,-22.665028,-21.070608,-20.5111,-22.615885,-22.233366,-17.361755,-18.545383,-18.104662,-11.792084,-20.745796,-19.789228,-16.33028,-19.138203,-20.99081,-19.904629,-22.7305,-20.31129,-19.534079,-20.239597,-25.899883,-19.310396,-13.538523,-26.161037,-19.29838,-21.192814
-25.383408,-17.644104,-18.964111,-21.92593,-16.555056,-21.167225,-17.693094,-23.351421,-20.710983,-17.72693,-15.134958,-21.501274,-23.82536,-16.467525,-17.921658,-25.034725,-18.408325,-17.842144,-16.439905,-14.627129,-25.375788,-22.768967,-22.015089,-13.230577,-19.673344,-16.074257,-20.224533,-21.909924,-18.068535,-18.918499,-25.800774,-18.967318,-12.790497,-24.246735,-19.517033,-17.425362
-22.944717,-20.247519,-21.027275,-27.77207,-16.278673,-25.250984,-18.66763,-23.514921,-22.961142,-21.610355,-18.512356,-24.843344,-23.95885,-13.89897,-18.811506,-20.506907,-17.759333,-16.826208,-20.293861,-18.88376,-18.30866,-19.3882,-21.144745,-12.183617,-18.02446,-14.74094,-17.699959,-21.219215,-18.362309,-21.20269,-25.455898,-20.649158,-17.76612,-23.38125,-23.716677,-19.601715
-26.041098,-19.552942,-25.849422,-23.43425,-19.941174,-24.844097,-21.411053,-27.724277,-22.295382,-21.010315,-20.678226,-26.72003,-27.743261,-19.286766,-23.083797,-19.586264,-19.599543,-17.257257,-18.17267,-18.429358,-20.490318,-15.945217,-16.361792,-21.699795,-21.675201,-18.183208,-18.284143,-22.549194,-17.401686,-23.738148,-27.203272,-18.787567,-24.455917,-23.194147,-18.483053,-15.697767
-28.03158,-20.23875,-21.383842,-16.946735,-17.138863,-17.259897,-26.792406,-19.355358,-16.952961,-26.702269,-19.09316,-22.60312,-23.547142,-21.245094,-20.725365,-21.1536,-23.749798,-21.939457,-18.434288,-16.925894,-24.170921,-20.302408,-18.856491,-23.68563,-21.157515,-18.840954,-18.512363,-23.458551,-21.684502,-23.737179,-23.726286,-23.092037,-15.903771,-22.908958,-16.846073,-19.383022
-25.531378,-22.00429,-21.479118,-18.234606,-18.661444,-17.982498,-21.079617,-20.70608,-14.766113,-19.483204,-17.728443,-23.937103,-22.806087,-22.188423,-18.359112,-29.494038,-22.738369,-15.714273,-21.823008,-20.62711,-20.181837,-22.047773,-18.162073,-22.170925,-22.524752,-19.701092,-25.211039,-25.894527,-21.094318,-24.785034,-13.529287,-20.783716,-20.288145,-26.427525,-22.379253,-20.464622
-21.499987,-19.932636,-23.500868,-18.67078,-17.357992,-17.824001,-24.176474,-23.374126,-22.631355,-18.910292,-20.308622,-23.30878,-22.233173,-18.896492,-23.50513,-24.643356,-23.926159,-16.478682,-18.244654,-21.83118,-19.799994,-19.591473,-18.771809,-17.62629,-19.146402,-21.386005,-24.227745,-28.608002,-17.930653,-33.982006,-16.013012,-19.752243,-20.533089,-26.04772,-24.734552,-24.915733
-19.912699,-20.513947,-18.647415,-21.889612,-16.814743,-18.694115,-17.77972,-18.553993,-22.388052,-19.196234,-18.764633,-17.689898,-25.620646,-24.338879,-18.660347,-21.238346,-25.469715,-21.70406,-13.880745,-19.791079,-19.346722,-18.507175,-17.09493,-22.926178,-19.94672,-25.01937,-22.204334,-26.744835,-24.530165,-25.506817,-16.650738,-21.614685,-16.979797,-24.033915,-21.866375,-17.401928
-17.50827,-14.870768,-20.940407,-19.520342,-16.557556,-19.126081,-20.620125,-16.861345,-20.25526,-19.102419,-17.781918,-19.367277,-22.053875,-24.734138,-16.82856,-22.165789,-18.282879,-23.757433,-18.066643,-18.10054,-23.660435,-24.80622,-19.752274,-19.385231,-18.94915,-16.34751,-23.359829,-20.957085,-25.22188,-23.047237,-18.232733,-23.678082,-20.48922,-19.323145,-21.520159,-22.510433
-17.470882,-18.271412,-22.446907,-22.995707,-15.993184,-22.073954,-18.015873,-17.186876,-17.011013,-19.107464,-25.552818,-20.858292,-21.677588,-21.378254,-19.77269,-20.95136,-18.442554,-18.239017,-22.32046,-14.881292,-25.859756,-25.722443,-25.310318,-20.457987,-20.848509,-16.740139,-21.95705,-24.097557,-16.882404,-20.648148,-16.020123,-21.637419,-20.563908,-17.223711,-19.945377,-25.272717
-21.017773,-20.717981,-22.558784,-27.082865,-20.548367,-21.761274,-21.902838,-19.760502,-18.748726,-20.631521,-22.48928,-22.942162,-28.688702,-24.096666,-23.763083,-21.835049,-18.29118,-16.775814,-13.632147,-19.033892,-15.889752,-17.339935,-25.689035,-15.6191225,-24.172928,-21.069649,-21.825672,-21.353952,-14.25251,-16.38517,-18.78198,-19.752842,-19.068888,-22.72097,-21.312962,-24.75785
-22.783186,-23.479847,-18.062965,-28.045422,-25.06897,-23.793135,-22.002132,-16.216606,-16.925581,-18.160187,-17.79456,-19.42141,-20.883007,-18.982714,-18.575565,-18.706133,-19.299358,-16.751347,-16.765263,-24.905165,-18.81266,-19.244001,-19.31092,-15.16766,-21.895466,-17.073944,-20.653854,-24.57228,-16.095827,-19.469797,-20.996105,-19.294651,-17.5406,-25.306469,-19.469223,-23.851204
-21.500141,-24.336117,-20.660995,-20.37263,-23.927177,-18.61636,-24.447594,-15.338137,-19.801104,-19.926142,-25.007408,-19.109669,-25.322966,-21.054953,-25.109493,-19.383873,-17.623024,-19.392792,-15.51635,-23.577698,-17.593958,-21.379965,-24.55119,-19.373987,-17.624767,-19.985315,-20.381725,-21.681728,-16.485672,-22.705822,-24.28915,-17.041178,-19.022038,-27.110373,-21.95392,-20.148514
-24.292858,-20.77134,-25.747635,-15.943807,-22.659185,-16.261108,-22.15723,-20.167562,-18.208649,-23.208546,-23.0,-21.633385,-25.582613,-18.235844,-23.340591,-23.330698,-18.80408,-18.06697,-20.888897,-18.055037,-14.450264,-20.987713,-24.45889,-13.87331,-17.640713,-19.568142,-25.854029,-22.581028,-19.884869,-20.152847,-18.998356,-21.415165,-17.515789,-18.044664,-17.117985,-15.769622
-20.80672,-23.609886,-25.162287,-14.7539215,-23.17738,-16.865128,-24.11022,-22.140347,-18.644005,-24.649061,-21.119617,-27.423277,-24.897394,-22.255585,-24.957235,-27.275694,-18.868402,-19.66985,-26.824017,-18.703424,-15.58287,-18.879944,-21.160793,-18.022203,-18.088251,-29.856749,-23.363384,-21.68042,-22.09608,-19.577782,-22.14565,-21.792377,-19.892868,-15.982374,-15.91256,-18.788414
-19.438316,-23.292206,-22.358234,-17.634506,-21.627686,-24.301224,-22.402157,-13.761005,-22.545654,-20.971893,-20.738903,-22.874168,-28.010487,-24.559458,-21.499634,-29.301876,-18.98883,-27.893038,-19.513977,-19.720695,-19.609215,-17.230232,-21.06637,-22.331787,-22.136013,-32.985054,-21.427359,-21.692495,-23.173866,-23.323414,-22.37503,-16.46084,-21.501472,-21.3243,-21.323324,-22.082054
-20.808685,-24.426605,-18.670053,-19.500925,-22.018173,-27.179535,-25.439545,-14.893888,-18.435253,-15.027227,-25.003826,-21.758152,-26.523561,-21.399517,-19.556408,-22.556177,-21.867062,-21.159618,-18.143127,-18.063267,-18.18003,-20.981026,-18.50618,-24.286228,-19.249733,-20.881683,-18.313038,-19.827015,-23.518545,-25.519646,-19.078259,-17.975853,-16.830927,-21.686304,-20.72115,-18.690311
-23.83715,-23.398197,-22.91902,-14.219175,-21.60428,-26.30826,-24.83244,-19.691725,-21.548397,-21.536701,-22.405294,-18.883022,-18.968763,-24.216028,-21.4548,-20.642971,-25.179907,-20.394197,-20.758423,-21.595078,-22.17922,-19.963505,-19.037807,-27.836016,-21.222155,-19.983925,-20.66584,-24.402729,-23.80736,-25.766544,-17.43311,-22.051872,-18.605186,-23.829796,-23.30125,-26.690845
-27.339994,-23.161068,-22.03274,-15.182901,-21.069788,-27.249754,-19.073912,-18.482376,-23.846718,-26.948357,-18.12495,-20.058681,-22.937994,-18.80673,-19.403143,-24.08726,-17.257555,-22.073364,-20.293083,-15.495718,-21.077963,-21.097248,-19.39341,-23.725687,-20.173569,-22.943388,-22.916933,-23.200596,-22.973406,-25.217455,-20.154444,-16.288635,-25.919361,-17.096184,-25.418985,-19.447308
-22.794785,-26.509916,-20.52251,-19.381718,-20.292557,-19.928274,-19.05661,-20.040045,-21.467955,-19.249008,-21.353489,-23.19992,-20.585241,-18.749624,-19.051308,-27.375034,-15.504904,-26.703722,-21.377758,-16.952557,-19.40913,-20.9649,-18.082952,-22.175434,-17.372437,-20.42409,-24.385424,-21.017694,-22.776066,-20.539948,-26.068237,-14.131344,-21.936533,-16.98149,-26.786728,-15.596018
-25.087786,-22.469238,-15.590486,-16.488892,-21.713947,-19.425014,-19.677835,-15.936705,-26.457047,-20.708807,-21.062702,-24.829796,-22.117865,-21.466965,-24.522026,-23.402025,-17.012405,-22.052994,-20.570284,-23.139938,-22.226519,-18.702248,-22.41511,-18.779224,-15.922102,-19.426893,-24.563028,-22.205284,-22.076714,-21.515635,-25.134562,-17.819492,-23.51104,-27.26592,-20.72248,-22.811811
-21.708694,-25.986523,-14.366499,-17.913212,-23.11562,-21.35718,-18.664047,-13.584642,-17.928535,-22.940456,-19.30371,-23.46082,-28.515158,-25.205181,-18.08653,-23.671238,-27.413727,-21.89971,-19.984306,-19.8105,-17.619993,-18.55709,-19.887962,-25.514874,-19.179829,-19.311455,-19.438509,-22.856081,-24.534397,-25.41772,-21.5819,-21.520893,-18.398882,-25.730946,-21.975313,-21.644287
-18.977001,-27.134342,-17.567144,-20.35994,-23.06222,-16.229397,-20.513596,-17.94608,-15.8650875,-18.999714,-20.35118,-30.068798,-28.527208,-23.741234,-23.17236,-28.14263,-19.988205,-18.369848,-21.006788,-16.11428,-17.11895,-22.9557,-19.8289,-22.268614,-16.885826,-23.09805,-21.399397,-19.55029,-30.095427,-23.862843,-18.881706,-24.46204,-18.669529,-25.791204,-26.227274,-24.434513
-18.99197,-23.520393,-15.972379,-22.45028,-23.241531,-21.520649,-19.296925,-16.879147,-20.586422,-18.301163,-21.234314,-24.851133,-20.143301,-19.638653,-23.678194,-24.457829,-20.211624,-20.564001,-21.330708,-18.544874,-21.671036,-23.14898,-18.30774,-20.033249,-18.87317,-20.655277,-21.271532,-18.861328,-23.432468,-25.150105,-23.43238,-20.259993,-17.212326,-24.38587,-23.08496,-24.612484
-22.792337,-21.201286,-17.849678,-24.302528,-16.765062,-21.039017,-16.91276,-14.133617,-20.95313,-21.26521,-19.378046,-24.155272,-20.815073,-19.274338,-24.200325,-19.949938,-22.359982,-19.198597,-21.10292,-13.035446,-23.317345,-15.126253,-18.477442,-20.50283,-23.485859,-23.06055,-17.930374,-24.054903,-20.58116,-17.194345,-18.665504,-16.809605,-15.049257,-21.906246,-20.9763,-24.170874
