-26.33795,-31.870193,-26.726406,-26.404104,-28.305342,-26.423428,-30.865116,-24.88734,-27.805538,-27.258587,-31.527151,-27.716805,-24.805403,-25.427525,-26.100065,-31.556627,-29.109955,-24.24435,-27.032497,-26.030865,-25.912395,-28.319107,-27.510765,-27.570732,-28.277878
-36.388924,-27.9819,-26.841255,-25.458824,-28.160698,-26.295666,-29.155745,-22.773788,-25.53348,-30.94348,-28.18229,-25.958912,-25.943356,-28.819294,-27.743849,-31.296524,-30.296715,-26.433945,-28.582743,-27.498129,-28.43272,-28.011143,-32.603172,-28.360329,-25.842531
-35.27848,-29.793924,-28.223766,-27.989822,-28.561249,-27.52534,-27.717552,-24.156712,-24.540833,-25.92131,-24.188797,-26.358746,-23.682354,-26.760874,-27.744873,-27.248215,-29.430164,-27.282879,-26.070112,-30.559551,-28.329176,-27.165806,-30.169909,-25.429356,-26.34682
-34.50566,-24.212532,-27.006886,-27.23036,-26.55162,-24.244001,-30.873566,-25.15636,-27.0307,-27.921814,-27.95639,-28.751999,-24.325264,-22.640179,-26.063965,-27.345741,-27.171328,-28.963615,-29.936995,-27.281265,-29.560785,-29.722145,-26.553549,-30.301855,-27.581123
-28.55073,-26.505524,-28.511518,-27.303005,-27.768192,-30.312397,-29.024418,-28.767908,-26.606895,-26.814917,-27.9414,-26.66071,-26.728054,-25.289095,-28.685562,-29.332464,-27.267284,-29.100752,-27.442127,-26.768362,-28.711113,-27.594784,-24.294724,-31.50769,-27.87313
-29.822987,-24.44149,-29.053123,-23.959427,-27.936512,-31.617552,-30.37638,-28.058842,-26.998795,-27.433672,-27.149263,-29.634636,-26.677189,-28.465652,-26.82862,-30.440105,-24.911919,-26.595999,-28.11721,-28.716045,-31.510704,-30.156431,-25.513432,-28.434048,-30.125357
-28.073736,-25.580334,-25.568165,-25.775917,-29.018595,-28.53762,-33.689964,-25.157501,-24.287413,-29.472334,-26.30771,-25.966167,-25.79039,-27.430908,-26.674343,-29.464502,-28.77628,-26.24479,-29.012821,-33.33856,-27.873928,-24.569935,-24.651659,-27.71804,-30.060959
-28.240757,-25.248049,-24.359413,-27.601435,-28.21038,-25.836527,-29.942616,-26.430592,-26.850243,-29.463846,-26.51965,-27.563969,-27.297749,-31.878832,-26.006268,-29.602556,-28.722324,-25.302498,-27.51928,-29.80363,-32.385475,-24.954449,-27.335459,-30.101093,-34.578182
-30.03114,-27.604553,-25.038588,-27.052141,-26.055283,-28.837002,-24.474018,-31.787691,-26.45956,-27.193256,-24.806171,-29.589935,-28.842972,-27.784042,-26.085354,-27.080849,-31.677713,-29.844336,-28.936031,-29.180424,-30.256065,-26.447006,-25.56633,-30.72349,-26.118896
-34.92996,-31.679785,-27.759396,-28.55362,-28.38625,-29.590124,-25.101112,-27.273743,-29.979885,-25.535313,-26.973366,-29.19213,-30.763336,-24.127693,-26.49124,-26.708698,-29.54444,-28.632454,-28.10532,-31.473087,-24.76353,-29.674696,-27.137249,-28.613205,-27.508715
-32.19598,-30.10129,-28.451794,-26.715143,-30.866606,-28.809782,-29.13349,-30.287071,-29.648773,-25.61347,-27.340801,-27.235966,-25.112066,-24.781034,-27.840004,-24.635046,-29.600235,-27.153488,-28.986074,-28.909092,-24.939905,-27.130417,-25.815413,-28.968113,-30.370722
-34.835854,-31.548374,-29.184576,-26.82622,-32.17545,-24.35311,-31.114433,-24.969173,-31.832544,-28.81615,-23.590273,-25.241125,-23.141315,-24.622051,-29.894283,-28.212578,-30.989895,-27.362383,-29.503695,-30.119112,-25.269089,-30.70215,-28.892382,-26.97775,-31.3095
-34.74624,-28.591228,-28.763601,-28.645668,-29.364025,-22.339584,-26.521372,-28.343197,-29.825827,-29.988314,-25.32953,-27.277384,-26.05827,-26.396097,-33.750584,-24.886257,-31.311493,-28.447262,-30.37154,-28.480686,-28.384382,-33.24795,-29.326385,-26.859539,-31.664057
-31.027664,-26.333885,-31.03969,-29.569525,-27.252918,-26.448069,-28.763424,-28.174839,-29.95441,-29.057318,-28.37674,-27.916843,-27.192131,-30.800709,-25.26229,-27.463596,-28.798607,-28.797165,-29.190228,-26.971313,-31.39855,-31.763184,-29.412106,-30.207783,-29.768425
-32.633602,-29.285057,-32.017975,-26.053524,-28.215746,-29.23123,-26.818409,-28.272411,-30.68012,-32.99821,-26.946848,-23.464388,-24.821854,-24.129478,-24.245695,-26.350082,-29.184198,-26.443306,-27.713974,-26.865446,-27.490067,-28.105082,-26.629547,-28.972557,-27.215958
-32.786777,-29.678318,-28.292734,-26.604286,-24.335629,-29.814165,-27.884298,-29.287642,-29.770319,-30.899435,-28.285854,-26.91203,-27.607553,-28.95545,-27.321516,-26.722473,-27.936148,-25.360981,-27.468163,-27.502146,-26.798597,-26.926426,-27.22433,-29.233335,-30.48574
-28.005106,-28.634312,-26.442987,-26.659622,-27.635683,-24.733475,-29.35129,-25.94609,-27.060032,-27.284647,-30.164898,-24.349733,-26.810606,-26.761967,-29.890875,-26.05578,-26.399204,-25.93575,-27.176224,-31.69396,-27.459843,-26.721203,-28.710482,-27.961714,-30.355762
-28.989388,-26.216206,-27.905922,-26.692774,-29.80078,-27.967644,-24.485817,-33.90124,-31.509842,-26.762655,-27.575935,-28.31857,-26.781559,-27.811481,-25.453922,-27.709366,-24.805302,-29.181425,-27.032167,-28.413372,-30.055012,-27.501278,-28.641764,-29.028168,-30.695898
-30.68388,-29.952923,-31.310383,-28.420315,-31.026012,-27.960081,-24.149452,-29.99879,-30.002312,-27.083723,-27.139902,-25.712778,-29.219189,-27.299551,-24.398172,-25.848547,-27.036339,-28.899296,-31.776564,-27.620955,-29.242708,-27.558695,-30.794071,-25.427847,-27.938368
-29.65703,-27.914024,-28.495434,-26.402992,-29.663324,-27.27309,-26.712984,-30.640429,-29.788002,-26.9716,-25.979155,-24.34273,-30.566423,-27.946836,-26.590542,-26.461124,-25.662443,-32.2192,-29.462557,-28.20181,-29.327396,-29.742287,-27.20407,-28.760727,-29.952797
-28.987484,-28.435051,-24.802303,-28.347647,-27.830301,-26.316055,-27.539444,-30.758783,-29.082205,-30.10711,-26.948767,-29.20834,-25.204449,-28.01697,-31.851631,-25.28435,-26.8213,-27.410248,-32.076084,-29.254103,-31.810122,-29.364311,-27.814392,-30.006588,-31.245287
-29.72871,-29.564907,-30.2038,-22.832825,-29.09599,-25.398336,-29.976715,-26.309353,-28.46827,-30.416641,-26.35766,-26.07191,-26.784327,-27.484293,-28.20021,-30.910015,-28.319977,-25.59027,-28.64997,-29.07249,-29.063505,-26.909613,-29.583231,-30.869923,-27.686096
-33.616585,-31.119455,-28.104324,-26.417145,-26.04249,-29.946587,-30.30654,-28.291382,-27.061218,-27.619099,-27.376396,-27.960133,-28.259876,-29.429726,-28.407364,-32.1523,-28.24184,-26.68431,-28.471369,-31.382286,-27.195513,-27.396873,-26.56588,-27.766129,-29.050755
-37.383865,-27.269506,-29.772207,-28.387182,-30.466015,-27.202644,-28.593845,-27.63161,-25.889177,-28.60188,-26.763214,-28.401552,-28.010689,-29.100716,-29.088758,-30.285522,-25.703365,-28.549122,-28.278685,-27.955692,-28.633562,-27.754005,-28.324553,-25.646942,-29.4272
-35.531715,-29.631649,-29.330254,-27.586634,-29.701502,-29.64839,-29.598215,-25.172897,-29.387192,-29.096457,-27.527119,-29.625523,-30.48303,-29.565838,-26.504288,-30.98976,-25.189066,-26.16249,-26.956858,-28.91775,-30.578186,-25.707378,-30.275164,-23.912468,-28.198902
-34.617455,-29.897903,-28.480852,-27.070415,-31.159666,-29.45287,-28.621082,-29.233643,-29.007454,-27.020226,-28.722696,-27.084616,-27.582462,-26.388481,-26.692602,-25.137278,-30.287897,-32.275394,-27.70788,-33.281937,-31.291653,-26.509045,-29.690632,-25.785753,-26.55414
-31.571556,-29.492273,-27.904568,-25.833385,-30.200504,-27.710052,-27.859276,-26.66201,-31.305298,-27.1142,-27.023827,-26.319212,-29.03812,-25.391436,-30.102757,-25.981236,-32.458294,-32.21428,-30.138634,-28.750963,-25.707365,-27.806316,-26.833359,-27.619125,-28.04118
-29.24826,-28.774149,-29.84053,-26.861048,-29.935429,-30.591415,-28.680153,-29.511286,-26.117163,-26.908756,-27.307281,-29.502937,-28.07594,-23.419737,-27.124369,-28.359095,-29.761454,-29.731129,-27.26013,-29.16058,-26.627205,-24.86393,-29.407085,-28.857038,-28.343819
-30.143097,-28.631075,-29.116749,-27.843597,-30.78303,-26.89606,-28.057861,-29.393604,-28.669392,-26.286484,-28.281683,-27.16504,-29.957695,-26.772362,-30.645218,-29.83709,-27.478098,-28.459927,-28.243307,-25.856094,-24.808386,-26.23777,-27.8624,-26.50821,-29.325474
-31.478535,-28.430029,-28.625734,-28.905148,-25.380074,-25.261065,-26.590437,-26.103514,-27.930714,-28.600914,-29.468685,-25.206558,-29.142315,-25.456804,-27.8893,-30.050215,-30.965328,-30.595156,-31.294115,-28.95217,-27.2145,-27.227213,-27.04241,-28.516304,-30.15551
-31.950924,-28.35067,-27.469475,-28.023445,-24.172607,-27.132818,-26.514435,-28.089956,-30.400356,-25.579119,-25.683987,-30.633205,-28.253796,-25.356009,-26.785433,-31.42467,-28.370083,-27.714071,-31.14993,-28.82984,-28.574099,-26.21049,-25.58052,-28.939993,-27.267422
-32.785027,-29.973099,-26.739614,-28.758408,-27.375736,-26.70959,-27.07111,-28.715202,-28.82333,-26.526089,-25.721607,-30.232126,-28.988684,-26.39507,-29.295153,-26.538784,-28.88552,-26.22791,-28.0415,-28.66087,-25.187496,-26.527533,-27.773827,-27.309196,-26.679663
-32.94535,-31.398373,-28.961512,-29.974735,-28.101324,-28.375252,-28.853933,-25.239414,-27.409561,-27.702177,-27.450554,-27.548502,-28.21514,-27.41792,-26.293541,-25.337704,-29.32907,-28.13842,-29.044842,-29.618914,-28.863935,-27.607584,-27.316792,-25.505005,-28.889626
-32.557514,-27.956442,-29.525528,-27.573687,-26.321293,-30.611332,-27.995152,-27.19229,-26.057928,-25.191021,-27.998598,-27.619608,-27.52398,-29.866308,-25.5034,-29.43317,-30.976444,-26.604809,-26.84192,-27.174747,-28.085205,-27.797234,-26.945068,-28.182137,-28.511309
-32.345863,-29.875187,-30.16957,-27.100662,-27.757175,-31.91129,-29.09297,-30.53242,-25.437128,-26.646017,-28.680088,-28.067282,-27.89315,-28.307808,-30.146622,-28.794916,-30.61071,-27.495737,-26.756088,-28.476368,-27.861052,-28.863432,-28.235104,-27.636848,-29.70983
-28.520851,-26.94296,-27.397507,-26.933697,-29.891376,-27.778938,-26.87946,-28.864502,-25.901802,-25.94082,-27.127,-28.53246,-25.659988,-28.05834,-28.059778,-27.755577,-29.897154,-29.786198,-26.06847,-27.299353,-28.877895,-28.037405,-26.839836,-26.640755,-27.545519
-29.838482,-27.45361,-25.976326,-27.700954,-27.92561,-27.821747,-26.408772,-25.114542,-30.298172,-29.874104,-27.890379,-26.814075,-26.540976,-30.217892,-27.14455,-25.43293,-30.091324,-30.58552,-27.889847,-29.204134,-28.753124,-29.024986,-24.823685,-27.875885,-30.218143
-31.734861,-25.012753,-29.403988,-28.55984,-29.196724,-27.882309,-27.285187,-25.80409,-32.225494,-27.69806,-26.189342,-26.773022,-27.625273,-31.607332,-25.220028,-28.36959,-28.76539,-32.394318,-27.250786,-30.456064,-30.096945,-28.28064,-27.415113,-27.94099,-25.646627
-31.900036,-27.158562,-30.53526,-27.45698,-26.670383,-29.52043,-28.698948,-27.580685,-30.24651,-26.102047,-28.206577,-27.550455,-27.59621,-29.442665,-24.946478,-31.035946,-28.41008,-27.47018,-27.727158,-26.930548,-29.953045,-31.995481,-26.115292,-27.585297,-27.595201
-34.51302,-26.00292,-29.53525,-28.202957,-26.694946,-29.533829,-28.357489,-25.81178,-29.093342,-29.00852,-25.696602,-27.902037,-26.083134,-27.539349,-28.141663,-27.760065,-26.602343,-29.577934,-28.920734,-28.429256,-27.909828,-28.198109,-28.5969,-26.746502,-28.5584
-26.776653,-25.11368,-28.770414,-28.126968,-26.987541,-27.493134,-25.623951,-28.496155,-29.040186,-28.860842,-27.431583,-28.236153,-27.16335,-25.383492,-29.274872,-29.032246,-31.390064,-29.388733,-27.91602,-26.083574,-27.162745,-27.825594,-29.974894,-29.372095,-28.920757
-29.129929,-26.491062,-27.941914,-25.398655,-28.393478,-28.507507,-27.330225,-29.711924,-28.212763,-26.576235,-29.352425,-28.670948,-27.77181,-28.854942,-28.00343,-30.81037,-29.100492,-28.821934,-28.016607,-24.759703,-26.232807,-27.027115,-26.625446,-30.097841,-27.098103
-34.0104,-27.253914,-27.74357,-26.981318,-27.247858,-29.506083,-27.638418,-26.934187,-28.64735,-26.534832,-29.513767,-27.524263,-25.51017,-31.428827,-28.303068,-25.076853,-26.725218,-27.97164,-28.311468,-27.514748,-30.090523,-25.282476,-25.721453,-29.709267,-26.22259
-30.19725,-29.99863,-30.292782,-27.803932,-28.301197,-29.66145,-28.724789,-25.5891,-29.098032,-27.398937,-25.739147,-28.200314,-25.896667,-27.779142,-27.607515,-28.140194,-28.704447,-27.056889,-26.646706,-30.923168,-27.658215,-26.403414,-25.70101,-30.93126,-25.422153
-29.13039,-29.970592,-32.187466,-24.334963,-32.924107,-26.70885,-27.584114,-25.975014,-28.843521,-26.84236,-27.851814,-29.009916,-26.818398,-23.965076,-27.22692,-30.314577,-28.221958,-28.948036,-31.78877,-30.808191,-29.269,-26.398731,-29.02209,-27.002468,-27.482426
-31.80334,-27.785694,-28.738861,-28.989935,-30.49936,-28.176842,-28.111061,-28.614315,-28.609447,-29.260017,-28.843275,-27.64345,-27.282984,-26.292408,-29.92328,-29.858679,-26.708508,-27.29865,-28.060125,-28.534924,-30.756184,-25.569847,-26.959496,-30.324047,-27.023712
-30.886305,-28.058914,-28.380564,-30.174488,-28.549839,-29.634897,-28.22304,-27.306938,-30.480839,-30.328228,-29.58727,-26.777847,-28.48278,-28.315489,-30.866983,-27.842365,-24.620926,-28.049309,-27.357561,-28.390873,-29.759005,-29.50204,-28.824001,-28.442526,-27.40382
-32.007477,-29.595112,-28.625399,-29.25107,-25.32925,-30.123755,-30.247604,-29.728642,-26.767117,-29.498487,-27.098621,-28.36181,-26.289396,-28.577816,-28.650635,-27.288198,-24.428791,-29.886448,-28.668936,-27.710945,-27.175758,-31.546324,-30.630657,-26.980652,-28.853043
-33.004932,-28.984468,-30.01362,-27.89629,-27.361515,-27.130564,-28.93095,-28.429893,-27.853369,-29.497206,-27.545689,-29.347162,-26.432915,-30.288164,-26.918398,-28.333113,-27.784838,-28.664238,-26.5442,-28.006575,-29.181282,-29.37108,-31.661022,-27.13055,-27.898748
-28.534782,-30.794374,-28.808376,-28.990242,-29.145214,-25.351542,-26.591978,-31.504807,-28.323957,-27.962845,-27.516842,-29.980927,-26.431252,-27.343842,-26.928263,-27.058968,-28.982306,-27.231804,-28.129755,-27.758602,-29.147446,-30.150621,-28.345802,-28.255625,-27.659687
-29.57537,-28.789896,-29.102802,-30.780653,-28.1948,-25.350628,-28.500938,-27.769178,-28.319046,-28.316391,-30.259735,-31.860445,-27.549433,-24.750927,-27.33996,-26.777424,-29.583511,-25.664618,-25.72176,-26.99881,-28.719069,-28.523436,-29.088882,-29.517511,-28.977476
-35.30426,-27.987774,-26.083046,-29.048769,-26.361229,-26.344263,-28.04059,-29.771393,-28.355293,-29.308186,-26.385254,-30.148285,-28.349815,-28.397625,-29.117035,-28.025219,-30.595509,-30.307318,-26.668413,-28.381275,-27.96551,-27.347023,-30.07455,-29.499846,-27.067379
-30.04956,-28.26674,-28.294556,-29.79517,-28.337366,-29.425615,-28.625399,-28.60672,-25.878147,-27.296825,-24.525597,-27.646814,-25.008596,-28.941988,-27.85236,-31.729979,-28.743122,-26.70868,-27.716549,-27.769222,-27.771336,-28.07177,-31.467876,-28.924896,-25.278189
-31.463053,-30.003328,-28.115181,-27.955536,-28.27164,-30.815342,-29.505116,-27.43261,-26.864162,-27.04984,-25.675056,-29.738398,-28.51123,-25.328094,-30.225695,-33.00747,-27.864431,-29.172318,-27.521046,-28.765182,-28.446243,-29.061474,-31.864521,-28.418861,-27.982115
-32.63803,-29.78114,-27.063507,-28.680025,-27.985575,-29.651432,-27.465822,-27.332119,-25.93527,-28.514421,-28.708,-28.635988,-29.513304,-28.060715,-28.855324,-28.732624,-26.805454,-27.963787,-27.517101,-28.313187,-27.404459,-26.571651,-28.026592,-29.013575,-27.45978
-32.365353,-26.153513,-26.508095,-29.309832,-29.578173,-28.99081,-29.326916,-29.726227,-27.700655,-27.935436,-29.977793,-29.20586,-24.673779,-26.86169,-26.68072,-29.091143,-27.429518,-26.826466,-27.502598,-29.820864,-27.835384,-30.907703,-28.287022,-27.001724,-27.32797
-35.23705,-26.064934,-28.335667,-27.835735,-27.853046,-28.051191,-29.159826,-27.53151,-26.92605,-29.192303,-29.628937,-29.366867,-24.086521,-25.207129,-28.22501,-27.545208,-27.458073,-26.834846,-27.875023,-29.356258,-26.990206,-29.072248,-28.240719,-29.219036,-27.784325
-29.23611,-26.974854,-26.868038,-29.334538,-30.49181,-28.11002,-28.416958,-29.563437,-25.840733,-26.929466,-28.257462,-26.907059,-25.987373,-26.557598,-29.156137,-29.267845,-27.978174,-28.935572,-26.981596,-26.587933,-26.423965,-31.215166,-28.369707,-30.23979,-27.19451
-30.569584,-29.68799,-26.410702,-32.623177,-28.787434,-25.973282,-29.559301,-30.85342,-29.596035,-27.808004,-27.347023,-28.173294,-26.767683,-26.100368,-29.5631,-27.803877,-28.383907,-30.133854,-27.866343,-26.204151,-28.027586,-32.077007,-27.69621,-31.066858,-29.850914
-32.94652,-31.925095,-30.453949,-33.594093,-33.816467,-30.585981,-31.768879,-30.770683,-31.828537,-31.189281,-31.608427,-35.58175,-31.302717,-31.417902,-33.622784,-32.270885,-30.954008,-32.0067,-29.439869,-29.225294,-30.711908,-30.785957,-33.935196,-32.19606,-32.79968
-38.368813,-36.346985,-39.0658,-36.404938,-36.431393,-35.79816,-37.760235,-37.359997,-37.892853,-37.574738,-37.325844,-41.981537,-34.35374,-37.52047,-38.04228,-39.483482,-38.359528,-37.21159,-40.657238,-35.291096,-39.945084,-37.08542,-36.894135,-37.7536,-38.541264
-48.59839,-49.04968,-50.69017,-48.972954,-45.226868,-48.866676,-50.17238,-52.021843,-48.329926,-49.183655,-50.721024,-50.606575,-46.762287,-52.17391,-49.689293,-52.983154,-48.32034,-49.070885,-50.022827,-45.131737,-49.767426,-48.600334,-48.539566,-50.457127,-51.124138
-56.22226,-69.27147,-69.79768,-74.09043,-63.84401,-67.65042,-67.40196,-70.718445,-69.37952,-66.44603,-67.11034,-69.19472,-68.48384,-66.685425,-68.592834,-68.023254,-68.91643,-69.14869,-71.99873,-66.84715,-68.21365,-71.08009,-73.44446,-70.38436,-71.6257
