-20.060602,-11.13532,-12.753662,-11.220234,-18.211708,-14.723281,-15.348175,-12.549536,-14.59141,-12.280165,-13.138844,-15.009443,-13.751697,-13.271233,-15.3962555,-14.192091,-13.6468315,-11.522805,-12.835066,-13.379954,-15.945685,-15.755293,-12.835941,-16.005613,-11.758854,-14.096287,-15.715518,-14.324075,-14.578058,-14.39913,-11.690909,-11.656806,-11.582229,-11.927379,-14.126131,-16.591734,-16.221016,-12.161485,-13.508214,-8.514654,-12.720856,-15.254183,-13.13713,-13.068098,-10.957352,-13.025307,-13.31411,-10.085401,-12.446658,-15.910814,-13.860498,-13.310458,-9.230036,-12.038951,-11.434237,-10.044393,-11.961228,-12.527933,-12.502756,-13.380022,-10.267913,-10.91217,-11.684125,-13.399741,-15.006566,-11.951605,-13.238143,-14.91448,-10.525341,-13.946515,-14.505959,-11.579864,-11.123247,-11.576441,-11.778863,-16.234335,-10.024145,-17.476639,-13.300275,-12.424518,-13.071553,-13.206471,-11.162723,-10.629824,-10.186479,-12.701332,-13.336668,-15.290881,-13.525497,-10.600607,-12.33131,-12.668902,-16.057514,-10.517442,-13.595069,-14.708317,-13.809315,-11.859589,-12.133422,-11.255858,-16.474133,-18.262257,-18.398783,-16.162151,-15.065794,-10.589473,-13.728855,-15.6611805,-10.695666,-14.212437,-10.350416,-13.748691,-11.114124,-13.361818,-14.989887,-15.857853,-10.2698555,-13.793839,-13.005333
-10.454232,-11.929285,-12.498517,-10.594067,-15.42239,-15.988573,-15.350685,-14.190812,-13.079828,-12.060193,-13.887584,-11.418089,-9.657773,-11.060425,-12.618126,-13.989272,-11.259945,-11.59131,-9.430421,-14.83062,-14.239545,-12.539898,-12.709375,-12.71376,-13.481746,-14.460554,-10.38573,-12.678784,-10.954244,-15.78455,-15.400124,-12.057474,-10.585821,-10.1579275,-15.59828,-12.940677,-15.231226,-11.692251,-12.815591,-13.01015,-12.393861,-10.257856,-10.983279,-13.310088,-15.855168,-13.966181,-9.196499,-9.225416,-11.6468315,-15.959618,-13.757317,-13.130913,-10.961784,-13.320675,-10.714028,-9.574028,-10.628847,-13.113619,-18.071829,-14.305426,-11.681091,-11.395163,-12.573705,-13.192006,-16.645563,-13.402624,-13.44309,-13.612575,-12.800745,-14.945877,-15.026633,-13.879781,-15.197668,-17.896944,-12.873008,-12.510583,-14.789513,-13.324929,-14.614771,-15.757315,-12.1345,-18.034065,-17.9721,-15.739546,-13.776041,-13.755608,-14.757211,-14.10375,-15.025409,-15.038813,-15.953141,-15.604984,-16.05875,-10.623911,-13.269116,-13.954149,-12.950808,-13.976957,-15.611048,-13.171054,-16.281824,-14.374541,-18.721697,-15.9746065,-16.909588,-14.017783,-11.634317,-15.681781,-9.96978,-11.76658,-12.483817,-10.810383,-11.220016,-13.244862,-11.779988,-10.961657,-12.15884,-11.602199,-14.4809
-11.886842,-13.640581,-14.701059,-14.528986,-15.708022,-11.147182,-15.532469,-12.228094,-11.5836115,-14.487289,-14.674423,-11.115932,-11.644182,-9.639562,-14.339735,-12.009199,-11.592695,-13.52935,-12.940576,-17.410744,-11.061367,-11.715515,-10.430641,-11.751573,-13.378833,-11.509837,-11.525189,-11.6056795,-11.153996,-14.254732,-14.650332,-12.364502,-11.996553,-12.32824,-15.025281,-11.28389,-13.263278,-10.561014,-13.40594,-14.025332,-13.064628,-8.828222,-8.14048,-12.426115,-15.1057625,-12.0711775,-11.924238,-12.363956,-11.989897,-11.084515,-10.343212,-12.040691,-14.247967,-15.134567,-15.993795,-11.790018,-13.934775,-12.63216,-13.792869,-14.93214,-15.839081,-12.401792,-15.651583,-13.909383,-15.27366,-12.15837,-11.427239,-12.889654,-16.185722,-13.067608,-13.00478,-18.402594,-14.163752,-16.03113,-13.507627,-11.437067,-17.14236,-11.277176,-14.529198,-12.535226,-12.131209,-16.037796,-16.208519,-17.666527,-17.109264,-16.202866,-18.515621,-14.281271,-13.6927185,-17.770561,-14.944251,-15.874145,-15.841066,-14.1169615,-15.814764,-15.086818,-13.347298,-13.635449,-13.464878,-13.585132,-17.710796,-13.79748,-16.533188,-13.139295,-14.869866,-13.860974,-12.313947,-16.332655,-11.819518,-10.310538,-12.777509,-11.799043,-13.493947,-14.102238,-12.266352,-12.030876,-15.030741,-14.806217,-12.900123
-17.205256,-14.6277685,-11.708281,-15.951725,-16.62038,-12.578437,-15.439531,-14.067858,-14.953392,-13.9322,-11.784537,-10.764524,-13.188628,-10.386393,-10.132137,-13.02454,-14.028826,-13.428697,-13.865508,-16.960302,-11.300358,-13.183447,-13.42538,-14.684637,-10.823878,-15.327017,-11.133638,-16.102287,-10.074049,-10.476729,-13.717695,-12.145323,-12.050475,-14.0144005,-15.481952,-12.76378,-12.649935,-12.818615,-14.973618,-13.430751,-9.921588,-9.466131,-13.1688595,-15.039815,-15.307301,-12.65971,-12.836402,-11.159962,-15.675091,-13.065849,-12.428516,-10.855592,-11.810674,-12.649299,-14.816316,-11.292795,-12.618835,-12.469918,-16.21444,-13.821905,-15.63052,-11.993479,-16.336025,-11.775347,-16.795834,-10.826476,-13.457162,-12.912603,-14.995277,-11.291434,-12.235621,-15.652452,-14.9091835,-14.526233,-15.537453,-13.959318,-18.293886,-9.822512,-12.159929,-12.37648,-12.199108,-15.710228,-11.916405,-15.217228,-12.915778,-11.194925,-16.29137,-11.571526,-13.264789,-11.408077,-14.750889,-7.87156,-10.7306795,-15.74712,-14.779014,-11.407145,-7.3674755,-13.1396,-10.060205,-14.589749,-12.65666,-14.6994095,-12.479916,-13.660531,-15.512614,-12.772907,-17.050566,-13.778299,-13.085851,-10.640229,-11.589777,-11.650303,-12.4132395,-14.097933,-11.6477,-16.385818,-13.774639,-9.628916,-12.164549
-15.287207,-13.7465925,-12.941879,-15.099987,-13.274037,-15.959286,-14.81386,-14.631451,-15.209817,-16.093925,-12.507173,-11.192359,-11.20416,-14.0897,-11.516149,-9.452704,-12.26701,-15.766385,-14.543207,-16.02947,-12.705459,-12.164353,-13.664887,-14.996456,-13.4159355,-14.980314,-12.800927,-12.108254,-14.609169,-10.444028,-11.715171,-13.647019,-14.668412,-14.539055,-15.313732,-17.433819,-16.428219,-14.081399,-13.042479,-14.153784,-12.099471,-11.714276,-12.732636,-14.258411,-12.537913,-12.704143,-12.400614,-14.573334,-15.206762,-13.984264,-14.024826,-12.818905,-12.842121,-9.228531,-12.207336,-12.36953,-8.716503,-9.6785755,-13.947549,-14.795647,-13.70104,-12.301275,-12.852961,-12.564761,-14.93025,-10.98009,-13.249871,-16.328407,-13.3340645,-11.668088,-11.258936,-11.208862,-11.933365,-11.107099,-16.788671,-13.82863,-13.387717,-8.207576,-9.107856,-13.773509,-14.907421,-13.104205,-15.799516,-11.945082,-9.438919,-9.093863,-13.946266,-10.51439,-9.713268,-10.447238,-12.902161,-8.513157,-7.2275352,-13.882331,-17.11156,-9.589846,-9.5055275,-13.433548,-12.769334,-12.118666,-15.979162,-18.649895,-13.858633,-16.212849,-13.33216,-13.075005,-15.023527,-11.6331835,-15.356686,-10.081013,-15.525192,-10.9917345,-13.500656,-14.850733,-11.828626,-13.052305,-16.767338,-13.24151,-10.623931
-12.3341,-11.66404,-16.222534,-13.23465,-12.720419,-14.395445,-14.068153,-12.667458,-13.961943,-15.428865,-13.603034,-13.795338,-13.811581,-15.884873,-10.105812,-10.180311,-15.230787,-16.14864,-13.088711,-16.038355,-14.820936,-13.09507,-12.699872,-13.166201,-17.446138,-11.063388,-11.988685,-13.581561,-14.203277,-8.773407,-13.468741,-13.116371,-13.302146,-12.518665,-14.640543,-16.386232,-14.991999,-11.226114,-14.075956,-19.030659,-12.772698,-13.930159,-13.245566,-13.740153,-9.350771,-14.168171,-12.391852,-15.203762,-13.202878,-13.29969,-12.562522,-14.219984,-12.330006,-8.662594,-7.7247553,-7.3704424,-4.9775543,-8.939529,-8.261231,-13.14371,-12.636242,-11.358293,-10.294215,-12.332581,-14.739618,-15.431349,-13.058314,-13.722447,-10.686478,-11.665789,-14.045068,-11.771717,-12.929749,-11.913579,-13.461684,-12.528191,-14.226346,-13.257484,-15.193399,-13.430795,-11.164337,-12.576349,-12.88632,-16.817636,-10.277966,-14.506514,-17.546263,-13.149601,-10.406538,-14.953362,-14.887916,-15.237311,-15.071344,-12.584867,-12.587432,-15.128928,-15.620403,-12.472845,-9.548531,-14.75547,-16.70937,-18.47359,-16.733057,-14.422347,-13.572943,-14.001484,-11.716321,-14.138048,-8.786165,-12.717155,-12.818245,-10.274286,-12.803646,-15.238276,-13.4355345,-11.231196,-12.383239,-8.6619625,-14.306667
-12.812573,-13.225835,-19.231112,-11.016848,-14.582218,-14.709293,-15.997048,-14.539038,-12.440849,-10.68133,-10.905865,-14.607046,-15.257576,-12.960772,-10.845497,-13.329959,-14.18392,-17.435337,-12.70828,-15.91032,-15.141491,-12.198781,-15.295116,-12.444295,-13.927583,-10.45952,-15.019104,-15.790243,-11.6318445,-11.118409,-15.541414,-12.867861,-15.478221,-13.887085,-17.758348,-13.43873,-14.464069,-15.290125,-13.07373,-13.898961,-14.071793,-18.245638,-13.026755,-14.547813,-11.824286,-17.88418,-11.734513,-16.375008,-11.884648,-16.862673,-11.796179,-14.126507,-10.680506,-14.607231,-12.940384,-11.063255,-11.133563,-15.577152,-12.186526,-15.104345,-12.768155,-10.385913,-10.834951,-13.025724,-11.089746,-15.105841,-13.724725,-11.816368,-14.032284,-13.970033,-14.765795,-15.618414,-14.161097,-11.647688,-12.287523,-15.287605,-13.62112,-16.125177,-13.518644,-14.09454,-11.03912,-11.821383,-14.3268,-12.962364,-12.930383,-15.904781,-13.750884,-11.58618,-12.761265,-13.113402,-12.872105,-12.093693,-15.708839,-14.269487,-13.584985,-11.620692,-10.654553,-13.2792225,-12.309113,-13.163626,-14.142815,-13.548211,-12.611999,-13.913843,-13.700188,-15.400054,-11.522414,-14.227919,-10.762186,-15.21708,-11.79922,-7.4576626,-10.560215,-18.227718,-13.932123,-9.573563,-10.782894,-11.433114,-15.748205
-19.520536,-14.465142,-15.980696,-11.627806,-13.404266,-15.738179,-11.549619,-13.839497,-12.902877,-10.484199,-16.728903,-16.744574,-15.3655615,-13.22049,-17.201283,-13.117875,-16.961538,-13.596398,-12.902122,-13.632145,-11.844526,-12.164645,-15.772023,-15.764921,-14.912956,-15.885326,-16.59944,-11.214233,-10.987387,-15.237765,-14.777928,-16.104658,-16.79285,-13.037164,-13.716483,-12.431635,-12.916163,-14.876847,-17.23083,-14.064617,-14.150274,-17.944387,-13.524698,-12.494267,-14.373188,-15.438435,-14.985909,-15.065754,-12.436872,-12.48839,-10.034474,-12.012781,-14.574674,-14.574335,-13.313705,-10.050519,-10.211823,-14.656472,-13.984945,-15.169245,-17.151762,-14.794141,-13.658964,-9.675358,-11.133068,-12.786314,-12.093541,-12.3005,-13.477732,-12.709509,-16.625078,-17.410723,-14.37248,-10.297035,-12.828357,-16.209007,-11.379931,-14.617295,-14.273317,-15.798661,-14.208132,-15.144194,-11.590599,-13.041685,-12.612864,-15.996015,-13.895179,-12.284636,-13.241662,-15.046858,-14.4175,-13.787327,-14.383138,-13.071998,-13.507634,-11.554444,-10.775404,-14.904409,-13.286354,-13.042117,-13.228757,-11.51604,-15.650418,-13.828255,-16.2241,-16.196735,-14.953835,-12.486991,-9.647026,-12.197247,-11.72624,-12.6939535,-12.700163,-20.393145,-13.310148,-14.521859,-12.344385,-14.474898,-13.447676
-18.410921,-12.573723,-16.61416,-14.872339,-12.795746,-12.661534,-13.044264,-11.789272,-14.887203,-14.244286,-16.146902,-13.402588,-14.491708,-15.539019,-14.629996,-15.074025,-18.57153,-14.142921,-15.013167,-14.500924,-10.63006,-13.367512,-13.393951,-16.200558,-16.283543,-15.526779,-15.515001,-12.006524,-15.366127,-13.8934,-15.569771,-17.222738,-17.13921,-15.888563,-14.604639,-14.085205,-15.39987,-14.448832,-17.498205,-15.840924,-14.113368,-16.533653,-15.197587,-13.7692995,-16.91272,-14.312714,-15.24871,-14.557718,-13.983576,-11.793444,-12.888426,-13.7737665,-15.97819,-12.549162,-12.70416,-12.18971,-10.080847,-13.559367,-14.751807,-16.697834,-10.7902565,-11.951374,-13.670556,-11.259015,-11.9620495,-11.881557,-11.847298,-17.06963,-12.507574,-13.80182,-12.624306,-13.736803,-15.182687,-12.0425415,-14.884962,-16.04929,-11.920598,-13.805722,-13.382608,-14.20923,-14.630461,-15.187595,-12.147343,-15.835114,-11.08493,-13.822912,-15.538145,-13.5400505,-13.900504,-14.150534,-11.512108,-13.189878,-13.574001,-11.761454,-13.55485,-11.903578,-12.097134,-14.1001215,-16.37732,-14.4596815,-16.463585,-13.563667,-16.027304,-15.901046,-12.39303,-18.155117,-13.528214,-11.496891,-11.242951,-10.249761,-17.788725,-9.773983,-10.759146,-16.905855,-10.198335,-15.456298,-14.522341,-12.966353,-15.880011
-18.642681,-14.718441,-17.507784,-17.38147,-15.981024,-16.727524,-15.119613,-15.0956545,-13.483402,-13.628378,-12.490064,-14.367407,-12.888915,-15.4843,-10.842745,-15.388461,-15.412202,-15.12563,-14.63728,-14.120247,-14.51404,-12.544887,-14.903698,-14.154617,-14.070338,-11.034775,-15.91298,-14.781067,-18.515564,-11.921119,-18.017843,-15.521849,-14.787775,-17.466825,-17.619892,-14.0904875,-15.983818,-14.898603,-15.682903,-13.069212,-9.945135,-16.341167,-13.568718,-15.417686,-13.059843,-13.709509,-17.196892,-13.859314,-16.13327,-13.216678,-16.848625,-14.388861,-9.767027,-12.592332,-12.763593,-14.585152,-13.691149,-12.349492,-13.1959305,-11.951816,-12.566904,-13.360297,-14.544725,-13.090389,-14.350901,-12.125146,-13.588435,-15.360672,-13.289045,-12.848103,-13.968427,-15.763878,-15.951918,-15.871697,-12.541095,-17.604149,-13.82272,-14.19768,-11.213558,-16.248245,-13.021545,-15.48319,-14.28411,-14.603621,-12.653376,-14.006309,-15.905287,-10.247873,-10.050175,-14.010086,-12.276205,-11.484409,-14.351103,-14.17651,-16.727911,-13.027641,-15.032861,-12.682654,-12.71614,-13.734928,-16.687765,-12.894573,-14.523819,-11.867303,-13.158902,-17.220585,-10.697655,-9.483059,-11.244516,-10.4233055,-17.662207,-11.97173,-13.100692,-17.003254,-12.9388485,-15.144131,-15.906473,-10.308739,-16.955341
-18.256681,-15.822568,-11.090063,-15.713823,-15.613499,-16.067753,-14.306623,-19.080816,-17.04714,-11.741503,-12.858189,-15.762634,-13.781609,-13.814584,-10.040805,-15.319583,-13.643261,-12.318386,-15.381823,-13.21247,-15.806993,-14.070673,-14.664758,-12.497565,-12.771403,-11.908953,-16.73389,-17.647017,-15.6325035,-9.869239,-16.686,-16.084206,-14.017014,-14.561089,-17.607286,-11.22459,-13.785366,-13.619123,-14.312359,-11.534042,-12.807633,-15.198527,-13.808812,-15.857159,-10.5667305,-13.937041,-16.10943,-15.590893,-14.919851,-17.609783,-11.806467,-14.565411,-14.071721,-11.02426,-10.232765,-13.860563,-14.175866,-12.716739,-13.0624695,-12.762519,-11.920412,-13.818784,-11.919235,-12.414484,-12.631185,-14.629473,-14.831392,-11.257561,-13.823284,-12.075972,-14.777929,-16.416012,-12.003893,-14.124971,-15.304005,-15.669525,-15.770691,-13.878559,-12.932055,-13.443793,-13.704549,-13.657743,-13.293251,-13.130954,-12.862478,-14.332384,-16.70513,-10.209124,-12.82192,-18.640799,-11.901663,-14.29181,-12.722138,-13.876355,-15.651012,-14.74655,-12.415617,-14.525865,-12.121209,-9.434316,-11.880119,-12.8585415,-14.540863,-11.766911,-17.240414,-13.72336,-13.674748,-10.323924,-16.063585,-8.356187,-17.179092,-10.573381,-12.534827,-17.538595,-16.167881,-15.951975,-12.734792,-10.589135,-14.89829
-16.221565,-14.015342,-16.068203,-13.190078,-15.403917,-15.007026,-15.410602,-15.258999,-13.538619,-16.990986,-12.193164,-15.001993,-15.174664,-15.731007,-14.232111,-13.759923,-13.9631195,-16.43161,-14.002237,-13.714201,-14.167214,-13.727686,-13.792253,-17.187819,-17.792496,-14.491251,-11.976979,-15.327474,-15.697172,-11.786928,-14.9280205,-16.188995,-17.15184,-14.52055,-15.201807,-13.308394,-15.162651,-12.906711,-15.788377,-17.089893,-15.02158,-14.965032,-13.810017,-17.249565,-11.467958,-14.457506,-14.660281,-15.227811,-15.664257,-14.242387,-11.191084,-15.524716,-15.238114,-14.223026,-11.3532915,-12.320578,-15.09577,-15.262093,-11.40103,-13.29968,-12.945377,-15.518804,-12.937748,-10.765789,-16.165817,-10.984125,-10.170284,-10.261503,-11.413176,-15.678497,-14.67049,-14.285257,-8.998495,-10.95981,-15.35471,-15.148287,-16.238554,-12.647531,-13.287813,-13.405659,-17.085295,-12.7665205,-12.620134,-11.349413,-12.518558,-11.143319,-12.827084,-12.086404,-11.069887,-12.728787,-14.153933,-16.550568,-10.833683,-14.32827,-14.74176,-17.021702,-11.1927595,-14.630485,-13.499176,-11.891918,-13.835665,-14.188351,-16.148422,-13.221998,-15.187624,-11.972712,-16.631924,-10.355604,-11.606435,-13.2610235,-15.8987465,-13.595573,-12.161444,-13.331567,-14.519621,-14.9040785,-16.886997,-14.4691925,-16.841175
-12.450122,-13.699694,-14.977425,-14.228672,-18.869131,-11.530364,-16.476679,-12.584986,-12.28066,-16.019672,-14.166232,-16.1879,-18.191776,-14.17712,-15.02142,-14.702543,-16.830973,-12.729682,-17.057642,-16.251867,-15.815306,-12.325051,-13.445129,-14.836213,-16.586376,-12.987486,-15.383996,-15.114094,-16.129549,-10.928459,-14.087479,-15.225332,-14.74254,-15.315065,-14.994648,-16.864182,-18.48463,-12.918462,-12.107678,-15.105576,-14.089642,-15.784792,-13.866823,-16.278112,-11.535084,-17.596336,-11.045191,-12.685346,-15.128283,-13.535622,-14.1179695,-15.516895,-12.288007,-15.622242,-14.050645,-14.772995,-14.669004,-11.765297,-12.068064,-12.289745,-13.218408,-13.822117,-13.49581,-12.662626,-14.484212,-10.854822,-10.883947,-11.013372,-12.376844,-17.52326,-13.8588915,-12.151765,-14.144726,-12.083356,-15.794918,-15.981539,-15.875092,-13.368026,-14.811661,-14.786473,-12.2577915,-13.112012,-16.509985,-15.703665,-12.702835,-14.4649725,-17.505348,-12.789297,-18.941011,-13.095198,-16.333664,-16.251057,-16.758165,-12.924588,-14.436382,-13.928818,-17.044899,-15.756619,-13.278103,-14.62734,-16.065916,-14.039676,-14.341999,-14.652557,-14.060568,-15.032104,-13.026359,-13.290261,-12.593457,-14.529234,-14.963036,-14.128517,-14.3738,-13.680554,-13.311261,-12.23267,-17.655376,-13.887355,-16.397724
-15.020157,-15.639233,-15.295267,-13.2399435,-12.239777,-11.21785,-16.881252,-13.008269,-13.786503,-13.013509,-13.761813,-14.907501,-15.777477,-14.1899395,-15.769863,-13.578942,-14.787268,-13.8769865,-11.419281,-11.36173,-13.682901,-16.92165,-13.831295,-15.087278,-12.518398,-10.389588,-15.961773,-16.665792,-13.036529,-14.7467,-12.163751,-14.167667,-19.439276,-13.519801,-13.376796,-14.079714,-14.125301,-14.633383,-13.391868,-12.195996,-13.012451,-19.592995,-13.4274025,-16.13658,-14.6164,-14.846659,-12.902201,-13.552111,-12.482688,-12.467042,-15.135379,-13.062423,-10.537675,-14.379547,-15.729576,-10.817305,-14.580637,-14.006086,-14.54619,-12.50304,-15.104601,-11.925227,-12.113785,-12.3840685,-16.349434,-13.526516,-15.270886,-13.298746,-17.13794,-17.572546,-17.281181,-15.5959,-14.8870125,-14.6848755,-14.917726,-14.749731,-14.544203,-12.026121,-12.62143,-16.255245,-13.805072,-13.107508,-13.550964,-13.011291,-14.848123,-12.608651,-14.71305,-14.900714,-18.326931,-12.246623,-13.760687,-16.743881,-16.935957,-15.322432,-12.144649,-14.830821,-16.966122,-14.883191,-13.731001,-16.080025,-14.551583,-13.783754,-12.926173,-13.87981,-12.988722,-16.629871,-11.491634,-12.437292,-12.457418,-12.452074,-14.429096,-13.713671,-13.22709,-12.638468,-12.984743,-11.046184,-16.57853,-14.906037,-14.532216
-18.022812,-16.090845,-15.341019,-12.923364,-9.325378,-12.585053,-15.058823,-12.652975,-12.307038,-14.643182,-16.009914,-15.560585,-12.653105,-13.166948,-16.696997,-13.527076,-14.655439,-14.831102,-15.613503,-11.158524,-14.725674,-15.828985,-15.08553,-13.947981,-12.275883,-14.363947,-18.092022,-17.659391,-14.137869,-14.666637,-13.196156,-16.091314,-13.583323,-12.35025,-12.867098,-12.772748,-12.170818,-13.959388,-18.124756,-12.7086315,-15.735624,-14.643539,-12.114831,-14.481171,-15.893608,-14.629105,-13.566977,-15.011921,-15.552591,-15.072937,-14.609352,-14.423654,-10.108101,-12.983318,-11.437607,-12.724308,-13.352913,-14.158207,-10.871733,-14.21688,-9.813737,-13.342657,-14.761141,-10.790298,-14.293115,-11.644907,-15.78114,-18.025585,-8.682135,-13.261914,-16.401821,-12.547138,-13.698727,-15.331485,-14.981886,-15.682657,-12.106985,-10.862663,-10.7739725,-13.352633,-11.645409,-11.938409,-11.119505,-16.221977,-11.590681,-13.165837,-11.008962,-10.742754,-17.108753,-10.812763,-13.214706,-18.141075,-13.61043,-15.284939,-16.23362,-12.872559,-14.372298,-14.0602,-10.550695,-14.15797,-16.511831,-13.190187,-15.169948,-14.522341,-16.183405,-19.330097,-9.830082,-13.39809,-14.524123,-12.566334,-13.958298,-12.517685,-14.839245,-10.493889,-15.786896,-13.464791,-17.697117,-15.670161,-13.776279
-17.77919,-14.606869,-15.350745,-16.99207,-13.631925,-15.711367,-12.591032,-12.472282,-15.587115,-12.868698,-12.353709,-17.601238,-13.887719,-16.02137,-16.339651,-11.484916,-16.122728,-15.032862,-13.179305,-11.515114,-12.061884,-14.594082,-12.596811,-15.5400505,-16.477753,-10.942175,-16.526949,-12.405223,-12.944626,-16.017231,-13.184758,-16.020964,-13.47058,-14.680711,-11.564305,-14.5917225,-13.056956,-12.235264,-14.695822,-15.242445,-11.070595,-14.644449,-12.93346,-11.970699,-12.60183,-14.902582,-13.815691,-15.987726,-13.36857,-11.831544,-13.855204,-17.38167,-12.052891,-8.737752,-13.933303,-13.648916,-14.292978,-12.540049,-14.820089,-13.556795,-11.657227,-13.928836,-13.322481,-14.740894,-12.47967,-12.872885,-15.867345,-16.046898,-11.656244,-14.36751,-15.8141165,-15.050795,-14.579768,-13.347606,-13.908039,-13.77699,-14.4071,-12.209877,-11.886078,-11.8414345,-15.006384,-13.591207,-11.823519,-14.8374815,-15.224011,-14.4585285,-13.610482,-8.444065,-14.71653,-11.170444,-13.286747,-17.106634,-12.376541,-13.152033,-13.824379,-13.683506,-13.806909,-13.628483,-10.128275,-12.321867,-15.577207,-15.966097,-13.991114,-16.252432,-13.596454,-18.881676,-13.076242,-12.529258,-14.67311,-14.835281,-13.849288,-10.174048,-13.146147,-10.921101,-16.330936,-15.357346,-16.428253,-14.296599,-15.683021
-17.755108,-13.800536,-14.203364,-15.119708,-15.3534975,-12.722705,-13.535255,-15.266334,-14.21792,-12.463639,-15.4550905,-16.195074,-16.427935,-15.348103,-12.645185,-12.994988,-17.0845,-13.143559,-15.626047,-12.794966,-13.720308,-14.325066,-16.127464,-15.089148,-13.247681,-12.018136,-15.681646,-12.454418,-12.42958,-15.230943,-16.819715,-13.018997,-13.913204,-15.464265,-13.746843,-12.266501,-15.132481,-15.374628,-16.08443,-14.113972,-11.41334,-12.949454,-11.371326,-14.266526,-16.479834,-13.764559,-13.837082,-10.694554,-15.42485,-15.267453,-15.056073,-16.168024,-12.429983,-11.538927,-13.615137,-15.348645,-12.714487,-16.010815,-13.889896,-17.680342,-12.878045,-12.50568,-15.153898,-15.895485,-13.402081,-16.373337,-13.903246,-15.412508,-16.278742,-16.747149,-14.929598,-15.835424,-15.846868,-14.074474,-16.439545,-13.625832,-15.108814,-13.743557,-16.51533,-17.285934,-10.773174,-14.051321,-13.355216,-10.636305,-17.58332,-13.469081,-13.234954,-16.251366,-16.488188,-15.52384,-14.386587,-15.9823,-14.004212,-12.526392,-13.225665,-16.438747,-13.865227,-13.282902,-15.82137,-14.859354,-12.300154,-14.785879,-12.443904,-16.267033,-14.862627,-17.539328,-12.021726,-14.104989,-11.992156,-10.513248,-15.162571,-14.100235,-15.8955345,-11.356458,-16.58272,-16.709518,-12.987872,-14.84496,-14.95384
-20.164194,-14.6516,-16.656403,-13.468141,-15.083061,-15.994215,-14.725227,-14.978319,-16.363878,-15.471758,-15.848801,-18.338696,-14.780461,-13.001821,-12.157825,-13.329411,-18.0438,-15.999802,-16.09532,-14.135771,-11.333388,-14.715412,-16.132671,-12.584626,-13.324145,-14.079454,-11.13501,-13.400506,-12.194989,-16.2442,-13.443677,-15.505453,-14.97399,-17.011631,-13.918424,-11.926339,-15.669468,-15.131427,-12.755739,-12.987163,-12.513406,-11.877426,-13.724362,-13.332402,-16.011444,-10.746433,-14.270654,-11.24913,-17.84425,-15.148775,-13.887784,-15.532273,-11.768599,-11.377924,-12.443303,-13.962219,-12.889634,-19.02695,-15.843506,-15.033672,-11.625511,-15.375119,-18.475338,-13.562789,-13.463143,-13.845307,-13.80835,-14.395424,-16.18394,-15.547029,-14.43084,-15.497755,-14.843641,-12.780417,-15.299528,-14.636305,-14.174517,-13.895835,-15.739446,-14.243957,-11.302431,-17.284435,-14.41433,-13.899355,-16.167309,-15.125877,-13.998446,-15.417655,-13.339507,-14.883293,-14.549547,-13.837635,-18.226782,-16.481197,-11.7688055,-18.40159,-17.217789,-13.610927,-13.3188305,-14.746048,-15.963692,-13.163986,-14.583506,-16.617493,-13.752562,-12.399372,-13.377999,-15.153377,-13.21316,-11.915729,-12.882362,-15.453248,-16.437624,-15.153172,-16.115805,-15.440166,-13.822246,-12.85711,-14.137339
-16.59527,-15.119684,-14.663677,-15.624334,-16.183983,-15.25456,-18.43797,-11.897361,-12.836605,-15.029987,-14.164919,-16.638218,-15.00783,-14.4470215,-13.064239,-13.4530115,-13.671914,-14.297657,-14.248827,-14.526218,-13.2172985,-17.322937,-12.93403,-13.412176,-15.784624,-11.498726,-13.748671,-16.566805,-13.316101,-12.270144,-10.886065,-18.012695,-16.240913,-16.402884,-15.338519,-12.526124,-20.257053,-12.922513,-12.140481,-13.611524,-11.8902855,-18.268597,-15.88017,-16.893822,-10.669748,-13.386743,-16.525269,-15.306965,-14.953283,-16.295387,-13.11972,-14.610834,-11.702165,-12.624253,-14.004154,-16.92934,-17.05001,-17.509598,-15.886581,-12.685181,-15.601115,-14.36453,-16.57647,-17.619429,-15.814335,-14.856625,-16.801373,-14.8213005,-14.875465,-13.577562,-12.41519,-13.470749,-13.604744,-13.438367,-16.747387,-13.801501,-12.053334,-14.00131,-16.662823,-14.993976,-13.801443,-14.30127,-15.544787,-17.982613,-16.459984,-16.160759,-15.998381,-18.646946,-15.756767,-16.508793,-14.573057,-14.941927,-18.230625,-13.942402,-15.835751,-17.054695,-12.891241,-12.427299,-13.785938,-14.546105,-14.351083,-15.159085,-17.131756,-17.196545,-13.528511,-13.856725,-10.978992,-14.840525,-11.164755,-13.206274,-16.150076,-16.491405,-15.980036,-15.695494,-15.438073,-14.223736,-14.725117,-14.381525,-14.835194
