-30.252151,-22.867474,-24.494781,-22.794422,-25.293623,-28.106197,-23.749306,-26.105473,-25.694616,-36.687366,-37.402275,-38.05443,-30.070415,-23.535936,-19.018433,-22.855984,-29.94432,-22.572018,-31.257399,-27.210613,-22.988995,-22.377106,-24.787233,-21.982105,-24.382866,-21.146008,-18.999046,-22.989063,-24.220493,-25.306585
-28.68174,-26.53571,-21.427628,-24.706333,-23.913542,-24.901274,-25.35179,-23.085407,-23.581488,-34.4109,-36.495575,-37.32651,-35.665592,-24.807467,-20.911041,-21.292686,-24.774918,-29.098091,-30.915413,-24.545334,-23.874165,-23.313526,-24.84889,-22.398352,-20.411448,-19.211369,-22.20493,-20.696682,-24.502419,-29.84336
-26.103273,-27.104057,-20.87575,-24.306255,-24.14994,-23.72437,-27.24954,-18.36412,-21.71613,-34.332108,-36.881073,-34.832943,-33.718452,-24.418571,-22.583113,-26.670853,-24.13602,-26.41362,-31.379105,-24.228558,-21.382797,-22.857777,-22.250843,-23.222237,-23.721409,-23.688622,-22.198723,-20.302416,-27.758259,-26.36406
-28.740995,-24.411383,-25.50826,-23.353815,-23.766035,-26.675207,-27.888958,-22.001293,-18.639954,-36.252083,-34.525753,-35.52609,-29.23249,-26.115746,-26.202414,-23.334564,-26.153955,-23.096684,-32.4677,-26.302248,-19.04327,-27.737713,-28.283337,-27.868896,-26.937004,-27.969439,-19.39418,-25.718273,-26.595825,-24.938744
-30.468311,-25.418526,-23.725569,-22.367397,-23.486023,-23.668331,-27.653755,-25.733414,-22.79303,-31.374767,-36.038807,-34.608692,-29.529718,-27.669235,-29.028513,-27.188545,-25.66752,-21.036907,-28.593525,-29.519768,-21.212809,-23.287342,-24.519732,-23.964691,-28.161137,-25.279427,-23.569466,-24.869556,-22.953745,-23.780367
-26.532465,-23.739674,-24.482073,-25.705467,-24.193737,-22.952026,-27.797623,-28.776138,-27.92966,-34.23285,-34.649017,-35.116234,-31.383202,-26.691711,-29.238356,-24.483942,-24.126194,-21.715765,-25.827444,-28.072811,-22.564068,-23.859575,-22.16483,-23.342129,-23.580757,-20.423542,-25.235888,-20.756798,-22.036978,-24.39637
-32.06663,-25.918835,-20.04317,-21.366854,-23.653973,-24.327637,-25.897635,-22.655794,-27.158846,-38.0637,-35.661472,-33.709618,-31.590488,-29.978672,-24.323536,-25.790352,-24.377245,-22.379572,-25.049664,-26.587494,-24.195417,-20.446878,-23.205584,-29.228165,-24.103233,-20.594639,-22.48344,-20.228199,-23.439949,-29.686693
-34.73763,-23.64629,-28.295612,-22.055244,-30.104908,-25.473373,-25.251232,-21.612738,-26.596247,-37.84109,-33.246548,-37.0574,-33.524654,-25.0261,-24.582617,-21.407612,-23.278759,-22.173862,-26.554909,-23.593666,-22.04031,-27.006382,-27.35707,-24.227417,-28.141851,-22.241837,-23.87642,-22.344082,-26.491297,-25.18264
-33.895203,-24.40041,-24.492352,-23.028599,-24.977991,-23.1527,-27.204552,-24.077396,-25.20391,-34.096363,-37.478447,-34.90888,-33.707623,-25.997593,-25.63212,-26.982166,-23.951519,-19.895554,-23.540588,-23.536327,-22.564217,-29.101795,-27.421097,-25.805538,-24.050043,-22.972086,-23.579802,-24.792112,-27.615017,-26.668308
-32.923786,-25.284187,-25.893978,-22.712994,-23.052275,-22.196108,-24.92618,-24.599184,-20.66379,-36.952915,-40.881176,-34.10465,-33.32973,-28.371431,-26.057564,-25.424381,-24.516323,-21.5966,-22.132088,-26.15627,-20.02353,-27.395401,-23.428555,-24.076273,-23.901962,-22.330894,-28.810947,-23.17685,-24.607925,-22.35265
-33.6828,-21.748077,-22.870502,-25.12806,-32.296593,-25.625181,-29.793344,-23.134167,-25.687328,-39.406162,-35.000374,-35.06819,-33.149776,-26.577488,-29.348133,-20.159073,-24.294956,-23.896004,-25.398476,-24.862164,-26.315617,-24.817307,-24.7524,-21.868494,-23.330067,-23.447704,-26.136179,-23.176826,-24.81417,-24.22897
-29.159983,-21.366957,-22.561592,-25.921299,-24.20899,-24.820324,-24.693954,-26.899956,-22.866346,-37.14381,-37.851936,-32.69962,-29.711903,-25.902565,-26.830223,-23.876987,-24.787086,-27.999237,-23.167614,-21.766125,-32.11282,-22.000444,-26.88705,-23.345377,-24.36562,-23.714655,-24.898651,-25.061388,-24.7829,-23.425209
-28.306505,-21.789137,-24.717518,-25.173805,-22.871655,-22.650642,-20.137592,-23.50023,-23.95642,-35.332867,-40.23947,-32.195312,-30.491169,-24.167126,-27.59177,-25.688908,-22.310751,-24.470226,-21.486988,-22.278393,-27.440056,-24.70808,-28.56635,-23.982702,-22.432926,-24.89266,-24.219894,-26.844116,-26.91138,-24.890686
-29.872463,-27.460142,-19.728432,-29.549774,-22.974012,-22.753006,-23.154373,-21.917099,-26.861084,-37.576397,-37.815796,-36.727005,-32.176792,-23.579895,-27.117466,-27.223534,-28.041763,-26.405949,-28.298038,-25.714285,-25.03339,-27.836416,-28.072346,-26.112087,-23.534225,-28.065147,-25.487316,-24.42937,-22.192406,-27.408619
-32.00826,-25.013344,-21.609293,-26.139935,-23.137402,-20.536139,-22.598202,-22.313461,-25.956223,-42.837456,-36.802074,-34.34152,-31.198092,-25.38459,-22.877983,-25.4346,-28.55573,-23.598175,-26.429825,-26.45908,-25.119541,-21.72385,-23.400177,-23.863277,-23.79456,-27.721445,-23.125624,-23.285875,-24.645191,-30.60441
-31.789064,-27.481133,-25.892069,-25.082191,-25.16946,-23.911026,-24.06051,-22.447342,-27.0018,-35.002476,-38.40759,-34.264458,-29.624342,-25.647951,-23.371967,-28.877048,-27.135075,-25.67075,-27.793802,-27.403473,-26.928362,-28.286022,-26.142529,-25.329773,-24.024536,-27.301773,-21.513447,-27.788897,-24.276318,-29.368925
-27.808308,-24.72562,-22.46627,-21.71679,-27.237225,-29.577564,-24.683273,-26.734215,-24.751993,-34.640408,-38.09191,-34.73068,-29.090042,-21.073666,-24.907314,-25.793896,-25.769896,-26.23957,-23.794342,-22.450443,-24.992348,-24.228233,-25.99791,-27.378477,-24.99155,-27.205696,-24.69027,-26.90857,-26.07889,-34.711334
-31.108253,-25.624496,-29.665142,-26.649748,-27.003105,-22.680092,-25.851627,-25.424019,-22.336767,-37.733246,-35.317238,-35.737724,-27.57816,-24.443604,-26.612495,-22.792149,-24.28879,-25.468616,-24.13212,-24.353205,-24.510586,-22.233028,-28.134003,-24.484322,-28.056255,-23.704182,-25.401588,-26.38546,-23.855469,-27.170998
-27.901949,-25.963806,-26.969328,-25.356197,-32.115643,-23.576365,-24.646458,-24.700882,-21.72793,-37.363434,-35.958973,-35.52986,-30.659504,-26.306568,-24.39792,-23.269638,-23.294102,-22.402851,-21.145712,-24.846779,-28.75599,-25.958122,-22.50293,-24.193707,-24.818228,-21.516144,-23.350012,-27.173494,-24.857075,-26.034779
-31.17073,-23.161963,-25.44043,-26.241201,-24.258333,-25.670261,-23.863575,-24.956745,-21.005646,-39.90151,-37.453373,-35.181564,-28.411293,-30.738878,-21.968048,-26.13562,-23.746616,-18.695108,-21.723656,-23.061913,-28.5761,-29.84812,-25.416435,-25.625504,-24.890038,-22.343143,-24.720148,-23.79918,-28.76143,-23.961586
-31.051353,-26.758305,-24.57966,-22.974197,-25.657099,-21.673466,-26.193708,-24.599566,-22.179401,-37.817696,-33.460728,-37.237762,-27.50553,-27.220785,-23.977787,-22.709013,-24.90301,-21.31326,-23.116379,-24.076824,-25.070711,-27.920845,-25.545692,-24.412838,-22.994936,-24.195038,-22.907146,-20.629503,-26.386658,-23.676952
-30.452873,-27.408325,-25.612429,-23.047855,-25.157215,-21.335806,-26.700256,-21.849695,-26.25843,-35.878704,-36.96878,-34.350388,-38.265743,-22.191818,-27.572998,-25.08849,-27.196026,-27.577023,-26.508162,-24.431087,-25.956532,-24.791624,-28.135805,-25.557892,-23.144173,-23.118702,-23.161827,-25.494467,-22.802158,-28.761864
-28.858692,-24.06686,-24.04034,-20.228779,-26.79576,-20.609814,-27.933722,-21.373156,-30.922424,-39.705032,-35.865887,-33.21496,-32.87621,-24.018509,-24.139103,-25.3375,-26.433128,-26.234749,-25.790752,-28.522219,-25.091246,-26.244434,-23.598305,-24.07198,-26.53563,-24.047281,-26.74807,-28.707582,-23.303118,-29.672363
-25.349407,-24.96866,-24.741423,-23.47934,-26.40021,-28.85069,-25.281273,-24.788227,-26.34382,-38.839714,-37.690094,-35.238186,-32.45095,-25.615868,-24.88034,-24.90462,-22.506353,-22.779713,-27.99023,-26.744534,-23.335041,-25.052053,-24.152718,-24.841381,-26.002148,-24.82994,-26.698814,-24.927025,-24.010529,-27.820154
-31.191225,-25.929684,-23.172688,-26.74674,-25.464657,-27.17222,-21.334753,-26.270857,-22.35903,-36.302326,-38.64244,-33.581436,-34.249302,-24.350971,-26.543863,-27.895733,-23.99236,-23.104834,-26.658787,-25.107344,-22.79672,-24.490772,-25.095156,-24.467505,-24.966429,-26.579594,-29.412832,-21.997772,-23.535454,-28.753347
-32.001057,-23.279842,-23.596321,-26.533218,-25.026133,-24.813974,-25.3432,-27.570484,-19.905388,-39.827168,-36.28881,-34.475933,-34.92849,-23.309525,-26.197372,-25.973093,-25.724644,-22.559464,-25.78984,-26.288382,-22.456736,-21.681683,-19.745058,-22.707306,-24.373291,-21.476803,-22.49994,-25.222126,-28.707365,-27.95363
-27.057894,-25.167358,-24.603827,-24.149616,-26.188984,-23.007145,-24.589432,-24.684072,-23.376701,-37.11646,-33.87567,-35.393642,-33.635166,-25.485191,-27.188549,-22.65974,-25.377647,-21.896582,-23.816406,-26.250914,-28.46319,-23.979588,-23.371479,-24.67137,-23.635525,-23.526188,-26.183434,-24.493675,-22.074444,-25.78989
-26.519487,-26.463264,-28.319553,-23.174295,-23.14299,-20.466976,-22.19465,-24.250204,-22.37778,-35.79823,-35.792908,-39.53238,-33.496685,-27.2952,-26.50064,-20.742554,-22.518946,-21.837132,-24.94029,-25.493526,-30.859024,-24.56045,-26.486597,-26.53096,-24.124535,-24.099998,-20.878773,-23.166874,-22.338676,-28.464602
-26.232994,-22.35532,-27.581404,-25.009714,-26.359282,-26.618122,-26.820667,-29.134892,-21.495228,-37.34585,-37.58457,-36.031822,-36.024765,-27.29004,-24.79083,-23.943834,-21.386944,-24.315468,-23.970505,-26.330606,-24.54113,-24.481709,-24.890388,-26.344324,-24.840275,-25.684813,-22.158464,-22.679314,-21.945787,-28.824406
-25.946903,-24.02781,-22.143005,-27.728474,-25.456581,-26.798847,-27.956812,-28.245636,-23.99297,-36.36446,-41.937366,-37.864677,-35.449173,-28.07343,-25.69349,-22.450228,-26.515833,-28.481188,-23.750992,-25.601719,-24.321062,-23.677103,-25.740147,-24.152956,-30.560783,-28.246927,-26.488379,-23.370956,-24.708828,-28.90427
-26.834532,-25.618427,-22.407444,-24.132519,-25.444311,-24.507957,-23.832235,-27.301325,-24.691425,-38.109688,-41.69902,-34.428463,-33.553616,-23.917982,-24.641796,-24.757914,-26.475761,-27.05025,-23.967876,-23.492592,-25.014397,-23.515482,-26.903627,-26.485907,-24.907726,-23.545815,-21.88475,-25.734962,-24.606691,-28.616863
-26.576069,-25.016632,-24.052074,-21.955208,-26.379436,-27.30853,-24.371744,-23.825172,-22.079647,-36.368668,-38.157593,-36.487484,-32.8326,-21.55521,-24.865976,-23.637238,-24.882082,-26.987453,-23.29915,-22.061836,-22.636541,-24.335468,-28.920794,-26.726648,-25.465843,-23.91947,-24.591585,-23.294483,-25.01381,-28.576828
-30.858185,-22.523928,-27.220871,-25.409798,-27.309843,-30.239218,-25.652283,-26.420834,-26.967186,-37.755493,-39.747433,-35.448307,-30.102808,-19.482792,-25.545212,-23.116917,-24.591131,-26.463669,-23.751356,-22.86185,-25.395214,-22.230661,-26.03083,-25.687494,-23.275711,-26.035076,-24.217468,-22.938284,-26.17879,-27.8844
-34.339653,-24.07957,-24.868565,-24.20308,-20.838976,-26.747108,-24.709505,-22.27404,-25.156372,-38.18363,-40.404644,-38.537056,-31.662342,-22.69233,-22.62658,-28.13071,-24.419535,-24.792963,-24.245333,-24.762941,-24.747917,-22.83125,-26.169655,-24.48407,-24.50936,-25.042263,-24.023384,-24.285976,-23.306248,-24.928064
-29.844124,-24.122524,-27.745876,-21.183449,-22.208145,-25.454626,-23.065893,-23.228996,-24.348343,-36.595196,-38.777187,-40.056507,-33.13344,-21.603306,-24.42966,-24.130476,-24.235111,-25.975143,-23.754787,-26.57959,-24.227125,-28.992601,-26.873024,-22.743706,-24.868195,-21.06555,-22.431591,-24.483776,-24.69337,-23.92883
-30.592566,-24.1806,-28.909098,-24.042273,-23.916267,-25.667015,-24.527508,-24.502064,-25.867727,-36.74788,-38.324783,-34.805096,-32.952015,-24.11074,-24.466797,-26.31805,-27.564377,-23.241419,-23.430065,-25.022215,-25.186764,-22.98078,-26.323635,-23.648369,-23.484982,-26.49003,-22.804049,-22.98782,-24.894772,-32.429867
-29.96761,-22.676968,-24.382236,-26.56453,-26.608309,-23.026087,-23.12376,-25.772905,-27.151548,-38.819527,-39.132645,-37.71317,-33.003895,-24.34422,-28.814402,-26.462982,-26.282017,-24.320301,-25.244217,-26.122242,-26.678314,-23.701336,-26.217,-21.814678,-24.79448,-26.109232,-23.326012,-26.927414,-27.337912,-27.056622
-30.18937,-23.546299,-23.445099,-25.324194,-25.88159,-24.760292,-25.166985,-22.508194,-26.460255,-36.807182,-39.53686,-39.099705,-35.058365,-24.14145,-27.586086,-25.751331,-24.44836,-23.627113,-25.981594,-23.902771,-26.098808,-22.73762,-28.160034,-25.12529,-23.765926,-28.037775,-23.225836,-25.121326,-25.703045,-28.27441
-34.264816,-27.174902,-21.235178,-24.131216,-26.019503,-26.362215,-27.084587,-21.815369,-22.269703,-36.637573,-36.885376,-34.348835,-34.335175,-22.484615,-23.121311,-29.55742,-22.038233,-25.173698,-25.038315,-24.382473,-22.94687,-23.062151,-23.172493,-23.113554,-25.33972,-26.312931,-23.07368,-25.267418,-24.013742,-28.482483
-33.230507,-24.647396,-25.165987,-25.676546,-25.24514,-27.54461,-25.4752,-22.941116,-20.912386,-38.547688,-37.204086,-39.07999,-37.469166,-26.40312,-22.55177,-28.314583,-22.958546,-24.05088,-24.148033,-25.967411,-24.45976,-24.578606,-20.598398,-24.337181,-26.709663,-25.574701,-22.41463,-26.994362,-24.940868,-25.718353
-31.8335,-23.004744,-27.094082,-25.85396,-27.234549,-25.624664,-26.667442,-25.224289,-25.031008,-36.76711,-37.2451,-37.661327,-37.644714,-22.818394,-27.165188,-25.27028,-23.462727,-26.328995,-25.50843,-25.27148,-23.038996,-25.299133,-22.360645,-24.413464,-25.094677,-25.455397,-23.724363,-24.744003,-24.636389,-26.043884
-28.27026,-24.35076,-23.296951,-22.825535,-23.728981,-24.185858,-23.32675,-25.888752,-28.0258,-39.927555,-37.22122,-38.742504,-34.98158,-22.39888,-27.79034,-21.27993,-23.586666,-26.216908,-22.282923,-25.796715,-23.860264,-22.43828,-27.754995,-22.915634,-23.987017,-27.471767,-23.721468,-25.443256,-26.460602,-29.993294
-23.64241,-25.795015,-25.51746,-24.764793,-24.477287,-24.465921,-24.289639,-21.738615,-25.99794,-36.410583,-38.14219,-38.7648,-32.292206,-24.534977,-27.69345,-24.988693,-22.21308,-23.199028,-28.475452,-23.921108,-27.774422,-23.71003,-26.448833,-21.750645,-22.746357,-24.478659,-25.954714,-27.19197,-23.437862,-28.889292
-23.447063,-29.086935,-25.282347,-27.747608,-23.28368,-23.521301,-22.800106,-25.41451,-23.256462,-38.223114,-37.519333,-42.134716,-31.483881,-27.417648,-24.637295,-24.819452,-26.052216,-25.533854,-27.540283,-24.87093,-24.424572,-24.827038,-25.333467,-25.681797,-23.446419,-22.021536,-29.614851,-26.377382,-25.61516,-28.832863
-25.42204,-26.7728,-24.708582,-29.204723,-23.92832,-25.161243,-27.389843,-23.409227,-22.804966,-40.27803,-38.13131,-38.11396,-34.42086,-27.62781,-24.13617,-28.321068,-24.91108,-26.745243,-23.22192,-22.240715,-24.922266,-25.057121,-25.388638,-24.322735,-23.998371,-21.915195,-24.44652,-25.942696,-27.575218,-28.498457
-31.407598,-25.187246,-25.7531,-29.50595,-22.481258,-27.42393,-24.77406,-24.986357,-23.9136,-39.83226,-40.54423,-37.794346,-26.519634,-26.280336,-23.872692,-28.214859,-26.938812,-23.25863,-25.0002,-25.019466,-27.475971,-24.247004,-24.864563,-22.89322,-23.93286,-23.97054,-23.133736,-26.92579,-27.620266,-24.859287
-27.22161,-24.102873,-22.03307,-25.721119,-25.188194,-24.41094,-24.782154,-28.454893,-23.091732,-37.835598,-39.94667,-38.37908,-25.822111,-24.143208,-25.056221,-28.680017,-27.338125,-25.583183,-23.925148,-24.94843,-26.361973,-24.33795,-24.057474,-25.494305,-25.56675,-28.298525,-23.507757,-25.695656,-25.504086,-21.470295
-26.840685,-24.33705,-22.367912,-26.506239,-21.965443,-25.696808,-24.529383,-28.440432,-23.382328,-38.408634,-38.04966,-39.401054,-28.965302,-25.94262,-22.98162,-22.949287,-28.584602,-24.581886,-21.287735,-21.689175,-24.885307,-25.207123,-23.037321,-25.973925,-22.17328,-24.457512,-22.77367,-23.73008,-23.509327,-27.84918
-29.37692,-22.520416,-26.958752,-28.377806,-22.303196,-26.127476,-26.844837,-27.625599,-23.121101,-37.06499,-39.523697,-41.147003,-33.668644,-24.211678,-21.017815,-23.611437,-25.703228,-24.532524,-26.113964,-22.689503,-22.304808,-23.32077,-21.967787,-24.540964,-23.469925,-21.964489,-26.286243,-25.496769,-20.693348,-27.6021
-29.896912,-23.515606,-22.199524,-25.965803,-25.184004,-24.037106,-21.526905,-24.735184,-27.28704,-36.769157,-42.011787,-37.290638,-33.690384,-25.26678,-24.813465,-27.645737,-25.732294,-24.678514,-24.195854,-25.936752,-26.447361,-24.65369,-23.763554,-24.67953,-28.427078,-23.521664,-26.324463,-25.896763,-21.470129,-25.203041
-30.715384,-25.04635,-26.852089,-25.884577,-26.951767,-25.631884,-23.320026,-24.313938,-25.853989,-41.773895,-38.865685,-40.46095,-34.277645,-26.53058,-23.445412,-27.055328,-24.318058,-27.472507,-22.723288,-27.02104,-23.270956,-26.162355,-25.9436,-24.043839,-22.689728,-24.297922,-22.701187,-29.369965,-23.295738,-23.57157
-27.207584,-24.94371,-25.526394,-24.92418,-25.840212,-24.499657,-23.210348,-26.100445,-24.26901,-39.47002,-38.134083,-37.720848,-29.185661,-25.60736,-24.20021,-23.779423,-24.923117,-25.202322,-27.564905,-28.485073,-26.033169,-26.534441,-22.687237,-26.869925,-24.649784,-25.564009,-24.443249,-26.081556,-23.192436,-24.599165
-29.526356,-23.920975,-26.197575,-22.963406,-23.992962,-24.321234,-23.605608,-24.0537,-24.220596,-42.547718,-37.305542,-38.813263,-29.879375,-26.366413,-24.069008,-24.472994,-24.487116,-25.106379,-28.107687,-24.728848,-24.505531,-22.41725,-24.951588,-26.106812,-24.840464,-23.619823,-21.848898,-23.305763,-22.73415,-25.482452
-29.833017,-24.734013,-21.963264,-23.601797,-26.410528,-24.388248,-24.040766,-23.722244,-24.909405,-41.279884,-41.920174,-35.393223,-31.919693,-25.887703,-26.454563,-25.172455,-26.693779,-24.017809,-27.860008,-23.837755,-23.41819,-23.05299,-24.431368,-23.257778,-26.477297,-23.910822,-25.261883,-22.274563,-25.378317,-24.635822
-26.57857,-27.375708,-23.556553,-22.881374,-27.479406,-24.714184,-27.135256,-23.81546,-24.71392,-40.849705,-39.986988,-41.82122,-33.26495,-24.214256,-27.081182,-29.46141,-25.536243,-25.16431,-27.744873,-27.3927,-21.852535,-27.138464,-22.65092,-22.412842,-27.345303,-24.01884,-27.28829,-23.587776,-24.646397,-23.895344
-31.287037,-26.323303,-26.087955,-25.542442,-23.247042,-25.868807,-24.70874,-23.484362,-23.161007,-38.865322,-39.20718,-38.414047,-31.937235,-22.512041,-26.27998,-27.835104,-21.172897,-25.020876,-26.652153,-22.05609,-23.554562,-22.889694,-26.066223,-20.025993,-23.146446,-24.771809,-24.304735,-22.260508,-23.03984,-23.27156
-29.380995,-27.392565,-25.333876,-26.809416,-21.322361,-30.484175,-24.229584,-23.63705,-22.512367,-39.37635,-39.018097,-41.80416,-33.569065,-25.997696,-26.863071,-29.389317,-23.83179,-27.476097,-26.281586,-22.236263,-24.096722,-21.724821,-26.064701,-22.835615,-20.865562,-21.09364,-25.25265,-21.455738,-23.074528,-22.914206
-28.262257,-25.697514,-24.711502,-23.715332,-24.384487,-27.189985,-26.160501,-23.049591,-25.170837,-39.917065,-42.512558,-35.835083,-33.757725,-24.031322,-26.402563,-25.9319,-22.02227,-28.109497,-26.437286,-24.521646,-24.944462,-22.574226,-21.869577,-22.967909,-23.29299,-20.239326,-21.562822,-24.33069,-20.89185,-25.585745
-29.49824,-24.16331,-24.872751,-23.395832,-25.495928,-22.6517,-24.155787,-23.641554,-23.413626,-40.889183,-41.346695,-40.559097,-34.336987,-28.606955,-25.753794,-26.871843,-27.2725,-25.746178,-29.062763,-21.887745,-25.52322,-23.258823,-24.169243,-22.031036,-24.680365,-20.62135,-24.439285,-24.26192,-23.330708,-29.55072
-29.890875,-24.071175,-25.845856,-24.246464,-24.028423,-23.771492,-22.607452,-25.113684,-25.722023,-39.961906,-39.72623,-39.815582,-37.34335,-25.790146,-24.000702,-24.354902,-30.482693,-27.859444,-25.09,-25.786867,-26.619755,-30.20623,-24.882277,-20.866123,-24.025396,-22.364248,-27.152718,-24.956379,-23.978565,-28.43264
-25.295885,-25.972889,-27.080582,-24.322514,-26.871489,-26.847229,-25.283737,-28.40009,-25.197308,-40.249607,-38.480522,-38.42797,-35.442757,-25.720135,-26.16858,-25.737066,-25.098263,-24.340229,-24.823776,-23.38449,-24.383038,-27.272465,-21.760805,-22.808722,-19.752087,-21.956358,-24.7346,-24.214535,-24.788177,-26.27859
-24.69588,-28.558346,-28.407803,-22.901722,-23.216814,-27.351149,-23.017105,-21.975626,-24.104193,-37.729332,-39.572445,-36.3044,-32.670197,-24.140686,-26.3788,-25.188395,-21.629475,-21.762512,-27.142965,-24.801126,-26.052801,-26.260744,-21.570942,-24.198208,-23.218529,-23.869568,-25.728935,-24.707226,-26.655819,-24.739643
-28.064571,-28.175686,-26.253887,-24.951605,-25.518309,-24.039919,-24.238815,-20.979918,-26.70765,-38.440243,-41.86177,-41.274555,-32.090557,-26.760029,-27.057983,-27.47563,-25.245583,-24.378439,-25.726017,-25.351994,-25.352514,-25.11382,-23.31022,-25.389181,-25.20869,-22.502668,-25.244015,-25.132202,-24.319616,-24.98898
-28.236408,-28.180317,-25.83832,-23.321287,-22.730196,-25.364647,-23.22857,-22.960068,-24.42276,-39.36364,-37.969284,-43.06433,-34.54342,-25.211311,-25.992529,-26.019123,-25.838514,-24.10279,-23.969393,-24.936497,-23.530426,-24.20614,-23.008787,-24.314623,-23.041298,-25.869892,-24.260653,-26.50954,-22.57449,-25.333248
-30.414343,-27.281874,-24.0639,-22.865307,-23.476805,-25.281708,-23.558321,-24.42023,-26.30798,-39.386543,-40.171326,-43.023808,-30.597147,-25.01738,-28.986935,-26.201157,-27.308167,-21.578457,-20.918493,-25.727097,-25.223911,-24.72036,-25.023296,-24.745106,-24.04922,-25.644176,-24.493862,-26.43839,-24.848463,-24.288784
-26.005014,-26.305119,-21.61737,-24.900478,-26.024897,-21.429249,-24.13564,-23.672981,-23.94735,-40.673256,-43.193146,-39.003666,-34.177105,-24.892586,-24.265835,-23.457226,-23.378166,-26.413313,-20.718287,-26.036076,-23.778042,-25.194635,-25.852814,-25.057251,-23.83832,-27.540546,-24.145344,-24.197052,-23.467913,-25.395731
-25.257702,-23.495293,-21.629704,-25.614752,-28.187271,-27.925646,-25.748463,-23.051128,-23.884888,-40.655907,-40.398026,-41.224594,-35.705994,-24.263515,-23.172035,-23.128334,-26.333776,-25.68704,-23.300022,-24.442776,-25.151697,-23.852245,-24.194485,-23.448229,-23.328625,-27.866787,-23.87043,-22.29541,-24.234179,-24.098999
-24.904545,-26.567867,-24.07927,-24.03032,-25.958263,-27.244934,-23.900126,-25.210693,-27.122055,-40.31594,-43.228634,-39.93701,-38.19143,-25.107044,-23.1412,-24.051079,-27.97696,-22.013142,-25.694244,-26.114155,-24.67413,-24.071451,-25.528149,-25.209476,-23.717648,-26.639109,-23.351887,-24.354116,-22.814108,-27.900183
-26.120296,-24.087614,-27.356394,-23.72057,-23.472889,-24.572329,-24.089197,-25.077366,-23.88285,-41.00589,-43.988483,-40.0409,-33.26412,-25.630173,-23.36208,-24.293964,-27.305256,-26.531061,-24.154026,-26.857788,-25.850357,-26.927593,-23.204153,-25.047289,-24.133244,-25.714182,-21.043703,-22.22448,-25.006441,-30.701677
-27.69245,-24.903837,-27.213015,-22.706059,-23.574368,-24.521973,-24.731945,-27.3406,-24.811373,-40.14088,-44.424255,-40.49298,-33.69049,-24.035872,-23.917622,-24.60213,-23.244173,-22.848366,-23.643932,-23.660555,-24.481003,-23.7304,-21.640686,-21.46097,-22.21664,-23.18232,-22.982187,-23.735601,-24.409393,-28.521545
-29.532352,-26.444113,-27.461864,-22.247425,-27.466072,-24.66792,-25.514858,-25.197544,-25.944654,-44.08445,-41.099102,-37.84434,-35.575653,-23.156456,-24.63835,-25.626938,-23.53233,-22.690647,-23.026655,-24.516981,-22.443523,-24.26476,-23.438427,-23.809425,-21.519815,-22.628067,-21.125938,-25.578249,-26.398907,-25.649992
-26.032543,-26.802826,-26.283497,-22.451817,-25.729977,-24.117847,-24.292845,-25.47413,-26.2815,-42.182224,-40.833733,-39.638294,-33.637997,-24.83294,-23.903427,-24.08395,-23.38673,-23.594883,-26.517742,-25.006472,-24.703876,-23.077255,-24.32742,-26.132788,-25.122839,-25.916595,-25.25689,-24.318672,-25.779507,-26.058954
-27.907686,-23.313908,-23.758244,-26.459307,-27.950026,-23.387077,-23.808996,-24.512712,-26.92581,-41.744034,-40.532135,-41.494434,-32.12202,-24.791597,-24.405401,-22.228065,-25.025698,-24.785671,-24.355808,-24.344196,-24.769043,-26.956255,-26.20967,-25.709679,-25.436241,-21.47744,-26.821428,-23.577488,-26.020075,-24.497158
-25.835335,-23.743935,-23.363457,-24.60428,-24.506882,-22.454006,-24.879223,-27.066578,-24.409801,-43.652946,-41.586063,-42.031433,-31.021505,-22.730534,-23.49667,-23.093208,-24.957594,-24.4236,-22.682268,-25.437382,-25.595602,-24.982988,-24.781807,-26.032478,-25.164078,-25.45516,-23.975721,-25.049921,-25.879307,-27.017282
-27.436588,-24.65768,-23.998074,-22.42278,-26.69362,-23.416336,-25.628998,-24.918297,-26.784359,-43.340687,-41.376778,-44.292248,-30.61986,-22.543758,-23.630413,-23.148998,-27.674536,-23.707127,-24.580828,-22.4024,-25.752934,-23.945145,-23.27621,-24.513992,-22.306942,-26.335737,-23.427681,-26.492218,-26.221767,-27.755215
-27.896278,-24.402065,-24.892326,-22.228313,-25.77866,-23.614975,-24.871014,-27.709654,-24.951504,-41.248672,-38.912197,-40.654247,-32.246605,-25.21555,-26.092619,-24.55011,-25.596539,-23.482777,-25.98689,-23.667952,-24.625597,-22.783287,-22.758217,-24.244682,-23.164265,-23.677467,-25.00527,-24.395346,-24.776539,-28.696117
-25.139576,-21.747528,-25.4915,-25.4892,-27.135046,-24.951744,-25.882725,-27.553923,-26.716368,-41.09957,-43.37919,-36.307144,-34.736885,-23.507792,-25.736229,-25.106142,-26.109512,-23.224194,-25.11771,-25.840736,-21.95286,-24.096,-25.475204,-26.7792,-22.406204,-25.589233,-23.924797,-24.129496,-24.673904,-28.859055
