-48.115486,-42.134884,-40.20965,-36.96029,-43.316006,-38.13659,-44.92848,-41.095673,-42.422073,-40.952263,-36.335056,-38.74319,-44.267338,-38.77702,-42.11349,-35.15995,-36.37315,-35.287354,-38.249916,-34.419006,-36.627434,-39.577682,-37.18241,-33.703846,-32.6925,-33.869728,-34.110672,-36.244606,-35.943466,-35.13529,-39.360264,-37.231472,-43.3046
-48.1038,-43.897186,-41.469597,-43.17348,-44.748653,-39.42302,-43.994324,-41.241577,-40.04457,-40.002373,-37.521366,-39.541317,-40.34189,-40.57492,-42.850765,-38.463924,-42.363564,-38.500294,-41.96763,-35.26343,-30.63604,-35.124325,-39.969933,-34.873753,-34.442966,-34.839283,-34.948757,-36.429386,-36.1197,-34.851425,-40.71893,-43.72028,-40.884766
-48.361477,-45.32241,-43.297073,-42.125877,-44.70947,-43.243496,-43.602264,-43.445145,-41.166557,-43.522007,-39.901524,-36.53365,-38.239914,-43.093178,-38.007168,-35.425674,-34.02139,-40.485207,-36.387066,-36.612213,-32.33627,-34.937103,-32.132824,-41.05056,-31.679611,-29.51814,-31.447922,-37.488243,-37.713676,-39.5176,-35.664795,-38.26705,-37.80894
-48.388668,-45.32408,-43.522392,-35.423027,-42.423893,-39.305946,-45.632053,-42.574158,-44.395424,-41.21695,-35.843372,-36.75367,-36.896507,-40.368282,-40.441048,-32.570404,-34.90333,-37.695587,-38.40239,-32.53626,-40.759296,-38.563526,-35.6975,-33.16849,-36.420746,-31.282112,-35.134743,-40.160767,-35.36145,-38.868553,-34.04226,-35.837658,-37.103085
-48.54134,-38.153694,-43.374107,-39.581696,-36.2174,-38.884514,-40.621147,-36.700424,-40.724472,-39.15416,-40.032646,-45.530884,-39.488724,-40.36339,-34.085804,-33.872196,-38.63953,-37.393345,-41.345963,-36.935375,-38.73849,-41.30047,-36.273766,-30.674334,-35.893696,-29.658134,-39.75755,-35.423866,-37.90548,-34.54271,-34.161083,-36.77791,-38.001488
-48.62202,-38.706657,-41.34263,-41.279686,-37.256626,-39.747467,-40.190113,-38.349335,-39.891853,-36.41696,-37.67991,-40.168484,-43.758602,-36.54222,-33.69339,-36.385406,-39.114624,-42.901714,-33.202812,-38.827847,-35.562042,-37.972202,-31.215992,-30.698427,-32.45507,-34.28428,-37.00355,-35.45323,-41.430542,-36.246925,-34.102142,-36.487846,-42.82215
-48.791084,-45.348248,-40.88243,-46.849636,-43.00495,-41.77938,-46.45897,-40.273937,-43.723183,-36.18312,-36.527622,-39.19044,-35.813892,-34.930428,-41.36375,-36.4183,-38.591496,-37.9828,-34.465706,-34.64493,-39.018944,-36.888626,-33.965614,-34.67409,-31.910416,-32.9711,-32.202118,-35.063763,-38.09819,-35.87783,-34.30981,-34.699528,-43.952904
-48.80446,-44.766018,-36.675983,-37.477825,-42.963093,-37.666138,-43.1352,-44.630127,-43.70926,-41.642056,-41.097816,-44.85718,-36.67613,-42.111282,-36.86671,-34.72029,-40.15059,-35.568867,-39.75857,-36.651596,-40.304962,-34.219707,-32.342518,-36.135155,-35.863857,-36.04893,-33.714626,-43.039227,-33.634384,-37.45987,-37.027134,-35.6145,-41.53941
-49.015675,-37.88983,-36.650776,-41.935314,-39.938026,-41.019257,-42.896835,-41.245815,-42.500107,-40.03422,-34.724808,-46.575523,-39.438175,-39.67749,-36.173836,-33.08652,-37.95458,-37.341293,-37.58641,-39.422398,-37.70516,-40.67439,-32.382084,-33.861534,-35.133827,-36.905388,-30.494804,-33.09199,-30.3377,-38.995525,-36.81543,-35.20817,-35.071304
-49.112316,-38.66805,-35.493183,-38.701794,-37.586742,-42.11299,-44.647976,-40.012157,-39.05053,-39.667416,-37.946854,-44.297104,-37.152687,-39.516743,-33.52048,-35.10715,-42.922382,-42.78162,-39.212025,-39.77341,-35.3831,-41.901546,-31.044695,-36.87317,-30.123627,-35.400375,-34.071484,-34.240032,-34.98317,-37.14708,-34.762455,-34.705193,-33.926266
-49.15448,-39.53631,-37.10718,-37.750854,-40.27677,-42.447247,-46.140327,-42.339684,-39.96252,-40.201565,-37.230694,-36.039474,-40.770573,-37.452938,-34.835968,-33.197777,-35.14831,-38.20181,-40.336674,-40.15432,-38.12111,-36.512577,-31.271534,-30.530918,-29.986898,-35.17565,-35.86875,-31.576984,-27.524181,-35.402454,-34.665863,-39.775005,-38.12716
-49.32855,-44.748775,-39.760265,-39.1802,-42.751087,-36.722916,-43.67225,-44.731865,-36.96596,-37.871418,-35.973915,-36.31804,-43.094223,-35.65692,-29.922983,-32.117477,-34.739388,-33.13482,-36.613953,-33.96701,-32.836983,-33.925003,-29.74469,-26.499104,-29.574913,-28.92744,-35.347572,-34.13528,-24.62785,-37.57386,-33.831833,-38.439228,-38.714016
-49.439766,-43.38367,-34.504463,-38.92183,-40.52644,-35.660946,-39.623905,-42.47383,-40.028767,-35.27636,-40.56141,-36.98381,-37.823925,-32.407593,-34.38979,-34.163948,-35.228195,-37.85036,-30.364548,-33.20098,-30.957142,-31.787743,-31.219807,-28.173798,-31.324146,-26.146324,-33.7513,-32.715088,-33.729733,-35.6417,-36.877228,-34.84385,-41.549496
-49.548004,-43.4418,-40.38499,-38.481537,-36.62552,-41.64301,-37.05013,-39.096622,-34.925236,-43.566086,-38.477135,-37.4414,-37.702793,-35.65446,-37.476257,-34.003742,-35.804043,-37.69961,-34.524776,-36.352547,-31.662745,-31.93047,-29.848122,-36.29979,-34.630875,-26.929539,-28.757673,-33.242992,-34.388527,-34.52479,-39.455368,-36.26395,-40.737957
-49.658844,-43.150192,-41.49205,-38.518684,-38.658066,-40.01082,-39.800262,-39.04498,-35.115593,-41.09868,-36.770706,-38.65412,-36.540665,-37.466698,-42.12542,-36.051304,-38.12404,-36.407497,-39.46932,-32.235588,-34.54217,-33.51781,-29.546747,-33.762245,-34.83122,-27.856485,-33.954548,-29.852942,-33.374367,-31.017334,-37.489597,-41.37415,-40.10668
-49.772083,-39.43999,-42.010174,-35.9304,-42.71964,-37.92737,-41.146168,-34.494858,-37.675144,-37.768597,-39.408104,-39.18482,-36.426025,-38.62827,-38.345543,-36.58004,-39.657677,-36.175503,-39.886425,-32.555473,-32.72561,-34.909397,-35.56804,-36.331493,-31.983047,-34.033928,-34.2293,-33.79072,-32.501484,-39.279976,-36.328346,-41.362797,-38.957516
-49.887505,-36.41363,-41.59472,-38.529053,-43.634583,-42.17727,-43.449245,-39.826836,-39.772728,-38.401726,-40.8031,-40.952354,-40.895332,-42.233864,-38.28356,-34.86773,-35.016026,-35.36992,-38.16654,-32.60811,-37.755688,-31.10652,-35.4869,-36.13335,-34.19627,-32.87272,-31.788631,-37.76713,-33.172676,-33.003048,-38.7732,-39.025417,-36.117115
-50.00493,-41.239395,-42.649986,-41.06319,-40.020073,-39.877743,-42.59469,-39.76647,-36.492012,-37.459045,-40.2783,-41.212505,-36.374336,-42.31941,-30.679647,-36.60635,-35.259705,-37.360214,-36.300346,-34.45967,-32.783897,-36.172993,-37.208656,-33.64681,-34.50461,-30.992023,-29.732874,-34.987377,-32.761856,-36.79529,-37.018345,-36.242134,-39.50518
-50.124187,-39.018185,-39.181858,-40.464718,-39.19551,-35.685524,-42.9771,-36.829594,-34.236755,-37.078514,-38.860504,-36.606743,-36.98751,-40.21218,-35.899616,-32.563744,-34.019547,-32.36315,-33.559555,-36.701115,-30.834076,-33.615673,-34.060196,-28.29139,-31.598959,-30.008514,-30.825348,-31.083174,-28.707119,-36.901398,-35.840843,-36.349556,-42.83536
-50.22737,-38.772263,-39.010227,-42.927277,-35.660206,-40.24749,-42.149406,-36.08155,-32.55829,-37.062733,-36.763393,-34.941994,-38.329723,-34.976624,-33.577812,-34.435287,-32.596,-30.942074,-33.800053,-31.816568,-32.24397,-26.598022,-23.733482,-24.464941,-35.785072,-24.671303,-21.434212,-32.76243,-29.85486,-35.92871,-32.8191,-41.498123,-40.171677
-50.31933,-47.011574,-37.766685,-39.37811,-42.15169,-40.004345,-40.543392,-42.08284,-29.731045,-40.70269,-40.387085,-34.96478,-36.114265,-33.161667,-32.997993,-32.113335,-29.790848,-29.27204,-28.717985,-30.472689,-32.70703,-26.203342,-24.02689,-28.245285,-29.766953,-21.730879,-22.286808,-29.331121,-29.897259,-32.41182,-31.261198,-37.769024,-38.756233
-50.48333,-44.63621,-41.909958,-37.50702,-40.29364,-39.517956,-43.52174,-39.087032,-35.646873,-37.859844,-36.66932,-36.224495,-36.54328,-39.881596,-37.73889,-35.656696,-32.004723,-32.97496,-30.141209,-32.40909,-30.565369,-30.239624,-31.764404,-29.462324,-27.982897,-26.244259,-25.604977,-30.127304,-29.165962,-33.879826,-31.578003,-35.876156,-37.5637
-50.58703,-40.03575,-40.10747,-41.099426,-41.51666,-41.68763,-41.775433,-40.150627,-35.124233,-35.577248,-38.386375,-44.49098,-39.138107,-37.53295,-39.141243,-33.028637,-33.58357,-33.686516,-32.407265,-32.2118,-30.294533,-33.134987,-30.697319,-30.55554,-28.899906,-32.016335,-29.691147,-26.417171,-35.570328,-30.56143,-38.662327,-39.011654,-37.827244
-50.66183,-38.233143,-37.857384,-42.619377,-39.974205,-38.341675,-46.091576,-42.257343,-38.131702,-37.524376,-33.860725,-39.891956,-34.46283,-37.030193,-35.007534,-30.308317,-33.919342,-32.734756,-33.77264,-33.488632,-31.507305,-34.76289,-34.425606,-27.434761,-29.335983,-33.770103,-31.950678,-29.908096,-33.16137,-29.935467,-32.550774,-40.041943,-36.56558
-50.845848,-35.665836,-39.14025,-41.272873,-40.412937,-34.667923,-44.81979,-45.16919,-40.51068,-41.777603,-34.735996,-42.389523,-37.106953,-36.756893,-36.258972,-34.69764,-35.634468,-30.119942,-33.63782,-34.438217,-32.23153,-35.125416,-35.278336,-29.27293,-34.481037,-26.038168,-30.065622,-30.686861,-34.05755,-34.21933,-33.661697,-39.899532,-37.761906
-50.884983,-34.269207,-40.96588,-36.20225,-38.73843,-40.845463,-39.457138,-41.045162,-37.246807,-38.156876,-36.7632,-38.83743,-37.098793,-40.60068,-34.863487,-34.856525,-36.895897,-34.494736,-37.386585,-33.73135,-36.465763,-32.98765,-33.807377,-29.744537,-35.04996,-30.976562,-32.537785,-31.233803,-35.17501,-35.79141,-38.75458,-37.71823,-37.182552
-51.06446,-42.751713,-40.61853,-37.70789,-39.035446,-38.180847,-39.58267,-39.516342,-35.1976,-37.225338,-32.957226,-38.884586,-40.341957,-38.64463,-35.040283,-38.12291,-35.4635,-32.934315,-36.078186,-36.67193,-31.669964,-34.948433,-32.579315,-28.878761,-32.63974,-34.544167,-34.693874,-36.362396,-32.224457,-36.551178,-36.561924,-35.209507,-35.49524
-51.16272,-42.916325,-39.249302,-38.613316,-37.908432,-37.793423,-41.437763,-37.950268,-41.173935,-40.034508,-35.79381,-40.749622,-37.96154,-34.8329,-40.48689,-38.344,-37.344795,-35.0216,-36.025112,-33.381382,-34.529793,-36.958107,-29.978848,-33.68476,-33.46344,-33.727085,-32.57105,-40.412926,-30.367218,-33.735992,-32.678616,-36.47943,-40.741585
-51.24751,-42.05417,-38.52677,-37.948097,-40.48751,-39.39629,-41.468567,-37.196167,-37.80328,-41.556637,-34.09011,-39.49697,-34.49636,-35.888874,-34.78307,-38.138416,-40.795967,-36.40219,-33.57036,-36.388447,-29.903069,-34.630424,-29.448973,-34.397896,-30.810379,-31.503069,-33.148106,-37.822273,-36.7218,-35.61835,-36.55758,-42.449516,-38.383045
-51.403465,-40.627728,-37.38616,-43.834213,-39.82538,-40.948215,-43.500973,-37.03039,-38.280567,-36.442062,-36.169846,-36.35743,-34.28634,-37.781994,-33.73671,-38.069286,-36.040833,-35.71387,-33.7841,-35.467896,-28.63976,-31.110481,-26.992992,-32.29562,-33.28469,-28.92749,-30.192144,-36.12507,-35.452507,-34.903744,-38.39788,-42.975174,-36.089577
-51.513058,-36.875553,-35.96023,-40.066746,-38.571934,-44.84967,-39.824963,-41.43097,-41.95068,-36.760925,-36.56473,-37.17837,-34.208782,-35.8197,-37.923595,-34.565136,-35.258224,-31.736832,-35.41754,-32.72995,-29.814472,-26.599869,-29.829891,-25.73367,-30.808472,-27.323137,-28.389452,-36.863148,-31.198772,-36.38898,-36.098835,-38.147972,-36.546246
-51.625626,-38.81192,-37.23872,-39.117764,-38.133102,-39.10018,-37.18,-41.271626,-38.60262,-39.694515,-34.640396,-38.18931,-39.02138,-34.545128,-35.863605,-35.255337,-34.62392,-32.481796,-32.776146,-30.731928,-32.376144,-30.212921,-31.930092,-26.209776,-29.495556,-27.75703,-28.061684,-33.88879,-32.940907,-34.779747,-37.884693,-35.97616,-35.99435
-51.740883,-41.194424,-36.28663,-36.533215,-37.034565,-35.750965,-37.602417,-38.123447,-38.748978,-39.596615,-39.570774,-37.9788,-37.685276,-39.926624,-35.18637,-37.88666,-32.249626,-32.627346,-36.28544,-33.931606,-29.891476,-30.671106,-33.180695,-33.076927,-31.178162,-30.097868,-29.841768,-28.544935,-33.898075,-35.68625,-37.18684,-36.066708,-37.12902
-51.858635,-39.63021,-35.988274,-39.21314,-37.97834,-39.28364,-36.841534,-37.364826,-40.994198,-38.744038,-36.434593,-36.68128,-37.91772,-33.02764,-32.951187,-30.073868,-29.277006,-31.138174,-30.587807,-32.8729,-26.906591,-25.725471,-31.142048,-32.01838,-29.346565,-26.97974,-26.848198,-28.17588,-24.66648,-37.235687,-33.16421,-34.481773,-36.88906
-51.978657,-40.86986,-40.48652,-37.821274,-38.615128,-37.06046,-36.37137,-39.228374,-38.23695,-41.230995,-41.922085,-35.400726,-37.865704,-33.62198,-32.38106,-33.291973,-29.050768,-37.607456,-30.653038,-32.312428,-28.347971,-30.999596,-28.988194,-27.666748,-29.203243,-26.252571,-25.548754,-34.00178,-26.714092,-33.408768,-33.987137,-35.110004,-35.951626
-52.100796,-37.635693,-37.609737,-41.365143,-37.80439,-34.309765,-37.985786,-38.54995,-39.40505,-44.206238,-41.48437,-36.068874,-38.316658,-35.84985,-32.49574,-37.73429,-32.679783,-36.469086,-32.76118,-30.742758,-29.166807,-30.547503,-26.405083,-25.407532,-29.927834,-25.579077,-26.535496,-27.614988,-32.10829,-31.699125,-30.641628,-37.850834,-33.546326
-52.2249,-36.74518,-38.190834,-39.72842,-37.07853,-37.67288,-38.388115,-40.630836,-42.215332,-40.815224,-41.296265,-39.459347,-34.37927,-36.058773,-34.47485,-37.266304,-35.206135,-34.521805,-34.633804,-31.524248,-28.854856,-28.627998,-30.956373,-30.394567,-29.123482,-33.12052,-28.8013,-31.506138,-35.333614,-29.76022,-32.017403,-39.001434,-34.171898
-52.338615,-37.004333,-41.695843,-40.478443,-40.663975,-37.741566,-40.189106,-35.6013,-40.086258,-39.854847,-38.88391,-41.93824,-31.264654,-33.70373,-33.888386,-33.586697,-33.739204,-33.00729,-34.325165,-33.195915,-33.98832,-28.31734,-30.006603,-27.557335,-26.47169,-26.624424,-31.916489,-27.510399,-34.277054,-29.635288,-36.87954,-40.733692,-38.273754
-52.43657,-38.255936,-38.610508,-37.35468,-44.880524,-35.239704,-37.305027,-39.872307,-35.220833,-40.280773,-34.423077,-41.936443,-32.172054,-35.80706,-35.86391,-34.86473,-34.384766,-32.78606,-30.294708,-32.057095,-34.341125,-30.01622,-29.935081,-26.632372,-27.682884,-26.514465,-28.093454,-31.503347,-30.424278,-34.47829,-35.29985,-39.17251,-41.99766
-52.601234,-39.96081,-34.77207,-39.159523,-37.17472,-35.70368,-38.574474,-39.103863,-34.988277,-37.3213,-37.52008,-36.08383,-33.554108,-34.865005,-30.544651,-32.49102,-32.039223,-33.537743,-30.958036,-30.961044,-28.492168,-27.50394,-25.313822,-25.201569,-23.976177,-30.10703,-25.695553,-27.739738,-28.27434,-34.050747,-31.96347,-37.143368,-39.11574
-52.677387,-39.071842,-36.210403,-39.026188,-37.38462,-39.536102,-40.05203,-35.153038,-35.276844,-38.83318,-37.167118,-36.88254,-35.09941,-37.54696,-32.506775,-30.622581,-33.57542,-28.216246,-30.598131,-31.505032,-29.827143,-29.77623,-25.439838,-26.816149,-22.5991,-23.81707,-25.09315,-26.505932,-29.647978,-30.615936,-29.17189,-36.008293,-34.868397
-52.842934,-38.181812,-38.57726,-40.41047,-35.437588,-39.325176,-37.203384,-41.308186,-37.949966,-39.063904,-36.777004,-36.396652,-37.17274,-37.372875,-32.1655,-32.24491,-32.113064,-28.36258,-28.94118,-31.739338,-29.144775,-30.530153,-29.95988,-22.480917,-24.731417,-24.080038,-27.071606,-25.381891,-31.578663,-31.946709,-30.023977,-38.362926,-35.170345
-52.912254,-40.004375,-37.502983,-38.312355,-38.95536,-43.088207,-37.69896,-37.989246,-37.827602,-34.429455,-35.599964,-35.61989,-32.79688,-35.776436,-35.37862,-32.190834,-34.13917,-29.12226,-29.45588,-28.76223,-28.569698,-33.274242,-28.651373,-29.444256,-26.714352,-25.649057,-29.175278,-30.537455,-31.444824,-34.168705,-32.455425,-37.023457,-40.496506
-53.077713,-40.92092,-38.076168,-39.87602,-35.643425,-34.85763,-38.215485,-39.269173,-37.06021,-35.17178,-35.926918,-34.333176,-35.23541,-32.95717,-34.270008,-32.037865,-31.479456,-26.706127,-28.688175,-29.696903,-29.515213,-25.902725,-27.376404,-29.898964,-30.311537,-24.893515,-29.44062,-30.82367,-30.525887,-29.061262,-36.825962,-34.336456,-37.392555
-53.19085,-41.382378,-42.919197,-38.67553,-36.693024,-38.231884,-36.26477,-38.138847,-38.239017,-37.418465,-35.007347,-32.194183,-29.736952,-26.654371,-25.764399,-28.855762,-21.35028,-25.75621,-29.085958,-26.003708,-23.850044,-22.686577,-21.45521,-23.66804,-28.898472,-21.683647,-21.810045,-27.428495,-20.598288,-26.10373,-32.689247,-31.938965,-37.813377
-53.3036,-37.70703,-39.176693,-37.345047,-38.55748,-37.78266,-35.149136,-35.46936,-35.458138,-34.822968,-33.030067,-32.678776,-29.250366,-32.73674,-26.867903,-27.088005,-20.079409,-27.07051,-30.168232,-26.38011,-20.157356,-18.944395,-20.196888,-21.944565,-22.446226,-20.011326,-24.232817,-27.256454,-21.283115,-33.059677,-31.377743,-33.08712,-37.885345
-53.42267,-36.61331,-38.29124,-36.300545,-33.80803,-38.32713,-33.708458,-36.925224,-38.28129,-36.525356,-33.187782,-32.297855,-28.086,-29.091682,-29.972733,-22.392532,-26.539526,-31.774008,-27.30353,-26.25579,-20.454836,-19.321564,-24.857853,-25.505129,-21.317898,-21.648874,-22.614683,-23.887085,-22.452314,-29.06369,-27.905363,-29.905434,-36.759388
-53.55854,-38.178665,-36.88742,-32.79375,-31.846594,-35.69063,-33.34378,-37.43786,-36.934387,-37.8576,-33.079464,-30.308285,-28.71006,-26.507175,-28.374134,-29.718302,-31.390461,-27.933178,-25.741943,-29.193878,-23.034807,-21.095715,-25.165573,-22.862545,-22.18306,-20.055304,-24.85461,-24.131641,-30.040154,-29.613033,-31.61053,-33.12702,-35.303337
-53.682793,-38.149853,-36.92332,-34.0071,-34.82728,-35.500008,-39.05475,-33.864178,-35.5178,-36.855953,-38.002674,-35.663914,-29.57324,-29.245863,-25.846611,-30.103813,-32.43794,-26.898804,-25.811943,-26.102798,-24.67288,-27.964977,-28.188702,-26.094688,-22.087254,-22.648142,-27.153795,-26.207035,-30.195301,-28.406261,-30.08942,-33.71865,-32.247005
-53.79225,-40.120865,-33.378407,-39.12057,-36.566326,-35.259995,-39.973408,-35.33336,-34.53463,-37.591923,-37.076275,-32.223583,-36.9967,-30.534527,-31.536968,-30.80635,-31.127825,-24.26886,-27.625166,-27.856739,-25.246239,-28.176111,-31.131878,-28.031057,-24.18959,-27.081774,-30.660454,-33.89611,-25.628126,-27.95416,-32.997734,-35.19601,-30.966675
-53.93067,-37.543625,-32.069805,-38.132088,-37.234596,-33.533836,-36.733864,-34.77026,-34.666245,-34.32206,-32.870514,-33.413807,-34.58484,-30.875002,-23.68017,-31.059628,-31.393906,-22.549625,-26.410452,-27.970577,-24.885319,-26.658964,-26.737082,-22.755821,-27.233221,-30.452051,-27.230083,-26.567436,-25.602455,-26.427929,-30.246061,-34.407265,-32.62818
-54.063366,-39.885677,-34.9522,-40.221104,-38.32128,-33.380306,-36.834602,-34.23963,-38.402958,-37.494427,-35.75604,-34.144264,-29.215435,-29.787315,-28.263079,-29.024216,-29.53904,-27.777931,-30.43209,-29.319296,-26.915031,-27.27301,-28.349575,-19.87465,-26.255873,-28.36869,-22.18718,-23.225685,-26.813164,-33.09162,-32.7647,-36.18869,-36.216743
-54.186558,-40.634678,-34.70892,-36.292492,-39.772804,-36.296318,-41.61929,-38.08986,-35.312584,-34.944977,-32.9587,-32.86432,-30.926125,-32.97927,-28.951582,-27.42944,-25.591187,-26.204208,-30.172108,-23.087795,-29.821373,-26.793411,-23.64174,-23.144497,-28.65619,-31.762672,-23.455341,-28.007034,-28.265285,-32.5805,-35.377125,-33.86299,-40.716496
-54.295746,-37.186016,-35.382435,-37.647247,-33.62549,-35.770115,-38.460644,-35.501728,-35.979084,-34.19905,-30.687923,-32.17076,-33.84097,-33.265728,-30.901676,-26.295658,-23.813742,-21.523922,-28.765274,-22.769217,-23.71069,-22.798359,-18.881044,-22.991196,-22.336145,-28.261425,-24.209929,-26.726768,-30.197996,-35.547527,-30.44648,-33.696293,-37.276814
-54.45228,-39.818733,-35.103874,-37.376743,-36.282623,-36.568886,-34.989956,-36.24625,-35.4423,-36.837723,-33.656715,-32.41777,-33.196556,-26.069498,-31.274277,-29.028946,-30.629692,-22.2506,-30.321613,-21.693827,-26.902885,-26.029726,-22.626041,-24.977211,-24.644705,-27.100163,-26.890268,-27.00335,-26.980743,-33.37527,-31.505768,-35.1419,-38.539547
-54.55738,-40.52979,-37.804695,-37.335594,-37.946114,-36.796524,-34.911884,-38.682217,-30.126472,-33.496014,-34.457848,-32.42463,-32.92125,-26.92487,-28.166544,-29.26629,-30.35554,-20.759624,-29.198494,-22.66069,-25.89236,-29.015705,-25.166101,-24.899593,-21.18175,-24.212904,-27.295578,-22.765081,-30.848503,-29.287651,-32.55154,-32.132874,-41.093002
-54.695923,-44.43146,-40.024273,-40.36449,-39.058853,-36.467583,-33.527973,-35.03518,-33.498558,-32.202095,-35.40249,-31.367455,-26.460817,-27.695412,-23.791126,-21.772034,-25.609024,-26.0537,-24.41856,-20.570105,-20.612793,-27.04682,-20.38765,-23.658306,-23.021105,-16.830986,-26.889378,-23.117548,-23.15726,-26.732327,-21.145985,-26.94836,-30.054405
-54.832413,-38.757687,-32.14621,-37.584557,-35.42419,-35.99905,-37.543095,-34.13867,-31.71537,-32.93762,-33.21085,-31.39815,-27.118576,-26.535078,-23.865612,-22.474188,-18.97584,-26.055546,-16.71028,-21.099094,-20.33096,-28.094154,-20.776766,-19.709686,-19.098282,-23.16447,-25.904095,-25.197493,-26.358944,-26.359882,-25.948719,-28.097534,-30.295216
-54.95884,-35.872314,-33.70925,-34.24755,-36.592796,-35.888306,-37.118786,-34.401794,-29.19175,-32.523872,-26.98711,-29.144793,-24.569702,-26.457245,-23.678352,-24.247862,-19.793509,-20.204054,-21.240192,-23.10777,-18.482891,-23.897903,-19.320652,-20.162746,-21.89282,-23.53108,-24.591125,-27.903244,-26.330727,-28.025112,-37.76318,-34.91593,-30.862562
-55.088512,-37.18303,-35.409355,-36.07778,-36.06579,-31.20363,-35.45874,-36.229992,-32.167274,-31.994686,-27.887276,-28.416332,-27.071152,-27.951092,-29.222565,-21.966753,-23.969696,-25.756477,-17.795689,-18.98888,-21.671764,-19.662863,-20.089529,-21.235687,-21.581326,-16.567364,-21.084352,-26.025436,-29.42004,-28.761147,-37.71257,-33.464886,-32.591125
-55.221428,-38.100967,-33.5613,-39.277313,-33.89691,-33.26602,-37.330082,-34.658985,-37.657017,-31.7308,-29.834126,-27.735418,-26.66364,-30.766605,-26.926067,-26.514618,-27.090185,-26.562868,-20.364405,-19.432932,-21.43471,-23.47165,-23.064568,-21.531956,-18.471647,-21.920715,-21.865467,-24.863289,-25.694403,-32.414967,-34.535217,-31.8011,-35.59502
-55.35724,-35.857048,-31.34253,-35.11464,-36.218952,-34.80498,-34.572372,-29.91145,-35.492947,-34.933743,-29.19207,-30.381968,-29.27434,-28.574913,-31.760284,-29.295624,-29.670208,-25.092943,-22.48917,-23.13629,-23.086615,-25.062725,-25.26617,-20.765167,-16.996391,-25.072502,-25.959879,-27.191916,-30.756989,-32.143463,-36.16119,-34.075928,-34.64278
-55.495865,-36.222588,-34.1552,-38.276432,-30.752121,-28.586088,-35.539883,-32.288986,-32.24214,-35.56753,-28.775452,-29.913942,-29.527208,-29.948452,-28.258686,-30.843683,-29.275978,-26.416927,-24.04306,-30.041348,-23.948011,-29.495087,-29.869339,-26.408192,-28.794537,-26.041916,-30.5595,-31.734854,-31.650665,-33.08709,-39.58899,-37.51869,-36.63669
-55.637146,-38.26942,-35.037292,-37.387737,-31.840296,-25.483194,-29.661142,-30.291706,-32.63998,-32.165848,-32.43873,-30.234987,-28.24569,-28.581778,-26.474495,-26.953754,-25.01869,-27.31799,-24.962505,-23.613062,-25.4856,-28.508152,-26.548454,-22.272781,-25.88914,-28.210258,-28.721632,-26.825405,-24.586082,-29.588743,-31.18022,-35.237083,-37.206554
-55.74933,-40.01984,-35.224754,-36.852657,-35.475456,-27.43092,-34.418655,-32.013237,-29.574905,-34.46901,-30.555532,-30.967846,-28.44611,-24.66445,-24.787043,-27.98135,-28.49132,-19.345274,-26.429161,-19.29507,-23.586689,-24.797884,-18.232706,-21.307802,-26.105972,-26.129423,-26.597643,-27.92706,-28.141977,-31.788246,-32.378746,-32.00885,-36.06479
-55.9212,-37.901756,-36.14032,-33.88726,-31.601772,-27.901054,-33.860065,-31.260803,-36.515644,-32.70571,-31.390776,-31.075607,-30.567375,-24.29739,-23.205208,-26.083088,-29.23176,-23.23081,-25.437832,-26.061968,-25.392805,-23.291975,-24.736746,-28.130993,-29.968575,-24.576962,-28.218113,-26.993938,-30.111479,-31.922005,-33.23717,-33.81817,-38.747826
-56.03129,-36.283913,-33.85919,-36.767258,-31.734783,-28.53303,-34.992805,-35.53253,-32.72504,-32.969498,-28.135902,-26.839024,-30.92313,-27.882671,-29.109648,-28.973919,-27.266914,-23.32707,-24.507301,-27.892258,-22.994503,-26.668274,-23.830294,-22.458757,-30.012226,-25.57006,-30.809551,-24.88234,-30.971592,-29.60559,-34.89924,-32.898815,-39.138645
-56.195435,-35.99187,-29.46696,-34.30483,-33.96993,-29.6846,-38.381344,-28.983019,-29.629309,-32.20604,-31.309198,-27.044586,-30.849382,-26.746944,-26.912804,-30.030731,-29.999367,-23.8709,-25.79781,-27.112972,-23.112244,-28.198177,-23.932085,-29.124722,-27.866493,-28.936749,-30.645283,-25.844261,-31.975407,-30.018019,-34.0334,-34.263653,-37.1936
-56.33142,-34.43089,-29.022118,-35.549408,-29.856813,-30.357752,-36.785732,-28.033962,-32.094574,-32.299683,-32.538704,-28.445484,-31.292984,-25.523739,-30.07601,-29.514286,-28.143147,-29.448372,-28.416712,-29.072409,-26.137638,-30.454386,-29.837795,-28.015007,-29.62416,-31.144032,-28.499222,-27.88897,-31.1884,-35.40509,-32.923523,-37.424583,-36.86273
-56.470406,-32.692043,-32.646214,-31.991459,-35.34437,-28.873972,-36.036358,-32.12562,-32.08034,-33.077244,-32.95335,-29.020306,-28.669172,-30.64666,-29.572191,-25.861317,-28.780834,-28.299782,-24.991667,-28.212929,-25.74274,-29.008167,-29.79282,-29.414986,-28.275824,-31.735039,-27.80024,-29.360546,-33.188534,-31.549606,-30.792847,-36.903893,-35.88961
