-37.112698,-39.612396,-60.459843,-62.761627,-61.032364,-48.228405,-43.036224,-43.216377,-43.03038,-45.09694,-39.91588,-45.866577,-42.71064,-44.74495,-42.8117,-39.341507,-44.229424,-37.132324,-41.647663,-41.752636,-45.279953,-38.465748,-43.435883,-41.258152,-41.680912,-37.70235,-40.866657,-35.99823,-47.212822,-39.161396,-41.30385,-44.34673,-47.958084,-47.469486,-52.595947,-53.17026,-66.510254,-53.553436,-59.07847,-57.011642,-57.44835,-57.970573,-39.864594
-35.827793,-37.712013,-56.30195,-62.63292,-58.450974,-44.511143,-41.664055,-41.684444,-42.775738,-47.545998,-33.606712,-37.854435,-38.814255,-38.083687,-38.71626,-37.96449,-39.46445,-34.630432,-40.502403,-39.726627,-36.02202,-34.887684,-38.787144,-36.1037,-41.195568,-31.64404,-37.8093,-34.71961,-41.217102,-34.34686,-37.772095,-34.653427,-36.755146,-44.329124,-55.763363,-53.270744,-57.208782,-55.053062,-54.724476,-56.20202,-56.241158,-59.514988,-44.649082
-39.122498,-39.766895,-51.55284,-53.506634,-54.739044,-41.118813,-41.09091,-37.589306,-40.185837,-44.423393,-27.671427,-27.877504,-28.640736,-28.686,-30.954453,-30.736736,-36.417553,-36.17674,-35.239,-33.91896,-34.741398,-31.250507,-28.209766,-28.460178,-27.62062,-28.070925,-28.829733,-27.73685,-29.251335,-26.166237,-25.63284,-22.784231,-22.289768,-22.35522,-25.6352,-28.19841,-30.632889,-39.257603,-53.928036,-62.302692,-60.416588,-56.88887,-41.738224
-38.728065,-20.686506,-19.868793,-18.936016,-19.09879,-20.643606,-22.113342,-22.041582,-23.401825,-24.39067,-26.388453,-21.030922,-18.94833,-25.13128,-25.475433,-22.887663,-21.385275,-27.043135,-27.221052,-21.460709,-22.510838,-28.698862,-27.679451,-20.69713,-21.761011,-27.820303,-26.596882,-23.234207,-21.181213,-26.311852,-22.9466,-21.368158,-21.01898,-21.867914,-25.021397,-27.469109,-29.914555,-38.533634,-54.647076,-62.684822,-57.16156,-62.25486,-38.05876
-40.558544,-19.581617,-19.14457,-18.294094,-18.495844,-19.392174,-21.791592,-21.295399,-22.205164,-23.454311,-32.848816,-22.538305,-20.681147,-26.304651,-27.620731,-23.365444,-20.988163,-30.088999,-27.717865,-21.476704,-22.94314,-30.466915,-29.379715,-22.265116,-23.144064,-31.174446,-28.091736,-24.459587,-23.396208,-29.731388,-27.465826,-25.560904,-28.37196,-37.611664,-46.034023,-47.396145,-50.66711,-51.97173,-60.25088,-61.618294,-57.871067,-54.222485,-39.42484
-45.13894,-35.227264,-51.166527,-47.508007,-49.246655,-33.53889,-25.122639,-24.650566,-23.841316,-23.063156,-36.559437,-33.850346,-32.9772,-34.62222,-31.396059,-32.63996,-29.791027,-34.714996,-30.800781,-32.233086,-32.168556,-31.238049,-31.87006,-34.506996,-35.42484,-35.988495,-31.704453,-34.666386,-33.622635,-34.079567,-32.890713,-38.88329,-42.356197,-46.59131,-53.89165,-52.76319,-58.471313,-47.90601,-62.289246,-63.926414,-56.656227,-55.355698,-39.375324
-40.976765,-35.125385,-58.377586,-61.858612,-57.062565,-35.304665,-30.109505,-30.357792,-29.207195,-28.053883,-33.48424,-42.96957,-36.462456,-38.6992,-34.80789,-41.525635,-34.197323,-35.527752,-35.25323,-37.17834,-35.192,-33.296947,-34.132267,-41.572063,-39.22767,-39.860363,-35.219837,-38.877502,-35.183395,-36.682976,-42.086662,-43.667526,-41.56129,-50.70732,-53.476715,-50.876995,-56.985157,-52.91255,-57.38487,-60.097,-56.73768,-59.11416,-38.073635
-38.64837,-35.668842,-54.62664,-61.403862,-60.11165,-43.12871,-34.5186,-35.971127,-32.435745,-30.86364,-39.601444,-40.56696,-45.896847,-42.981934,-43.421326,-43.966343,-40.215553,-41.97669,-44.79767,-38.126556,-42.96709,-44.77408,-41.221626,-50.117363,-41.41788,-44.933277,-42.637085,-44.074078,-36.4433,-43.758595,-41.73078,-53.236626,-47.362495,-54.464687,-55.332413,-52.307144,-58.410294,-54.597084,-50.90399,-55.72259,-56.772793,-61.177525,-35.998436
-39.116817,-39.68375,-54.751648,-64.204155,-61.780464,-43.59954,-38.963875,-41.220036,-36.85388,-36.61898,-40.425854,-42.67754,-47.7953,-45.31325,-50.3876,-51.4587,-47.161446,-45.320457,-45.58159,-47.607853,-43.762318,-42.88697,-41.5591,-45.869114,-46.0857,-45.399277,-42.954426,-41.811794,-40.886627,-45.08404,-43.166138,-47.744484,-49.44388,-50.355206,-52.83556,-54.283913,-57.852276,-58.16178,-54.774452,-64.48498,-59.60465,-59.479393,-37.403996
-37.234856,-43.493763,-52.849373,-62.050106,-60.56909,-43.168385,-40.547714,-44.636627,-41.465294,-41.467106,-38.4804,-45.41108,-44.21389,-44.86158,-42.99269,-48.285862,-43.785717,-44.320347,-44.66006,-46.204765,-46.56053,-43.11332,-42.76291,-42.225475,-48.12407,-39.195168,-43.489483,-37.577286,-46.268158,-42.30039,-42.082855,-46.051678,-48.478027,-47.71884,-53.3245,-60.6698,-57.161613,-61.137848,-56.0851,-60.639866,-62.578087,-56.47683,-42.098827
-38.347385,-45.494602,-51.529953,-63.287426,-60.32086,-46.629696,-44.009987,-46.116096,-42.628628,-44.04505,-40.21167,-41.660473,-43.819992,-44.107616,-39.269875,-41.453697,-41.041965,-41.905334,-46.112984,-43.135227,-44.078167,-44.15091,-40.156715,-41.777424,-42.848274,-37.02092,-39.70789,-39.80472,-47.93633,-38.801273,-41.54319,-38.937656,-40.8144,-46.697906,-56.15238,-57.13076,-57.40233,-57.35259,-55.745888,-61.029507,-57.61422,-62.26302,-43.097656
-38.51885,-41.944527,-54.272686,-65.89246,-60.121662,-49.51282,-44.294983,-45.897034,-43.229454,-46.52427,-41.711037,-38.299664,-43.7572,-40.877476,-38.794945,-37.226307,-43.51938,-36.009712,-40.102867,-41.047314,-40.58747,-41.042698,-43.280895,-42.182404,-37.92198,-36.652374,-42.41048,-41.3575,-42.37695,-37.573902,-36.367874,-30.640528,-30.306711,-31.535889,-37.55408,-43.254787,-46.834496,-49.2401,-57.834846,-54.95954,-58.9489,-60.559513,-44.203896
-36.66825,-34.523514,-52.490574,-62.83911,-59.310707,-41.404514,-39.419052,-40.355076,-43.23196,-41.47869,-27.419865,-26.921629,-25.2575,-26.2001,-29.977043,-28.18818,-26.560635,-26.633703,-28.945633,-26.47062,-25.533669,-30.752378,-30.741829,-25.61176,-25.775543,-30.832687,-30.727467,-26.87143,-25.590773,-28.831167,-27.624468,-26.159191,-26.500446,-28.623808,-35.132996,-40.61578,-44.48373,-48.083046,-55.767414,-52.46208,-59.000336,-57.70891,-47.00108
-37.28432,-35.358284,-50.79821,-54.466522,-63.41649,-35.575607,-26.04775,-25.879642,-25.883528,-26.936693,-24.887583,-23.88907,-24.683193,-23.461876,-26.158092,-23.962791,-22.959644,-23.024502,-23.770058,-23.682186,-21.5318,-28.337006,-27.079933,-25.058146,-22.658655,-27.304127,-29.454643,-23.89646,-24.347933,-24.562843,-27.947647,-27.061638,-30.525826,-37.140293,-52.863945,-57.51426,-57.251225,-49.166435,-60.062183,-58.798965,-61.579765,-59.071335,-42.886906
-37.450584,-36.664974,-50.345303,-51.38393,-56.728508,-34.46295,-29.302702,-28.880516,-27.790516,-28.034113,-28.877913,-30.988293,-29.8525,-29.577429,-29.740448,-30.147915,-26.002373,-27.585823,-26.684694,-29.286324,-25.07218,-31.130405,-28.065165,-31.890812,-28.98182,-32.443436,-29.72467,-29.516998,-28.574177,-29.860115,-32.33882,-38.333862,-37.16339,-44.40665,-48.561302,-60.574028,-51.046883,-50.445152,-59.782227,-56.649097,-58.73223,-56.65522,-39.750904
-38.892857,-39.46746,-52.864952,-53.17382,-63.04514,-35.414013,-33.860886,-35.139507,-31.377815,-28.983717,-35.013954,-41.732365,-38.362717,-39.2793,-34.313637,-46.404545,-32.3191,-35.990917,-34.702343,-38.09817,-32.4735,-34.5646,-35.164062,-40.39682,-39.43197,-40.604973,-35.913322,-38.632046,-35.378914,-36.739006,-38.223236,-42.99156,-40.40613,-51.211994,-52.72386,-62.22204,-54.973335,-52.958748,-56.759796,-53.512142,-58.529457,-57.651882,-41.072968
-39.26535,-41.630043,-57.40857,-62.176857,-59.94741,-38.025475,-36.786198,-41.527588,-35.13926,-33.160477,-39.326553,-39.16296,-43.656418,-47.144485,-44.510155,-43.187553,-40.443222,-44.20702,-42.767982,-40.163628,-42.01732,-42.481678,-41.402023,-46.916183,-43.475655,-45.848053,-42.290474,-38.832108,-36.63025,-41.813465,-40.338573,-45.011833,-48.61817,-54.481865,-55.449013,-54.270187,-53.47412,-59.40976,-57.94783,-58.86285,-56.76703,-57.659954,-41.441673
-36.37011,-38.08261,-59.045147,-62.111763,-59.33175,-43.364807,-39.468624,-44.331875,-39.585987,-37.994576,-39.71255,-42.88178,-45.431587,-49.122,-46.365234,-45.50494,-41.1611,-44.02022,-44.914047,-44.615894,-41.38101,-43.399055,-44.603252,-44.799812,-49.763992,-41.539852,-42.898144,-40.928524,-42.86655,-44.476868,-44.227085,-42.08831,-49.36714,-53.150753,-54.031334,-51.5298,-55.71498,-54.9823,-57.784946,-59.099228,-56.448814,-55.96013,-38.664833
-36.845825,-36.549976,-57.301735,-57.152084,-60.433792,-48.460922,-39.774685,-44.241123,-42.59945,-41.040268,-45.66717,-42.505074,-41.90623,-42.447372,-41.599827,-42.9722,-39.6804,-41.99302,-46.634247,-43.300186,-42.335403,-49.92306,-39.4987,-42.00458,-44.535305,-42.111115,-42.052658,-43.9783,-45.355793,-39.582245,-43.92607,-44.21881,-48.44172,-47.633446,-53.448883,-60.23558,-54.743267,-52.78188,-55.223087,-51.444897,-56.093357,-56.97355,-38.732677
-32.44518,-40.08111,-55.444073,-53.53815,-56.45582,-42.89172,-46.247658,-49.409092,-45.20623,-45.37185,-38.05082,-43.91765,-43.39267,-44.023396,-39.392338,-40.466633,-42.32824,-38.2084,-42.793316,-39.804253,-44.69565,-40.117958,-45.706856,-42.064754,-42.722424,-35.3755,-43.37215,-44.76026,-44.56642,-41.763123,-41.212154,-36.58402,-38.155613,-40.490055,-45.876575,-48.23911,-52.311115,-56.1251,-52.596947,-50.64324,-55.703773,-58.004158,-43.68972
-32.580376,-41.310707,-59.07737,-59.432632,-56.315216,-46.877464,-42.259296,-46.007484,-43.454918,-42.654682,-29.645935,-31.127035,-29.201084,-29.213966,-32.659798,-35.029007,-33.0501,-30.870735,-33.17583,-32.135143,-32.06542,-32.62678,-32.11197,-31.367443,-29.981197,-30.289795,-32.200577,-31.47498,-29.646116,-30.218584,-30.50242,-30.634369,-31.211227,-33.795822,-40.65658,-42.514835,-48.075077,-58.302807,-56.87666,-56.131744,-62.584827,-56.702286,-45.006268
-39.824417,-40.421658,-55.30998,-60.857162,-58.538933,-36.610664,-29.302996,-30.76349,-31.982466,-32.236736,-29.712662,-29.332352,-27.8735,-28.557074,-30.067421,-32.69496,-28.912449,-30.278229,-29.150873,-32.23879,-28.235931,-32.145264,-30.406452,-30.244072,-27.414244,-29.003025,-30.842695,-30.246235,-27.386227,-27.415539,-28.523705,-29.76078,-31.227463,-37.070473,-45.865833,-46.966255,-48.89678,-53.2673,-55.629852,-54.157234,-59.428223,-60.645447,-47.44482
-35.921432,-38.752213,-57.148094,-60.646915,-62.237373,-29.783577,-19.86235,-20.903791,-21.779678,-22.617683,-29.234785,-28.825344,-30.259224,-30.640932,-29.184025,-29.566298,-26.139317,-29.57703,-26.70402,-28.52212,-26.918598,-27.130482,-28.64331,-29.054352,-30.872286,-28.265501,-27.658022,-30.140812,-28.852184,-27.895737,-28.493254,-30.257145,-29.859798,-33.818775,-36.60783,-37.54527,-39.029064,-42.760624,-53.54938,-52.68184,-57.664566,-62.411064,-47.99698
-36.010757,-37.512756,-52.661495,-55.131897,-61.74457,-32.138317,-29.02468,-29.415201,-29.633945,-29.684565,-34.187874,-35.807938,-36.735897,-38.148205,-32.387783,-36.81543,-29.845575,-32.71517,-32.456154,-35.713158,-29.722446,-31.764675,-34.000042,-36.397602,-38.728,-35.71999,-33.960983,-35.456223,-33.283325,-34.259575,-35.223495,-37.430393,-36.7926,-42.49967,-44.58847,-45.826984,-46.90167,-48.57765,-53.46587,-56.622704,-59.830147,-52.783573,-42.079483
-42.94777,-38.51721,-55.35462,-57.81633,-62.4589,-37.00534,-45.403114,-48.421577,-39.632736,-35.54625,-39.395245,-38.579185,-45.21047,-46.90585,-42.185867,-39.79783,-37.444977,-39.51769,-43.69508,-40.217384,-38.936783,-40.786007,-39.773056,-43.65274,-46.338936,-42.47757,-40.550568,-39.01877,-36.67595,-43.575256,-38.058117,-45.550877,-51.987576,-48.363876,-48.652737,-49.472946,-53.633415,-57.530373,-54.46309,-62.207214,-61.963013,-56.698837,-41.420357
-45.041294,-48.6343,-55.55092,-62.78582,-61.032467,-39.243904,-42.5332,-48.384525,-40.545883,-37.782543,-41.671955,-43.19555,-44.123524,-42.617844,-49.227463,-43.387226,-41.586422,-40.861797,-46.29905,-43.758904,-40.21098,-43.63753,-42.57748,-44.523537,-49.24493,-41.491024,-41.239006,-44.712776,-44.525555,-42.607872,-42.847553,-47.506523,-47.834145,-47.848885,-48.370354,-49.135075,-50.25119,-60.560524,-54.714165,-52.784332,-64.403336,-65.94011,-41.51177
-35.25106,-43.07367,-59.531445,-60.42846,-58.696342,-40.263947,-43.98575,-48.035957,-41.993973,-42.206512,-43.625893,-43.74752,-41.688126,-41.6341,-41.240402,-41.697594,-41.994408,-43.75297,-46.068527,-42.2034,-39.732903,-45.028923,-44.222458,-44.577854,-44.13681,-41.564938,-40.499817,-45.03575,-44.955597,-40.939022,-43.15652,-42.70172,-43.37521,-48.71782,-53.166157,-55.20317,-57.758877,-59.310673,-52.14067,-46.56131,-51.999527,-54.62261,-40.100765
-32.878723,-45.509438,-54.087914,-55.799667,-58.059235,-41.395256,-46.210823,-50.968044,-44.812195,-46.54236,-33.802586,-41.838234,-36.91556,-37.665775,-38.399456,-38.64508,-40.753876,-39.77187,-41.619446,-34.69375,-40.52624,-37.450314,-41.6651,-41.09618,-38.88866,-34.238136,-38.994564,-39.35639,-38.5417,-38.61328,-38.05456,-37.445152,-39.52865,-38.494854,-41.914425,-45.903988,-49.46393,-57.64361,-48.748768,-55.02612,-53.857563,-56.60849,-40.547127
-38.2198,-46.06691,-53.65236,-53.209057,-47.245754,-38.993595,-43.411602,-46.43157,-42.860313,-40.71269,-32.731987,-40.565876,-30.274576,-32.441597,-35.67941,-37.20522,-31.872906,-37.579918,-37.319183,-36.011684,-33.562546,-36.367355,-35.651566,-35.963795,-30.92133,-33.053684,-34.72988,-34.21877,-29.47126,-31.971476,-30.66873,-32.382763,-34.474186,-38.291103,-46.36697,-48.056168,-52.678375,-53.942734,-56.068687,-54.604935,-63.644077,-60.599705,-46.544804
-39.65245,-39.772053,-53.712643,-55.300343,-52.540947,-39.02762,-32.126755,-32.358707,-32.37669,-32.675903,-34.63848,-31.41248,-27.609097,-30.077284,-34.061626,-31.29364,-27.779259,-29.120956,-31.420742,-38.714188,-26.805965,-31.78857,-34.377514,-31.780655,-28.55786,-34.06315,-32.80732,-31.376333,-27.878464,-31.58363,-31.489307,-28.36326,-29.443684,-36.01991,-37.200962,-40.87953,-42.87378,-42.160366,-56.41277,-54.69746,-59.298172,-59.62375,-46.380722
-40.252068,-38.88269,-55.340237,-61.34584,-59.28076,-36.17581,-24.605194,-24.372961,-24.74456,-25.712212,-34.496418,-32.799847,-31.447681,-33.874264,-31.032795,-34.487774,-28.43185,-29.74278,-29.46687,-37.61156,-27.638756,-31.8032,-32.46835,-32.98858,-33.856277,-37.69584,-32.916187,-33.27927,-30.99254,-34.471256,-34.46041,-32.26332,-33.91739,-40.018433,-41.57069,-44.431885,-46.31707,-45.514698,-56.59768,-55.921555,-54.11363,-52.75959,-47.302017
-37.882725,-38.803177,-55.517403,-60.724426,-62.212414,-37.052425,-38.75334,-36.992104,-39.235184,-36.26968,-37.155533,-39.08831,-44.439323,-43.062283,-38.767635,-38.789745,-34.152946,-39.119064,-39.465755,-38.36031,-36.829422,-39.41925,-36.682037,-45.150948,-45.432983,-43.377575,-39.78068,-40.80689,-36.811165,-43.082,-37.220623,-48.05226,-48.034184,-49.25231,-60.37693,-56.298866,-54.59411,-51.79686,-51.13561,-61.431797,-52.655247,-53.505634,-43.46884
-35.441597,-40.730995,-52.350666,-56.59321,-60.549835,-41.769012,-46.41197,-42.585743,-47.14792,-38.195026,-40.199936,-41.352345,-44.042496,-41.911533,-47.10324,-48.12298,-46.63669,-42.654655,-47.884354,-42.37343,-44.163765,-44.169525,-42.18486,-43.98318,-47.15648,-43.219856,-42.367836,-46.036114,-42.939594,-41.415306,-40.03075,-47.54954,-46.968292,-45.92749,-60.825703,-49.28338,-56.40994,-54.715046,-49.835876,-47.139156,-49.23452,-53.512405,-41.293613
-38.013695,-42.173416,-52.89835,-57.79399,-61.559975,-39.478603,-49.53123,-45.32533,-46.48229,-43.340992,-39.35411,-44.045116,-40.468376,-41.544697,-40.246925,-41.921684,-46.067547,-45.959164,-43.583813,-40.657764,-43.741505,-47.529434,-44.39729,-42.466026,-42.385178,-40.36395,-41.79327,-42.637096,-43.640194,-40.642838,-45.488068,-44.422016,-44.956924,-45.72469,-50.96013,-53.605225,-58.909725,-56.186516,-46.738403,-45.939896,-43.004528,-43.556526,-41.805244
-34.76817,-37.96921,-55.860836,-59.6221,-58.154266,-36.214375,-49.686615,-48.286415,-44.952347,-48.137035,-37.43079,-44.09204,-36.041763,-39.217865,-40.259605,-34.617516,-39.696957,-38.311646,-38.213127,-36.013584,-39.826157,-42.48115,-44.717743,-41.394505,-38.861656,-36.42383,-40.297825,-37.716034,-36.31006,-38.69221,-39.935783,-39.162636,-42.993156,-41.169483,-41.768948,-45.57705,-50.326523,-55.531837,-53.023624,-56.395737,-47.040565,-49.020134,-39.84188
-39.689735,-23.471928,-24.387272,-24.58274,-24.41058,-23.941288,-35.482933,-34.69053,-34.06146,-34.632957,-33.57926,-29.83322,-27.934273,-33.383003,-32.63784,-32.043983,-29.095375,-31.844223,-29.177439,-33.452564,-28.019981,-34.537468,-36.096592,-31.949812,-29.088434,-34.51729,-36.0597,-33.065567,-28.029215,-33.04009,-31.847782,-31.163176,-33.692818,-38.7433,-42.44054,-41.87856,-41.495003,-39.98436,-40.174088,-40.509426,-40.594193,-39.431652,-35.50541
-39.438805,-15.019966,-13.600916,-13.858343,-13.772728,-14.876598,-23.789827,-23.725784,-23.675144,-24.103317,-28.132374,-23.067474,-22.6502,-28.415604,-30.175915,-24.360874,-21.987206,-26.334768,-28.165398,-26.686855,-21.140446,-26.10932,-32.69253,-25.750187,-23.855623,-27.929085,-35.627647,-27.016815,-23.45382,-27.875648,-31.25047,-26.039934,-26.26993,-33.025238,-34.709236,-33.78943,-33.180115,-31.617008,-31.669962,-31.970705,-32.1745,-31.102806,-30.831379
-36.613155,-23.86699,-24.425781,-24.869461,-24.85651,-22.687555,-24.18998,-24.267288,-24.647543,-25.796402,-35.680367,-33.048874,-34.132385,-37.374504,-33.927414,-33.40313,-28.772907,-31.554363,-31.12959,-33.873524,-28.446732,-29.727665,-34.183647,-34.310143,-36.03244,-34.543476,-35.094166,-34.41134,-34.631207,-37.470657,-34.097977,-37.957024,-37.79397,-47.64341,-47.786377,-47.4806,-46.189465,-44.860928,-45.77985,-45.615276,-46.322777,-44.73961,-40.996643
-35.274105,-35.966774,-55.651997,-59.547462,-60.202446,-32.42977,-33.059532,-32.00848,-33.337112,-33.58472,-38.966133,-39.916893,-44.198265,-45.05191,-42.868484,-41.932156,-36.79928,-40.619293,-40.996662,-40.926758,-40.431416,-39.150085,-38.20541,-45.915024,-47.2032,-40.862896,-39.86528,-42.447796,-38.511528,-43.48043,-37.2243,-45.32324,-44.05547,-49.80092,-54.63804,-51.17884,-53.206497,-61.492046,-52.54531,-53.682476,-45.688225,-47.81142,-51.454018
-35.75981,-32.539417,-56.167496,-54.12155,-59.350967,-41.693497,-43.982506,-37.653946,-43.91183,-38.139423,-41.06891,-44.06746,-42.514236,-43.327667,-45.257706,-41.0605,-49.987953,-43.9406,-46.158524,-42.73862,-44.79203,-52.484077,-42.095592,-43.42736,-45.218533,-39.686577,-41.82173,-45.21093,-43.16623,-41.89382,-44.362,-46.995323,-45.678585,-52.63535,-56.080284,-50.381474,-59.813503,-60.0427,-47.10994,-46.417877,-45.636513,-46.878853,-43.937622
-36.994686,-32.603016,-59.5459,-53.588135,-58.53089,-41.008392,-49.87091,-42.04809,-49.190002,-43.69649,-38.99768,-42.739136,-38.838425,-41.41177,-40.838383,-36.123676,-43.528713,-39.470673,-42.56266,-40.28267,-42.916653,-45.303295,-41.228832,-40.623154,-41.13749,-40.287884,-42.804874,-38.875427,-41.44583,-46.041122,-43.03866,-41.12928,-48.33767,-42.524216,-50.187107,-46.99596,-56.71363,-53.422264,-49.323734,-49.781616,-50.371315,-54.2592,-44.645565
-36.644836,-39.97695,-58.589767,-62.119576,-58.87046,-44.153988,-45.582222,-45.169575,-45.397995,-49.94217,-36.243637,-32.97643,-32.149284,-35.338264,-34.33322,-36.49361,-35.071724,-38.364643,-31.777199,-37.136574,-33.667534,-38.468967,-35.006542,-34.552273,-32.74004,-37.663025,-36.880028,-34.197372,-32.206078,-37.419777,-32.907433,-32.916954,-39.63409,-42.324852,-49.67957,-50.94843,-55.41446,-50.571503,-53.449715,-60.89601,-52.141205,-51.315598,-46.41156
-38.1241,-40.67952,-56.865128,-55.112816,-55.50553,-35.973755,-25.026623,-24.119226,-23.947567,-24.878647,-34.281418,-29.09574,-30.590874,-32.40827,-32.063305,-33.30383,-31.20851,-31.907925,-32.42872,-36.73492,-28.274914,-32.15839,-35.378487,-31.020723,-29.702803,-31.440605,-35.80421,-34.525036,-29.468435,-30.983599,-30.865673,-28.903181,-29.926105,-36.890884,-41.09487,-42.258625,-42.85907,-42.98462,-53.47534,-57.88577,-57.85846,-57.348137,-42.531506
-36.18369,-38.02434,-54.581207,-46.10913,-45.75977,-31.313147,-21.800226,-21.179268,-21.066345,-21.824951,-38.91863,-36.434425,-35.498165,-39.66877,-34.580666,-36.061096,-35.531544,-33.82235,-34.428017,-40.498596,-32.965042,-34.959183,-35.419983,-32.374493,-39.908146,-35.697155,-35.118874,-34.724644,-39.030193,-38.03335,-31.658796,-36.1789,-37.018986,-45.984634,-49.103973,-49.033566,-51.41681,-48.60528,-55.84739,-54.99575,-62.83142,-58.752827,-45.24182
-38.148777,-40.572617,-53.80388,-55.74887,-53.00632,-31.608128,-28.43053,-28.933323,-29.375196,-30.487637,-37.697765,-37.629864,-41.974426,-42.486774,-39.248108,-38.32583,-36.58498,-37.7827,-38.529343,-40.50316,-39.9373,-37.24253,-36.83987,-41.121117,-42.58306,-36.58823,-37.94786,-40.097824,-37.27449,-41.14176,-36.443142,-46.746586,-43.429985,-46.661526,-52.15355,-50.474495,-56.647045,-56.178787,-49.568657,-52.68271,-53.724625,-56.50574,-54.53277
-45.137856,-42.982548,-54.9106,-54.37496,-58.020184,-36.465843,-38.537758,-36.025486,-38.577774,-38.11361,-41.826515,-45.87804,-44.848396,-42.850464,-43.866524,-41.12012,-44.109245,-40.685467,-45.975807,-43.88898,-46.427616,-44.606216,-42.498196,-42.881878,-44.436195,-38.70384,-42.45843,-46.7315,-41.981976,-41.21132,-45.260784,-48.15539,-49.81795,-47.679337,-51.605583,-52.59001,-56.690147,-65.42871,-53.131695,-48.160404,-54.878025,-57.281944,-54.03656
-38.184544,-35.60565,-57.981506,-56.7898,-58.336056,-40.531937,-45.601593,-40.12784,-42.968025,-42.511505,-38.41227,-41.297283,-40.22174,-40.27955,-40.418686,-41.735676,-42.04581,-43.18876,-44.154995,-44.039207,-42.194103,-45.296272,-42.864563,-39.20694,-42.77106,-41.414143,-42.2535,-38.33601,-40.7903,-44.36725,-41.09845,-40.92603,-46.999916,-44.18943,-47.3012,-48.03665,-54.163895,-55.052883,-53.622627,-55.90547,-61.685516,-58.777756,-44.867805
-37.76985,-37.22248,-53.168156,-55.67063,-54.408062,-41.781433,-46.664024,-41.285065,-43.89298,-45.776894,-36.64807,-33.14437,-35.48268,-40.88763,-34.867462,-40.58662,-36.865433,-40.132454,-36.35496,-38.625458,-36.61393,-41.144547,-34.529327,-36.48873,-36.6085,-38.92872,-35.69175,-35.23188,-33.41609,-39.809933,-34.358467,-32.515038,-38.23581,-43.98227,-44.17409,-43.967365,-43.825924,-46.49345,-51.540688,-58.043648,-59.171833,-53.242783,-43.476665
-34.44593,-38.5527,-55.235123,-58.643547,-56.972412,-30.524399,-22.23801,-22.60505,-22.222912,-21.791399,-29.507317,-27.988941,-28.832794,-35.027634,-29.98338,-26.878578,-28.106455,-28.452293,-27.557617,-27.049194,-29.453547,-31.991884,-32.22226,-28.617805,-29.393272,-31.021166,-31.873419,-29.799566,-28.203804,-33.421234,-31.108257,-31.387465,-34.85826,-43.04279,-39.933395,-39.94886,-39.487267,-43.382336,-51.827614,-52.680847,-58.777977,-61.98522,-45.655792
-34.56082,-39.94699,-54.01908,-56.58227,-54.795746,-25.185413,-16.680387,-16.941845,-16.633375,-16.178764,-31.227531,-29.655273,-32.463253,-34.977615,-31.66098,-29.719755,-28.730366,-30.537546,-29.904285,-30.819635,-29.69257,-32.438843,-32.585995,-31.344234,-29.597178,-30.947971,-31.030018,-32.024757,-29.173641,-31.77715,-29.059063,-35.78576,-36.62199,-42.2685,-46.928967,-50.23208,-51.849274,-55.05384,-55.962616,-56.23226,-60.897278,-56.53267,-44.499866
-37.500736,-41.46551,-56.131638,-55.01073,-54.00796,-31.628101,-30.421604,-30.289284,-30.093895,-31.53056,-36.314762,-41.688496,-45.250652,-39.993393,-44.65303,-39.01878,-35.990044,-36.992317,-40.90192,-40.477272,-38.63585,-37.717953,-39.0858,-41.869762,-43.07892,-37.19594,-39.193043,-41.335674,-39.248665,-40.699635,-39.349632,-43.55746,-41.40475,-46.49021,-49.941742,-54.10075,-53.813602,-53.580685,-53.47802,-51.935394,-56.70208,-56.821045,-49.05762
-39.338764,-38.080914,-56.156433,-59.066216,-57.765865,-34.553665,-39.59584,-37.26591,-38.326748,-39.60423,-40.67677,-44.772892,-41.7706,-43.904057,-41.49119,-43.03732,-42.526047,-43.752342,-44.805553,-45.100056,-45.425472,-45.412033,-44.033295,-43.390415,-43.30481,-43.015583,-42.160114,-41.262215,-42.68345,-44.698826,-44.6927,-45.058666,-47.530834,-46.924755,-57.78087,-54.80703,-51.248447,-57.504387,-56.309986,-55.802803,-57.65916,-55.07015,-51.792934
-39.14656,-36.58079,-53.96959,-62.131035,-57.31082,-37.323685,-41.46884,-41.164364,-43.771088,-44.99489,-38.0901,-39.175526,-40.392574,-40.69206,-39.533173,-40.688217,-40.598984,-38.20294,-41.116806,-41.923237,-41.42277,-44.522964,-38.99042,-43.032314,-42.459835,-40.601974,-39.405212,-38.905457,-38.497192,-44.98176,-37.936813,-36.321953,-41.34313,-46.209206,-49.122295,-53.51377,-51.66719,-56.279938,-53.40273,-60.85705,-55.417732,-54.360096,-48.324757
-37.94189,-45.398273,-53.175735,-48.47786,-49.284153,-38.300552,-39.404873,-40.10391,-44.31324,-47.827976,-31.152645,-28.468645,-27.780361,-33.205963,-28.76417,-27.530365,-26.28849,-29.77889,-26.495176,-26.730034,-28.211521,-31.74208,-30.800148,-28.335175,-29.78439,-33.071762,-30.535923,-29.503094,-28.090612,-35.405952,-31.331455,-31.759193,-35.340805,-41.285625,-39.07824,-42.772415,-46.411076,-46.165176,-52.816784,-60.68374,-53.857826,-52.038544,-43.616837
