-19.83109,-23.721434,-17.923023,-18.359081,-10.358633,-7.0797787,-14.087458,-15.148134,-19.004456,-14.414415,-16.37282,-14.470509,-17.121038,-21.026794,-14.95378,-15.642327,-12.615839,-13.658623,-18.59185,-22.757732,-20.168335,-19.827381,-21.373287,-22.183174,-15.595135,-18.783897,-22.448494,-13.795931,-14.173338,-14.992479,-21.260983,-18.939346,-18.26247,-21.71473,-19.102709,-20.652721
-24.403902,-21.627949,-12.609314,-13.169935,-11.357424,-16.993965,-10.930601,-12.847212,-21.037888,-14.759142,-15.958799,-17.798645,-17.599382,-24.036213,-16.441614,-12.922855,-12.42609,-17.809666,-17.083357,-26.635681,-19.751766,-12.581663,-17.853477,-19.996452,-22.092667,-20.485691,-18.018848,-13.844645,-13.520643,-19.267115,-19.906366,-17.78556,-19.413986,-19.07588,-20.928284,-18.86559
-18.308678,-21.794273,-15.325911,-11.307331,-16.322386,-21.093857,-14.291235,-13.224724,-19.948273,-17.906399,-16.514095,-17.41507,-17.295269,-21.927048,-12.934887,-10.53265,-10.725529,-13.584223,-17.272057,-17.608513,-15.106451,-9.226873,-9.801825,-19.31558,-14.76887,-19.968933,-17.0536,-18.397951,-17.00324,-16.617294,-23.282906,-16.81519,-19.773304,-15.322367,-17.371506,-17.852413
-19.147213,-21.029728,-18.78035,-12.975176,-19.355268,-15.080028,-12.718199,-18.92422,-17.103222,-17.56084,-15.784084,-17.940956,-20.791756,-16.961138,-9.266659,-11.770079,-15.737271,-8.811987,-17.452442,-17.249275,-13.701702,-12.554914,-9.245451,-17.662796,-12.963821,-15.429515,-15.773106,-21.915306,-17.902763,-15.902531,-21.310364,-18.127056,-16.214687,-14.130877,-11.457794,-16.557835
-25.703342,-15.79023,-17.075207,-13.774607,-16.67479,-11.343748,-8.680647,-18.15329,-19.185783,-16.099941,-17.017422,-18.084072,-20.942493,-14.663662,-15.757208,-11.962696,-15.262031,-12.94673,-14.038004,-12.444925,-11.941381,-17.713806,-12.868334,-16.827953,-13.63311,-15.547276,-17.527367,-19.964031,-18.995087,-17.852957,-24.145449,-19.761692,-16.937037,-18.931856,-13.931915,-15.636797
-21.924175,-13.280176,-16.390285,-18.807762,-18.728794,-12.689375,-15.056665,-17.493954,-19.648926,-17.785587,-18.333424,-20.78263,-20.146927,-11.131056,-10.659529,-13.17256,-15.713976,-15.077562,-16.717472,-10.844603,-10.593794,-15.298439,-16.00922,-13.726212,-12.912264,-17.906681,-14.977797,-21.827732,-17.630108,-20.731243,-22.47205,-18.442244,-18.8492,-12.1271515,-19.042912,-17.496181
-19.036663,-20.738638,-16.693474,-15.968007,-22.988125,-12.677954,-15.023922,-14.18709,-16.451704,-15.727223,-21.331497,-16.123756,-19.958847,-16.095234,-13.385387,-11.620113,-18.775906,-19.248144,-15.935472,-13.086081,-11.8033085,-12.320658,-15.017047,-17.130985,-15.465587,-12.385836,-16.746616,-24.326345,-19.624746,-19.013554,-19.831226,-20.469757,-17.11989,-16.087238,-17.180859,-19.290068
-18.784088,-20.161087,-13.754953,-18.233662,-14.962056,-15.236364,-13.266787,-10.384714,-15.735209,-18.687595,-21.027575,-12.677168,-22.196249,-11.722013,-16.96741,-14.344933,-20.875702,-20.171381,-15.196333,-14.369654,-9.904703,-10.558054,-15.131813,-12.379377,-15.300291,-14.158918,-19.213161,-16.15609,-17.058212,-21.609049,-21.291075,-15.728708,-15.137396,-15.63175,-23.631554,-24.691292
-22.763987,-20.755093,-15.938614,-19.159645,-17.257683,-20.507193,-15.993467,-12.732988,-15.711681,-18.407402,-12.815054,-12.50288,-17.742216,-12.276258,-22.3972,-18.037252,-19.873478,-9.060175,-18.938404,-14.253136,-13.057047,-10.750862,-16.731876,-12.801636,-12.755991,-13.008234,-19.435951,-17.321346,-16.010942,-18.200762,-21.765038,-18.365229,-18.615303,-15.01462,-19.181274,-24.326946
-19.389503,-24.782413,-12.824318,-17.701458,-20.550035,-20.468271,-17.545656,-20.763376,-16.333834,-20.042896,-15.41139,-15.127854,-16.716751,-17.868849,-18.949413,-18.401873,-20.420391,-7.198923,-14.036369,-13.324533,-15.242655,-8.030947,-16.192463,-17.826912,-17.437347,-13.798185,-19.34408,-16.036186,-18.610533,-20.670296,-17.606153,-21.326912,-27.313461,-17.751297,-19.384783,-17.549355
-21.520529,-19.730423,-11.4428425,-20.069637,-18.153917,-18.425745,-20.187979,-18.51334,-14.474821,-16.49341,-16.372639,-16.56094,-13.9259815,-18.257862,-12.082792,-20.687096,-15.299247,-14.485115,-14.558585,-19.431595,-15.681488,-13.94521,-15.75557,-13.775064,-17.037897,-11.536472,-17.45969,-21.522377,-20.122002,-19.297405,-20.531288,-20.261364,-26.140877,-14.1961155,-22.922667,-18.711983
-23.1605,-22.973255,-11.183138,-18.192371,-18.135754,-18.072456,-16.139008,-12.5102005,-10.340605,-17.771475,-16.385178,-14.859405,-10.931025,-20.943977,-9.972439,-19.719845,-12.024496,-17.245668,-14.222817,-16.032177,-14.670916,-19.24073,-16.686247,-19.534489,-17.278238,-14.428049,-16.391956,-22.361748,-20.249311,-17.021372,-23.84589,-18.746937,-22.21633,-21.520485,-19.887695,-23.436901
-20.43955,-18.984344,-12.884855,-16.819706,-20.333858,-15.132853,-18.845295,-19.318565,-10.409281,-19.134998,-14.610939,-19.4945,-13.1957245,-19.772537,-19.597122,-21.658054,-15.712126,-19.433548,-16.151636,-18.551374,-18.866533,-14.289686,-14.171975,-19.389303,-20.780464,-18.436954,-21.430225,-20.893913,-24.069828,-20.400171,-21.69569,-18.80278,-17.146393,-16.657722,-20.106133,-23.731312
-21.440752,-16.558262,-16.820965,-19.66713,-21.995022,-20.502266,-22.81095,-14.132229,-11.545986,-21.478586,-21.44775,-20.745502,-18.879833,-17.223915,-17.836555,-16.338167,-16.72308,-16.078651,-17.368748,-24.12354,-17.857376,-16.13776,-15.927923,-17.65305,-13.842043,-21.882284,-16.135702,-23.141285,-18.512613,-21.650703,-22.415401,-23.22007,-21.174734,-15.363105,-21.573235,-19.479673
-18.154007,-21.08809,-15.251724,-17.9688,-20.041103,-14.947538,-18.777323,-14.336557,-12.308773,-16.316593,-19.28364,-18.883377,-15.898087,-22.148586,-19.23629,-16.73997,-13.1856,-14.262872,-17.591614,-25.175781,-16.026173,-19.672874,-18.393156,-15.92609,-13.12508,-15.943894,-21.361818,-23.271873,-18.775984,-23.265495,-23.455442,-17.344477,-20.721739,-14.759054,-23.83617,-21.159996
-21.668467,-20.77401,-17.939354,-20.323862,-23.166374,-19.32488,-19.280298,-20.911837,-13.670765,-14.300358,-20.420961,-18.449322,-14.928985,-21.587833,-24.13895,-22.357494,-15.913248,-15.005062,-22.031797,-21.513191,-14.639401,-18.713625,-18.773592,-19.765007,-17.100739,-19.746769,-18.464088,-22.408987,-22.329666,-18.250872,-24.657429,-13.7191105,-21.28711,-21.339403,-19.331745,-17.773014
-21.102169,-18.278934,-20.45973,-20.79683,-20.081413,-25.121674,-20.836899,-22.002407,-25.340588,-19.46381,-20.742886,-13.688179,-16.264584,-25.00815,-16.826197,-19.00528,-20.054213,-18.137177,-20.693184,-18.934422,-19.563967,-24.31898,-16.837406,-24.437548,-17.567148,-18.529469,-23.758892,-20.305214,-23.25525,-18.354906,-23.630228,-16.246494,-21.738968,-24.736963,-21.446772,-15.315229
-22.228764,-24.92381,-23.61577,-20.713379,-18.248613,-25.504133,-21.902287,-22.500305,-15.88921,-20.281345,-25.438618,-18.429092,-20.049225,-21.111172,-17.048805,-20.539284,-22.820087,-21.016413,-17.913857,-22.435759,-16.061554,-25.544971,-14.233337,-18.489538,-21.218899,-18.96119,-18.347355,-22.964874,-18.914017,-23.04153,-24.30789,-17.976612,-18.288155,-20.517315,-19.522861,-19.280125
-21.46578,-21.46847,-21.863766,-20.667477,-16.635504,-19.344372,-19.03121,-19.1974,-17.035397,-19.199585,-24.90728,-18.176033,-17.273525,-21.834557,-20.623257,-20.69363,-22.456783,-20.962612,-20.31909,-21.118912,-15.679913,-18.331505,-17.863066,-19.024529,-20.794806,-22.111797,-20.533257,-20.797562,-16.129673,-22.41125,-19.911842,-18.79668,-20.754936,-15.735864,-17.02452,-19.316662
-21.51265,-15.695217,-14.202037,-19.862656,-16.63403,-18.394794,-19.630959,-16.2877,-23.507185,-16.694756,-14.3363,-19.761148,-16.051476,-26.082228,-22.51207,-16.736977,-17.739243,-23.014359,-21.211023,-19.66254,-19.209705,-19.557632,-17.60567,-24.702562,-21.978931,-21.300697,-17.785765,-21.374985,-16.62302,-14.93199,-17.874538,-20.287674,-24.372154,-17.156994,-19.6726,-21.745842
-21.003529,-19.91677,-21.958263,-16.217384,-21.424408,-20.257524,-23.096865,-16.339529,-23.39448,-15.563816,-14.802566,-22.93556,-15.284132,-24.182014,-25.27147,-14.63036,-18.19363,-26.2926,-21.287792,-17.538889,-21.522171,-17.168076,-17.102867,-15.757099,-25.742653,-18.154707,-19.112846,-21.877413,-18.248108,-21.924572,-20.669966,-20.118782,-19.655872,-18.550287,-20.868284,-20.55971
-22.377123,-20.561668,-22.905497,-20.46373,-20.334728,-21.412907,-22.023499,-18.455439,-18.370472,-17.235065,-17.884592,-19.345377,-21.92299,-20.86607,-19.89672,-17.950043,-21.50153,-25.160627,-21.98146,-19.95948,-21.956057,-20.216484,-22.595005,-16.399788,-21.084713,-16.685364,-20.847174,-20.40786,-18.360516,-20.873276,-19.347595,-21.942097,-21.633705,-18.36927,-19.7578,-16.343472
-20.827026,-17.953281,-22.990793,-22.061596,-22.643785,-19.988735,-18.203058,-24.16911,-17.770317,-21.620949,-19.405563,-16.702826,-27.839489,-18.038868,-21.512878,-18.361242,-22.6414,-18.579926,-16.965815,-20.59977,-19.00391,-19.156609,-18.769192,-21.734306,-21.157608,-17.900763,-23.469854,-22.67696,-18.993507,-14.90927,-22.54737,-21.964203,-23.167147,-23.47135,-22.285795,-21.26414
-25.382195,-21.090067,-20.17979,-22.375439,-20.371136,-22.643246,-19.44366,-24.32654,-25.591684,-20.758602,-18.805395,-19.278618,-27.155014,-17.950047,-21.146332,-22.983318,-25.205864,-18.37151,-17.650375,-23.551907,-16.907194,-21.755985,-22.572124,-25.001842,-24.458033,-18.128796,-20.67413,-18.65696,-17.339344,-19.778095,-17.114202,-23.366861,-24.32191,-15.217163,-21.615149,-24.259542
-20.355,-20.89827,-20.68026,-19.924408,-16.813572,-20.10752,-17.250658,-22.150284,-27.587944,-20.579819,-21.918577,-19.778482,-27.500244,-18.413813,-21.334875,-19.367504,-23.974989,-20.724972,-15.423818,-26.013243,-19.432974,-23.373518,-21.473156,-22.349054,-25.177643,-16.988153,-21.635832,-20.234503,-21.159103,-17.152504,-20.078772,-22.056377,-26.738342,-12.963078,-21.11653,-21.879204
-17.143078,-20.602118,-20.65212,-17.852577,-20.417843,-17.5612,-22.487839,-17.848164,-23.427437,-21.929743,-19.176706,-20.34225,-22.9013,-17.9198,-21.573853,-20.56778,-24.583523,-21.878218,-20.230003,-25.718521,-21.43557,-19.509775,-16.679092,-18.152302,-23.972744,-17.3163,-26.010399,-20.211628,-24.692266,-18.342121,-21.048437,-23.013515,-19.002209,-17.601463,-23.243149,-16.360767
-21.560158,-23.297783,-22.027473,-23.181782,-24.649523,-19.993645,-23.570156,-17.085918,-18.679176,-20.93335,-17.941288,-26.353554,-25.360239,-23.05632,-21.258064,-23.92374,-26.032377,-21.922413,-19.212524,-24.194155,-19.5261,-21.869106,-21.905462,-19.157055,-23.029556,-16.022106,-23.78749,-25.259554,-23.243301,-20.185999,-19.87551,-24.30667,-20.529339,-19.382633,-22.448677,-17.75296
-28.868155,-22.51207,-21.055517,-24.950247,-20.17366,-22.02383,-17.154657,-17.628082,-16.302542,-16.763927,-23.532272,-26.12955,-24.829975,-21.655148,-24.535135,-23.051594,-24.394173,-28.709507,-19.09498,-21.185648,-18.704758,-22.893978,-24.569397,-20.648262,-23.33736,-22.332283,-20.027855,-21.48627,-24.249798,-19.402122,-21.87099,-23.091629,-24.04608,-22.754753,-21.567104,-21.829454
-22.568516,-13.935314,-21.416096,-19.458725,-20.131367,-22.261738,-16.355701,-18.115757,-17.001835,-18.084068,-24.688026,-21.806923,-25.393599,-21.417141,-22.035967,-21.551338,-23.675825,-21.762306,-21.759308,-22.773722,-21.382479,-19.073776,-19.088305,-22.809723,-21.763344,-20.539368,-20.255817,-22.22218,-22.537285,-16.964853,-19.115396,-21.746813,-21.492422,-19.727486,-22.934906,-20.437452
-19.239063,-15.843476,-19.596354,-20.284283,-21.643993,-20.888733,-17.28745,-21.52024,-18.022135,-20.13216,-23.015694,-27.836807,-23.816393,-24.644756,-21.237099,-30.029715,-21.64618,-17.604008,-21.415394,-20.90755,-23.746168,-20.100239,-19.019411,-17.792095,-23.834091,-17.156992,-24.586689,-22.073748,-23.244919,-17.236223,-23.87707,-21.72032,-17.585608,-22.731384,-24.857437,-20.939114
-22.926088,-19.160744,-18.27862,-23.064774,-22.645561,-18.626997,-21.377293,-22.584883,-22.30589,-20.918541,-23.539715,-26.190886,-19.859957,-25.432241,-21.448029,-25.607897,-23.956644,-24.010462,-19.856844,-17.357906,-23.6116,-19.829655,-21.33914,-19.13112,-23.750614,-18.629066,-21.655968,-23.644688,-21.488026,-20.114769,-22.547754,-16.09259,-20.395178,-22.96652,-24.412136,-24.236332
-23.285585,-18.022705,-17.520018,-20.815746,-22.608252,-21.883783,-22.002924,-20.055862,-19.889454,-21.093998,-22.225418,-22.849323,-16.874214,-21.745018,-25.14347,-21.540848,-22.24291,-23.876936,-16.669834,-21.16502,-23.286491,-20.438194,-19.95509,-17.214203,-19.875652,-22.913177,-24.227823,-20.134956,-19.633183,-21.890718,-22.500912,-17.26667,-21.706171,-24.247278,-24.020248,-21.712847
-21.88208,-17.752865,-20.38136,-19.719425,-22.763512,-21.419733,-16.34048,-19.97715,-19.11767,-22.445217,-24.805206,-25.894468,-20.564606,-23.455452,-24.814686,-24.136612,-21.33329,-23.131113,-19.520266,-19.69777,-20.156567,-16.941114,-22.19571,-18.105736,-18.791716,-17.436476,-25.657225,-20.208344,-21.382898,-18.964142,-18.925705,-23.420687,-22.975693,-20.176172,-17.635918,-18.197483
-24.653816,-18.131977,-19.335026,-19.799732,-24.70026,-20.936085,-16.68074,-19.491734,-16.879465,-20.422203,-20.409702,-23.15527,-23.574604,-24.193275,-29.616175,-25.78195,-24.171919,-24.202356,-24.557127,-18.264517,-19.707375,-17.320362,-21.280024,-16.995602,-19.564856,-22.738758,-20.542982,-18.84551,-21.878967,-22.399588,-19.819584,-23.053278,-26.228802,-20.47824,-20.813,-15.775114
-24.23451,-20.941776,-20.868279,-16.410585,-22.996395,-19.27503,-17.99622,-21.551327,-18.932575,-20.143703,-23.065292,-23.979729,-24.989462,-27.934551,-27.518282,-30.183641,-22.301395,-21.551922,-22.69154,-18.317997,-18.34621,-21.923595,-19.820745,-20.739542,-22.052769,-22.190182,-18.536179,-20.034185,-18.810251,-17.580994,-22.870363,-21.287548,-24.46625,-19.024738,-18.630457,-20.946075
-20.01912,-22.74017,-24.242586,-14.940628,-19.370514,-21.482178,-20.69574,-25.811314,-18.954891,-20.179436,-20.30159,-23.490602,-23.408998,-27.99319,-24.900347,-28.020475,-20.586124,-22.12509,-20.015484,-22.138044,-19.46419,-19.72834,-22.287266,-18.234793,-17.08757,-23.41258,-23.595865,-22.568953,-23.468498,-19.045053,-22.859983,-23.182444,-27.723625,-21.837975,-24.778397,-26.483812
-19.223036,-22.474724,-19.232937,-19.02044,-17.544987,-21.071157,-19.735601,-27.20346,-20.883963,-18.421635,-21.348171,-22.880596,-30.574669,-21.377176,-25.88427,-28.315422,-28.18876,-19.81118,-19.649948,-23.673954,-20.045565,-20.895885,-25.46671,-21.436815,-25.39,-24.293663,-19.31166,-19.718573,-22.868649,-23.132572,-24.013382,-26.830273,-25.156763,-24.025791,-21.120518,-27.458694
-22.927843,-23.519753,-20.51377,-24.136759,-23.044447,-24.910217,-19.561073,-21.613169,-23.494564,-20.507204,-27.864162,-26.576809,-25.136698,-25.135696,-25.515276,-28.078495,-27.566105,-17.612309,-17.70294,-22.101456,-20.177086,-18.950125,-23.505314,-18.815441,-21.675697,-19.846933,-20.477364,-24.208282,-23.201675,-25.00865,-24.261263,-25.32161,-20.149595,-25.946869,-20.059322,-22.945404
-22.185661,-27.061916,-24.683018,-18.310009,-22.38508,-27.270031,-19.347284,-16.62106,-21.756998,-21.269058,-26.59066,-30.866285,-23.48406,-26.312115,-25.942053,-26.844828,-24.899406,-21.773216,-20.421911,-20.91613,-20.376663,-21.155952,-20.761877,-19.883595,-24.399784,-20.847015,-19.971231,-23.204092,-20.245947,-22.61426,-21.737001,-20.384415,-21.779186,-25.404133,-25.352966,-24.34931
-22.380058,-21.303104,-21.941994,-19.65011,-19.12531,-23.83454,-22.624475,-16.258202,-19.710785,-23.151438,-26.341648,-27.55194,-22.257524,-24.815437,-25.62518,-26.362438,-22.406975,-21.840347,-22.97499,-20.807562,-21.155252,-26.083324,-25.827133,-24.480324,-20.826029,-19.597975,-22.325668,-23.44847,-14.882748,-24.48071,-18.224512,-19.4064,-20.246992,-25.125301,-20.461222,-23.888851
-23.226458,-17.531475,-22.309017,-24.373497,-21.97105,-21.849104,-23.35074,-21.923399,-16.51825,-22.353096,-25.610998,-25.231146,-23.360855,-23.15387,-25.547043,-24.540337,-24.802507,-20.38944,-21.538177,-23.137932,-25.031212,-23.444633,-20.11293,-24.259165,-18.01146,-25.693731,-21.209227,-24.609072,-17.617968,-21.298157,-18.00413,-22.001308,-21.281273,-20.492527,-23.361301,-21.757141
-23.068287,-16.326822,-20.267204,-25.461187,-22.188381,-18.650682,-20.348948,-22.466623,-22.244896,-21.452969,-25.89422,-28.17528,-25.37965,-25.830875,-25.643997,-26.72984,-26.629982,-18.813744,-20.92876,-18.94741,-23.722166,-23.115395,-21.210001,-22.072346,-22.668266,-24.233366,-23.334057,-18.792871,-20.601967,-20.755363,-22.419575,-23.82644,-21.659374,-19.220713,-20.996792,-21.60255
-23.811382,-19.625515,-22.270329,-20.130602,-19.828781,-17.80917,-21.663141,-24.191736,-22.625807,-22.728428,-23.39321,-25.377739,-26.26081,-26.73153,-23.814024,-27.465225,-26.575634,-18.152521,-18.377605,-16.508633,-19.016773,-20.174625,-25.01451,-18.098139,-24.97109,-20.882908,-22.619278,-23.79063,-21.738844,-21.624424,-25.968536,-21.021202,-22.261276,-21.427654,-21.472755,-22.00549
-24.785295,-25.031132,-22.910585,-19.48034,-21.771198,-22.191624,-23.698624,-25.371265,-19.044765,-21.463749,-21.165117,-23.516129,-25.441513,-28.021864,-25.572096,-28.83659,-28.134726,-15.256311,-20.58601,-21.705418,-18.974012,-22.728344,-24.15031,-20.130047,-18.571312,-19.675251,-22.844461,-20.02199,-23.771122,-22.112679,-22.525105,-20.934631,-22.459576,-19.105568,-20.290733,-22.771147
-24.145035,-24.688843,-24.94643,-22.122282,-26.74462,-25.315575,-23.310318,-21.674023,-19.055317,-16.355654,-24.904,-25.318993,-23.803423,-30.156889,-30.716509,-27.039932,-29.991251,-18.645802,-20.96114,-20.495358,-23.70643,-23.874405,-28.966557,-20.11001,-18.754143,-23.978128,-21.192013,-22.716545,-21.272251,-22.222147,-21.192738,-20.145855,-21.780731,-19.442947,-21.908035,-26.208992
-21.068409,-20.961132,-24.264866,-19.126457,-21.560314,-24.591373,-19.233063,-21.343199,-22.364746,-18.105328,-25.047377,-27.97388,-27.823893,-25.497898,-26.921139,-25.60574,-28.827156,-23.181618,-21.510319,-22.511932,-21.76242,-20.576271,-24.949799,-24.674988,-18.608442,-24.505066,-18.95979,-24.972494,-22.194902,-26.327805,-20.85168,-20.63212,-22.307423,-22.861107,-21.904999,-21.237122
-27.792408,-19.46719,-22.144663,-19.55214,-21.08831,-20.334654,-25.645126,-22.073994,-22.73145,-14.984793,-19.997856,-26.51168,-26.26953,-25.632881,-33.79395,-30.5521,-27.788372,-18.001562,-20.004833,-18.19789,-18.597317,-20.502085,-18.707344,-20.59685,-23.080494,-20.956667,-21.812656,-22.639935,-23.675861,-23.473167,-17.761324,-21.971363,-20.288242,-22.724941,-22.978153,-21.431583
-28.314964,-20.303337,-21.558401,-21.131983,-18.657726,-20.67287,-23.652878,-21.756643,-20.327026,-20.84855,-20.204174,-28.514816,-25.764875,-26.291552,-32.492016,-30.791409,-27.645716,-23.402943,-18.52696,-18.26337,-24.183895,-20.423336,-17.37954,-21.05281,-22.184647,-18.682468,-20.418985,-19.172298,-21.001354,-19.646122,-19.073032,-23.998419,-19.775612,-19.676773,-22.78394,-21.994267
-23.696972,-17.922968,-23.114265,-24.388855,-23.86996,-24.704746,-23.63208,-21.784199,-19.97304,-20.457756,-23.547552,-27.100046,-27.70061,-25.279669,-25.721466,-34.711926,-26.909153,-19.303785,-20.129745,-19.475298,-22.276237,-23.610405,-22.24633,-17.55782,-21.413147,-23.389898,-20.608873,-20.699081,-23.129898,-21.695988,-17.610203,-25.220085,-22.508389,-17.6409,-20.925488,-27.820068
-22.07219,-20.22197,-23.58172,-19.511513,-20.777538,-23.903074,-23.597603,-24.306553,-23.985174,-21.679386,-26.597397,-28.836048,-28.361725,-27.855352,-28.007456,-29.048151,-24.76509,-18.60965,-21.267017,-23.048,-19.904522,-24.723656,-18.611746,-17.603176,-25.38792,-22.86936,-22.897196,-21.031536,-24.413586,-21.94001,-20.908142,-23.371468,-22.388535,-21.055374,-20.024805,-26.513027
-23.746504,-24.479734,-22.788326,-21.321909,-17.106367,-23.82798,-23.992718,-25.155277,-23.10183,-20.77679,-26.518986,-29.651861,-27.98608,-25.879417,-29.207325,-30.288818,-28.179138,-18.311987,-23.105717,-24.109581,-21.49836,-22.082167,-18.981277,-20.854115,-20.645039,-18.12344,-20.382385,-21.022127,-22.06899,-19.835558,-18.76067,-21.46908,-22.105618,-20.264446,-22.766891,-23.406677
-23.284874,-28.190268,-23.21274,-18.472134,-21.287292,-20.099377,-26.014118,-21.727016,-22.250542,-21.3819,-27.231838,-28.919266,-27.40632,-28.769094,-28.193806,-28.989664,-29.450142,-22.248117,-20.640429,-20.253117,-24.362514,-19.177032,-21.3446,-20.56285,-21.473078,-19.114582,-21.080198,-23.199976,-19.710243,-18.479792,-23.14092,-19.069809,-24.581085,-18.641277,-20.171642,-21.074682
-24.70941,-26.075562,-25.19659,-19.65167,-21.158442,-21.374828,-26.524055,-20.922806,-19.065414,-24.558796,-25.458107,-27.545877,-26.948803,-28.770039,-27.105413,-30.297955,-25.31267,-23.694271,-20.619064,-22.596146,-20.57957,-22.201323,-24.610008,-20.851604,-24.103237,-19.78594,-20.164448,-21.548843,-21.43721,-20.615295,-21.114002,-21.960701,-22.454542,-20.63034,-22.230595,-21.497593
-29.639004,-21.547688,-20.984837,-21.704937,-17.719112,-26.186636,-23.324377,-22.825592,-23.880674,-17.616161,-21.333866,-29.59368,-27.456757,-28.527319,-28.383547,-32.295334,-26.064745,-22.77143,-18.587322,-21.81755,-24.027683,-19.784048,-22.749796,-20.787779,-24.943424,-23.823116,-18.258879,-24.983158,-19.744429,-21.744167,-18.426203,-21.405441,-22.524979,-24.011831,-22.54285,-20.85107
-30.58755,-22.326736,-17.708773,-19.488544,-21.742458,-21.563612,-22.180511,-21.980986,-22.437176,-20.84545,-21.822731,-25.687834,-29.41363,-29.072933,-29.469698,-28.99668,-29.02612,-18.759615,-20.954144,-21.721172,-23.647264,-22.214474,-21.161049,-26.616003,-21.023735,-20.266247,-20.441408,-22.273083,-17.848913,-22.64461,-19.230684,-22.555883,-22.154411,-24.005053,-22.71665,-24.467789
-25.807476,-19.409346,-16.234087,-19.401402,-21.59386,-22.170647,-21.93233,-19.996563,-20.287636,-22.440443,-23.945145,-27.357298,-29.733326,-26.093851,-28.869883,-29.545395,-27.239693,-18.05003,-20.00858,-22.458626,-20.240501,-23.611385,-17.46112,-25.283146,-24.300007,-22.549068,-25.312492,-21.014488,-21.785812,-23.115927,-20.307987,-21.033218,-22.181723,-21.106506,-25.495148,-20.081951
-25.025948,-19.827713,-19.202847,-19.830433,-20.046612,-19.174522,-25.606228,-21.276903,-22.311302,-20.485008,-22.375504,-27.116442,-24.058567,-28.039024,-29.729021,-30.079132,-32.83804,-18.203201,-21.058636,-21.448553,-20.805138,-22.611635,-22.362368,-20.06655,-20.70086,-23.28453,-22.310162,-21.928257,-21.216198,-20.11515,-20.608929,-22.361385,-24.677246,-24.01196,-19.200142,-22.156738
-21.18229,-18.948408,-21.853458,-18.784294,-19.143023,-18.471851,-21.545605,-21.070854,-24.439234,-24.352371,-22.209251,-28.00103,-25.637333,-32.86595,-33.513077,-27.64491,-27.863823,-25.483784,-23.2691,-21.652933,-21.088665,-19.03051,-22.923655,-19.686764,-20.347351,-19.359959,-19.253338,-20.731308,-21.826588,-23.067957,-20.013622,-19.171265,-24.209185,-24.921974,-20.693632,-24.341684
-24.602364,-21.232613,-22.685318,-21.990644,-20.316998,-20.85703,-21.3777,-23.022003,-21.47247,-22.974075,-19.548635,-27.496485,-26.720978,-27.490473,-33.775448,-31.016405,-27.643795,-25.37508,-21.597265,-17.731823,-27.015644,-24.250687,-22.100042,-23.147434,-22.557188,-21.457539,-23.674126,-22.026962,-19.04142,-22.860083,-22.624561,-21.800447,-21.159227,-27.914413,-20.014622,-24.884342
-22.39186,-23.55447,-20.754488,-23.320705,-19.044514,-21.390102,-19.91109,-22.283234,-22.476688,-21.628521,-21.679237,-27.87935,-25.565195,-27.529938,-28.123564,-30.230618,-26.250187,-24.95929,-22.945244,-19.773682,-27.55997,-19.851097,-21.970669,-24.43617,-21.957954,-19.35439,-21.526264,-22.331532,-23.088783,-22.283844,-19.546364,-21.421806,-16.373621,-23.1043,-17.139381,-22.409632
-23.71302,-25.937225,-19.852793,-24.79805,-22.055101,-23.20868,-22.115656,-22.936115,-20.889883,-21.487019,-25.150003,-28.934172,-28.57327,-26.18639,-26.48376,-32.61825,-25.354544,-23.286816,-25.627869,-20.210081,-19.360195,-23.289503,-23.894516,-21.557867,-23.105286,-21.389425,-20.600975,-22.254633,-25.457512,-21.379005,-21.86877,-26.58504,-17.506596,-20.138515,-19.268307,-22.654724
-26.881567,-22.899923,-19.418129,-20.34864,-20.340273,-24.376492,-21.226944,-23.619295,-20.218655,-19.892584,-26.88551,-27.329472,-26.976343,-22.824501,-26.652388,-31.345812,-24.532528,-21.3451,-20.71764,-21.47366,-23.658056,-20.600399,-21.878609,-21.619244,-19.53799,-23.164845,-19.430183,-20.035315,-24.139566,-21.04873,-22.076147,-21.462875,-22.894293,-22.644848,-21.975592,-22.747139
-26.078123,-21.352295,-20.197275,-22.136976,-19.39305,-23.28563,-20.483387,-19.35939,-21.276512,-19.577919,-27.079462,-29.409042,-27.675951,-24.382906,-31.287388,-34.627335,-30.11317,-16.865543,-19.522465,-22.417648,-20.432709,-19.735577,-19.183056,-19.612263,-21.711178,-21.257254,-19.833113,-23.565166,-21.122509,-22.986263,-21.5397,-19.771591,-21.805553,-18.403292,-24.954529,-25.239002
-25.261549,-24.297117,-18.749228,-23.295628,-19.769318,-22.665203,-21.129765,-23.215183,-23.787579,-23.21746,-26.164608,-30.428585,-26.430426,-28.268858,-30.695637,-31.82207,-29.532183,-20.59808,-20.106522,-22.193998,-21.187012,-24.105207,-22.543674,-19.117317,-22.531382,-21.13807,-21.536049,-22.93499,-20.030323,-21.531202,-22.717186,-20.333519,-27.103617,-20.002136,-24.03464,-27.291828
