-24.218468,-18.76874,-18.580215,-17.737993,-18.964037,-16.562607,-24.112713,-20.133217,-20.456745,-12.568229,-17.577156,-19.452778,-18.605057,-15.06756,-17.248913,-14.330213,-19.12972,-15.596909,-16.937897,-20.384861,-21.022299,-19.469883,-18.829403,-16.980755,-14.6075,-16.451311,-16.694347,-20.964502,-18.342064,-15.2028885,-17.85785,-16.049976,-19.614515,-20.309343,-17.112947,-16.477362,-19.368015,-19.910633,-19.248379,-17.687325,-17.471218,-16.723629,-18.696318,-15.268571,-13.979054,-13.084195,-22.788443,-16.987999,-24.565914,-24.14124,-21.145908,-13.610733,-17.68732,-18.469719,-18.399664,-16.075466,-16.301212,-23.88472,-25.403206,-18.482956,-21.268215,-13.418098,-19.05317,-15.83359,-18.717478,-15.946972,-23.639309,-12.398336,-18.443693,-22.08258,-14.033794,-18.230652,-22.260857,-17.002392,-13.648211
-27.26353,-17.211967,-14.708195,-16.669811,-20.322208,-20.01473,-20.994316,-19.52695,-20.55397,-16.090195,-17.341713,-17.199768,-15.406944,-16.05864,-16.43246,-17.943882,-21.690788,-19.02292,-15.215504,-18.779064,-23.80229,-24.3819,-21.30931,-15.35424,-17.032055,-21.093285,-17.67038,-18.421202,-20.006622,-11.877477,-17.00906,-26.456081,-21.688002,-21.183702,-22.428595,-15.066522,-18.449566,-15.621325,-17.491026,-16.24784,-14.060873,-15.496337,-19.32582,-17.535381,-15.462287,-14.8450775,-19.341759,-19.17124,-22.916773,-21.185976,-20.964844,-14.989687,-17.137545,-20.008707,-20.97283,-16.67816,-20.409227,-19.06793,-20.760328,-15.992247,-19.659874,-13.687454,-18.065723,-17.126589,-21.471212,-18.751173,-20.78294,-21.404531,-20.272705,-18.415684,-18.213594,-17.930138,-14.527995,-15.424035,-20.929838
-24.241325,-19.481266,-20.104588,-21.562515,-12.586817,-16.321735,-18.749352,-15.495221,-21.511532,-16.173426,-16.684803,-14.145461,-14.621073,-12.611017,-20.21821,-16.843723,-18.506283,-24.245398,-19.40152,-15.091441,-16.661476,-22.45934,-18.866734,-16.89967,-15.896303,-18.765238,-16.515366,-18.601387,-23.141964,-14.381514,-17.990704,-18.224888,-18.06268,-19.785053,-17.4483,-18.227318,-18.172417,-18.512844,-15.809834,-20.766884,-15.834801,-18.881577,-23.588018,-15.299504,-16.104143,-14.24,-20.098225,-15.996975,-21.771532,-19.34252,-19.821283,-18.536846,-17.34013,-15.135539,-23.064392,-17.094337,-18.869038,-14.021047,-19.245556,-18.195547,-20.445131,-17.963282,-17.571682,-14.829456,-20.219923,-23.77635,-18.202538,-18.966772,-18.379738,-14.424763,-16.773514,-20.006876,-15.8156185,-14.118727,-21.017649
-22.057098,-19.721376,-13.128555,-17.066092,-15.538648,-14.032641,-19.357393,-17.39518,-19.45222,-14.718302,-14.776404,-17.25476,-19.724527,-15.13846,-20.822922,-17.066088,-18.18956,-23.39241,-19.360317,-12.645679,-21.005749,-15.468848,-12.792742,-17.764366,-14.972947,-20.578526,-23.511011,-12.83953,-16.040508,-17.62506,-15.920594,-13.696038,-21.793478,-16.085356,-15.781219,-16.483673,-17.743221,-22.226871,-14.653006,-18.36525,-19.109175,-19.973095,-20.344795,-13.569866,-15.94372,-18.579481,-18.089197,-15.899675,-23.03539,-20.662045,-19.817986,-13.85896,-18.912598,-15.402861,-20.11301,-14.792389,-17.25262,-18.908642,-19.725872,-15.116861,-19.119034,-17.241928,-14.213735,-14.478333,-17.66296,-18.452507,-17.816483,-19.096092,-16.518433,-14.684484,-13.756209,-20.68418,-20.580448,-16.659945,-16.968817
-23.944754,-14.80028,-11.608707,-20.93383,-22.232965,-18.18478,-15.4794,-19.977585,-15.868017,-13.40905,-21.236507,-15.124731,-22.29719,-18.557793,-19.081882,-18.706028,-22.371552,-19.957922,-17.647228,-15.844909,-20.113346,-17.913586,-16.075657,-14.691099,-19.205912,-21.017906,-28.814896,-13.171692,-15.506125,-18.653336,-16.13601,-17.199905,-17.229008,-20.816572,-19.601265,-14.338829,-15.451868,-18.93492,-14.212292,-19.219265,-19.345604,-19.044079,-13.732732,-20.635252,-16.557613,-17.759804,-19.431698,-17.258148,-24.500618,-18.578726,-20.120918,-13.675042,-17.53117,-17.396137,-15.2068815,-14.453459,-23.942719,-19.950304,-20.024391,-16.365932,-17.214134,-18.987976,-16.354763,-15.82945,-17.36581,-13.820053,-16.69508,-16.196404,-15.016944,-16.107494,-13.133106,-23.112795,-20.244186,-15.129439,-19.47197
-24.626442,-13.060657,-14.537603,-21.836245,-20.145271,-22.414045,-14.660646,-16.679726,-17.490963,-19.567974,-17.647781,-13.582261,-18.996456,-17.591873,-20.154911,-16.784998,-21.555992,-16.382744,-20.123375,-15.609004,-18.846352,-18.475431,-15.514129,-13.97048,-19.266388,-21.662977,-19.09072,-23.51448,-16.45586,-19.180342,-21.13147,-21.970543,-17.605844,-15.021379,-19.85215,-21.373587,-17.394197,-19.929306,-14.655912,-17.782349,-18.44609,-15.546494,-17.407745,-22.81501,-15.4676695,-21.794895,-16.571335,-22.579973,-15.795748,-18.701494,-17.191639,-13.7550125,-16.210003,-20.37371,-14.148704,-16.386292,-21.051369,-15.228646,-18.679302,-16.462746,-16.84902,-18.066011,-16.636473,-19.617117,-13.155846,-13.714514,-18.141375,-14.85524,-16.541725,-16.939388,-15.46044,-16.24229,-16.29875,-13.507952,-23.454226
-20.471485,-11.867448,-16.654648,-17.673706,-18.04314,-15.073454,-14.632829,-15.905154,-20.49892,-19.862062,-19.040651,-14.331623,-20.989887,-15.6849575,-18.743647,-24.581789,-18.976242,-14.042455,-17.141945,-17.423086,-15.227053,-16.236681,-15.282383,-15.364266,-20.17565,-18.426823,-15.584215,-16.638802,-20.734278,-18.656328,-16.944214,-16.74691,-17.706676,-14.397844,-19.962803,-19.675995,-14.524194,-15.649513,-19.777868,-17.58614,-18.105453,-16.177498,-22.188852,-17.726782,-15.05949,-17.852783,-14.32757,-21.39632,-18.891766,-19.870163,-22.989315,-14.77083,-14.888823,-23.243393,-22.744526,-12.820465,-19.258183,-17.304295,-23.25233,-16.755156,-15.691307,-15.585839,-11.0162525,-15.06381,-16.032598,-16.090189,-18.237926,-16.591509,-14.799501,-18.640263,-14.127204,-14.077354,-14.029999,-13.765682,-15.933269
-20.975197,-17.57522,-15.375576,-12.003662,-12.774821,-19.164516,-15.670279,-14.747206,-18.203867,-19.751938,-16.292961,-15.326608,-19.00705,-18.33208,-17.684614,-26.376842,-17.669632,-18.35007,-11.928717,-17.914394,-17.170322,-20.279392,-20.203596,-18.989716,-19.964407,-14.786785,-19.198479,-15.814689,-19.21391,-21.33535,-11.537086,-13.81926,-19.572845,-15.613102,-20.27842,-18.480354,-14.206282,-13.34712,-20.684875,-17.435642,-16.108662,-17.79218,-19.906013,-17.230885,-19.832611,-21.800833,-15.633318,-17.929977,-22.802288,-17.633778,-19.333086,-16.973484,-22.565254,-19.459312,-18.446562,-14.900793,-21.565235,-14.506248,-20.627243,-17.929628,-15.953918,-22.553043,-15.966752,-16.194159,-16.904285,-22.973724,-21.165226,-17.517998,-16.944706,-20.599453,-15.401832,-18.494541,-16.614275,-17.435425,-13.551122
-21.738207,-18.111042,-15.389854,-16.727976,-11.308977,-21.08587,-19.685163,-13.513842,-18.23275,-19.876228,-13.823998,-17.13123,-17.001034,-22.021091,-17.39653,-18.321032,-15.041277,-18.475327,-16.815071,-15.976633,-16.087097,-23.82446,-19.647778,-17.810577,-18.080181,-15.870537,-17.3336,-20.488153,-16.924973,-20.988619,-12.441422,-17.36102,-17.574263,-18.131039,-21.530136,-17.031517,-17.624205,-16.937822,-20.831219,-22.09665,-16.571798,-16.823841,-17.404593,-19.077421,-17.27959,-18.202477,-18.16798,-18.303406,-18.283558,-18.762,-12.403961,-17.23748,-14.180251,-18.513012,-15.087734,-19.427803,-16.772148,-13.124773,-20.241768,-19.797447,-15.863502,-19.264318,-19.736889,-16.205002,-18.72077,-14.905403,-20.216293,-16.089493,-17.162937,-17.790047,-14.107569,-18.160812,-19.035803,-17.568142,-17.056587
-28.006124,-15.968584,-12.943361,-17.080994,-15.255562,-15.434763,-22.202517,-13.851713,-16.720707,-16.826271,-18.87316,-15.278637,-17.70697,-16.017517,-20.336145,-14.552223,-19.955523,-17.165794,-15.726178,-19.703938,-18.779768,-22.197062,-20.707718,-18.834904,-16.362373,-10.222056,-16.606316,-16.579475,-18.923183,-20.07552,-14.83702,-20.357609,-12.401812,-18.776619,-18.798246,-18.036648,-16.995846,-19.050388,-19.8939,-22.716698,-16.222805,-19.38149,-18.616062,-17.893864,-16.626904,-17.678429,-16.341728,-17.885265,-17.551407,-20.766342,-15.044052,-17.904327,-13.651766,-19.28252,-14.9995775,-22.519444,-13.1853485,-7.57469,-15.139238,-21.28365,-12.724478,-16.62726,-16.883522,-13.375842,-17.527973,-13.6833105,-16.149368,-16.368967,-17.99175,-16.80539,-14.040329,-14.611246,-18.524902,-22.364042,-13.1399975
-21.931606,-18.878757,-13.862174,-17.97298,-19.927444,-13.759006,-17.811022,-13.998648,-14.07945,-14.931215,-21.922838,-13.048883,-14.162567,-9.841883,-16.237213,-13.651968,-18.597893,-14.428858,-18.972095,-20.940693,-12.586901,-18.368778,-16.067348,-15.474759,-13.347789,-13.590275,-16.016953,-15.074621,-20.918127,-19.911306,-15.256783,-20.641665,-15.711286,-16.133722,-20.244991,-14.208216,-17.9239,-19.30288,-18.145262,-21.790445,-17.105341,-24.498293,-20.237461,-20.571426,-20.96695,-16.618668,-20.700865,-20.541168,-16.399908,-21.37458,-18.631279,-23.451956,-18.291847,-20.844336,-19.368229,-15.510999,-16.01582,-13.966515,-17.131912,-17.813858,-15.139238,-14.397042,-13.177665,-11.040083,-17.586449,-19.478752,-18.80866,-19.301872,-19.738255,-17.760357,-14.927442,-11.419417,-13.172438,-15.807501,-18.51489
-17.741049,-16.13519,-18.896744,-14.471767,-23.721054,-11.40423,-15.683687,-15.52455,-14.306524,-16.073984,-15.920041,-15.554925,-16.731243,-12.072898,-16.14025,-18.325851,-16.790558,-15.563246,-17.577312,-17.762527,-20.349218,-19.775164,-17.074047,-19.175518,-13.042895,-19.167149,-19.298395,-15.339203,-16.814383,-18.122532,-15.885642,-17.0638,-17.523142,-15.751851,-16.806915,-11.754401,-19.954998,-20.030659,-19.775257,-18.822348,-19.6849,-19.070227,-20.221594,-19.777863,-20.73164,-11.8487015,-15.745161,-15.220292,-15.091286,-20.319927,-18.908192,-19.032776,-17.65904,-23.144243,-20.270874,-16.55946,-17.19739,-17.36576,-22.218588,-15.677464,-12.590526,-16.407667,-19.674376,-20.972544,-19.072552,-15.666477,-24.47421,-14.136904,-17.347908,-19.147879,-12.997097,-4.305647,-10.485479,-13.100331,-21.504023
-18.266602,-19.778824,-14.318235,-18.02865,-21.649323,-14.036598,-18.79684,-16.073406,-13.8841095,-22.308561,-15.200306,-13.340185,-19.640255,-16.953312,-20.819633,-17.031017,-19.461191,-18.450468,-17.278708,-17.222393,-20.907894,-15.620992,-14.386847,-14.773266,-16.387985,-17.801048,-12.361265,-19.996763,-17.680786,-19.54995,-19.50578,-18.926361,-15.210095,-16.021866,-15.308259,-20.773264,-13.626805,-17.255167,-18.4921,-18.036024,-17.690542,-15.037508,-17.257143,-15.684344,-14.156187,-14.842432,-8.568441,-19.037298,-16.155708,-14.872635,-19.9393,-14.323639,-17.128504,-15.8270855,-18.832256,-20.940186,-15.870107,-18.861082,-16.668537,-12.25559,-15.222952,-15.45532,-18.330364,-15.818746,-17.276987,-14.776241,-22.364235,-13.437322,-17.87165,-19.222385,-10.252677,-9.9964695,-10.386012,-10.802196,-21.08893
-19.347198,-16.96558,-15.941149,-17.31335,-16.49559,-17.019098,-17.975676,-13.960422,-13.473245,-21.575817,-14.884687,-14.666589,-19.567326,-16.544754,-25.316824,-17.99447,-16.43362,-14.56692,-14.74321,-18.608953,-18.90459,-13.056505,-17.126259,-18.128008,-17.360077,-19.042032,-13.100136,-19.524446,-19.834417,-20.03171,-25.180225,-14.2867155,-13.078806,-12.911461,-17.578615,-15.158079,-19.714085,-22.170368,-19.335897,-16.605495,-16.654661,-15.071452,-17.997604,-13.740079,-16.503468,-11.730826,-16.053057,-14.422214,-13.491997,-18.72238,-21.299381,-11.438318,-15.001989,-19.51504,-19.088518,-16.492935,-19.598883,-15.031344,-12.726833,-18.442913,-11.131688,-19.365635,-12.346369,-14.235437,-14.716025,-14.278146,-15.644952,-22.894428,-17.85537,-19.395046,-11.62244,-13.190149,-16.071983,-13.9684925,-13.312
-19.733486,-17.709324,-15.549609,-13.470457,-15.181421,-15.917961,-14.511271,-18.011414,-15.335805,-16.57557,-14.191975,-13.940161,-19.97968,-14.029773,-22.60105,-19.611824,-19.276907,-15.383631,-16.879208,-20.393503,-16.965445,-17.81572,-16.497452,-14.95022,-17.357098,-22.498411,-16.384432,-18.070892,-20.663525,-17.974064,-17.485096,-16.651667,-15.123415,-15.249131,-18.502024,-14.261242,-19.340038,-21.808935,-22.000376,-19.216375,-15.734964,-17.249,-15.522802,-17.566486,-18.313974,-13.908026,-16.829275,-16.834774,-14.865389,-22.406746,-16.204657,-17.327896,-21.076668,-24.867357,-20.05447,-18.155212,-15.556919,-17.467411,-18.31557,-19.095993,-13.226755,-17.351887,-16.795582,-15.971205,-18.369923,-16.893227,-15.736602,-18.747288,-15.873827,-17.746534,-15.937392,-10.73845,-15.627176,-13.571072,-15.229889
-19.887203,-17.532677,-16.640509,-15.031874,-16.602095,-14.077221,-19.442429,-15.380834,-15.662791,-18.273994,-14.182965,-16.06924,-20.443403,-15.852406,-21.397049,-17.898636,-19.037718,-17.004568,-19.52405,-18.5622,-12.961357,-13.430646,-14.137427,-14.697411,-13.389632,-22.045319,-18.55343,-17.482872,-19.265013,-17.76477,-15.074957,-16.72382,-19.074852,-17.059757,-19.214075,-15.829313,-14.112541,-21.20045,-16.600979,-12.306293,-19.289837,-18.262308,-17.138237,-18.413416,-22.188463,-17.409452,-17.297768,-14.27785,-12.865211,-15.607315,-19.67587,-17.072617,-18.756296,-24.184187,-13.614422,-17.775015,-19.319103,-23.12426,-18.284872,-22.736305,-15.585184,-15.027374,-12.859971,-17.160202,-19.018173,-16.7044,-18.124187,-20.655058,-15.994552,-14.36354,-15.306893,-10.159923,-15.177041,-16.877684,-17.08205
-16.771008,-15.875801,-20.184448,-18.561356,-15.803538,-16.561272,-15.731442,-15.836864,-14.538244,-14.858753,-14.923875,-14.213994,-15.776053,-20.251259,-23.249702,-21.590946,-15.358308,-18.500908,-16.95456,-16.81498,-18.374153,-19.071224,-16.747936,-13.088715,-13.3591585,-17.622623,-21.504951,-16.912695,-14.453234,-18.681988,-16.212608,-13.912264,-16.053625,-19.065964,-21.362202,-19.890419,-17.970236,-17.333498,-15.706879,-17.402191,-23.110647,-13.998282,-16.487999,-16.764349,-16.383175,-18.850683,-19.966005,-21.173676,-16.929447,-15.162254,-21.470215,-16.793785,-19.254032,-17.96931,-13.125478,-19.671888,-17.211134,-19.535582,-17.53685,-20.366959,-15.994542,-20.197319,-15.892515,-18.45425,-19.21789,-19.489393,-19.175959,-17.78705,-14.760872,-12.580612,-19.448494,-13.000209,-12.38658,-18.42998,-16.57399
-16.586739,-17.281937,-20.530153,-12.044458,-16.73169,-16.17529,-15.442558,-16.067734,-13.845254,-11.388487,-11.599918,-14.753367,-20.30136,-17.286377,-21.072563,-14.293825,-9.049986,-20.062016,-16.90388,-21.24644,-14.088895,-18.95216,-17.526176,-17.238373,-16.717297,-14.642613,-16.520573,-14.595831,-13.609722,-14.8773575,-21.949846,-17.211277,-14.537574,-14.058222,-21.459082,-16.741241,-19.675373,-13.938829,-12.771127,-20.374592,-22.358326,-15.287237,-17.037788,-16.337109,-19.016201,-19.828024,-17.198746,-18.003464,-16.986746,-15.584776,-19.4694,-16.396889,-19.71556,-15.448848,-15.827436,-16.188625,-15.314452,-15.759955,-15.166994,-21.17209,-16.89822,-18.68486,-14.479606,-18.462456,-17.547096,-17.258791,-11.902396,-15.442382,-14.447492,-14.959061,-12.77235,-14.547686,-12.377917,-16.098892,-15.498478
-16.20654,-15.261918,-18.994171,-16.998966,-20.216566,-12.959071,-17.303833,-12.76869,-17.681753,-12.929077,-13.93598,-22.41182,-18.408588,-18.104034,-20.626812,-12.333924,-9.618254,-12.600037,-14.262156,-15.980457,-13.393763,-16.932259,-16.944904,-12.597841,-17.040867,-16.427008,-13.316146,-8.4549465,-19.608404,-18.196224,-14.540953,-13.434489,-17.027287,-14.565796,-16.2728,-11.118116,-13.853893,-14.282563,-13.631316,-16.851624,-17.816248,-18.525936,-14.359586,-16.266123,-16.40951,-19.277103,-21.570957,-17.900677,-19.735445,-16.742472,-17.376911,-15.785468,-16.303188,-14.72531,-21.170063,-22.138632,-18.134747,-18.407372,-15.200367,-19.50556,-19.018194,-15.70305,-18.04548,-15.550216,-24.794569,-17.773193,-12.605637,-17.108974,-12.492619,-15.54087,-12.823112,-11.36117,-10.103483,-12.422676,-15.096174
-21.516403,-13.532779,-18.34105,-16.8443,-17.054977,-17.327068,-16.73232,-19.499563,-12.930346,-17.311983,-15.14921,-20.950363,-20.90143,-14.613545,-21.820585,-16.293026,-13.040623,-13.49742,-15.588309,-15.621446,-17.692352,-17.179672,-18.111801,-11.381968,-15.514924,-17.93586,-18.274666,-16.392393,-19.54543,-24.70446,-14.941914,-15.875381,-21.256765,-18.83251,-13.81501,-14.967958,-14.613305,-18.075,-19.301588,-15.039774,-19.40464,-14.860279,-16.9278,-14.328621,-16.583124,-19.854269,-20.21717,-18.176205,-16.895359,-17.723051,-18.075493,-12.97867,-16.824656,-17.397041,-19.058392,-21.570541,-19.408016,-14.823244,-18.954933,-20.759491,-18.005337,-15.2886305,-18.31981,-15.322838,-17.507412,-16.04047,-16.619276,-16.018288,-16.2439,-18.251934,-13.859513,-20.079721,-14.515506,-17.578499,-17.466843
-24.186636,-17.846203,-16.826118,-13.357414,-9.673828,-19.408651,-17.74735,-14.309332,-14.896724,-19.42239,-12.085825,-16.004774,-14.068592,-15.703088,-15.469519,-14.733511,-22.690851,-16.188234,-15.840576,-15.956749,-18.081745,-19.776506,-24.492428,-13.442509,-15.776259,-14.824299,-14.132551,-18.249266,-15.76396,-21.39106,-15.7664585,-20.728416,-18.151764,-17.464409,-13.470675,-15.585072,-15.057136,-19.854897,-19.20174,-13.10745,-16.337793,-15.299589,-16.375423,-16.312346,-15.894375,-18.340775,-23.73579,-14.937925,-21.821142,-17.002537,-16.250092,-15.107605,-17.345638,-13.151077,-18.892982,-21.176453,-16.089798,-13.864458,-17.802778,-19.686913,-16.374645,-12.385486,-17.710253,-20.503597,-17.837118,-16.218681,-17.835648,-20.610426,-15.639774,-21.347046,-12.070993,-19.603645,-13.098003,-15.432629,-16.748936
-21.411175,-15.205575,-14.127471,-14.917761,-9.960999,-21.117508,-14.152773,-12.880306,-17.909264,-17.884567,-18.453236,-12.000956,-14.165203,-14.073747,-14.8654,-19.184143,-18.469765,-17.89782,-13.986958,-16.361431,-17.780024,-14.187911,-18.87692,-14.470116,-13.018299,-17.360016,-16.742111,-15.709697,-16.50847,-17.914553,-19.256174,-17.390385,-16.886875,-16.407455,-11.39212,-16.155663,-16.547426,-14.487448,-17.490246,-15.465919,-18.279415,-19.08274,-19.85173,-16.89044,-17.98172,-22.137407,-18.481548,-17.605186,-18.615776,-14.647968,-15.894287,-18.22022,-21.307497,-13.506315,-17.373997,-15.93424,-15.496485,-21.170006,-23.467567,-15.139336,-14.032349,-12.083258,-17.52517,-17.459526,-15.104349,-13.339823,-19.051786,-17.613548,-15.641018,-23.935902,-13.598554,-16.256231,-16.176743,-17.512024,-18.735086
-23.671173,-19.445807,-18.299803,-14.070244,-13.860108,-20.360193,-15.230433,-15.525408,-14.049155,-18.15002,-14.078467,-15.644486,-19.739422,-17.199924,-15.920792,-18.448027,-19.054348,-18.763157,-15.838064,-14.139084,-18.498442,-16.002056,-19.180292,-12.780947,-17.213379,-17.423504,-16.021679,-19.516556,-15.575371,-19.662905,-17.857712,-18.839657,-18.366978,-18.13871,-14.789168,-15.9549265,-19.655453,-14.948582,-15.426395,-14.123751,-20.604263,-16.673603,-19.341082,-20.42604,-21.365341,-19.09919,-18.209425,-14.851258,-18.296816,-14.800387,-17.123457,-16.758781,-17.328632,-13.883324,-19.045319,-18.976852,-18.675943,-18.919191,-16.33514,-15.506273,-15.998501,-16.245344,-16.850155,-14.646433,-14.497303,-13.639183,-15.481741,-16.391727,-17.74802,-20.543512,-12.714565,-13.2194805,-16.096916,-18.818577,-22.76056
-22.44746,-18.61631,-16.610497,-17.935081,-12.430359,-23.518763,-14.966339,-15.768019,-16.537933,-18.811096,-13.8873005,-14.380971,-22.958883,-14.311319,-17.122952,-16.033512,-19.358383,-13.294941,-17.400633,-15.393673,-18.642267,-19.4425,-15.925192,-18.844587,-14.815535,-17.598505,-20.227665,-24.771545,-19.337555,-18.575367,-17.009285,-18.040325,-17.370483,-14.73844,-16.350252,-13.16046,-20.402958,-18.997646,-10.510642,-17.18,-16.674952,-18.923218,-18.513365,-16.249311,-21.528046,-18.488998,-18.953758,-16.327404,-18.584145,-18.815392,-19.236906,-17.709915,-18.855818,-14.947339,-17.636484,-18.729052,-18.200848,-14.906331,-13.355495,-13.693631,-15.272561,-14.725946,-14.251359,-14.854796,-14.985441,-10.43431,-15.995414,-16.016422,-14.382088,-17.650597,-14.249384,-19.584131,-17.157448,-21.430529,-19.600462
-21.64311,-18.812775,-19.216787,-12.442556,-15.765697,-14.899591,-11.391241,-16.469803,-17.517075,-17.608776,-16.591503,-15.957636,-15.834297,-15.574014,-16.741272,-23.602554,-12.514946,-21.183514,-16.541265,-14.688005,-16.869232,-22.534313,-16.285538,-13.922134,-14.60117,-12.324769,-20.478891,-22.805212,-16.50718,-14.430673,-17.254856,-14.020252,-15.426246,-19.306892,-15.52986,-14.856378,-19.282896,-17.867092,-15.693159,-17.554554,-14.479048,-19.124819,-18.96755,-15.853104,-18.933975,-15.923613,-18.132147,-18.800892,-19.492823,-20.076385,-18.6714,-18.728058,-22.40884,-16.943066,-15.997344,-20.429737,-17.038864,-15.63699,-19.676327,-19.702938,-15.934589,-17.594084,-20.37776,-14.422506,-16.078037,-16.395185,-21.963844,-14.123695,-19.097376,-22.409655,-17.121403,-17.23153,-16.876934,-19.417164,-19.125874
-20.397312,-15.91678,-20.907484,-14.513655,-14.260046,-15.370367,-15.993102,-15.529119,-18.018139,-16.566978,-17.525324,-10.838292,-21.41592,-15.64073,-17.349163,-15.96716,-16.530441,-18.186375,-15.981884,-16.63836,-14.763848,-18.392365,-20.842152,-14.314592,-19.214842,-15.278098,-17.544611,-15.93478,-14.62885,-16.296818,-14.150197,-15.967825,-11.987092,-14.552176,-17.792881,-15.974217,-16.733707,-18.865364,-16.863314,-15.9615965,-13.090809,-14.841547,-16.392248,-21.408339,-19.817307,-16.4152,-18.195911,-13.082206,-20.140406,-19.681738,-21.394457,-13.769564,-23.719603,-15.557406,-14.940359,-21.251715,-13.769352,-14.252174,-18.663082,-14.019443,-19.773973,-13.363615,-14.44013,-10.392367,-13.135256,-16.322926,-19.34389,-16.730658,-22.478409,-17.602566,-18.700043,-17.499779,-20.263039,-14.698803,-14.181412
-21.233292,-14.708217,-16.522371,-10.280047,-7.4979,-15.796749,-16.461502,-15.572641,-13.46331,-18.251228,-16.531055,-12.634195,-14.721614,-12.870369,-17.204891,-13.94047,-14.980284,-14.182753,-17.821217,-19.581182,-12.646675,-15.595272,-15.954278,-17.778868,-20.452324,-16.342428,-12.826138,-15.56206,-13.675795,-19.286129,-13.474541,-15.003944,-12.671033,-14.35291,-23.699003,-19.29854,-19.149635,-18.087994,-15.569092,-16.554977,-15.413167,-16.843431,-15.71325,-17.010439,-18.936317,-21.55728,-17.213875,-15.9148445,-14.676354,-18.051624,-20.635654,-15.701115,-19.47114,-15.156906,-15.877587,-17.26932,-13.41118,-14.218127,-18.775352,-13.698427,-9.012165,-4.4177475,-6.3150043,-6.77474,-11.09793,-17.39247,-18.20001,-13.844908,-16.64368,-20.348694,-16.939949,-15.523122,-18.855974,-20.110558,-15.289065
-12.525851,-14.48768,-17.294678,-12.29777,-10.531687,-16.136562,-11.720625,-19.944492,-17.080551,-18.481628,-16.988937,-17.942871,-16.01866,-14.767768,-14.261495,-17.11595,-14.405285,-13.13172,-16.76445,-20.492208,-11.609889,-15.077884,-14.849712,-18.006897,-17.308147,-15.10831,-16.927965,-15.709623,-18.78732,-18.376278,-17.673119,-16.795118,-14.951258,-10.932083,-21.155685,-20.84238,-17.423246,-18.206099,-17.687037,-12.875027,-16.844488,-19.499826,-20.621193,-13.127493,-19.894688,-22.451185,-16.37035,-15.366112,-14.710581,-20.181995,-17.10828,-12.927134,-17.020872,-18.09224,-19.14957,-16.500599,-16.05213,-17.59248,-17.907616,-17.295269,-4.2306614,-3.3848438,-5.622406,-2.523119,-11.768621,-14.273984,-16.489674,-11.512228,-15.370462,-18.861742,-16.121048,-13.829442,-20.450054,-18.480274,-18.848534
-14.171779,-17.213116,-16.369158,-17.659481,-14.609855,-25.310637,-15.486863,-19.707357,-15.171249,-16.106707,-17.220043,-16.616665,-19.246672,-19.188015,-14.034105,-16.037807,-12.405991,-14.478651,-13.910158,-18.609285,-13.815915,-17.948864,-16.101685,-12.461517,-17.612349,-21.456553,-13.854081,-16.270655,-19.096212,-18.202831,-18.929798,-13.438917,-17.846188,-14.161343,-20.596739,-17.748295,-15.77346,-15.108073,-16.584816,-16.881968,-17.280308,-12.91263,-18.339529,-21.234426,-18.374949,-21.515625,-14.058743,-19.565594,-15.257442,-20.002922,-17.109653,-15.308858,-15.097652,-14.906372,-16.15788,-16.017445,-14.645451,-17.300581,-16.837963,-13.08674,-7.6241474,-9.184032,-8.220518,-5.56785,-12.200358,-17.719536,-15.377999,-20.174372,-17.135986,-18.047539,-14.731122,-19.102192,-16.849434,-17.220886,-18.134655
-14.47592,-21.34507,-14.841911,-15.050361,-14.937204,-16.422867,-19.927181,-10.329316,-17.06571,-17.237118,-15.218611,-16.829935,-17.666655,-16.88037,-15.771326,-14.804189,-10.624025,-17.434706,-14.547972,-13.91081,-20.957062,-14.364077,-16.402458,-11.839387,-19.241331,-21.111618,-17.497692,-11.96162,-17.970001,-16.843529,-13.934105,-14.160263,-19.503033,-15.71276,-15.508333,-18.98627,-18.666235,-16.650978,-12.924746,-14.203932,-18.517025,-15.1090555,-19.066126,-17.762197,-20.898323,-18.247112,-17.692532,-20.31317,-16.963057,-21.024452,-14.233033,-14.917528,-16.647415,-16.983595,-16.91318,-15.122776,-16.070492,-17.775963,-16.304508,-17.584381,-13.7825985,-5.2377243,-11.777642,-7.532398,-9.965757,-12.551056,-15.404358,-18.256557,-19.645004,-13.74243,-20.025753,-15.180458,-18.937717,-14.732009,-17.47957
-11.142999,-18.07433,-12.569657,-15.837551,-16.665092,-18.897894,-18.535273,-12.620885,-12.6978855,-16.76041,-19.005693,-16.853094,-14.867102,-16.608961,-15.382464,-16.640762,-13.504076,-18.023514,-14.797272,-14.872883,-17.024113,-17.65409,-18.174719,-11.706665,-23.736404,-18.917305,-17.059978,-17.501854,-19.553547,-15.591459,-13.926745,-15.180336,-15.614706,-15.027844,-13.290817,-20.199577,-15.87529,-13.331229,-9.762238,-16.09812,-21.401129,-18.921173,-20.462646,-16.973518,-19.79757,-17.385271,-15.751153,-17.911297,-18.554012,-20.826027,-14.588579,-18.168253,-17.263355,-13.970452,-17.402279,-17.293905,-16.218212,-20.637897,-16.680347,-18.051144,-16.141846,-6.80492,-13.246443,-9.157663,-12.229091,-16.991194,-14.697193,-16.034536,-17.582226,-14.953658,-17.624472,-15.037587,-14.927801,-16.360155,-18.425539
