-29.358034,-36.02716,-24.45708,-33.86177,-16.86398,-25.250053,-21.987228,-30.087515,-25.043213,-30.188326,-24.31329,-25.477741,-22.608545,-25.18916,-29.034176,-25.641552,-28.115883,-26.20953,-14.097822,-20.162073,-23.435925,-19.223297,-28.445866,-28.357124,-27.041555,-24.681042,-30.645702,-20.14772,-23.019915,-21.911825,-18.832014,-18.289684,-27.100578,-25.742231,-22.711903,-24.958714,-28.726704,-27.07883,-26.504866,-25.76075,-31.29488,-21.923786
-29.506695,-31.769886,-27.62672,-22.040295,-18.276154,-27.210653,-20.054268,-30.842796,-25.86248,-27.793163,-23.48795,-28.786417,-23.619644,-23.712147,-31.942453,-31.895123,-25.515877,-33.26073,-19.167416,-25.821564,-23.117933,-25.400394,-24.657248,-24.306137,-23.208548,-27.203178,-28.700771,-19.107597,-20.648865,-20.646503,-23.318815,-16.28329,-18.977768,-27.394121,-23.769646,-17.902561,-23.932076,-28.505602,-26.989277,-24.076103,-27.119345,-27.275066
-29.449528,-32.988445,-24.730623,-19.157513,-23.835764,-32.774696,-25.66661,-26.253187,-23.259958,-27.282204,-30.893604,-27.26499,-31.236858,-26.576834,-29.16606,-32.056286,-25.240425,-30.577335,-30.57617,-27.57022,-32.335724,-26.39061,-24.91956,-23.465956,-21.80878,-27.310284,-34.124542,-24.41386,-24.49771,-26.584625,-20.769604,-25.194101,-14.9737,-31.371536,-22.51122,-18.79457,-23.112312,-24.294422,-22.230343,-31.010569,-25.425995,-25.23677
-26.311096,-29.480984,-25.828064,-18.379028,-21.689842,-22.7954,-27.10394,-23.454895,-25.23072,-27.896679,-29.335348,-28.675663,-28.293736,-28.913536,-28.6467,-29.70102,-28.420612,-25.610611,-33.995777,-25.281471,-29.97117,-25.38597,-27.027634,-27.530598,-30.243769,-26.349262,-34.684406,-32.641502,-24.433468,-29.634727,-18.769571,-23.840466,-18.936289,-24.26712,-21.749928,-22.112629,-16.24802,-23.962015,-24.43568,-31.18304,-25.33043,-28.935717
-25.327698,-30.552542,-28.954638,-16.286842,-21.726952,-21.457485,-25.708706,-23.912985,-29.56639,-23.041647,-27.064388,-28.24464,-29.287212,-29.267376,-32.344612,-26.623714,-29.757181,-25.110588,-29.760042,-24.785532,-27.982836,-27.718319,-30.517574,-32.51099,-23.058214,-22.826263,-29.342438,-23.833906,-23.06838,-23.934444,-21.91296,-18.939508,-23.1686,-15.24935,-21.810022,-23.209599,-17.4917,-28.294563,-28.56955,-25.532093,-20.941305,-33.577423
-33.612255,-30.374846,-26.061752,-26.195738,-30.537235,-21.213415,-20.849977,-21.15062,-28.792938,-25.161,-32.45108,-30.01827,-24.361397,-29.224121,-29.906944,-31.7112,-31.311607,-24.840172,-25.074747,-30.154675,-26.229244,-27.944046,-29.332336,-27.860537,-25.23723,-29.985565,-25.830173,-18.873602,-22.099146,-25.03299,-23.147087,-22.630379,-32.0919,-18.511286,-30.660305,-24.329628,-19.097422,-28.224628,-23.533125,-28.680832,-25.669365,-26.964483
-33.385044,-25.836521,-21.773815,-27.783913,-28.070547,-25.141373,-24.35801,-18.952387,-29.019945,-30.063812,-28.669003,-27.289427,-22.369678,-23.199694,-31.156927,-30.232426,-31.117905,-25.301739,-26.04728,-24.019142,-24.380245,-31.115301,-33.442192,-27.453247,-30.67229,-23.164389,-27.244156,-17.0617,-25.123837,-21.331789,-24.038845,-17.087646,-23.59666,-19.129097,-28.122175,-27.922977,-26.120857,-31.177547,-24.57566,-28.67625,-25.151098,-25.884548
-33.363853,-29.149101,-29.45231,-26.27171,-29.100857,-26.632679,-22.584667,-22.371931,-28.07953,-26.961845,-27.279957,-26.58919,-28.128738,-28.710257,-33.39483,-31.469627,-28.10812,-29.158089,-32.840054,-22.610928,-27.403595,-35.393044,-32.73999,-30.341599,-22.71431,-27.425932,-26.363525,-20.693386,-20.765444,-23.351322,-25.375364,-19.154793,-19.743822,-29.093756,-26.814846,-31.194078,-28.24619,-24.77744,-30.909348,-28.018312,-25.494965,-33.052704
-29.085096,-34.069145,-29.892025,-27.982832,-29.600449,-24.55872,-21.23474,-22.404764,-27.724726,-29.483099,-25.664925,-24.465668,-29.101696,-29.943842,-28.523468,-24.286547,-29.031975,-27.016123,-31.176624,-32.139374,-24.814669,-29.294079,-30.79496,-29.26155,-21.512335,-34.469112,-27.572872,-24.488392,-22.503567,-31.41771,-24.022343,-26.367355,-22.149288,-28.851112,-26.35919,-24.073662,-30.024979,-28.191565,-27.184147,-28.833334,-24.105608,-31.524048
-26.95219,-32.127052,-30.75591,-32.426014,-27.62414,-25.037376,-23.739414,-21.821156,-29.225414,-34.22176,-27.52637,-22.442493,-26.86327,-30.002508,-32.470783,-26.024738,-36.773003,-27.7025,-28.288956,-34.838596,-25.690834,-29.767664,-29.230669,-34.712757,-26.198587,-33.48845,-24.207514,-27.792658,-26.783665,-33.656227,-29.764967,-28.318851,-28.407053,-29.501232,-28.90372,-26.062693,-33.826046,-30.97231,-31.053112,-27.982502,-25.708815,-20.626255
-27.861797,-28.800797,-28.772009,-30.406643,-22.71891,-27.976856,-22.648129,-27.14584,-27.760336,-32.435997,-26.793503,-25.475256,-25.451187,-23.912048,-26.739143,-27.192566,-33.749733,-25.381474,-26.918543,-26.514795,-27.787245,-28.14286,-32.342182,-28.351437,-27.551968,-25.800995,-24.791452,-22.012,-26.017315,-35.167503,-24.648243,-26.617104,-26.974117,-26.863409,-27.155798,-25.694593,-32.92839,-24.908485,-26.937637,-24.185253,-27.70317,-19.546223
-35.311947,-32.14772,-28.574207,-28.528664,-22.266129,-28.02793,-27.092285,-22.483604,-24.31768,-30.707994,-22.611544,-26.964931,-26.757507,-27.120907,-25.051693,-24.978275,-24.884003,-23.388302,-24.46098,-24.047993,-23.22967,-26.26705,-27.166943,-28.621716,-30.208809,-27.26042,-31.401768,-25.38262,-28.179707,-32.96165,-23.390446,-24.644852,-25.111261,-30.600218,-23.663967,-25.831646,-28.243862,-24.61806,-26.72747,-28.71333,-27.822655,-24.062363
-32.540592,-28.981949,-26.963654,-27.021507,-28.507511,-24.072832,-24.805222,-24.83022,-26.237888,-28.885288,-31.179848,-28.677467,-25.842901,-35.349377,-25.058655,-25.666256,-29.041748,-26.985952,-26.077038,-23.590853,-23.991837,-29.338854,-23.812363,-27.452343,-35.50709,-23.85817,-32.7217,-29.810055,-29.577934,-23.066975,-24.838402,-25.276918,-27.883575,-31.120716,-26.783817,-24.485437,-27.705719,-26.445274,-28.69694,-24.534054,-27.227966,-32.10391
-33.921837,-22.719803,-26.48943,-26.890476,-24.461266,-27.331593,-29.978966,-25.594812,-27.779045,-21.767359,-28.037285,-29.457638,-22.07719,-32.208027,-27.863457,-27.26867,-33.85861,-27.98719,-29.776955,-23.879158,-28.941256,-28.50481,-28.853876,-27.313892,-27.077995,-26.940884,-34.382164,-28.75602,-28.280914,-26.582075,-23.567656,-28.230103,-32.80101,-25.328701,-26.842148,-26.218895,-23.671265,-30.230303,-26.188477,-26.863409,-30.565155,-29.98667
-31.876888,-27.570366,-29.080265,-31.888422,-21.084913,-25.934145,-32.705883,-27.482063,-26.232363,-21.497042,-26.773619,-31.06989,-24.812004,-32.09995,-26.468073,-29.545048,-30.770271,-23.78816,-31.538408,-22.81862,-32.921604,-25.133041,-33.03524,-30.098953,-28.009644,-31.276741,-35.04269,-24.037615,-27.937443,-29.953186,-24.260227,-25.580173,-31.853575,-24.276962,-32.96972,-28.253931,-21.869564,-30.393215,-23.448729,-26.454315,-28.32492,-24.62328
-28.434685,-30.867397,-27.127064,-33.9788,-26.9016,-30.019733,-27.92844,-34.38317,-28.570898,-26.34984,-29.723991,-30.5924,-30.325298,-31.578064,-26.40402,-30.558638,-27.963657,-26.088062,-25.937084,-29.121683,-32.79692,-28.35389,-28.718262,-29.047611,-29.414227,-26.129581,-36.181133,-23.28598,-28.692026,-20.24946,-27.042082,-30.57876,-26.54676,-30.548866,-30.032007,-29.003963,-23.016872,-30.057735,-29.304506,-29.573391,-26.08736,-29.630838
-30.842937,-25.301613,-24.535461,-31.647106,-30.04329,-31.577404,-25.195456,-28.496199,-27.670813,-24.668781,-25.41823,-27.93119,-28.559185,-31.233664,-28.31793,-27.386639,-25.129168,-28.97789,-28.807318,-31.120312,-32.673485,-25.10289,-25.639267,-31.380295,-26.461512,-26.153406,-30.604862,-26.328285,-28.624899,-15.354984,-25.96214,-29.2965,-26.96325,-33.15015,-22.561214,-28.957859,-28.716022,-24.289835,-28.97865,-29.159855,-27.32639,-35.140038
-33.330536,-24.607788,-26.774467,-29.33394,-25.768372,-26.111248,-27.780102,-28.321724,-29.407583,-26.914593,-25.696323,-32.811623,-26.355343,-30.568787,-35.416176,-26.63773,-24.628094,-26.808758,-28.155647,-31.517576,-25.013824,-23.301907,-32.13676,-33.55101,-25.79115,-27.504986,-30.966555,-27.460815,-30.115757,-26.389418,-24.922003,-29.071318,-31.826654,-31.87407,-27.62208,-31.6894,-28.713104,-29.581577,-25.372038,-28.519903,-29.624294,-30.398468
-31.774214,-32.314884,-24.67279,-27.635897,-28.009499,-24.387861,-28.578117,-31.693277,-32.71149,-28.66475,-27.892063,-25.6904,-27.985703,-31.241083,-37.615746,-28.973694,-25.447115,-26.572067,-28.008562,-26.634403,-23.27602,-25.773493,-32.000084,-33.27952,-23.733776,-27.777685,-30.742168,-25.29494,-28.445656,-28.897081,-25.403667,-25.573616,-27.732105,-30.962318,-34.012154,-26.826878,-27.665422,-25.760197,-29.779278,-29.656445,-28.319725,-27.27909
-27.844482,-32.015423,-24.938757,-31.504421,-26.073116,-33.629074,-27.720917,-25.804955,-25.822466,-30.73529,-28.60572,-26.312098,-29.618954,-32.632362,-33.46253,-28.262089,-28.887722,-28.137203,-25.604858,-24.336853,-26.918144,-28.733856,-29.686356,-25.922977,-27.960072,-26.589964,-34.75885,-23.536188,-29.023726,-25.603481,-30.379951,-27.27277,-25.237164,-28.855263,-28.016022,-26.471153,-30.694527,-26.881813,-30.574347,-26.387747,-25.281874,-30.372871
-25.933031,-29.18422,-25.804264,-35.20974,-27.78199,-29.531906,-27.13379,-33.350285,-26.647758,-29.530775,-29.105227,-25.308773,-32.327072,-33.36573,-28.092033,-26.747704,-29.069893,-33.4414,-26.510315,-28.595062,-23.397955,-25.607199,-25.493267,-23.65577,-28.06569,-27.156588,-35.83706,-23.369944,-30.184574,-30.990076,-25.604965,-32.202496,-24.508356,-36.132435,-26.439938,-25.907215,-22.49509,-30.09903,-25.826633,-30.127735,-24.112503,-31.632267
-22.005547,-32.330215,-25.935524,-29.690931,-27.903816,-32.338116,-23.479599,-35.920403,-30.031475,-26.820143,-23.876724,-23.999153,-31.95752,-31.572083,-31.310312,-27.494272,-30.054844,-32.842136,-31.532406,-31.061424,-22.213572,-27.907866,-29.192333,-26.090813,-28.392384,-25.951904,-30.458586,-25.791512,-30.441124,-30.8124,-24.493256,-29.258469,-23.321072,-29.788761,-26.51843,-22.906773,-20.48781,-28.760658,-24.038025,-26.124321,-24.452923,-29.497913
-24.075256,-29.804035,-29.886978,-27.49509,-29.979095,-24.505487,-27.632458,-31.156155,-29.163353,-27.259495,-27.370152,-30.765894,-26.87807,-29.4474,-33.672417,-27.186161,-29.145475,-30.036444,-26.484304,-25.091553,-25.782269,-27.02268,-30.388626,-27.846844,-30.944538,-26.140465,-26.36621,-25.54271,-27.666828,-31.034388,-25.154932,-29.739323,-24.09253,-27.99771,-26.047474,-24.043888,-24.85645,-24.099869,-29.196836,-22.894104,-26.168507,-28.741364
-33.747704,-27.296066,-27.924582,-29.218636,-22.58814,-26.884264,-28.774097,-28.80553,-30.120173,-29.54995,-29.208141,-28.149603,-24.587322,-24.09948,-35.45063,-28.482391,-25.775229,-28.943733,-26.176676,-25.527845,-26.855585,-27.94771,-29.04284,-24.95023,-31.73047,-24.274317,-26.570166,-24.667473,-27.154081,-28.158043,-26.627575,-28.462048,-25.204666,-25.137178,-26.34444,-29.590237,-28.703457,-21.615667,-26.966822,-22.51163,-26.239294,-31.276392
-33.15465,-26.287373,-26.970707,-29.710701,-22.547283,-28.731934,-28.108086,-34.124718,-26.636341,-31.329903,-29.962376,-27.388372,-30.553043,-29.65245,-31.94061,-31.54816,-28.110828,-24.585976,-25.884605,-26.330517,-31.139023,-28.72755,-25.892075,-28.980467,-26.17693,-30.0045,-31.756943,-21.5748,-24.844147,-30.3341,-27.093273,-27.240656,-27.483095,-26.47967,-23.92937,-23.717066,-26.027199,-23.436008,-24.925047,-20.853413,-31.018835,-29.194168
-29.68246,-26.840916,-29.211197,-31.41319,-21.610207,-26.042377,-29.403316,-37.01498,-24.875757,-27.633125,-25.080524,-28.147125,-28.605787,-29.121185,-27.72902,-28.290352,-30.386951,-28.686245,-30.00248,-29.931606,-32.39905,-28.854774,-30.181116,-30.214283,-23.169296,-26.951897,-31.833092,-29.004177,-30.670578,-36.044807,-24.163448,-29.109142,-24.12026,-26.29973,-21.448597,-24.23059,-24.775675,-22.351395,-26.248255,-27.190472,-30.158062,-28.354004
-26.950005,-25.430267,-26.472034,-29.56571,-27.391317,-30.524647,-30.047379,-32.31484,-29.432419,-18.721659,-24.460304,-33.48737,-25.708199,-33.44632,-25.502514,-25.616589,-28.759212,-25.77135,-30.681969,-25.981615,-32.825348,-26.875267,-25.347755,-30.99506,-25.805885,-24.87732,-28.89022,-30.201902,-27.119648,-28.591946,-25.20078,-27.809265,-22.96534,-25.3292,-29.299654,-28.074442,-23.783955,-22.629953,-24.097492,-27.846127,-32.040085,-29.021198
-21.289238,-23.081888,-30.964119,-30.214128,-25.034006,-27.163288,-27.340996,-32.65837,-28.298317,-21.16741,-28.10779,-34.15808,-32.26094,-27.96965,-29.413433,-27.843971,-23.897923,-25.401436,-24.519087,-23.445108,-35.854286,-26.400475,-24.04081,-25.562153,-26.232956,-25.364887,-27.005287,-32.06052,-31.590078,-28.574125,-23.158356,-30.381931,-28.992546,-26.56855,-28.965603,-25.555424,-29.401188,-24.96737,-23.384779,-24.419456,-25.206968,-26.344225
-22.483624,-25.831814,-31.87879,-25.839306,-25.49459,-21.218372,-22.140455,-31.967218,-29.36445,-25.759895,-26.9705,-30.00494,-31.84462,-25.401203,-22.879242,-29.467793,-26.922428,-23.470318,-25.298958,-25.967697,-32.743538,-25.78532,-25.75759,-26.248283,-20.697735,-24.337437,-30.798899,-27.792236,-27.549286,-28.89187,-23.877146,-28.553225,-29.281773,-24.613018,-22.873291,-28.332104,-25.655771,-23.335644,-29.654419,-25.222977,-27.397606,-24.562359
-27.798704,-27.897408,-27.71555,-25.426128,-21.66557,-22.929562,-24.307182,-29.532051,-29.463585,-30.179382,-29.718855,-24.498999,-34.00019,-25.446655,-24.429268,-29.130184,-27.608187,-28.059408,-28.747938,-26.219078,-31.833231,-25.298328,-29.554821,-29.953629,-24.57964,-18.093672,-28.16011,-29.062853,-24.984844,-32.05973,-29.28769,-28.950745,-24.546696,-24.06559,-25.025368,-33.69287,-23.291965,-27.978312,-29.072826,-24.569382,-30.19772,-19.242908
-31.556662,-26.311712,-24.621134,-28.370865,-23.87904,-30.141827,-33.644848,-32.106747,-30.651161,-32.628265,-22.61472,-27.245884,-32.60778,-30.624437,-28.103024,-26.848,-29.551159,-29.81265,-26.030766,-26.526281,-30.240122,-24.68781,-28.377007,-23.615765,-27.732582,-23.790253,-28.426147,-25.562712,-26.162151,-29.047663,-33.15143,-28.208275,-25.448929,-31.76982,-25.024862,-29.832058,-25.005781,-29.575737,-29.534996,-31.007198,-28.473015,-18.30835
-27.660309,-33.83737,-27.994251,-27.524933,-27.012487,-31.487267,-28.515057,-30.574877,-28.506386,-28.962221,-21.858215,-26.84137,-29.391972,-26.582914,-28.181057,-23.291487,-28.643112,-29.47081,-27.160175,-26.504375,-28.278053,-27.892776,-30.909363,-22.87196,-24.440105,-28.30294,-27.693079,-28.943413,-23.585241,-26.625431,-29.846966,-21.064966,-24.345818,-29.479698,-25.952202,-28.945646,-26.505354,-25.791561,-26.622683,-24.84497,-30.478329,-19.121128
-30.594553,-29.981392,-29.381012,-35.824085,-30.152477,-27.1642,-25.656889,-30.219046,-25.323696,-31.188005,-30.229645,-31.068272,-28.218964,-29.063618,-25.205908,-28.147675,-24.635849,-34.130466,-30.228703,-26.910944,-25.116665,-24.423893,-29.24321,-30.49358,-23.571602,-32.232185,-29.573967,-37.069702,-27.092407,-25.135689,-25.93948,-24.962399,-25.564545,-23.928892,-28.905748,-24.634048,-22.620699,-22.983646,-26.475307,-25.301573,-32.504944,-17.670736
-36.45598,-28.868578,-31.706978,-32.6876,-25.03356,-26.272251,-25.745327,-28.74794,-25.968758,-27.931692,-29.931934,-24.86158,-30.206076,-29.059055,-26.12645,-26.982544,-23.573172,-30.94557,-24.396002,-27.321384,-25.006481,-23.029345,-23.293978,-29.883583,-30.63502,-32.58039,-33.299816,-33.33249,-28.592243,-31.497688,-27.1828,-26.390472,-33.268425,-26.202156,-27.098198,-27.963997,-23.716545,-29.202862,-28.476994,-22.268415,-25.851925,-24.949293
-28.588806,-34.53128,-32.705193,-31.934614,-24.315592,-27.812634,-30.26055,-30.945934,-32.01466,-29.922958,-25.685375,-25.990686,-34.685658,-28.327602,-29.046215,-25.377167,-24.415749,-29.10729,-25.336864,-28.187904,-32.498802,-25.93485,-25.634806,-27.248219,-29.382862,-34.497406,-29.694948,-29.042198,-25.729134,-28.493876,-24.888916,-30.28866,-30.513031,-30.800543,-23.880198,-26.743166,-31.122528,-30.817312,-32.16061,-26.72055,-26.374758,-36.94038
-32.34691,-29.486855,-27.309795,-30.175987,-24.764399,-27.549967,-31.95451,-30.469994,-30.098896,-28.060991,-24.916155,-29.568783,-34.831577,-30.204243,-30.279316,-28.768188,-31.491936,-29.865185,-26.715836,-28.248447,-27.30069,-29.70536,-30.938643,-25.37428,-30.585096,-27.932041,-27.052975,-29.071232,-24.581451,-27.16304,-27.396263,-27.166632,-29.779936,-32.875908,-23.020744,-25.23489,-25.930685,-25.103546,-33.442787,-29.20475,-28.121986,-34.323334
-32.63108,-29.610764,-28.958138,-32.536667,-30.676868,-29.999977,-26.426031,-28.415947,-28.182558,-23.26397,-25.257309,-27.98483,-35.518612,-33.9348,-27.24481,-22.61938,-31.98079,-30.101295,-28.657742,-29.456474,-26.35271,-31.669924,-37.15677,-24.550955,-29.69049,-27.21236,-30.106243,-34.549522,-29.631771,-29.808865,-25.430166,-25.62982,-32.106598,-28.285496,-29.246338,-26.818836,-25.241455,-29.364843,-26.941181,-27.881191,-31.091698,-28.46727
-31.96254,-29.351732,-32.02608,-28.647667,-29.942417,-31.552475,-22.16888,-26.015741,-33.339184,-29.099905,-28.848343,-24.931007,-31.070745,-29.433899,-25.87471,-22.67622,-26.147371,-27.573969,-28.54446,-27.91106,-30.459728,-29.833023,-28.914513,-27.044403,-26.959003,-28.813702,-31.629421,-26.236238,-32.363663,-29.803043,-24.37046,-27.665302,-27.735388,-25.856522,-28.345419,-31.385893,-28.974699,-32.569405,-25.509375,-28.60948,-27.697933,-29.934015
-31.712711,-29.117935,-33.48126,-30.086922,-28.802956,-28.667109,-27.099316,-25.901129,-33.136562,-31.361366,-26.58225,-25.785572,-25.717365,-27.88631,-27.06194,-28.296852,-26.45037,-27.433521,-26.863178,-27.676376,-31.013447,-29.3126,-27.319199,-31.90294,-23.160057,-29.398325,-31.449654,-27.771133,-32.489212,-32.03957,-27.354773,-29.261265,-32.21061,-29.621098,-26.90417,-38.539814,-27.240135,-31.137844,-29.56869,-31.681866,-26.922016,-31.253456
-32.647995,-27.87119,-27.481037,-30.61619,-31.079105,-27.225368,-25.935158,-30.24513,-29.334435,-31.591597,-23.372574,-31.13246,-28.116467,-29.871214,-34.122337,-27.640547,-27.980251,-29.11641,-29.514233,-31.034111,-28.95996,-27.762083,-28.923185,-27.407108,-26.721287,-33.975204,-29.204742,-25.998615,-27.312214,-36.0122,-26.922005,-28.453735,-29.001892,-31.142803,-25.438168,-30.539013,-29.902369,-28.15969,-28.240036,-26.889193,-29.122921,-32.857002
-27.686539,-26.74696,-29.01662,-27.799023,-32.14761,-28.893211,-27.267122,-32.980526,-28.912746,-27.124655,-27.994434,-33.8444,-25.831064,-27.855114,-31.376543,-32.668587,-30.493288,-31.885162,-27.464025,-27.948803,-28.968685,-28.769836,-31.221416,-26.179081,-25.02832,-29.619366,-26.76819,-26.658539,-27.680391,-34.950417,-22.318007,-29.880878,-27.335209,-29.527666,-25.24541,-26.577084,-26.822584,-27.825153,-29.765453,-27.942822,-31.272617,-32.495075
-34.148403,-29.696272,-32.857555,-22.549559,-28.605589,-29.244236,-30.35458,-31.242237,-26.801058,-27.570826,-25.606445,-27.988249,-30.458967,-25.390017,-28.400465,-31.315325,-26.711716,-30.241245,-26.149952,-31.082016,-27.09214,-32.222206,-29.81028,-30.022459,-26.892967,-27.846466,-27.121624,-33.913357,-21.927744,-29.635517,-26.37605,-28.941881,-27.931576,-27.475988,-26.752586,-27.482822,-27.452343,-27.761528,-30.624954,-35.227463,-30.662945,-31.085989
-34.33994,-32.00429,-27.582382,-23.587322,-28.316824,-28.62243,-32.01117,-27.675962,-30.051533,-28.028957,-27.516104,-27.239378,-30.165157,-29.007862,-31.618124,-29.372038,-25.38384,-26.075886,-31.810205,-27.33513,-29.007767,-27.097755,-26.232319,-33.12112,-28.664267,-29.267525,-34.084385,-30.520416,-26.091526,-27.263391,-30.868177,-28.071026,-31.063545,-29.581772,-27.942959,-31.379921,-28.656178,-29.048586,-29.875603,-33.36719,-28.287426,-34.77405
-33.921432,-35.942055,-28.778812,-25.94149,-26.977453,-31.563208,-29.058863,-31.268785,-28.45591,-30.782204,-26.048397,-33.00246,-28.595203,-30.643799,-28.90923,-32.50842,-31.022404,-29.07972,-30.88144,-31.823204,-29.891829,-25.619123,-32.956314,-33.736042,-27.49309,-29.039581,-32.458122,-32.139137,-21.886904,-24.76214,-27.373182,-27.327822,-29.02909,-27.650902,-27.410751,-24.557905,-29.11967,-30.315872,-27.810644,-29.667469,-29.896132,-34.406826
-30.649593,-28.248844,-26.509628,-28.69991,-25.031937,-28.949127,-26.646973,-33.030365,-29.989166,-31.287403,-27.95134,-33.052853,-33.013554,-28.212933,-30.722223,-26.271858,-29.8662,-34.00301,-27.87624,-31.067781,-25.674063,-27.355703,-32.966328,-26.483181,-27.82158,-28.245321,-31.256454,-28.046837,-23.681967,-27.407356,-24.349771,-30.576859,-22.013056,-29.095314,-31.779388,-31.849497,-30.641327,-29.922573,-25.972727,-28.107412,-30.55938,-26.67765
-31.492086,-25.801022,-27.89846,-32.67726,-25.910774,-28.08957,-23.943447,-30.486778,-28.210041,-27.653605,-30.123472,-30.097355,-29.281328,-24.735287,-27.34726,-25.261814,-28.854973,-33.237423,-27.67949,-28.720697,-27.019653,-31.6612,-25.795303,-26.723343,-28.55035,-28.229612,-31.086552,-30.328876,-25.23167,-29.390728,-25.88835,-26.684963,-24.181652,-28.284561,-29.862225,-29.6344,-31.032835,-28.230204,-27.914135,-33.58593,-27.423788,-30.452305
-32.676186,-27.712677,-30.946941,-28.765776,-29.918537,-25.892258,-24.942856,-29.726738,-29.38267,-29.165287,-31.06644,-29.090347,-30.354126,-28.715769,-31.400177,-28.992535,-25.128593,-32.12256,-29.68925,-26.28653,-31.903088,-27.904259,-24.193829,-32.31465,-27.186613,-31.698101,-32.89683,-30.30499,-27.680649,-25.24597,-27.83686,-27.873692,-29.978302,-30.670986,-26.702549,-23.913881,-30.535997,-27.380959,-31.548481,-31.030664,-31.441116,-27.302608
-30.937859,-30.105904,-31.960358,-32.886475,-28.73725,-28.45417,-28.068798,-30.147083,-27.331192,-32.786217,-30.181545,-31.667633,-32.68433,-28.107388,-29.611013,-27.839355,-30.01278,-27.765348,-29.054798,-28.300045,-31.32606,-25.207684,-33.95947,-31.702967,-25.749743,-31.962828,-30.393337,-30.149311,-28.99845,-25.508389,-24.04047,-29.80532,-30.106054,-29.302933,-25.782932,-25.8978,-27.851677,-29.333199,-33.66641,-31.238811,-30.11316,-27.283295
-28.523165,-32.627747,-30.827126,-32.54038,-30.52521,-30.978783,-26.96688,-26.763994,-26.832508,-31.57042,-31.829891,-27.02349,-27.322262,-28.198635,-26.70137,-32.957317,-29.779549,-31.047573,-26.96266,-30.319653,-27.597218,-24.3176,-31.040565,-27.504248,-27.078838,-33.402622,-28.386356,-27.481316,-29.860312,-20.47113,-28.621933,-27.808771,-32.663185,-23.263397,-26.928787,-31.727541,-30.775524,-32.73044,-30.461525,-29.512856,-29.018608,-29.233097
-26.3052,-30.639565,-29.955559,-28.816944,-27.396832,-29.349562,-28.139645,-28.054111,-26.985752,-28.02842,-36.51834,-27.9876,-29.397543,-23.503113,-28.43935,-31.639248,-32.633953,-29.573776,-26.578293,-26.01448,-30.04372,-27.895546,-30.2904,-30.995962,-24.12431,-25.587597,-33.65098,-26.626522,-27.476776,-24.415493,-30.915234,-28.017471,-25.759176,-25.363817,-22.685,-23.631256,-28.424213,-36.374554,-30.445726,-29.44757,-29.578339,-28.695883
-30.704168,-29.850594,-28.613464,-34.072098,-29.951962,-30.102943,-26.229486,-35.474308,-25.839619,-25.31725,-31.708605,-36.87152,-30.820026,-26.047056,-21.017174,-30.216892,-28.379128,-27.274204,-28.86544,-27.788614,-30.323074,-28.293983,-31.764797,-35.279675,-29.1525,-30.682856,-29.287563,-30.52207,-31.760328,-30.697716,-31.30518,-28.524185,-25.38855,-25.157856,-25.064083,-23.129845,-28.68908,-30.654734,-24.24401,-26.747612,-30.385712,-32.123314
-32.507004,-29.423904,-28.17524,-31.06249,-30.557407,-29.685991,-23.840866,-28.598278,-23.951956,-25.934725,-28.844215,-35.619694,-31.96245,-31.029007,-22.689705,-25.2985,-29.49022,-31.892166,-27.910011,-31.141909,-35.53097,-31.874619,-29.41964,-31.072693,-26.829975,-30.132229,-33.750996,-27.219822,-31.165548,-32.80956,-28.392527,-27.219872,-27.108068,-28.887064,-26.798409,-27.953815,-30.108284,-29.678783,-25.990192,-27.124859,-25.767078,-28.410402
-37.107975,-28.589268,-30.15865,-29.429249,-32.538044,-27.357178,-29.55742,-25.539331,-27.453491,-28.947495,-28.935219,-30.258413,-28.644949,-30.232433,-23.808067,-28.519863,-30.586899,-30.14768,-23.422993,-31.34118,-35.682503,-30.188469,-28.01437,-32.06962,-27.894173,-31.2528,-31.605827,-29.33816,-30.653364,-33.388973,-26.429482,-30.568106,-31.057291,-26.413498,-28.226053,-26.128431,-31.058016,-28.920506,-31.621965,-34.100983,-28.929056,-22.812607
-33.700897,-27.528656,-29.389736,-32.235233,-31.382208,-29.080774,-26.598873,-33.244423,-27.736969,-35.70428,-28.399721,-27.642483,-27.16571,-31.148872,-24.901712,-30.552597,-27.261501,-29.790365,-26.340265,-27.756636,-34.152214,-30.447145,-30.060108,-31.559578,-29.373878,-31.50494,-29.565214,-29.665457,-29.900936,-36.366444,-27.61241,-26.570694,-31.637033,-30.17839,-26.36447,-31.063782,-33.76776,-28.243656,-30.595562,-28.465279,-28.387207,-21.779919
-29.97543,-28.723457,-28.399158,-33.630333,-29.14607,-31.449097,-29.437038,-33.370285,-26.634512,-31.160309,-29.933393,-31.481869,-34.739956,-33.223507,-30.488539,-27.621677,-34.710632,-33.98209,-34.107372,-25.930851,-30.66989,-23.95031,-35.580017,-30.779308,-33.01234,-35.927414,-33.946545,-32.01383,-23.754694,-34.810734,-30.049185,-27.794264,-26.284485,-32.378033,-28.20716,-29.11106,-30.055964,-26.696135,-30.113823,-27.541464,-28.104301,-29.278599
