-32.864285,-36.095795,-39.55723,-40.36217,-38.72439,-40.747467,-38.921776,-37.041336,-36.458447,-37.459774,-32.044952,-35.57048,-31.10144,-36.618877,-30.558935,-30.031458,-39.2784,-43.856224,-39.629734,-46.900448,-42.445103,-40.56035,-46.73715,-49.720894
-30.055922,-33.75856,-37.74997,-41.43114,-38.158195,-39.2408,-39.326023,-39.178707,-36.755295,-37.200897,-36.001095,-37.2546,-35.15496,-33.35177,-30.1337,-37.29981,-42.012367,-48.07078,-41.890724,-46.83191,-43.13901,-42.879093,-46.81868,-50.24838
-31.257286,-38.634304,-40.862896,-40.39115,-37.645092,-39.349613,-38.40525,-40.10073,-36.723244,-38.950493,-37.90296,-36.358387,-35.248413,-35.431705,-34.477062,-36.710514,-38.594486,-44.765938,-40.119804,-46.85549,-43.40434,-43.04526,-46.89703,-50.68749
-29.73112,-38.826862,-40.47276,-40.496742,-37.538532,-40.00321,-42.436073,-39.06083,-35.02004,-36.930843,-37.094936,-39.7567,-34.4165,-37.09526,-34.438416,-32.511272,-41.722702,-43.583675,-41.22956,-46.9339,-43.871613,-43.105087,-47.10821,-51.103493
-31.967335,-38.53466,-41.076412,-37.65809,-37.32059,-39.918938,-38.222496,-37.18283,-38.368282,-36.290573,-33.814842,-34.331795,-36.709476,-33.22798,-34.495113,-34.558243,-41.534184,-43.32824,-40.609257,-46.878593,-44.394352,-43.28773,-47.159515,-51.422947
-29.431622,-36.716732,-44.09314,-37.44062,-39.055813,-38.501217,-39.37767,-38.051468,-37.12826,-39.625034,-34.585075,-33.615013,-35.75841,-35.677635,-35.23903,-29.412317,-38.750206,-48.641777,-41.23587,-46.947334,-44.452644,-41.980923,-47.38175,-51.58906
-26.49693,-39.95542,-39.357956,-44.30082,-41.62106,-39.864166,-39.890873,-38.870533,-35.59768,-46.795433,-32.74701,-38.724594,-33.288406,-38.47041,-33.688683,-29.49857,-40.25399,-45.39248,-41.703278,-46.98927,-44.66492,-41.04013,-47.548744,-51.695896
-27.308859,-39.34635,-41.696056,-40.946964,-38.862915,-41.06015,-39.85801,-40.320812,-33.383057,-41.673664,-36.54657,-39.37467,-38.293854,-38.130966,-37.596455,-33.66865,-38.407322,-44.981792,-39.925995,-47.07771,-44.2848,-41.719646,-47.60322,-51.729385
-29.359814,-37.91227,-42.209713,-39.01452,-37.934185,-40.708347,-41.01351,-43.561733,-33.924694,-40.248653,-39.22581,-37.44049,-33.89799,-35.45114,-35.941574,-36.745316,-39.89965,-46.141716,-37.143806,-47.149693,-44.164852,-44.18953,-47.912624,-51.49639
-32.854958,-33.967808,-40.06278,-42.14282,-38.083416,-42.424103,-41.829388,-40.976433,-34.643353,-39.6747,-38.26126,-37.32389,-37.451538,-35.8003,-35.30748,-34.81035,-39.80556,-47.562477,-44.321007,-47.145824,-44.33224,-45.81209,-48.090195,-51.289825
-25.732695,-32.853493,-43.50576,-40.118664,-36.330364,-40.61668,-41.234585,-36.40999,-39.718536,-40.98873,-37.139294,-36.350994,-36.85957,-34.000656,-35.49064,-35.436832,-40.91656,-42.79735,-42.53975,-47.20051,-44.766212,-43.700985,-48.099976,-51.11534
-32.651505,-36.76662,-40.28282,-37.989285,-37.49823,-42.57034,-37.228848,-41.77001,-40.97918,-40.64859,-37.424366,-38.835773,-34.21392,-36.94834,-34.067093,-33.94454,-40.975296,-43.643543,-40.05411,-47.283073,-46.11181,-43.25192,-48.501793,-50.837322
-31.599728,-39.265205,-41.287678,-37.214725,-37.686867,-44.096302,-39.800037,-38.87333,-36.127205,-38.05054,-37.568504,-38.589294,-37.407948,-39.41501,-32.812557,-32.102264,-38.758976,-46.243343,-41.908226,-47.18628,-47.709614,-43.127308,-48.466076,-50.405167
-28.426868,-35.589527,-42.320766,-41.048462,-37.89628,-40.474743,-41.296005,-37.44704,-36.66655,-38.747757,-37.130783,-37.301643,-32.799168,-39.702095,-31.8489,-33.309372,-42.28337,-47.840515,-41.746002,-47.384296,-49.68512,-44.472828,-48.88231,-50.121796
-26.896591,-37.806828,-44.66535,-40.876225,-38.67297,-40.845028,-40.783855,-39.868847,-38.389973,-39.422062,-36.373768,-37.817955,-35.35104,-37.942543,-33.52281,-34.50103,-41.569817,-44.395935,-42.32343,-47.47082,-51.271267,-46.61284,-49.227814,-49.753014
-31.00996,-40.831856,-42.828835,-39.23522,-39.017303,-41.006355,-41.25425,-39.48273,-38.526844,-39.088615,-39.658752,-39.454044,-33.35174,-38.69958,-35.079437,-31.117617,-40.470303,-47.2007,-44.696518,-47.34411,-49.689552,-46.12669,-49.359962,-49.567307
-31.839869,-38.643795,-40.909153,-39.742252,-38.89848,-43.607227,-42.073017,-38.512474,-37.094875,-41.49797,-38.956814,-39.99283,-34.062054,-40.529953,-40.17336,-30.539288,-42.75658,-47.0377,-40.686993,-47.518776,-47.851574,-44.71773,-49.559113,-49.376366
-30.973572,-35.091824,-41.460735,-43.236008,-36.700294,-41.848015,-39.614346,-39.92594,-36.71351,-40.712345,-37.398064,-36.389652,-34.108257,-38.22791,-35.646835,-28.870169,-43.555084,-44.229,-43.13925,-47.69152,-46.603397,-45.79867,-49.64814,-48.64828
-28.479818,-40.761505,-43.684002,-40.3112,-36.968967,-41.22568,-38.695415,-38.98855,-37.201546,-42.794353,-37.5,-36.44837,-33.765377,-36.44507,-34.902473,-30.668573,-44.294003,-45.00469,-41.634315,-47.789143,-46.069016,-43.882454,-50.313118,-48.762558
-34.59812,-41.284176,-44.908302,-36.33636,-38.26532,-40.332916,-40.289623,-39.33533,-37.14312,-43.783203,-36.41646,-37.11445,-35.718994,-36.72178,-39.150208,-31.415699,-43.66325,-46.971333,-38.473003,-47.607445,-46.044785,-45.474968,-50.445053,-48.629383
-33.586025,-38.077385,-43.082798,-39.163204,-36.650326,-42.68305,-39.426533,-39.175247,-35.55803,-41.402115,-37.657627,-35.673855,-36.062237,-40.04436,-36.0899,-31.29116,-41.82764,-44.727367,-39.070892,-47.81027,-46.373154,-43.706383,-50.770103,-48.08803
-33.977837,-41.86304,-45.32657,-39.55126,-35.82315,-41.352634,-39.701004,-40.414177,-38.479435,-41.18634,-36.00526,-41.205124,-38.6525,-36.141426,-37.215496,-30.904827,-41.27619,-43.94365,-39.46824,-48.09427,-46.749657,-46.0728,-50.922638,-48.070213
-30.089317,-41.30505,-45.44358,-41.606422,-34.9713,-41.070015,-39.935776,-40.68704,-37.55897,-41.765156,-37.326874,-37.99778,-36.52595,-33.39717,-37.195915,-30.21824,-40.138115,-48.12616,-41.125946,-48.086105,-46.20377,-46.353077,-51.49189,-47.93358
-33.80897,-42.955845,-44.218597,-40.600113,-40.222622,-40.016895,-40.22549,-40.852303,-38.497154,-41.632195,-34.20405,-36.9086,-36.3425,-37.26291,-37.698246,-35.278202,-41.62346,-46.1629,-42.039608,-48.057774,-45.649536,-45.470013,-51.758953,-47.7162
-34.258156,-45.48152,-42.185936,-43.961647,-40.925873,-45.45024,-44.312893,-41.75121,-35.779175,-42.28237,-37.19633,-40.32757,-35.448204,-38.285744,-37.980095,-33.48087,-43.666817,-45.439198,-39.955254,-48.326904,-45.334133,-46.396194,-51.98034,-47.639854
-31.628986,-41.189484,-45.135544,-39.12273,-39.56611,-44.245148,-40.94385,-43.574707,-34.76891,-40.636364,-39.350685,-40.635387,-37.70764,-37.7258,-41.156467,-32.652744,-44.844025,-47.682056,-41.954147,-48.48303,-45.1068,-46.470448,-52.455116,-47.428062
-34.29579,-39.117397,-42.021507,-42.06944,-41.329174,-43.441624,-42.54964,-43.63337,-39.928528,-42.503555,-37.67748,-38.364433,-36.05031,-37.4989,-38.77362,-33.473946,-44.10703,-44.36271,-40.122475,-48.518166,-46.113876,-48.987938,-52.847343,-47.54017
-36.631985,-38.316967,-45.62299,-42.292194,-38.654057,-42.798,-41.71568,-41.702026,-39.819477,-42.560238,-41.962456,-34.430725,-36.051376,-37.4612,-35.99445,-33.899147,-42.836666,-44.10384,-45.7901,-48.59305,-47.164078,-47.719963,-53.044586,-47.147373
-28.809921,-35.380737,-41.208454,-40.34617,-38.19194,-41.81762,-37.81598,-40.918125,-34.661274,-42.751812,-41.642292,-39.385323,-37.88914,-40.523636,-34.234406,-34.84391,-43.697357,-47.36084,-39.295227,-48.92112,-49.262836,-47.571133,-53.49547,-47.39501
-29.759104,-37.12934,-43.892162,-41.93652,-39.42872,-41.281013,-38.08179,-39.789974,-35.0988,-43.681274,-38.61928,-42.750244,-38.82113,-39.468784,-36.00814,-35.55378,-42.16468,-45.134754,-42.01078,-48.8445,-50.221447,-51.593872,-53.82962,-47.06426
-30.578777,-40.128628,-42.649796,-42.93599,-40.12918,-41.49566,-40.48594,-42.129692,-38.607254,-41.910896,-38.340687,-39.089085,-35.08722,-40.651707,-37.326546,-34.320404,-44.922752,-45.41661,-42.736404,-49.190205,-50.515156,-47.14344,-53.97795,-47.178543
-36.870247,-40.967056,-42.439556,-43.692772,-40.819515,-41.613335,-41.46901,-42.588455,-36.50118,-40.782654,-39.155605,-37.989174,-36.99454,-42.04536,-38.45838,-34.38228,-43.072784,-46.747185,-41.069458,-49.314682,-49.969063,-44.49981,-54.578365,-47.08764
-29.88497,-38.71368,-42.69954,-43.50262,-39.574203,-44.01933,-41.80355,-44.039833,-37.753574,-41.375565,-41.55341,-41.280987,-36.850895,-39.020126,-38.25501,-35.187355,-43.284718,-44.328922,-41.268818,-49.392746,-50.452175,-43.903145,-54.63025,-46.961227
-29.498882,-39.148056,-43.168777,-42.58741,-37.528873,-43.99949,-40.009155,-43.69051,-40.004795,-43.178734,-40.656887,-39.840866,-37.978622,-40.314514,-37.969822,-34.08033,-41.937695,-46.15281,-43.536964,-49.794037,-51.57505,-45.736946,-54.94832,-47.08909
-29.613085,-37.722504,-48.23412,-39.886063,-38.185665,-44.421566,-41.251434,-41.359085,-41.42097,-40.652637,-39.59907,-40.67921,-35.088013,-39.77015,-39.231884,-33.645195,-43.00685,-46.07913,-40.713806,-49.706245,-51.56669,-47.31048,-54.969883,-46.90625
-32.37859,-41.64027,-45.7777,-40.241505,-39.196766,-41.831154,-39.278328,-42.670887,-37.141487,-42.87379,-38.81163,-40.92329,-37.595425,-38.295197,-35.99179,-38.137897,-43.102386,-44.470364,-42.57099,-50.22982,-49.49318,-47.80851,-55.162212,-46.938686
-31.62555,-42.204643,-43.555187,-40.61217,-42.15958,-43.070404,-42.69136,-43.975487,-38.71102,-42.979088,-38.239174,-42.29067,-40.167496,-40.366135,-39.9211,-34.003006,-43.277718,-46.908398,-41.135727,-50.117767,-47.44715,-48.8375,-55.177204,-46.99266
-34.622494,-41.332134,-43.501404,-43.6372,-40.654755,-42.346077,-40.594055,-46.457558,-40.43832,-39.28865,-41.5264,-42.14483,-39.882008,-37.454727,-38.40782,-34.19307,-41.066917,-46.39165,-43.346916,-50.657146,-45.585052,-48.006607,-55.165848,-46.87256
-31.995659,-38.415684,-46.74125,-47.32552,-40.65556,-45.462746,-42.852436,-43.46039,-39.017025,-39.743137,-38.28905,-38.60984,-38.41298,-39.72155,-38.325245,-37.370014,-40.573605,-47.46817,-44.811523,-50.701958,-45.332092,-47.50692,-55.15932,-46.916225
-32.05555,-40.644127,-45.98986,-45.246563,-42.9108,-43.69234,-43.03739,-42.510258,-38.14602,-44.324135,-41.15192,-42.30667,-39.54198,-41.06623,-39.690243,-37.329876,-41.959007,-47.23953,-44.312172,-51.021973,-45.30123,-47.70727,-54.885597,-46.954002
-32.951317,-41.83251,-43.302616,-42.771557,-40.650036,-43.283966,-43.557293,-44.09509,-37.4714,-43.159973,-42.289146,-40.497486,-39.80198,-38.802826,-39.19482,-36.59933,-41.980263,-45.17359,-47.16787,-51.33499,-46.03482,-47.71404,-54.81431,-47.02853
-36.379974,-42.510204,-44.75435,-42.986443,-40.003048,-42.263424,-43.764965,-44.667786,-38.47734,-44.102974,-40.339657,-40.044365,-38.756256,-39.85133,-38.181503,-34.86937,-42.800896,-47.60869,-43.87586,-51.52174,-46.355133,-46.82698,-54.59558,-46.96763
-33.95228,-43.830856,-44.948853,-44.59122,-43.36676,-43.0692,-43.065945,-43.129715,-39.47724,-42.070152,-41.17936,-40.278614,-39.00057,-41.56233,-37.090897,-35.684013,-44.7309,-46.38139,-44.151062,-51.943653,-46.380383,-46.62607,-54.204697,-47.046665
-30.37872,-41.034874,-43.869728,-46.63048,-41.542645,-43.22185,-42.812443,-44.46453,-36.786633,-42.914066,-38.79663,-41.589134,-41.224895,-41.348724,-37.983013,-36.078358,-44.073544,-47.324,-44.81994,-52.07413,-46.281548,-47.61892,-54.091854,-47.229538
-35.603664,-41.32401,-44.424175,-46.059315,-43.201424,-42.127342,-43.01652,-43.08347,-41.155945,-41.46618,-39.49376,-43.233353,-38.949894,-40.823727,-38.48817,-37.988716,-45.365788,-47.546925,-47.00968,-52.49974,-46.41666,-45.790188,-53.82018,-47.333782
-38.060467,-41.245934,-45.79224,-43.335663,-42.437202,-44.092686,-41.515743,-43.558575,-41.38558,-42.392647,-41.91236,-38.57172,-39.10749,-40.810192,-39.966866,-36.61486,-45.783123,-47.540672,-42.305614,-52.870766,-47.37561,-48.161137,-53.399612,-47.447636
-34.31598,-39.86664,-46.80218,-43.029743,-41.283848,-44.837116,-45.193733,-43.767254,-40.638344,-45.986362,-41.220284,-38.512783,-37.922783,-41.63613,-39.358463,-37.524887,-46.07248,-49.34056,-45.715042,-53.135986,-49.257545,-49.62313,-53.17335,-47.635098
-33.508976,-42.345413,-45.263638,-45.545055,-42.65747,-43.785732,-43.161797,-43.20237,-38.50099,-41.82995,-42.267235,-42.425774,-37.47349,-41.277626,-38.825676,-36.407906,-45.806248,-46.627068,-45.319923,-53.42796,-51.777153,-50.69282,-52.966774,-47.87076
-32.90573,-45.43238,-45.338932,-42.22809,-43.780754,-44.08615,-43.38514,-42.577595,-40.498516,-41.89772,-39.904854,-43.760746,-38.812897,-41.41807,-38.410347,-37.060802,-45.592243,-48.403275,-46.110287,-53.989162,-55.02611,-49.623104,-52.74285,-48.175728
-37.71184,-42.353245,-46.254547,-44.56379,-44.514744,-43.25813,-44.197227,-45.161148,-41.130775,-43.37768,-40.682396,-44.36182,-38.497063,-40.232433,-39.109962,-39.434406,-44.987595,-48.42771,-47.78103,-54.966347,-55.651657,-52.933754,-53.118107,-49.084103
-39.790863,-46.403866,-49.9713,-48.24993,-46.19311,-48.410824,-45.698246,-49.383858,-44.212273,-45.24222,-42.31445,-46.725304,-43.136475,-44.47507,-43.429848,-43.054432,-47.204067,-53.05908,-48.66999,-57.768627,-55.46795,-52.256016,-55.504917,-51.996902
-42.41892,-54.90789,-53.9224,-53.775444,-49.930458,-54.75392,-53.32368,-52.745796,-50.144955,-52.74774,-49.163116,-50.381184,-49.689087,-51.618984,-50.161842,-51.158302,-53.617786,-58.955986,-56.849667,-64.286575,-59.331406,-57.768616,-61.542866,-58.580685
-51.34711,-62.44972,-66.869316,-61.550526,-63.07319,-65.300964,-67.989876,-65.95201,-63.59128,-66.74502,-60.334137,-62.750446,-61.900723,-63.839993,-57.296623,-61.523926,-65.01991,-67.69005,-68.22661,-76.23749,-69.241005,-70.05333,-72.70802,-70.43161
-67.38465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.877495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
