-80.0,-42.791893,-29.468464,-33.31399,-37.988697,-36.82789,-32.992214,-37.601067,-33.161907,-38.906616,-41.47098,-38.07016,-43.913685,-46.81604,-43.807,-49.14586,-44.60869,-46.35462,-41.017345,-44.928886,-45.152092,-49.475838
-80.0,-40.781742,-28.418625,-38.13558,-38.696167,-36.935043,-33.98266,-37.63891,-37.093727,-38.962093,-39.946518,-37.7049,-45.86803,-48.603683,-45.3076,-50.777927,-45.58216,-45.59959,-45.19263,-41.532032,-49.632713,-48.06711
-80.0,-41.017384,-30.221188,-36.503075,-38.657593,-40.78113,-34.471825,-38.821465,-37.938454,-39.775856,-37.017147,-39.73983,-46.478695,-47.151756,-46.29315,-50.706047,-42.452797,-47.58955,-47.644775,-40.13506,-49.14866,-45.83068
-80.0,-41.455566,-32.555664,-35.771217,-41.02682,-37.759987,-35.569412,-37.488117,-37.103115,-36.654015,-36.81679,-41.678272,-42.35859,-44.73864,-42.68357,-52.344643,-43.28633,-44.402573,-43.917984,-39.953564,-47.422546,-44.624653
-80.0,-40.593967,-33.507843,-38.674755,-39.324516,-37.667583,-37.425728,-38.229095,-34.20853,-37.88752,-38.05215,-37.53474,-39.919533,-44.79407,-46.424088,-52.220364,-40.788303,-45.43878,-42.7934,-42.44658,-41.01225,-43.582645
-80.0,-40.390976,-32.06911,-36.381447,-37.985916,-39.55345,-35.93185,-37.269382,-35.25266,-37.027126,-36.605587,-37.71984,-39.111267,-46.413326,-44.88084,-51.706123,-42.126198,-46.239048,-46.683773,-44.6423,-39.70458,-42.434093
-80.0,-43.890568,-36.17859,-36.78477,-42.561985,-40.487843,-33.95214,-38.186775,-37.98306,-37.61277,-37.556683,-39.156406,-39.419605,-47.851616,-43.312607,-50.296577,-44.42405,-45.997604,-44.47168,-41.66282,-45.12009,-41.163868
-80.0,-43.36635,-37.691547,-38.144108,-41.752518,-35.682037,-36.306282,-36.5595,-35.179462,-37.51857,-38.809814,-40.052635,-42.379395,-47.197205,-42.23244,-47.6035,-45.530552,-47.126534,-45.8608,-44.239006,-41.010624,-39.007633
-80.0,-43.739746,-35.383442,-36.55713,-39.342922,-38.052906,-36.241173,-37.412323,-34.67644,-37.73895,-38.434227,-39.480927,-43.024376,-45.114803,-43.399677,-48.352837,-43.03526,-47.549507,-41.552807,-44.1205,-42.196873,-36.54127
-80.0,-41.171864,-37.237366,-35.655052,-40.64456,-42.070553,-35.343,-38.104668,-33.84595,-36.106003,-38.577,-39.71321,-42.33988,-45.27691,-44.135185,-48.575684,-41.56113,-46.351006,-44.458984,-41.438686,-43.72212,-32.61569
-80.0,-39.969265,-36.49847,-35.014477,-40.538483,-42.351578,-35.10728,-37.73956,-34.80177,-39.323296,-41.161434,-43.591045,-41.832237,-46.676197,-43.317444,-47.88811,-40.2168,-46.005547,-45.94034,-43.453064,-46.341278,-18.87568
-80.0,-45.76004,-37.7178,-37.611115,-42.09278,-37.29243,-33.361736,-36.838028,-35.594597,-38.179153,-39.00213,-42.135517,-40.879757,-48.13844,-43.156437,-48.89456,-41.942642,-47.785572,-47.495068,-49.050236,-42.834084,-8.467583
-80.0,-42.3891,-40.613995,-37.250145,-38.487576,-38.066517,-36.932873,-37.93733,-35.972073,-39.880455,-39.400433,-41.397354,-41.879353,-47.04414,-43.33149,-49.110813,-42.335823,-46.22429,-49.899666,-42.86803,-45.356544,-22.083088
-80.0,-42.65898,-36.01236,-35.893124,-40.647903,-40.857994,-39.10293,-39.97813,-37.23523,-39.408367,-38.17617,-41.899586,-43.812378,-45.52281,-45.024277,-49.728176,-45.555363,-46.85465,-49.7953,-44.453934,-40.808315,-33.617535
-80.0,-44.618908,-35.675426,-38.053978,-40.367172,-38.560753,-37.505875,-37.50992,-36.24274,-38.54026,-40.050575,-41.837494,-44.41536,-46.27626,-43.442932,-49.311066,-42.52678,-47.59355,-46.89756,-43.527546,-42.239456,-36.813354
-80.0,-44.98974,-38.059723,-38.37433,-43.058285,-37.545055,-38.100418,-36.29553,-37.056084,-39.661663,-39.33372,-40.571644,-43.67502,-48.470737,-46.0425,-48.968338,-41.058636,-45.27672,-46.531296,-45.80639,-43.217674,-39.16418
-80.0,-43.680294,-38.489845,-37.949734,-39.7685,-38.350014,-36.4213,-37.549606,-39.02516,-38.21922,-39.25777,-43.71176,-42.661118,-48.848938,-46.226048,-50.66537,-41.721035,-47.444878,-46.89682,-41.097507,-44.859905,-40.527752
-80.0,-42.486565,-40.530308,-35.472557,-37.90086,-36.75311,-35.068672,-38.139626,-37.466606,-39.449554,-40.62428,-43.162888,-44.529236,-46.380875,-44.693672,-50.161568,-40.73626,-45.925846,-43.442924,-41.00801,-42.335773,-42.010498
-80.0,-45.94802,-39.253456,-36.15634,-39.918674,-37.13478,-38.615826,-36.9995,-36.094265,-40.24,-38.635704,-43.241062,-44.165146,-46.421124,-47.701664,-51.27272,-44.52738,-48.646923,-44.432514,-41.054935,-43.888523,-42.855835
-80.0,-42.222836,-38.536797,-37.169926,-40.05363,-41.86119,-38.513885,-37.406216,-38.602043,-40.444202,-38.03877,-42.51281,-41.73897,-48.499798,-47.286243,-52.727196,-46.410236,-48.49659,-43.028015,-46.005123,-47.36426,-43.25276
-80.0,-42.711475,-38.688293,-38.489998,-40.090324,-37.514793,-38.765045,-38.196644,-36.32137,-38.8813,-41.472595,-41.809284,-42.26061,-49.645016,-46.949333,-52.37727,-45.425293,-45.780457,-46.86944,-44.199333,-47.188602,-43.419632
-80.0,-45.423134,-39.0306,-39.575928,-40.398323,-39.42001,-37.308582,-40.33178,-33.4396,-39.136986,-41.720757,-39.85007,-43.548714,-47.96076,-46.69585,-50.806953,-48.94776,-45.90564,-42.04129,-43.3956,-50.163307,-43.843372
-80.0,-45.02147,-33.780773,-39.501667,-41.477528,-39.997833,-35.47997,-36.853928,-37.29286,-43.525135,-42.713108,-39.433815,-44.27425,-47.27613,-48.65359,-49.604202,-47.01223,-48.28473,-41.70647,-46.813755,-50.500515,-37.118538
-80.0,-45.981064,-34.926636,-38.990757,-40.872375,-41.799915,-37.512108,-39.6362,-38.000675,-41.983044,-44.64366,-38.876698,-45.719086,-49.259346,-47.481857,-50.10591,-42.945656,-45.704254,-46.76027,-47.865166,-48.878838,-47.210308
-80.0,-43.57485,-34.494114,-36.25797,-41.03412,-39.41755,-36.563423,-37.646824,-39.90919,-41.147446,-45.06055,-40.301476,-48.101536,-51.430412,-46.14284,-48.94562,-42.267445,-48.432747,-46.163994,-45.463696,-45.91418,-48.401447
-80.0,-45.382725,-32.292137,-37.247738,-42.608147,-39.76663,-38.646255,-40.616245,-39.208786,-41.72678,-44.24286,-40.331383,-44.497772,-48.764168,-46.646526,-50.29146,-42.832348,-51.38023,-45.343693,-49.810257,-48.195114,-47.767426
-80.0,-42.953987,-34.344463,-37.869957,-43.984253,-38.738567,-39.287903,-39.678913,-38.104073,-42.91854,-41.961533,-41.14385,-42.439682,-48.274506,-47.258984,-51.10048,-45.06895,-49.974693,-44.497597,-45.238514,-45.159325,-50.30555
-80.0,-41.608253,-37.71961,-38.39638,-42.502697,-41.214188,-39.211983,-37.357716,-41.85054,-41.917614,-44.327473,-42.04339,-43.863277,-50.929882,-48.087013,-51.50354,-47.387558,-48.424263,-48.82263,-45.43246,-45.45862,-50.074043
-80.0,-41.761127,-35.211613,-40.295456,-42.779778,-40.849224,-39.266796,-38.0014,-39.275208,-40.57025,-40.902767,-42.392303,-43.441315,-52.08326,-46.10895,-50.87542,-45.66638,-48.16666,-45.8731,-47.00788,-44.911495,-51.27495
-80.0,-42.364643,-33.58495,-39.81274,-41.040462,-40.453064,-38.201954,-38.5731,-36.98427,-42.388115,-41.626305,-41.418793,-43.405293,-49.565456,-49.390617,-52.044006,-42.736732,-48.714577,-48.331955,-45.10583,-47.578346,-50.860214
-80.0,-43.23267,-35.42745,-38.219322,-39.892365,-42.20838,-37.61746,-40.71066,-37.322712,-43.88262,-42.8148,-44.77913,-45.503548,-49.90112,-50.92669,-50.492577,-44.973705,-51.373676,-51.2493,-46.608875,-47.178158,-51.9201
-80.0,-47.86927,-38.080837,-40.004738,-42.294697,-43.376083,-40.425396,-40.323452,-40.469044,-44.114155,-45.41592,-43.656982,-50.074062,-53.882412,-47.876762,-51.857666,-47.785652,-51.520454,-50.904034,-48.2282,-46.096313,-50.676544
-80.0,-47.15693,-42.73791,-42.655006,-45.690643,-45.79414,-41.08151,-40.721233,-41.877426,-46.544666,-46.446823,-44.316605,-50.089333,-56.36823,-51.22179,-54.450047,-50.818848,-53.604362,-51.576008,-51.453503,-50.562935,-47.257484
-80.0,-52.947186,-48.633118,-49.892853,-52.77664,-48.725708,-44.8903,-49.66993,-51.371716,-53.18551,-53.087128,-52.091873,-56.32734,-59.921146,-58.8128,-59.700756,-54.298996,-58.99652,-59.217186,-58.463943,-55.981262,-57.297173
-80.0,-65.372955,-57.241074,-60.174675,-59.85142,-61.27127,-59.668198,-58.99929,-62.7822,-65.16556,-67.39067,-62.95008,-67.79004,-71.36094,-68.75731,-70.47967,-63.519424,-67.53147,-72.21862,-72.10237,-69.782005,-61.19211
-80.0,-80.0,-78.43284,-77.282616,-80.0,-80.0,-79.491936,-79.44122,-78.008995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.38575
