-53.110016,-31.973633,-42.661926,-35.32508,-37.81748,-38.184124,-36.753166,-37.288193,-30.988491,-39.574806,-37.44376,-38.246147,-39.113647,-40.11079,-39.13587,-37.726173,-33.796703,-36.772957,-31.73171,-35.888016,-34.664104,-32.13708,-38.64803,-38.582024
-53.51309,-33.614967,-44.782352,-36.856483,-42.99332,-40.3623,-38.19891,-41.208782,-38.67295,-37.782043,-40.811077,-39.128944,-35.50122,-38.280754,-34.934284,-35.003334,-39.735146,-34.349815,-38.489273,-38.82597,-35.705482,-41.47882,-36.10821,-35.798923
-54.06456,-33.631966,-44.241993,-38.361343,-36.781822,-43.288025,-38.28641,-41.85746,-36.872528,-34.06911,-40.73791,-39.957317,-40.75736,-40.09953,-39.87551,-35.04022,-42.20172,-34.450035,-37.039585,-38.889523,-37.921288,-42.377163,-35.280407,-34.734562
-54.125725,-35.277714,-44.083393,-38.851444,-31.923504,-36.003506,-37.17516,-37.741253,-37.958683,-37.66434,-37.249733,-38.7844,-42.72484,-36.06537,-39.811134,-36.858006,-35.568512,-34.27441,-35.767372,-39.878494,-38.66983,-41.57042,-38.825577,-37.637836
-53.70171,-33.66597,-39.95809,-42.606144,-30.067516,-32.6655,-37.35609,-39.531967,-39.986233,-40.61919,-35.310123,-39.127533,-38.471992,-37.219242,-35.82194,-33.835423,-35.33852,-34.798653,-32.09166,-35.357365,-36.93561,-41.418873,-37.9577,-39.763123
-52.89857,-29.34594,-40.692013,-40.16974,-39.05815,-41.894356,-38.522938,-39.599556,-39.221966,-42.698627,-40.7709,-37.891716,-42.1609,-39.08642,-35.740086,-38.63949,-40.55257,-30.512228,-30.459896,-35.220093,-33.812115,-37.65882,-38.56277,-40.63466
-52.391277,-27.229183,-39.360664,-41.99465,-35.980095,-39.71889,-39.025513,-38.520325,-38.105064,-43.237896,-42.313896,-40.031143,-38.606667,-37.789024,-36.95987,-35.814377,-39.707756,-35.87213,-36.567734,-40.279552,-39.101414,-37.548016,-36.577953,-39.927353
-52.994965,-27.57756,-37.22128,-42.900078,-37.97489,-39.82464,-39.019886,-39.43683,-32.86762,-42.20342,-39.720615,-37.36932,-38.45923,-37.603924,-34.694393,-37.191845,-33.721214,-36.58533,-35.268852,-39.79127,-37.721493,-39.84132,-35.10626,-33.954216
-53.598698,-32.156963,-37.41887,-41.546127,-37.896942,-38.00233,-36.013435,-37.164795,-29.374329,-40.76526,-37.916878,-37.29351,-36.927868,-38.302544,-35.831512,-37.34025,-38.720345,-32.823654,-35.84685,-40.193615,-39.02336,-34.292103,-34.54093,-32.141273
-53.27564,-33.54077,-38.97996,-36.10031,-41.623478,-40.528126,-38.507874,-40.0702,-36.064228,-37.527107,-38.957226,-38.470554,-39.427876,-38.50478,-38.925217,-38.28947,-37.40356,-36.293343,-31.395344,-35.09585,-41.24063,-36.466316,-30.048016,-31.226028
-54.458794,-37.189857,-40.88866,-37.643826,-36.639885,-40.088444,-40.4712,-41.75763,-38.284863,-39.415615,-42.056168,-39.13597,-40.15486,-38.414875,-36.1377,-34.53694,-34.476105,-36.448036,-34.256847,-34.37722,-36.60653,-39.59365,-32.422626,-31.696938
-55.34543,-35.15639,-39.429012,-40.73493,-36.099155,-41.229458,-43.4087,-38.659412,-37.56246,-41.96814,-39.8363,-41.815144,-40.62616,-36.064827,-39.91875,-38.269615,-38.989555,-35.661304,-37.830963,-35.809086,-32.979744,-34.79431,-36.290222,-31.65252
-55.620277,-33.222332,-42.290825,-36.590824,-38.47601,-40.56681,-41.915287,-37.65594,-38.892498,-42.00783,-36.69743,-42.126255,-40.972446,-34.018707,-39.753647,-38.727978,-36.89357,-35.49271,-36.90442,-34.42241,-37.030315,-35.104702,-36.721317,-33.931377
-55.897747,-40.562046,-40.017174,-38.269775,-41.240562,-40.57622,-41.11415,-40.573795,-40.572475,-39.49193,-39.25634,-42.516262,-38.095516,-37.95511,-39.08258,-37.09752,-35.990376,-33.71765,-36.45283,-41.02186,-37.146168,-37.49836,-35.934772,-35.72749
-56.343567,-40.263615,-37.957943,-40.623753,-40.52955,-39.84116,-39.21284,-41.25383,-41.224224,-41.525326,-38.51716,-42.00105,-38.247654,-37.37649,-36.50073,-32.276596,-39.680733,-30.25518,-37.07151,-34.70817,-38.91932,-37.45299,-38.73057,-30.179344
-56.251045,-36.93539,-37.972713,-38.107803,-40.343033,-41.243996,-41.58077,-39.982094,-33.097977,-41.42423,-39.96413,-40.49972,-39.842644,-37.145805,-35.886673,-34.984737,-35.359028,-33.85021,-35.99491,-33.59426,-36.676388,-35.196194,-38.092407,-33.87476
-56.421307,-35.230663,-39.138317,-39.276333,-42.047276,-43.68695,-42.220615,-40.27937,-38.848316,-42.319637,-40.138454,-40.53323,-41.676155,-38.752712,-35.08229,-38.36209,-34.19721,-32.76386,-35.016865,-34.0982,-31.244747,-36.302555,-33.80942,-38.790924
-56.72043,-34.625725,-38.54761,-45.803223,-40.656475,-39.323803,-42.69423,-38.461033,-38.728603,-44.012447,-38.398933,-41.039806,-39.332027,-36.496353,-35.30422,-42.19335,-35.62289,-35.773216,-30.99963,-27.304783,-30.28112,-36.153534,-33.55653,-39.02536
-56.888897,-34.605953,-40.36022,-43.336906,-36.40103,-38.456947,-36.42673,-38.275955,-37.24309,-42.070835,-40.69678,-41.298218,-39.320774,-35.3419,-36.48796,-36.91239,-36.777515,-33.1312,-32.86007,-33.963898,-32.576256,-34.788696,-34.714127,-35.53637
-56.7968,-35.91559,-40.00372,-38.51858,-36.740273,-39.79038,-39.033306,-41.131073,-38.29014,-40.83516,-42.053905,-41.569683,-39.291832,-36.217724,-33.903458,-36.493717,-36.157364,-37.210003,-39.97572,-36.510742,-37.367268,-37.000095,-34.849064,-34.20557
-56.922234,-33.60792,-44.38377,-39.806606,-44.051792,-43.77763,-39.312984,-41.87871,-38.25979,-39.39765,-42.239742,-39.53437,-40.14501,-38.576485,-35.011288,-37.139923,-38.194065,-36.57959,-36.529106,-34.82529,-34.84763,-32.807365,-33.999485,-38.615128
-57.186146,-30.851706,-43.763203,-38.359856,-40.926407,-40.164345,-37.372005,-40.229076,-38.118626,-43.428894,-43.02571,-39.413948,-38.098804,-37.897728,-39.215225,-38.35855,-39.175262,-35.208576,-36.743717,-35.88645,-33.99635,-34.821236,-35.015198,-34.624454
-57.128544,-35.22895,-40.9448,-41.729,-42.43897,-40.381508,-43.663033,-43.02369,-39.831276,-40.53348,-43.095146,-39.42057,-40.21133,-37.65294,-34.695232,-35.73005,-37.744488,-33.04827,-36.40817,-36.614098,-35.155396,-33.058285,-31.17714,-30.553963
-56.94701,-37.137505,-39.817184,-40.51582,-40.76649,-40.3754,-43.922375,-40.48295,-45.858974,-42.41359,-41.2604,-40.06936,-42.1589,-37.79542,-36.991417,-36.290073,-38.19574,-34.005173,-31.901234,-37.650364,-33.839405,-30.940649,-34.552357,-32.77081
-56.997375,-37.96474,-43.313526,-41.13222,-41.636913,-41.618626,-41.40934,-41.30036,-37.416203,-43.31079,-38.08357,-41.564007,-39.237324,-39.76651,-39.3495,-37.503407,-34.3995,-38.37091,-37.027943,-39.30432,-37.66965,-33.91493,-33.1624,-31.323208
-57.323166,-33.8575,-42.783363,-40.686737,-41.432594,-39.635754,-41.807747,-41.25662,-37.800922,-41.941475,-36.889896,-39.62392,-39.761414,-41.23416,-38.050335,-39.400677,-34.87599,-36.37374,-36.088665,-37.45273,-35.485847,-35.67462,-31.954765,-32.11212
-58.039333,-39.352077,-45.111397,-43.781467,-41.062523,-40.41852,-42.439346,-40.510727,-40.397297,-41.528984,-39.592567,-40.349525,-38.42739,-41.21359,-38.67005,-37.742977,-32.906994,-35.288902,-33.279114,-37.846783,-34.40235,-34.866196,-35.29957,-34.8469
-57.886707,-40.140408,-39.80388,-39.988594,-41.189697,-40.205883,-38.17079,-39.645164,-38.849403,-40.49719,-42.82015,-40.75264,-40.56252,-42.87649,-36.93722,-40.144592,-35.40101,-34.137123,-29.16106,-38.131996,-35.314285,-33.365997,-34.074802,-36.982796
-57.877884,-38.836075,-42.222057,-39.545235,-42.223904,-42.223343,-40.399323,-37.71225,-40.65181,-41.94364,-41.130295,-39.195557,-41.576954,-39.654022,-35.597248,-36.272675,-37.460068,-34.855816,-37.546234,-38.379986,-34.127567,-36.245083,-35.30876,-40.065937
-58.13765,-37.943497,-41.095436,-40.609814,-41.42102,-42.07237,-38.064045,-39.44484,-37.047268,-40.219868,-40.999035,-38.01822,-42.094524,-39.375816,-36.11608,-37.83141,-33.365765,-36.5748,-38.374767,-33.499157,-34.3213,-37.02046,-37.9807,-39.529716
-56.823902,-36.3896,-42.13736,-40.088726,-39.052822,-42.808147,-40.632336,-40.37282,-40.26121,-37.59898,-43.71933,-38.925617,-38.576984,-38.441174,-36.008568,-35.175465,-32.739098,-36.06005,-34.584015,-31.984081,-37.156113,-36.526104,-31.110794,-33.369396
-58.04393,-38.542786,-42.756798,-40.694813,-38.88684,-42.97314,-41.66782,-42.22016,-39.158627,-42.426422,-43.700092,-41.526012,-39.545204,-36.296608,-34.2618,-33.072105,-33.814175,-36.03221,-37.0387,-36.731274,-34.978477,-37.02624,-33.27417,-36.140987
-57.068596,-37.9715,-40.911488,-41.158875,-39.492382,-40.907978,-41.03529,-42.001446,-39.152977,-41.02585,-42.46929,-39.293537,-39.8365,-36.478447,-40.12542,-36.678585,-37.47287,-37.62163,-36.600693,-35.7669,-32.794647,-36.658905,-35.600456,-36.16717
-58.37519,-36.597237,-41.649693,-40.228584,-40.78842,-42.57508,-42.052227,-41.541214,-39.44601,-40.47334,-43.547096,-39.981586,-41.36082,-39.58745,-39.737907,-38.592785,-36.964767,-37.397305,-35.518913,-35.291565,-34.74351,-37.953533,-36.129776,-35.64525
-59.00872,-36.44712,-41.999012,-40.01347,-40.609222,-41.00915,-42.081245,-41.392895,-37.39765,-37.962288,-43.407024,-38.364258,-41.80725,-39.102894,-34.748028,-36.70603,-39.260834,-36.829517,-31.248606,-34.701454,-32.1979,-35.52013,-32.621048,-30.689692
-58.150475,-38.140236,-45.33993,-41.08716,-42.03034,-41.77642,-40.93009,-42.146744,-37.695026,-42.524467,-43.015507,-42.26173,-38.23008,-39.928856,-36.304974,-36.000282,-39.39545,-35.866035,-33.624477,-35.97882,-34.247883,-37.39919,-36.179447,-30.315542
-55.649185,-37.454105,-43.488712,-40.531742,-41.94208,-42.40551,-41.18718,-44.893177,-38.440346,-41.00338,-41.574524,-41.353687,-40.42475,-37.123913,-37.020428,-39.187283,-36.476124,-36.11919,-35.13332,-36.079453,-37.1454,-34.012886,-36.17621,-33.978893
-56.934853,-35.631283,-41.74565,-42.891636,-39.282455,-42.07188,-38.864147,-41.485672,-42.195564,-40.18469,-40.6176,-43.275917,-38.428898,-35.460396,-39.81078,-37.871014,-32.523865,-32.7753,-34.719673,-33.54003,-34.152756,-34.279278,-35.408142,-37.374493
-58.90548,-37.574947,-41.94325,-41.087585,-41.600883,-38.125023,-39.36116,-41.687943,-39.92322,-40.373623,-38.714733,-44.11659,-41.6935,-36.73999,-38.549088,-35.42286,-37.216125,-34.969612,-33.54292,-34.761635,-35.1825,-33.125607,-34.41171,-34.845657
-56.956833,-38.078964,-41.705868,-42.753105,-40.810886,-38.510918,-40.430134,-38.977634,-38.621883,-40.59669,-40.87062,-41.90765,-41.114986,-40.44222,-37.88453,-36.200996,-38.48386,-40.722713,-37.341274,-40.082077,-34.513412,-35.69986,-32.305862,-33.138496
-57.31517,-43.078106,-39.596382,-39.516293,-40.002914,-40.622112,-41.359737,-40.25982,-38.903797,-42.18405,-41.362858,-43.331436,-42.139763,-42.12986,-38.54391,-36.26249,-37.783524,-36.886444,-34.627754,-38.482536,-33.142693,-35.898308,-31.405325,-37.091156
-57.765236,-39.530018,-42.8565,-41.466057,-39.706264,-40.933,-41.844967,-41.943478,-40.55266,-41.586765,-40.94855,-44.20561,-39.861874,-36.18273,-38.385296,-39.906647,-37.633976,-34.43296,-29.550013,-36.320316,-34.893715,-35.59657,-33.930275,-34.24567
-54.884975,-41.742672,-41.206444,-42.541653,-40.475616,-41.978497,-38.51162,-40.680374,-40.22259,-41.966976,-43.31888,-47.40768,-38.348366,-37.736225,-38.447514,-36.032627,-37.396263,-35.492966,-33.167034,-37.549026,-34.834198,-32.595364,-35.905582,-31.575207
-54.61574,-38.988968,-42.06089,-42.33602,-39.329803,-42.555813,-40.412975,-43.532154,-39.30565,-41.795338,-39.851906,-42.182777,-39.067303,-38.548256,-38.452415,-34.769157,-38.028385,-37.071167,-38.72466,-36.760662,-34.11626,-33.17491,-32.402008,-34.61426
-56.42971,-37.23869,-42.74885,-42.216972,-39.523094,-41.74554,-41.94947,-40.578587,-41.985596,-38.627377,-40.88298,-40.249077,-38.97424,-38.975452,-38.56888,-37.400536,-35.540382,-37.687103,-36.07855,-36.503704,-36.21708,-35.283623,-33.461018,-36.05882
-58.32763,-36.226776,-44.36743,-41.922153,-41.26362,-41.68031,-41.066986,-41.340824,-41.159405,-43.96731,-40.15709,-42.571224,-37.842144,-40.71237,-39.47187,-39.11678,-35.462738,-37.462334,-37.391064,-37.565876,-35.732758,-36.445133,-37.2557,-31.51524
-59.43164,-34.56185,-44.657906,-40.451195,-39.399754,-41.8093,-42.698936,-40.731934,-39.300724,-42.75874,-37.498413,-45.366447,-38.110245,-37.201324,-38.20951,-37.626793,-33.98446,-32.67959,-32.09049,-38.49252,-35.70903,-34.58255,-33.655605,-34.947044
-59.3387,-35.029118,-43.325863,-41.529076,-42.76201,-40.474594,-44.064632,-40.0915,-41.59737,-42.490734,-39.285656,-43.073788,-38.894478,-36.3363,-38.99194,-42.213165,-38.810913,-36.56064,-34.499275,-35.89404,-37.687943,-37.554142,-36.780838,-34.420174
-56.5711,-37.023098,-44.988125,-40.86618,-44.73617,-39.787525,-43.447395,-40.640957,-39.403984,-43.460983,-42.002495,-42.20186,-39.710064,-39.457077,-36.247086,-36.56357,-36.806305,-36.15797,-34.56343,-37.494038,-34.22184,-39.123417,-34.505928,-34.117706
-57.5783,-38.143063,-44.444454,-43.711624,-44.89608,-40.98515,-42.004204,-39.519764,-40.771362,-43.426163,-42.010857,-42.54625,-39.87471,-40.89385,-39.46864,-36.569637,-38.13953,-34.759686,-31.330048,-36.00681,-36.408245,-36.599995,-36.35116,-33.607853
-61.79206,-41.79952,-44.471153,-44.55616,-46.65052,-43.133316,-44.37935,-42.8105,-43.19501,-46.21421,-43.073494,-42.34323,-43.462692,-43.65703,-41.81987,-40.304962,-38.62863,-40.75315,-40.88989,-37.311768,-40.783707,-40.73072,-38.637497,-36.5514
-64.02509,-49.83486,-50.945736,-51.354874,-53.10196,-49.735138,-51.038193,-53.376324,-49.109398,-49.985413,-50.446022,-54.250534,-49.795265,-49.115894,-47.847397,-45.868515,-48.850136,-48.992935,-47.023357,-47.92905,-46.85995,-44.925335,-41.221363,-45.64601
-66.76912,-57.815178,-61.1669,-61.60354,-61.849846,-62.23228,-66.412,-63.631382,-64.987686,-62.052544,-63.908134,-66.17488,-59.84201,-61.417862,-57.499485,-58.492702,-56.604774,-58.7917,-54.147346,-60.08725,-55.035244,-57.205856,-54.38557,-51.27657
-68.74509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31304,-79.768234,-79.861115,-80.0,-76.01045,-79.13385,-76.30937,-79.93526,-75.0385,-77.35333,-77.01662,-72.27768,-66.50769,-73.02696,-79.527176,-56.285824
