-5.983218,-10.3579445,-4.5597134,-7.001549,-8.354206,-2.677186,-4.3580666,-6.70965,-6.0886087,-11.286746,-5.73748,-8.042789,-11.468315,-8.857929,-8.996075,-5.7029505,-11.5588045,-8.634989,-9.614051,-4.8383694,-5.222864,-6.1519756,-5.7587814,-7.119822,-10.292017,-5.7239447
-5.4069643,-6.597516,-6.3043947,-6.2858486,-10.26077,-5.7517157,-5.6962547,-6.3868084,-11.0134325,-12.858327,-2.6502218,-5.505165,-10.877996,-5.650858,-5.666791,-5.6993036,-8.88953,-8.809799,-11.082219,-5.630206,-7.2724013,-8.488251,-7.460264,-8.712066,-11.223843,-4.81318
-8.081244,-8.141346,-5.8401423,-5.3870745,-7.133543,-5.154666,-5.474283,-6.031307,-5.22136,-5.0628805,-4.971301,-3.8792572,-7.013171,-7.2746696,-7.531087,-8.937977,-8.953089,-7.070281,-9.919442,-11.443977,-7.388301,-7.4292827,-9.583572,-10.655573,-11.4015465,-6.9628954
-8.6666565,-5.88179,-7.7069383,-5.88212,-10.782016,-5.7004633,-5.251252,-9.320654,-5.4135933,-4.4326687,-5.628128,-4.315138,-8.078797,-8.938882,-10.392693,-6.6333904,-7.829257,-4.9240875,-7.623601,-6.865075,-8.6476345,-7.080035,-8.361723,-7.9643106,-14.281797,-7.5563984
-11.008017,-6.2304745,-12.861138,-7.1603956,-11.51277,-8.742214,-4.695717,-13.248932,-7.0546956,-7.976572,-7.5611615,-7.377598,-8.553104,-4.493209,-9.557095,-6.3137674,-7.2216396,-11.23739,-6.12397,-7.5265718,-9.032444,-8.300802,-9.264076,-7.6878014,-6.4993,-6.89165
-13.393615,-6.0482845,-8.147078,-7.9594665,-10.073292,-5.9644003,-5.86773,-5.4147778,-5.3676977,-9.856535,-6.5621953,-6.576954,-3.9619112,-6.9359536,-7.5521364,-8.347408,-4.671322,-5.5093317,-11.286419,-5.169348,-9.422609,-3.8996878,-9.066786,-8.911791,-6.3714037,-12.205976
-12.349728,-6.2770834,-3.2131424,-7.732928,-7.9809713,-10.358721,-10.119318,-4.358349,-6.5054984,-7.8994374,-4.4052305,-8.795519,-4.013809,-5.078245,-7.5830555,-7.3695188,-7.530596,-7.544568,-8.062244,-10.019987,-7.831857,-8.259508,-5.3050985,-7.6676617,-9.016867,-9.594303
-7.7295346,-7.6108694,-5.351796,-8.946846,-10.354678,-9.013186,-9.249162,-6.093977,-4.859825,-9.351443,-6.2981024,-3.620758,-7.7192636,-5.126175,-3.7453022,-6.7941546,-7.481743,-6.5946393,-10.744085,-9.3275585,-7.136387,-5.402463,-4.848402,-5.8393545,-3.5096931,-7.9746823
-13.515126,-7.8101153,-8.567701,-6.8119287,-7.030442,-8.149591,-7.06732,-11.537292,-8.382656,-6.4949803,-7.7573977,-5.362542,-9.9729595,-3.892295,-3.6737185,-4.4280863,-9.926667,-6.2952824,-9.973083,-5.2443504,-8.652798,-9.979044,-5.3938513,-5.233014,-5.979863,-6.7367525
-12.71948,-10.031599,-11.575458,-11.308251,-8.79706,-8.177029,-4.899088,-5.857156,-7.334531,-8.224686,-7.0280814,-7.7364416,-10.257551,-4.9314413,-10.4362,-8.11913,-10.113796,-4.636545,-8.4613285,-7.077,-6.2821074,-8.162163,-9.307317,-3.9716377,-8.470513,-6.1631384
-9.279689,-7.952654,-12.382744,-13.674779,-7.9381895,-6.938438,-7.886303,-6.1475096,-7.900581,-10.630028,-7.699501,-7.7041044,-8.87071,-6.294505,-6.9160585,-9.818971,-3.749032,-5.645858,-6.0948954,-7.457705,-7.4336987,-6.2718134,-9.480371,-8.097398,-8.101585,-5.87136
-9.523695,-7.2700787,-7.8655653,-7.538603,-11.145645,-7.2795105,-8.230653,-6.8365154,-8.406149,-7.3667603,-9.415266,-7.7115655,-6.6313095,-8.517721,-11.286923,-4.911422,-6.5528774,-7.2638016,-7.0358295,-9.989302,-4.602166,-4.8586454,-5.7431984,-10.906359,-6.286166,-6.2091665
-8.159362,-5.964573,-10.098021,-5.640935,-9.1267805,-10.754806,-5.785552,-10.689403,-10.676867,-8.676248,-4.4905825,-7.618286,-8.758975,-8.077993,-9.29412,-6.133193,-7.1810684,-10.209663,-5.3657017,-10.4942255,-7.0656633,-6.98441,-7.226779,-6.4956875,-7.0029488,-9.017668
-6.2831545,-6.216007,-8.267136,-6.0367575,-7.7262545,-9.443527,-7.7532644,-7.995438,-10.810061,-6.63681,-7.787751,-7.5207906,-13.702927,-8.045416,-7.8534603,-7.474754,-6.209646,-8.332861,-5.2287836,-6.37626,-8.66758,-10.499264,-8.259597,-2.7951193,-4.7758474,-9.107742
-9.209058,-6.877077,-8.265484,-4.820407,-5.1262026,-9.855512,-3.8556318,-8.792112,-8.604881,-7.319455,-5.909734,-7.6429725,-9.077024,-5.001584,-8.305788,-8.535931,-8.716993,-7.9175587,-8.515648,-6.1509123,-6.4261255,-5.983424,-6.098564,-2.35561,-4.0661535,-6.602512
-9.396957,-8.648977,-6.712642,-6.2844715,-9.292027,-7.024809,-6.5189004,-5.5262976,-8.150206,-6.4936,-4.841174,-6.934003,-6.672017,-5.2981625,-8.831802,-10.236497,-6.8505173,-8.035208,-8.291632,-8.404595,-5.619789,-9.945272,-5.783161,-8.605405,-3.191843,-7.5824456
-8.90415,-11.45816,-5.1823883,-7.6690865,-9.368971,-7.0225043,-10.093332,-9.075954,-9.308539,-7.1828423,-7.5012226,-8.738745,-9.568485,-8.244093,-7.654704,-8.173845,-4.692294,-7.225911,-7.3110795,-9.69392,-9.443438,-7.6589346,-7.0607233,-4.591482,-3.6777744,-4.105693
-10.233189,-8.983325,-9.402666,-8.532877,-8.482539,-6.3633833,-10.395565,-5.2471685,-7.5681324,-9.543963,-7.2527657,-7.368737,-11.473068,-8.343527,-5.608243,-10.359011,-6.423092,-6.0244093,-9.209465,-14.373558,-8.722085,-5.9269934,-9.82019,-7.400474,-6.1559887,-4.0582085
-6.6237087,-9.309849,-13.725577,-6.3574276,-8.152971,-6.2648716,-10.294943,-5.2600174,-5.2970896,-8.610241,-10.142382,-6.33998,-8.830587,-6.251878,-6.090104,-8.077755,-11.028643,-9.514029,-8.1778755,-8.953335,-11.595706,-5.150054,-12.049203,-5.547721,-5.885008,-5.5992813
-7.956196,-9.563875,-11.061817,-7.9113884,-10.464607,-8.304906,-7.8098345,-4.076724,-5.2080193,-8.699324,-7.187401,-8.455707,-8.091353,-7.537237,-8.1392,-6.965847,-12.904423,-9.994484,-9.159192,-8.274414,-11.809394,-8.833841,-7.124235,-4.923525,-7.4092846,-10.574785
-11.093205,-5.3496943,-9.221439,-6.8255157,-8.89618,-11.8991995,-8.217759,-6.69462,-6.7153287,-7.6114664,-8.795184,-6.1203995,-8.519041,-4.4894457,-10.749313,-7.247754,-11.81367,-8.900585,-9.706999,-6.396331,-11.816476,-7.2289205,-6.8038535,-4.004841,-7.2939186,-10.825401
-11.688822,-5.1703825,-6.3497667,-7.570963,-10.354372,-8.210333,-7.584799,-8.946287,-7.901983,-5.448041,-6.330243,-7.4502616,-5.9640493,-6.50018,-8.280628,-8.998436,-8.219919,-8.813221,-9.23941,-5.271559,-11.034662,-7.3212247,-8.719169,-6.8462687,-8.064826,-8.753849
-7.1795845,-6.1977863,-6.838389,-8.465678,-9.336655,-7.568015,-6.848889,-8.324649,-15.055689,-5.68655,-7.269334,-12.389425,-9.606798,-9.462843,-8.810431,-11.48437,-8.08783,-7.3299174,-5.4526463,-6.0061445,-11.16933,-8.059054,-9.069356,-6.8036194,-2.8676891,-3.8390799
-6.2792807,-4.5449944,-7.348407,-7.420649,-8.265808,-5.4369936,-6.4320593,-9.8391,-5.643113,-10.563023,-12.00923,-8.388613,-6.592917,-7.8627734,-5.020855,-8.151049,-10.633024,-9.617628,-7.3912907,-6.6773076,-9.599295,-7.744165,-9.656517,-4.4576883,-2.9148169,-5.0980253
-6.787874,-6.106745,-7.8377094,-7.0599394,-7.2849665,-6.670835,-5.3560514,-6.599088,-8.766955,-10.641466,-12.6859255,-7.070737,-11.512945,-9.207965,-5.7934732,-6.2182064,-11.033768,-5.7684546,-7.501802,-8.33111,-9.543158,-7.6855183,-9.8247175,-5.4760027,-6.0739746,-10.431302
-7.4755144,-8.277939,-6.4949875,-4.518772,-11.502329,-7.4837055,-9.904547,-7.3251324,-7.6496887,-8.714993,-13.110261,-5.8588533,-11.66018,-7.9083247,-10.2257,-11.139311,-8.956087,-9.758373,-8.252258,-7.294964,-9.4512615,-8.781148,-7.7291822,-8.068444,-12.507097,-6.695974
-10.617539,-7.215753,-7.3701096,-5.5416365,-9.992637,-5.336603,-9.995744,-8.802524,-9.782726,-8.721745,-10.746816,-10.5777,-8.645388,-7.8799944,-8.004217,-7.43232,-12.34432,-8.899128,-9.02042,-4.833663,-8.8990135,-9.226397,-7.5943465,-6.447981,-6.3788376,-5.614663
-12.142247,-9.628527,-7.42605,-9.75433,-5.6879168,-7.7131996,-7.170155,-8.446444,-8.023043,-8.86801,-9.80915,-7.1116505,-5.6520433,-5.255785,-10.197754,-5.697118,-13.495886,-6.5043793,-8.545515,-4.661105,-10.253068,-3.7504292,-5.342615,-6.0088835,-6.2469845,-8.053024
-9.696816,-8.925239,-8.079025,-8.012449,-8.956088,-5.333091,-7.571207,-6.367584,-6.4147367,-7.5647116,-4.2284718,-11.392613,-7.1094584,-6.7831283,-8.923194,-5.7469797,-6.064783,-9.95219,-9.291165,-10.419136,-9.18625,-6.69266,-6.3481016,-7.3086267,-4.6713324,-7.328541
-9.5734625,-6.863324,-7.076071,-7.587059,-7.512105,-7.4040647,-6.019105,-5.15598,-7.0969715,-5.588996,-7.607603,-8.563398,-4.565585,-9.810944,-8.194885,-10.823398,-5.788292,-7.232321,-7.9989357,-10.468105,-8.757581,-6.9277296,-3.6895266,-4.127206,-4.387473,-5.7849913
-13.149221,-8.362936,-8.610269,-7.6413,-6.296996,-9.299061,-7.7569394,-6.5981016,-9.350728,-5.2150574,-6.888974,-7.1594615,-9.236031,-8.856095,-8.549763,-9.195904,-9.555305,-6.6291194,-8.044584,-7.8744173,-7.81697,-5.5200005,-6.9250526,-5.866701,-4.6933393,-6.478998
-9.172946,-7.159258,-9.585573,-7.5333414,-7.532567,-7.01675,-5.544242,-8.561916,-9.102626,-7.356513,-8.656584,-10.222246,-10.694503,-9.850395,-7.6282234,-8.518884,-7.2615366,-8.652868,-7.3679233,-10.478241,-7.5416813,-7.431383,-2.0402336,-5.775219,-2.6132965,-5.971424
-8.32748,-7.8299217,-8.996258,-9.5396805,-9.7955475,-8.597968,-8.509821,-9.47967,-6.4783792,-9.533654,-9.30455,-7.9551845,-9.663393,-9.629625,-8.623972,-9.180159,-10.423214,-6.4895945,-9.215513,-8.086404,-8.053271,-8.997211,-4.1830854,-4.279436,-4.115144,-2.1376657
-12.584716,-5.890752,-12.13984,-10.016403,-12.159133,-6.1853704,-8.981816,-10.0872965,-7.7632356,-8.34609,-7.811777,-8.968298,-10.51458,-9.154893,-10.119032,-8.53914,-9.503444,-9.20405,-7.2986217,-8.365486,-9.931274,-7.889181,-6.1956186,-4.537651,-12.332709,-2.5196886
-14.909735,-11.046129,-8.944178,-8.532894,-9.779938,-9.480217,-8.535717,-9.54822,-10.785484,-5.53366,-6.7040854,-8.982239,-7.415577,-12.858063,-4.8685036,-7.1038194,-9.787855,-11.088115,-8.403448,-7.8753905,-10.912805,-6.527796,-6.627686,-5.6521797,-9.839445,-8.453016
-13.383641,-9.74476,-8.191702,-10.216011,-7.886205,-8.660782,-8.903176,-8.574265,-9.885426,-8.415337,-6.6103225,-7.1176186,-9.793167,-10.243393,-8.550172,-8.636082,-10.593217,-6.4646025,-6.964646,-8.853346,-9.466545,-10.383259,-7.01379,-5.467128,-7.8217707,-10.540645
-7.0226407,-6.7437754,-10.321463,-8.248065,-6.764887,-9.314969,-8.303422,-8.010195,-9.579111,-9.132009,-7.631764,-7.060795,-11.024309,-7.898316,-7.6473064,-11.191301,-10.947522,-6.275798,-8.997162,-12.583892,-8.551026,-6.7260833,-6.8083544,-8.14106,-5.58302,-5.731331
-13.039333,-8.112164,-7.660018,-10.65391,-9.028711,-10.223214,-9.818433,-10.163796,-9.670039,-7.0190697,-9.786467,-7.8239465,-9.205112,-7.961877,-11.804459,-7.362794,-6.976394,-8.344429,-11.915706,-13.385535,-7.841368,-8.57904,-6.9238453,-10.844038,-7.2914224,-6.550502
-9.654137,-7.7223816,-7.553173,-10.626564,-9.636698,-12.313035,-9.593669,-11.796551,-11.202532,-8.478751,-12.813707,-7.3797235,-9.489413,-7.185441,-12.266153,-7.5686035,-7.1262302,-8.2639885,-9.970207,-11.727161,-5.891877,-5.29865,-8.60544,-8.805086,-11.39739,-8.024851
-11.065071,-8.40836,-13.894825,-6.41238,-10.830472,-9.449607,-8.942339,-9.422184,-8.461536,-7.9675193,-9.150198,-8.131511,-8.302661,-5.874448,-9.6657715,-8.795077,-7.4928246,-9.32104,-10.2884865,-11.747565,-8.272855,-8.13873,-6.6152263,-9.415353,-10.02413,-9.680565
-12.104483,-7.8688564,-8.343653,-10.801352,-8.566639,-9.838341,-11.177851,-7.8458014,-7.2488756,-11.297458,-9.317167,-9.463284,-4.943882,-8.371642,-11.672909,-12.471779,-10.5213585,-10.080183,-11.093757,-12.222678,-12.089284,-6.968919,-8.944693,-5.543441,-9.759783,-6.3841467
-10.413666,-8.0972,-6.0694036,-13.0115,-7.7451286,-11.073368,-8.47768,-7.5129137,-10.950321,-9.175039,-7.5170827,-9.118479,-6.280904,-9.959297,-11.649473,-9.301826,-8.073886,-8.101577,-7.1709375,-11.135587,-10.82936,-9.590284,-8.197602,-8.988058,-7.6150875,-8.417299
-13.089856,-7.8997617,-10.494244,-9.992563,-6.3261347,-9.604537,-8.247392,-10.510054,-8.335926,-9.657591,-7.727991,-7.5780225,-8.519686,-8.468638,-10.649874,-8.732624,-7.752028,-9.211654,-8.769798,-9.252754,-8.677175,-8.3200035,-8.866377,-10.825366,-7.1174965,-6.754294
-9.763816,-8.656371,-7.725639,-9.383674,-10.384825,-10.5334835,-7.9663744,-11.912276,-7.0744734,-11.074969,-11.508966,-7.184659,-8.245109,-9.135169,-9.440926,-10.97758,-7.8910613,-6.4772654,-9.070883,-5.12381,-11.64762,-10.357857,-9.462242,-9.313522,-7.2820787,-7.1141148
-7.371214,-8.61151,-9.085468,-9.461907,-9.937489,-9.513569,-6.4638157,-9.919843,-7.546196,-10.203217,-10.8110695,-8.4296055,-10.156548,-9.9439745,-9.316143,-11.531261,-9.632438,-8.051685,-9.3878975,-6.251462,-9.775156,-10.064347,-6.7448235,-6.017169,-5.40808,-9.190156
-10.093432,-7.1931005,-9.972066,-10.468607,-6.699273,-10.645521,-9.531332,-8.748485,-9.919891,-7.2029495,-7.424325,-8.487276,-9.703115,-7.4645624,-9.193447,-9.489549,-10.7505245,-6.413473,-9.326903,-7.715647,-11.540522,-8.795126,-6.9230585,-8.036777,-5.7153215,-9.088209
-10.081725,-10.473925,-12.306127,-14.346154,-6.533099,-9.021605,-8.688145,-9.217712,-11.733558,-7.124037,-10.743488,-8.776118,-7.4708514,-10.191318,-7.386402,-7.496826,-11.265283,-7.72497,-11.758189,-10.023186,-10.459557,-8.485931,-6.8046956,-6.3448563,-4.9232445,-6.7812104
-11.221277,-7.2829666,-9.616203,-13.556213,-11.070814,-7.638319,-7.99955,-7.970441,-9.288578,-10.081875,-9.406214,-8.587,-6.5596943,-11.554743,-9.41241,-9.860935,-8.67442,-8.457666,-8.976437,-10.821731,-5.778167,-14.4151,-7.2409196,-7.3334723,-5.9410896,-7.364576
-12.892239,-8.461287,-9.032452,-10.1140785,-11.685935,-8.935537,-7.9047203,-6.7643857,-8.877,-11.60365,-10.926824,-10.369434,-10.160037,-8.769913,-7.403603,-6.47266,-9.324942,-9.716005,-9.422349,-9.758789,-6.268688,-6.4828463,-7.6276703,-8.381342,-6.0366087,-6.1783237
-11.451268,-6.6625824,-8.902401,-8.822804,-5.471052,-5.594496,-12.451538,-7.590945,-11.501562,-9.724002,-7.6131973,-9.406184,-9.47833,-10.319937,-8.4248495,-6.9447823,-9.364129,-7.3606915,-12.9650955,-8.699821,-9.98901,-7.8829284,-7.214772,-5.7142525,-7.209949,-5.6535397
-8.457672,-10.115467,-10.161746,-8.348001,-10.183283,-6.0751467,-10.359896,-9.886822,-7.9856977,-9.231783,-8.759039,-9.147444,-9.621201,-11.140789,-9.168146,-8.573468,-9.10141,-8.076865,-9.394896,-10.796934,-7.470155,-10.1376705,-5.923874,-6.0149946,-6.969753,-5.62414
-11.188766,-10.324248,-6.8243427,-10.723882,-10.875103,-11.545828,-8.672525,-9.617177,-10.929807,-9.167625,-11.07913,-8.076964,-11.203493,-7.8246317,-9.987999,-8.812122,-9.377049,-8.488167,-7.7259817,-10.708113,-11.864004,-10.873638,-6.779967,-8.528723,-4.7346497,-4.515852
-12.534972,-7.7671747,-10.636803,-8.939678,-11.240573,-7.903447,-10.8791685,-9.292589,-8.601927,-7.812299,-8.418203,-6.966285,-11.309185,-7.038188,-10.591858,-9.852524,-11.508766,-7.710791,-8.48553,-9.843279,-8.687048,-10.216465,-7.5369368,-9.210269,-3.1401005,-5.8293085
-10.97679,-8.852287,-8.672975,-8.380293,-9.194524,-7.885103,-11.418755,-8.727537,-8.466055,-9.567305,-8.08849,-9.631341,-11.476692,-10.101257,-8.980928,-8.238993,-10.665833,-10.848438,-6.9489336,-8.6178,-7.999334,-8.01471,-6.4619045,-6.048091,-8.065769,-7.6606045
-15.033524,-11.287992,-8.086368,-7.1958685,-8.48864,-7.4508786,-14.964108,-9.867344,-7.043791,-9.72933,-9.412115,-10.745777,-9.053619,-8.553522,-9.068745,-9.809679,-6.0781116,-11.266326,-12.263068,-10.359531,-8.979948,-7.9102125,-6.052953,-2.79467,-8.421749,-6.6152005
-12.712605,-11.3820305,-8.741669,-5.8563175,-8.938359,-9.249052,-11.227688,-10.149985,-8.472471,-10.059559,-10.647234,-9.238403,-6.968006,-11.184994,-10.859926,-7.7705708,-9.060603,-8.732257,-10.504792,-9.877438,-4.8181477,-6.710554,-6.5271993,-10.064491,-3.552413,-7.27014
-5.8402796,-10.918457,-9.925574,-10.255989,-8.350422,-7.975886,-9.906853,-11.729675,-8.869966,-9.612753,-11.381287,-10.029203,-8.183702,-10.54181,-10.536033,-8.521963,-11.391418,-10.487947,-7.4475026,-8.93401,-6.1872377,-6.3411093,-6.55733,-8.957474,-5.076661,-6.785372
-6.7394104,-8.030954,-6.86665,-11.689345,-9.41864,-8.573478,-9.154069,-9.088018,-9.277733,-6.9135656,-11.72805,-9.375555,-9.513506,-10.83689,-7.781008,-10.862238,-5.9502497,-10.876142,-8.562578,-8.500109,-7.092539,-7.261818,-7.3839765,-5.7765226,-8.723127,-10.6762295
-10.999171,-11.585623,-6.26956,-9.009829,-7.152805,-10.162928,-7.7605095,-12.399217,-8.8125515,-7.9551096,-8.552273,-9.910969,-7.8270583,-13.397415,-6.8999443,-11.381746,-9.820824,-9.599823,-8.228849,-6.0407915,-10.4179325,-7.510109,-7.7532,-5.1979723,-6.143096,-9.020605
-9.4004135,-11.468393,-7.293293,-10.591788,-7.5783067,-11.013894,-7.5328503,-11.301758,-7.6428957,-8.050673,-11.576288,-10.192126,-10.714226,-8.775658,-8.16615,-8.037934,-10.725111,-9.544777,-8.2802515,-6.564637,-9.907734,-8.077459,-8.194237,-5.48281,-5.7614098,-6.9606214
-10.699019,-10.617525,-7.462377,-7.334584,-8.443969,-10.087035,-9.08276,-9.953315,-8.157295,-8.06123,-10.039238,-11.3454,-12.485876,-10.935082,-8.726703,-10.20229,-9.058069,-6.7770996,-11.3293,-5.4856606,-8.433619,-6.9697523,-7.5628214,-6.6748085,-4.7798214,-5.8797617
-10.553591,-11.357573,-8.542858,-8.05654,-9.406226,-8.130976,-7.2309504,-8.752485,-9.17634,-7.907902,-9.7801895,-10.2278385,-10.732649,-11.224314,-8.688757,-10.727915,-8.783903,-7.316329,-8.504268,-5.789893,-4.9483566,-8.640392,-7.244482,-9.225236,-5.5549307,-5.732543
-9.953735,-9.363167,-6.934927,-10.788961,-9.5546665,-9.080955,-10.046387,-11.180108,-9.430662,-8.796749,-10.078088,-7.456203,-8.140711,-9.493393,-9.73585,-7.7405014,-11.113378,-8.6986065,-8.254393,-7.3704586,-8.139256,-10.349263,-6.1790667,-7.6314254,-9.037852,-7.71353
-9.717659,-11.705795,-8.364164,-9.870426,-8.075154,-8.557499,-8.621892,-11.69634,-9.304138,-9.642681,-9.976825,-8.044608,-8.740086,-8.185397,-9.246044,-8.151569,-9.964804,-8.85295,-6.379035,-8.977873,-10.329412,-9.018656,-8.262224,-7.2559423,-5.268834,-7.2141485
-8.913601,-8.251441,-7.8209763,-11.496654,-9.66015,-10.759209,-9.09401,-11.517944,-8.196287,-8.46684,-6.5827494,-7.157824,-12.106678,-8.078976,-8.066914,-8.300232,-7.2285123,-8.84651,-7.363488,-9.669056,-8.583194,-7.9667277,-6.276924,-6.379449,-5.1393156,-4.221368
-14.2053585,-8.981998,-8.305296,-8.593385,-10.430584,-8.103377,-9.810492,-8.234378,-12.427166,-8.543971,-7.418075,-9.292012,-9.925896,-7.024706,-7.6097827,-9.820849,-7.9288793,-8.977098,-11.305239,-6.5975547,-6.839729,-8.38921,-10.2001,-5.4715357,-8.480492,-6.113966
-12.460471,-9.88847,-8.917635,-7.3549056,-10.604948,-9.85911,-10.32519,-7.5213575,-8.49272,-9.82288,-9.20599,-8.443132,-9.849473,-7.9547763,-9.946232,-8.164812,-10.06436,-9.60489,-9.455552,-6.8111367,-10.598624,-8.454269,-7.053573,-5.8991976,-7.974145,-7.8962107
-9.506504,-9.415857,-8.207846,-9.754181,-10.419092,-9.358884,-10.799584,-9.106106,-9.830041,-11.16633,-8.401026,-9.501763,-9.708119,-10.754265,-8.862569,-8.417778,-8.018842,-9.216577,-9.76067,-9.580428,-9.693138,-5.9631367,-6.165594,-9.352386,-7.3408737,-7.4659348
-11.643391,-10.060205,-10.303587,-10.405474,-8.687849,-10.941265,-9.756855,-10.408688,-10.014172,-9.72645,-8.2767315,-9.290156,-12.406314,-9.923112,-6.3596783,-10.24785,-9.247904,-7.7710266,-11.895459,-9.714813,-7.5161276,-8.200747,-7.182784,-6.036641,-5.457445,-6.1088057
-10.418125,-8.485154,-8.855002,-9.006565,-11.07132,-11.51127,-11.297386,-12.039082,-8.819008,-8.170912,-8.842976,-10.197901,-8.208517,-8.905274,-5.005887,-13.201353,-6.863928,-10.629642,-11.978716,-9.023004,-8.564016,-8.837536,-8.289574,-5.7342424,-5.23028,-8.135841
-12.09329,-7.3294144,-9.932011,-10.54797,-10.043537,-11.1592655,-12.431629,-11.99931,-9.088716,-9.43741,-9.204306,-8.451287,-9.628288,-10.053181,-6.618232,-10.257803,-10.19084,-10.679509,-9.279357,-8.356285,-8.897971,-9.253658,-6.7424765,-6.3997145,-4.6312733,-6.899432
-14.186903,-16.438456,-11.580124,-13.302908,-12.415447,-14.927463,-13.291563,-12.259405,-13.6316185,-11.394749,-12.552346,-12.121856,-10.813822,-13.522731,-11.098925,-11.099803,-13.307783,-13.419334,-12.235748,-12.140881,-15.710822,-10.526533,-7.898829,-8.346128,-8.729464,-7.719844
-21.806776,-20.680014,-18.283785,-19.780233,-16.439064,-20.304977,-15.755484,-17.528252,-17.522078,-19.203735,-17.10521,-18.420967,-20.183437,-20.937119,-19.447834,-18.829319,-18.16798,-19.210093,-17.14765,-15.179169,-17.463135,-17.69167,-15.129103,-14.54801,-14.916649,-15.474676
-33.718903,-31.34822,-30.104074,-30.814331,-27.890133,-30.744484,-26.520876,-31.442875,-27.310596,-32.493916,-28.563118,-28.276821,-30.636673,-32.22104,-30.150524,-28.914991,-31.11919,-29.636448,-26.786255,-32.041603,-29.652966,-29.692768,-26.8843,-30.395428,-24.896202,-28.101421
-50.1081,-47.09346,-47.14567,-47.082565,-47.70059,-51.46798,-50.878044,-51.294785,-49.91563,-53.04536,-52.825928,-46.88313,-46.63775,-51.385147,-49.039413,-48.361523,-48.32819,-51.57139,-49.901886,-48.283833,-49.719894,-48.822433,-44.66747,-46.520714,-43.61432,-49.993862
