-21.731245,-26.39606,-19.678354,-25.008621,-22.466473,-24.201838,-13.99658,-22.912937,-25.888779,-13.492657,-23.129103,-26.246132,-23.252647,-21.020834,-14.01906,-20.778736,-20.681835,-27.699118,-29.003584,-26.457607,-19.648438,-26.087654,-22.737263,-23.873268,-23.490387,-26.643688,-20.39336,-18.728329,-25.423382,-17.634209,-21.866676,-25.147064,-28.800701,-21.683712,-21.904263,-28.76491,-28.177105,-22.372522,-24.005764,-22.354198,-20.42498,-25.9668,-19.407955,-21.53352,-24.874624,-32.66971,-26.639103,-18.71514,-18.892878,-22.974125,-15.007868,-23.407484,-23.712301,-24.548779,-21.739573,-31.049862,-31.66074,-25.825161,-26.095974,-24.886724,-25.771013,-47.430916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.36932,-23.737476,-22.9976,-17.00637,-23.405529,-23.935616,-20.886272,-24.287563,-25.986702,-26.416359,-26.261223,-21.702433,-28.32454,-25.483864,-28.65936,-26.36858,-29.761755,-24.014244,-23.908691,-18.12052,-21.491863,-22.559643,-17.724064,-14.718058,-16.40118,-27.810555,-21.884861,-23.505041,-23.835873,-23.495022,-32.501564,-23.595858,-24.48118,-30.242237
-25.229265,-23.293304,-30.629337,-23.875202,-21.050663,-20.333794,-12.830458,-19.047052,-22.956955,-12.118223,-28.099625,-26.438778,-24.447096,-18.244102,-20.0332,-23.133419,-23.82391,-18.018839,-22.53308,-16.91702,-18.180994,-25.376816,-27.271845,-27.444393,-21.044037,-25.943928,-20.803143,-19.550514,-26.869118,-24.094563,-18.686827,-21.745987,-31.620888,-20.052101,-20.47986,-22.957733,-30.416924,-25.142588,-18.67144,-22.008627,-25.736866,-20.971737,-28.873425,-22.930399,-29.768282,-30.792772,-24.855503,-25.137539,-24.743353,-21.675343,-21.26976,-26.623535,-29.698046,-21.458267,-26.962563,-27.025553,-29.898582,-20.666283,-27.043247,-27.736835,-30.392872,-47.957054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.748816,-20.457561,-19.86555,-18.584375,-21.378653,-29.812702,-16.60685,-29.870436,-31.406952,-24.329203,-17.370502,-28.26759,-33.294106,-26.919212,-28.878578,-25.02992,-26.089096,-20.386103,-25.941898,-22.861248,-28.903717,-25.231056,-8.752096,-14.465599,-12.589703,-23.665031,-25.31079,-19.141148,-15.567701,-23.433088,-37.639194,-25.808193,-31.087564,-31.292719
-25.668304,-20.82874,-29.23151,-15.122374,-17.694073,-18.57998,-10.94702,-6.7469425,-19.03301,-11.812574,-24.9026,-21.152935,-30.421413,-17.001257,-30.014404,-26.008083,-21.754154,-11.17482,-21.229263,-16.286943,-9.1873455,-15.107906,-17.57765,-23.19849,-19.54107,-22.847162,-28.534166,-21.214672,-25.555382,-30.884459,-11.091335,-11.268805,-23.462818,-18.952679,-20.271889,-22.933773,-27.840298,-16.572231,-21.430054,-15.670994,-19.771671,-15.762699,-25.245487,-26.178349,-28.949663,-23.855667,-21.67725,-22.170168,-25.555603,-20.537155,-20.156174,-21.525568,-26.061834,-22.881567,-30.356007,-24.137726,-27.601042,-23.496805,-21.520386,-20.814249,-31.685905,-46.952354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.039474,-17.896194,-25.381462,-19.413197,-26.0765,-23.123,-21.022793,-35.023445,-22.97676,-21.361061,-18.820436,-29.380016,-28.182028,-22.199793,-28.822136,-28.487423,-27.951227,-22.701706,-20.65178,-26.964285,-26.088665,-25.130398,-8.890713,-17.061794,-17.121227,-18.763344,-14.019537,-18.151764,-15.371113,-25.584932,-34.14516,-21.134176,-25.601236,-28.837019
-26.217356,-22.911184,-32.019302,-16.3105,-18.010838,-21.206245,-12.205751,-6.517639,-15.161268,-15.967314,-25.387468,-21.492859,-21.801756,-23.130716,-25.680515,-21.854954,-24.542414,-12.259697,-23.690916,-15.818682,-11.9004135,-13.0308895,-13.681656,-22.531445,-19.056507,-25.782558,-31.27876,-26.759377,-19.805323,-23.79881,-12.613617,-10.189121,-28.37663,-23.342703,-21.36554,-23.030966,-22.54916,-19.226797,-23.60674,-20.271236,-23.266106,-17.245117,-23.447952,-32.111725,-21.400267,-21.35431,-20.327574,-22.960806,-26.398651,-26.774273,-20.812286,-26.058418,-27.635864,-33.20798,-37.589993,-25.955263,-31.503874,-25.508581,-22.5918,-23.668232,-30.181757,-46.87272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.93484,-20.323742,-24.607721,-25.833109,-28.946114,-15.58181,-22.610376,-27.344343,-25.711653,-25.401268,-27.099646,-21.584015,-26.04108,-28.032448,-28.55537,-27.776117,-25.480022,-21.379267,-20.600769,-20.345152,-21.201616,-30.063704,-15.713327,-19.076546,-21.930233,-19.217438,-17.848175,-23.783127,-20.552063,-24.06159,-26.940752,-23.132133,-28.483656,-26.112331
-28.23693,-28.396606,-26.9915,-20.556808,-22.870827,-22.37231,-12.221001,-16.701988,-20.01911,-18.21192,-26.469666,-23.912085,-15.373962,-17.674906,-25.388596,-25.201921,-23.769148,-15.266703,-29.595617,-15.967335,-16.673473,-18.020441,-18.156769,-30.874844,-23.461779,-24.54869,-22.595514,-24.379803,-21.741072,-17.590662,-20.449757,-16.090487,-25.455841,-23.981304,-28.764162,-18.471252,-25.999067,-23.210615,-24.281479,-19.307196,-21.393684,-27.523998,-28.14795,-31.784355,-20.726833,-22.672619,-24.256874,-18.776793,-26.007627,-26.830055,-23.424526,-25.24141,-24.334332,-30.904535,-25.963552,-27.84014,-27.776247,-20.537998,-21.686035,-25.799053,-28.798,-46.121597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.944155,-22.364025,-29.187714,-32.258873,-24.449013,-15.51207,-17.23668,-25.493511,-23.495054,-26.67736,-30.924631,-20.70345,-21.944122,-29.668419,-27.471064,-22.831425,-30.371199,-24.46444,-27.164478,-22.35268,-23.69118,-21.75314,-19.039007,-23.636456,-29.187881,-19.688128,-28.686903,-24.743729,-20.633125,-23.314373,-26.371273,-25.88992,-22.230219,-22.136305
-31.275972,-26.251202,-28.654264,-22.3088,-22.406908,-27.028563,-15.384754,-28.232609,-26.590202,-27.27124,-27.552872,-20.799713,-13.45587,-16.621809,-19.126255,-27.972502,-19.411085,-21.30705,-33.16997,-24.940905,-25.433441,-14.985924,-18.96317,-36.287785,-23.902168,-26.78461,-21.170813,-19.75796,-29.135586,-23.079851,-24.47311,-20.403955,-19.899223,-27.114948,-21.034676,-20.85396,-26.00434,-23.981918,-20.338829,-24.547697,-14.732384,-29.257837,-35.20768,-28.637693,-26.823696,-24.49504,-24.588749,-23.555813,-26.447264,-24.521458,-20.726578,-26.223053,-25.012032,-26.115726,-22.325476,-29.700878,-23.286991,-21.452593,-23.460203,-26.194466,-27.280468,-45.443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.970894,-22.912045,-35.53408,-37.488,-22.583925,-23.718624,-19.106625,-28.892872,-18.53601,-20.623268,-34.09102,-25.522026,-20.965797,-24.628716,-31.335415,-21.120653,-25.968765,-21.621788,-22.780434,-25.653107,-21.57624,-22.4967,-17.959103,-25.400482,-22.96453,-17.793594,-34.470295,-27.376026,-23.240093,-23.312712,-27.873192,-23.603611,-25.27253,-21.606388
-28.68671,-24.77516,-23.083925,-24.793768,-25.843773,-25.04123,-23.001219,-32.570774,-20.907022,-22.782768,-32.011124,-19.7465,-14.552097,-19.550936,-21.823662,-33.887844,-19.719276,-27.756048,-28.420988,-18.572021,-25.41939,-14.512871,-19.930992,-29.280697,-28.592518,-27.174786,-23.886833,-24.135479,-25.468983,-31.156002,-26.397346,-18.885567,-25.66736,-22.16198,-20.611702,-26.715763,-28.166601,-20.737368,-20.932045,-22.706533,-17.91973,-26.754253,-30.989878,-28.301058,-28.658123,-22.101795,-30.030193,-23.951674,-23.231098,-22.077425,-19.354063,-27.591703,-22.58056,-26.123074,-25.305277,-32.772163,-27.59771,-26.503208,-21.479534,-26.27721,-27.747042,-44.20786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.815956,-28.281563,-26.41161,-32.247234,-23.393686,-27.725725,-22.45194,-27.043732,-21.1166,-22.327774,-28.152363,-28.423801,-25.973988,-28.747395,-27.697172,-23.005127,-25.669786,-20.164635,-18.165447,-28.763138,-23.923046,-22.07912,-21.855946,-27.301159,-20.07822,-19.930645,-33.46155,-34.010773,-22.664425,-21.63009,-27.468925,-26.530415,-30.337496,-25.492867
-30.463717,-24.38641,-23.361914,-27.95816,-24.2473,-19.847473,-26.194248,-28.169159,-19.80876,-26.058252,-26.824091,-22.016731,-13.633965,-17.56593,-17.63293,-35.44184,-22.873238,-25.126858,-25.59428,-21.713072,-22.44094,-22.85642,-24.074419,-23.580387,-26.644018,-26.944445,-26.837776,-22.019999,-24.280985,-19.757494,-26.905117,-18.320694,-16.908533,-16.9016,-22.464596,-28.030607,-27.725643,-29.184809,-25.139893,-21.123217,-21.504555,-26.929255,-28.172743,-21.863022,-26.140266,-27.846342,-27.680239,-23.661175,-25.484884,-24.597397,-22.33068,-31.429989,-19.2866,-27.60328,-22.014198,-26.04925,-29.055548,-25.262814,-27.924076,-27.486391,-23.493862,-40.64332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.969196,-25.309078,-26.426609,-26.623701,-24.433632,-22.358315,-21.857883,-22.286283,-26.256987,-34.048317,-22.720497,-29.517757,-28.783335,-35.774414,-24.5892,-26.052647,-28.601282,-19.277966,-22.10553,-30.932302,-28.415588,-28.972298,-25.505968,-18.806608,-20.947422,-26.471678,-27.255413,-20.98705,-19.8886,-22.657883,-22.763226,-26.285511,-30.456436,-27.844124
-29.006256,-23.974705,-28.60851,-29.420357,-21.980007,-22.581545,-30.46158,-20.748138,-20.888666,-22.440754,-28.725204,-22.036415,-16.853006,-19.208593,-17.454536,-31.813288,-23.706806,-26.707497,-29.959526,-20.031513,-16.202477,-25.064259,-24.57054,-21.781221,-28.240093,-23.10498,-21.893677,-19.546139,-23.647047,-22.003628,-29.023659,-19.471378,-12.67293,-18.54543,-24.160503,-24.527626,-28.500965,-26.063194,-28.164764,-24.223057,-20.9837,-25.775255,-22.860731,-21.548382,-25.484716,-28.315779,-26.466404,-20.751568,-20.47668,-24.130238,-25.031322,-21.799969,-26.445162,-29.115364,-23.484264,-25.596813,-33.025944,-24.972687,-24.874283,-25.584845,-28.166668,-35.578545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.686728,-26.965874,-27.817572,-27.04356,-23.430378,-20.522896,-24.379429,-29.440252,-22.322128,-32.01377,-22.024475,-36.073483,-25.094837,-31.490767,-26.539253,-22.407742,-25.526546,-15.5762825,-23.387218,-27.46329,-29.38438,-27.97227,-20.71078,-17.921547,-21.681885,-23.111279,-21.55857,-17.851593,-13.234287,-25.582747,-20.245707,-26.201021,-23.98673,-25.964043
-24.281984,-26.249409,-24.568026,-24.536705,-19.39779,-27.084911,-25.657986,-19.197643,-28.795477,-21.432816,-21.223583,-23.210297,-19.022997,-18.586359,-19.437279,-26.754673,-19.86333,-27.491005,-27.711412,-13.461725,-11.450848,-22.267612,-29.897352,-20.215252,-27.698505,-16.915886,-22.358639,-21.290703,-21.814451,-26.021793,-23.148087,-21.534576,-17.803566,-26.028404,-24.56405,-24.182934,-24.168142,-26.791729,-18.553295,-19.387247,-20.63538,-22.606184,-20.55196,-17.358402,-20.372927,-23.705053,-28.969181,-24.256392,-20.61813,-20.021584,-21.173567,-21.111141,-26.808134,-20.525433,-25.267733,-22.300907,-26.999432,-26.52176,-27.099482,-24.052204,-30.207794,-33.920547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.04646,-23.040897,-26.75708,-29.622505,-25.34794,-20.404293,-30.378805,-29.088116,-26.56168,-21.290943,-24.576117,-28.83468,-21.859232,-24.182663,-25.334839,-19.186699,-14.555748,-22.241955,-26.308401,-20.671484,-28.627857,-23.831406,-24.913996,-22.209743,-27.106316,-24.379715,-23.691391,-19.58487,-10.935593,-16.932003,-23.425713,-23.707998,-23.053507,-28.680489
-26.118103,-32.419334,-25.151707,-25.789963,-21.259914,-25.401016,-24.804516,-22.335312,-28.0692,-25.193325,-23.831099,-26.322962,-27.152163,-16.678858,-22.102306,-24.49799,-22.282242,-26.843143,-24.395184,-11.997383,-14.20801,-22.30236,-26.892197,-22.335072,-29.483791,-18.176434,-20.320925,-21.725979,-23.976883,-27.738178,-26.139992,-30.904175,-30.00071,-26.29655,-28.400215,-24.15128,-25.430893,-21.645073,-17.892134,-23.64163,-24.503098,-21.484608,-20.121084,-17.46909,-24.137896,-27.181984,-33.555588,-35.133232,-28.488758,-23.857384,-21.567028,-30.826433,-27.506304,-16.516758,-19.86146,-27.076471,-30.541494,-32.67127,-29.523888,-26.465202,-37.94595,-40.27409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.469353,-29.529667,-27.316738,-24.905128,-21.170712,-26.568783,-26.310925,-25.10751,-26.54428,-23.449165,-24.196754,-30.552803,-22.83244,-25.554295,-27.326973,-14.089043,-14.6967125,-30.048212,-25.965927,-24.694199,-30.493107,-25.214365,-25.676834,-21.876392,-25.678158,-25.877407,-26.411716,-24.159649,-22.522694,-19.06528,-25.434376,-31.80467,-29.52828,-25.671913
-26.93053,-27.598375,-19.945934,-22.616116,-22.49152,-22.622488,-26.429926,-22.048779,-23.406467,-30.30091,-26.909111,-23.218788,-26.417213,-16.833843,-19.798288,-19.624458,-23.27469,-33.25705,-22.099442,-13.655806,-13.957474,-17.192877,-29.80204,-30.636665,-22.234535,-15.762362,-21.383892,-24.965586,-24.485703,-23.553892,-21.11245,-32.629227,-28.454277,-20.952328,-28.96626,-21.10424,-24.054567,-18.968412,-18.984968,-19.13303,-19.357399,-21.858585,-27.070028,-26.192863,-32.119644,-25.697983,-25.344402,-33.16328,-22.89611,-24.051144,-21.58809,-25.45499,-27.035137,-20.55957,-21.690733,-22.156368,-27.425549,-33.746346,-25.750538,-27.039757,-26.967533,-49.608376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.536406,-21.704872,-31.076195,-23.000183,-21.485794,-20.932224,-24.85056,-31.576117,-22.87915,-23.246693,-27.86965,-25.495422,-24.680141,-21.32987,-18.723835,-15.10927,-20.78058,-29.006973,-25.04878,-20.91819,-21.264132,-28.267141,-21.335672,-22.95111,-18.085815,-18.129675,-21.656313,-21.470352,-21.574373,-27.23925,-29.497646,-28.371696,-30.115852,-18.430553
-20.824268,-21.78664,-15.3886795,-22.53757,-24.033974,-22.677193,-29.376715,-28.19188,-30.090357,-28.89326,-31.20661,-21.07207,-25.848618,-21.904892,-25.59219,-15.4862385,-23.78051,-34.746056,-26.00032,-14.549145,-17.28586,-22.019342,-29.71503,-23.368761,-21.164589,-16.964214,-26.604532,-23.383514,-25.943386,-28.81636,-22.046814,-27.310684,-23.240139,-19.965866,-29.581865,-20.068428,-27.78137,-23.02972,-22.129803,-25.59011,-18.656189,-24.33045,-24.059505,-34.736603,-31.422466,-40.151817,-19.985706,-28.724503,-19.114916,-28.621653,-19.072784,-27.350534,-24.603476,-27.042107,-28.886997,-20.97257,-21.412868,-35.314716,-21.65227,-31.564693,-27.478725,-54.6482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.14915,-23.29167,-23.951168,-30.124138,-25.999046,-24.608942,-18.846085,-32.657124,-19.823898,-25.997509,-22.695614,-27.301031,-24.895014,-21.407974,-18.10074,-25.938847,-28.513435,-29.450686,-23.363966,-19.48347,-21.817589,-28.012913,-29.018368,-23.647861,-18.477638,-24.820126,-25.453205,-22.261335,-22.522118,-23.658962,-27.824863,-31.49222,-22.7699,-19.232328
-18.537169,-21.11997,-17.649946,-28.097084,-24.6097,-28.866058,-24.542732,-23.869606,-29.963009,-25.40921,-33.97965,-27.61687,-20.95689,-24.960453,-22.284939,-15.357912,-22.539148,-33.01506,-24.9985,-15.612457,-18.796185,-24.89624,-30.150177,-23.4533,-26.694916,-14.524353,-23.266674,-28.278702,-25.54474,-26.578573,-24.225163,-24.582012,-25.075916,-19.53165,-22.557308,-22.74979,-27.58097,-19.235283,-23.169418,-18.3614,-15.990599,-18.580164,-24.112625,-27.313663,-30.287523,-30.668509,-18.400654,-21.734756,-22.248701,-23.994484,-18.461441,-30.813757,-21.255241,-27.898376,-25.91038,-24.032269,-12.432674,-33.980663,-22.14935,-28.492191,-21.11948,-54.18339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.618221,-26.368988,-19.454735,-26.109566,-21.065372,-24.15474,-19.156826,-26.505991,-24.720936,-26.964664,-22.120306,-24.818636,-24.22265,-21.377666,-19.86708,-32.362392,-31.586264,-28.958965,-23.10158,-24.503586,-27.869627,-25.057552,-23.23248,-20.169199,-21.712118,-33.4602,-24.36267,-26.734467,-24.744467,-22.76203,-26.917656,-28.834827,-20.81097,-19.549282
-22.194653,-25.878094,-27.022339,-27.915438,-22.194286,-28.248348,-24.12812,-22.911129,-33.402065,-24.909727,-30.018982,-29.330757,-23.54475,-26.940891,-27.49034,-25.087185,-23.543734,-25.324574,-32.128853,-17.114016,-21.800592,-25.439756,-24.657074,-29.560661,-29.505653,-18.252167,-21.422962,-25.920322,-30.811089,-20.739697,-27.643253,-24.425371,-26.471413,-20.819262,-25.140152,-23.903904,-23.248194,-15.226629,-20.842676,-16.787615,-16.463034,-23.01983,-23.379662,-29.447163,-25.382202,-22.543856,-24.603848,-26.23439,-24.761993,-28.955238,-17.962208,-27.092533,-25.246294,-33.80756,-23.95603,-22.627502,-14.690802,-22.630474,-23.212528,-25.981205,-14.929274,-54.349823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.833225,-25.356503,-24.791985,-19.342056,-25.926155,-28.175026,-25.773705,-31.913395,-25.811493,-31.918688,-31.046204,-22.18956,-24.531555,-20.68157,-24.476337,-31.330408,-33.546772,-27.790161,-23.128508,-28.045517,-25.2373,-23.424393,-23.62122,-20.501728,-20.535667,-29.718037,-28.862324,-22.785007,-28.718443,-22.512436,-30.777054,-26.384666,-24.92215,-25.274796
-23.60193,-25.548363,-28.736835,-25.817827,-23.2598,-24.10326,-22.633083,-23.926588,-27.506504,-23.017008,-22.664997,-31.682865,-27.428905,-24.060959,-31.25723,-30.973413,-22.547531,-26.953308,-30.456676,-24.31019,-24.743078,-28.05907,-21.25555,-28.112877,-25.20555,-27.026896,-24.079407,-28.036674,-26.646582,-23.508549,-25.855011,-25.352127,-31.995968,-26.885895,-29.44569,-24.86623,-23.5993,-18.09242,-21.425592,-19.702045,-19.61713,-28.249218,-21.750698,-25.821787,-25.455326,-22.599564,-24.934978,-26.89279,-23.680908,-29.908615,-22.996067,-21.78215,-28.158367,-24.382328,-28.93776,-22.68032,-27.899155,-23.474289,-24.402035,-23.657436,-21.200138,-54.62378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.282856,-27.531757,-22.811054,-19.466702,-18.869038,-26.17427,-25.539883,-31.282295,-28.277493,-33.50131,-32.316086,-21.950146,-24.056208,-26.60183,-28.811329,-30.472963,-31.837112,-26.558998,-21.705608,-24.721966,-24.147072,-30.278355,-24.80951,-24.877464,-19.062943,-30.548473,-29.459047,-22.849388,-32.366585,-21.96838,-24.61573,-25.826603,-29.189224,-27.985535
-23.935312,-27.38945,-32.379555,-21.628159,-26.373388,-21.44018,-21.101908,-33.182392,-28.651215,-22.951279,-23.787947,-27.179798,-25.273165,-27.904314,-24.898638,-30.78989,-23.809982,-26.884771,-28.86855,-26.252098,-24.514713,-31.842678,-23.758972,-31.013218,-25.91148,-25.189648,-27.270077,-32.040363,-26.91988,-21.96169,-24.148918,-27.613297,-29.316006,-25.206272,-23.68342,-31.630814,-23.571205,-21.991882,-25.853466,-24.781464,-26.647455,-19.472109,-20.678928,-21.453583,-19.183626,-29.675064,-29.221735,-27.65796,-29.10166,-22.779102,-24.615993,-25.99954,-26.808716,-19.358368,-27.624098,-23.992933,-31.385511,-25.16737,-25.721828,-23.74405,-30.565731,-54.11665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.571733,-24.982664,-18.713263,-25.775444,-19.78368,-26.019117,-30.116863,-28.882288,-26.464348,-29.925014,-32.433117,-26.886898,-27.795921,-26.852629,-25.25575,-23.265095,-30.458302,-22.631083,-26.887691,-22.81815,-30.279108,-30.878595,-20.75948,-23.813787,-21.60922,-28.63483,-27.13871,-27.756882,-24.946308,-23.489521,-22.887697,-22.246838,-27.13588,-28.631384
-29.944153,-23.730755,-23.812454,-21.791412,-27.46556,-24.31453,-24.602154,-30.0201,-24.20993,-24.611078,-26.661964,-32.88865,-29.55674,-28.235947,-25.753159,-32.91761,-23.622734,-22.83672,-25.84195,-21.613333,-27.770493,-24.961163,-21.01889,-24.744343,-25.713518,-30.086653,-28.17824,-30.53743,-30.41297,-23.65778,-24.740025,-24.996178,-21.58684,-22.305141,-29.889544,-26.418577,-24.982084,-23.59414,-26.7635,-23.916733,-27.02782,-18.770878,-18.800776,-30.03795,-17.998074,-25.5071,-27.366184,-28.407759,-23.417612,-17.910364,-19.277054,-29.62677,-28.612547,-28.136597,-29.563715,-23.46533,-28.859367,-26.968227,-21.6515,-29.488457,-27.393265,-54.69783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.212313,-25.071629,-27.02248,-26.540337,-25.385574,-24.392006,-25.440413,-22.453974,-32.25238,-26.653137,-28.37061,-28.215912,-27.928589,-30.57289,-28.071327,-25.67289,-32.40314,-24.559387,-29.497654,-22.617344,-26.391418,-27.067781,-25.123718,-20.22534,-22.56844,-27.916767,-28.923,-23.396744,-26.170723,-23.475489,-25.684948,-23.46611,-26.379486,-28.23771
-26.153927,-25.135437,-22.26293,-23.786194,-23.643532,-24.175701,-29.446938,-24.284369,-23.572655,-21.499868,-32.922977,-29.492188,-25.729671,-27.34063,-23.32595,-28.730228,-22.90266,-24.798204,-24.263315,-19.079021,-29.896069,-23.482353,-19.69644,-20.97189,-18.244078,-25.618896,-23.37429,-33.29104,-27.835426,-27.943129,-23.050877,-21.744396,-18.674097,-25.608763,-25.42735,-16.445108,-30.2336,-23.714817,-32.341133,-21.678638,-28.084457,-25.536713,-24.11789,-30.420338,-24.702702,-23.369675,-25.351128,-26.823336,-19.253593,-21.657501,-21.455614,-24.921383,-24.762672,-36.972473,-27.040628,-23.75601,-25.429426,-22.31853,-24.015463,-27.481247,-31.296892,-55.3602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.751568,-32.67564,-28.661118,-26.696066,-23.193573,-24.866863,-20.99715,-25.559143,-27.33971,-23.255245,-24.911037,-28.891245,-26.463654,-31.033955,-23.327324,-32.915115,-26.559065,-29.25986,-23.787603,-25.596487,-24.786533,-28.835255,-26.0487,-23.766886,-20.913628,-30.853142,-24.854946,-24.177002,-22.308788,-26.86319,-27.357368,-24.496029,-29.47705,-26.951885
-27.626747,-26.399506,-23.95914,-26.92025,-26.802605,-22.499748,-26.438395,-19.957283,-23.706112,-19.552967,-29.171894,-22.796741,-24.697239,-24.67229,-22.964579,-27.561474,-25.492682,-31.80538,-27.67905,-17.894321,-21.201607,-21.398712,-23.225758,-25.762114,-18.614744,-24.066597,-22.988758,-27.549252,-26.31646,-24.187859,-23.869366,-18.27875,-13.039944,-22.074608,-21.870365,-15.51944,-26.052502,-26.835453,-21.5866,-24.308533,-25.11047,-19.133833,-27.166574,-24.019112,-21.710684,-26.355816,-23.466953,-25.298923,-23.183842,-26.405169,-22.353916,-21.461407,-23.32668,-26.986382,-28.494446,-23.203968,-20.808594,-20.978775,-27.775253,-26.974575,-32.19683,-50.478745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.3655,-25.308617,-30.81252,-24.972155,-24.042538,-25.523254,-21.093275,-21.04861,-22.04049,-20.679138,-25.608585,-33.018547,-28.440836,-30.06427,-23.01046,-31.201859,-28.400208,-28.183964,-28.803291,-34.94742,-25.373478,-27.27833,-27.006504,-21.3297,-24.166355,-20.873901,-21.631693,-31.540352,-23.069586,-25.127914,-21.592335,-25.93827,-30.084143,-28.292986
-28.787132,-19.894466,-22.749876,-22.014423,-22.12664,-27.025654,-20.98405,-16.524275,-22.747566,-17.690039,-26.824905,-22.169611,-23.76083,-20.158918,-27.946,-25.065659,-30.787186,-36.68405,-31.228119,-24.982613,-18.418896,-17.49518,-17.854515,-25.083172,-26.82135,-26.382536,-21.709726,-27.10722,-27.95622,-30.597738,-28.399353,-17.052233,-15.359659,-25.809994,-20.029428,-22.040955,-27.830303,-21.750942,-22.016369,-25.7935,-27.412727,-20.159235,-26.507257,-24.896675,-22.302237,-27.183018,-29.09188,-19.931414,-26.170444,-23.605751,-21.051003,-25.967487,-19.731638,-26.192608,-33.461777,-25.128561,-17.565573,-30.785198,-18.969614,-29.738218,-32.392094,-41.47477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.926472,-24.072924,-29.367939,-24.236712,-21.299198,-18.813519,-25.559929,-23.471617,-20.069859,-28.452118,-26.72263,-29.591766,-26.989273,-25.731318,-26.871109,-31.653362,-29.816711,-26.368301,-26.782627,-30.17049,-22.521458,-24.762741,-26.055164,-25.5484,-26.03554,-25.096191,-27.35971,-25.207264,-20.20219,-27.587715,-25.250252,-24.542044,-24.627995,-28.67389
