-41.419056,-41.142647,-37.18297,-42.154797,-42.431736,-39.200134,-38.340733,-39.732285,-40.058468,-38.640015,-31.4744,-40.4635,-41.38467,-38.949097,-40.919994,-39.60401,-36.68466,-33.083275,-40.79066,-34.36129,-37.278984,-35.85182,-35.562054,-40.04567,-42.714783,-41.169857,-37.53718,-41.436543,-34.3715,-36.079117,-40.61773,-32.42895,-38.30509,-37.653015,-35.924538,-42.201725
-38.240887,-35.720703,-34.018925,-40.881542,-45.65709,-36.082905,-37.344517,-42.38478,-35.951717,-39.741364,-33.237854,-43.48831,-33.322773,-38.00743,-36.450768,-40.698463,-34.81519,-35.788216,-44.245552,-38.59777,-40.49241,-37.004314,-40.357883,-38.019207,-33.49298,-38.15801,-34.752224,-37.422413,-31.702492,-39.676544,-41.12934,-33.879135,-36.751854,-49.55101,-40.59763,-41.479576
-43.166237,-36.90917,-38.765675,-35.20978,-45.89332,-32.442852,-36.881577,-39.72347,-31.399965,-39.82777,-36.1202,-41.242573,-30.993923,-35.78369,-40.008263,-39.39983,-37.04681,-38.44776,-41.33582,-39.69282,-39.86876,-37.89682,-38.813557,-37.92892,-32.159763,-30.43908,-37.89129,-35.265232,-37.8656,-38.609585,-35.412663,-40.814735,-35.647396,-41.29715,-35.50728,-35.782486
-44.207092,-35.308304,-42.09828,-35.93889,-39.26934,-33.493492,-38.003624,-39.430122,-35.269646,-40.520294,-39.80961,-39.910076,-35.007618,-37.230408,-47.627,-44.113647,-34.49101,-35.855976,-40.467014,-42.72928,-38.87822,-32.514633,-38.815304,-37.665047,-34.474953,-32.751656,-39.921635,-36.707375,-37.806812,-36.0941,-33.116505,-43.969196,-34.06362,-38.26683,-40.53705,-36.416893
-43.87962,-37.232098,-34.941128,-37.451366,-33.973026,-33.06767,-41.2144,-35.557266,-39.23631,-33.777397,-44.4163,-39.19312,-33.38025,-37.100357,-40.143463,-44.308975,-34.313255,-31.605139,-42.106255,-48.28292,-35.722576,-32.495052,-41.900417,-37.847866,-34.335472,-39.57251,-38.612743,-36.5288,-38.38073,-34.196556,-35.183506,-38.77616,-29.987255,-41.353046,-40.863052,-36.468426
-44.711468,-39.829853,-34.97187,-34.447468,-36.41036,-33.45761,-40.39958,-34.45432,-31.47857,-36.492283,-43.104717,-36.995228,-36.8144,-37.19941,-38.977295,-45.439713,-35.113056,-31.331701,-44.54754,-42.936024,-38.43424,-47.9748,-39.55822,-35.550156,-43.2223,-32.77384,-36.337975,-37.2275,-35.19288,-35.65854,-39.111073,-39.47327,-40.02361,-40.593307,-38.096867,-34.369003
-42.304703,-45.807102,-39.54484,-38.449226,-42.592964,-37.149883,-40.32091,-34.716454,-31.58675,-39.262695,-36.706474,-35.82045,-36.964104,-36.36978,-40.203037,-38.998596,-38.062714,-35.77714,-45.265823,-38.548637,-39.234608,-43.889034,-34.230324,-34.91424,-37.125153,-33.228848,-36.07058,-39.12693,-34.47029,-39.888462,-42.81801,-42.777946,-43.720573,-33.725414,-40.63046,-35.08843
-40.946857,-37.98831,-37.2822,-40.375164,-35.066208,-34.18318,-41.812317,-39.863506,-38.491642,-38.213047,-35.192547,-33.17862,-42.76312,-33.62203,-36.979908,-31.966404,-41.511837,-37.460205,-47.522522,-35.2009,-36.777264,-38.68355,-36.96243,-36.384045,-32.902298,-41.98112,-34.293076,-40.411045,-35.784588,-31.558962,-38.4123,-43.40894,-41.093216,-36.123272,-42.362263,-37.37357
-41.658417,-35.96709,-45.291473,-42.202103,-33.8162,-34.092674,-41.98722,-40.631645,-40.681644,-40.286556,-33.867294,-37.26322,-45.109547,-34.206593,-35.843544,-31.489407,-43.569244,-36.7178,-44.860237,-36.825584,-30.5758,-33.115433,-35.75344,-39.19746,-33.87199,-35.362064,-37.917347,-39.053246,-37.54866,-31.624557,-43.43624,-41.857536,-39.65919,-35.69264,-36.767982,-37.532997
-41.20156,-41.65539,-48.32215,-36.473175,-37.20101,-36.007256,-39.50889,-40.071598,-40.994198,-40.647907,-32.142372,-37.03037,-45.02676,-37.40609,-38.05878,-38.94363,-43.0886,-38.41706,-44.860874,-37.80488,-36.138134,-31.802654,-35.62451,-45.111267,-41.053383,-33.2529,-38.074585,-32.235405,-43.927742,-39.53087,-39.858387,-43.47927,-46.755093,-30.82138,-30.484262,-33.396584
-39.90912,-36.262703,-49.24117,-33.076424,-37.24593,-35.385353,-41.076866,-38.50739,-37.406113,-39.876297,-34.93768,-32.56019,-38.90927,-40.20833,-34.94333,-45.848602,-39.870518,-35.638084,-48.631866,-44.481014,-37.602077,-38.7421,-40.010185,-40.531803,-42.000366,-34.49659,-41.481724,-32.56849,-41.044987,-38.205013,-38.59008,-37.776344,-45.35954,-35.707085,-31.53555,-35.184345
-40.17294,-35.88124,-56.746418,-37.232597,-38.523777,-36.860073,-39.341522,-41.29055,-39.18597,-38.306046,-36.747005,-31.017498,-39.708744,-36.32167,-37.973507,-45.09301,-40.872047,-35.26321,-51.15103,-46.529152,-40.599525,-41.258614,-40.82216,-37.390137,-42.877514,-36.7978,-40.249275,-35.624294,-38.362865,-37.97111,-40.837166,-35.41617,-40.945366,-40.05064,-30.40018,-38.95681
-42.32423,-41.768642,-43.64296,-39.76315,-38.788242,-43.24551,-39.578068,-39.24463,-38.33766,-37.58188,-39.192837,-31.393158,-38.606567,-37.679897,-37.588326,-45.437485,-40.282253,-34.770218,-49.2455,-47.051224,-36.616165,-41.34524,-44.25623,-37.469963,-41.91988,-37.84662,-36.719402,-38.019386,-37.26646,-39.64949,-40.166973,-34.621014,-35.74575,-39.785316,-29.020645,-39.568615
-44.010967,-40.161,-38.122196,-39.62528,-38.364235,-36.315548,-34.851715,-39.08301,-40.065422,-36.241596,-39.231045,-33.25017,-36.11407,-33.382538,-39.49042,-42.184853,-37.728226,-42.89109,-51.53885,-41.642143,-35.496044,-38.857407,-40.61626,-40.02177,-42.64399,-39.051086,-36.433056,-46.53006,-39.73389,-30.357521,-34.21148,-35.564526,-33.52128,-35.247787,-35.33592,-39.95789
-47.66404,-38.39242,-39.906242,-39.772312,-32.46125,-39.061237,-36.31886,-41.80873,-43.07086,-33.55587,-38.300945,-36.17576,-37.3464,-33.861134,-38.78013,-43.83206,-39.81835,-42.623196,-48.59182,-39.196754,-37.566353,-35.26028,-34.591953,-37.61771,-40.457027,-35.642937,-39.101807,-41.064705,-36.384567,-33.44948,-41.437508,-41.93207,-32.8732,-34.483513,-35.156673,-46.71671
-43.019283,-38.275158,-40.201164,-38.340237,-33.201515,-41.848724,-41.629776,-37.707058,-35.429546,-34.436035,-35.637558,-39.83164,-36.892063,-38.77633,-38.130653,-37.697807,-39.117954,-38.35224,-46.38363,-38.59221,-33.77457,-34.556713,-35.030357,-39.31012,-37.068176,-32.75538,-43.779205,-41.10719,-35.24305,-37.207943,-41.855957,-37.443626,-32.574192,-34.548706,-38.62487,-40.08475
-43.21933,-37.6948,-35.93249,-38.153496,-37.442688,-40.424007,-41.956577,-38.647045,-37.53303,-37.713646,-39.51318,-34.892628,-37.884525,-40.04375,-46.869152,-45.815895,-36.631626,-37.459,-47.49356,-37.514797,-35.618683,-42.17627,-41.657047,-37.844795,-37.766605,-31.260458,-43.172737,-46.94364,-34.141045,-34.569794,-39.54081,-33.707973,-31.234493,-31.790237,-38.931305,-35.295105
-40.764843,-35.209843,-36.657715,-34.871616,-36.680775,-43.554104,-42.74566,-35.967075,-37.742474,-38.738335,-37.439163,-30.545372,-40.02975,-38.90906,-36.506504,-42.515785,-37.673347,-35.63096,-46.20799,-40.335575,-32.37187,-38.65675,-36.33168,-31.814177,-38.854836,-35.795,-36.69914,-41.993816,-38.745674,-37.570408,-37.952488,-34.37088,-32.231667,-32.37593,-39.52596,-38.064842
-41.52707,-36.92693,-33.33384,-35.806614,-39.10798,-45.690704,-37.7793,-39.62582,-32.938583,-38.724686,-31.566002,-33.695446,-39.108643,-36.755684,-37.955257,-39.484123,-43.84359,-37.425804,-46.45491,-40.46152,-34.46931,-35.35887,-34.401245,-32.259785,-38.930763,-40.43296,-39.419205,-30.767586,-32.587467,-37.618908,-40.508698,-42.98134,-38.183678,-40.625748,-38.02695,-37.122135
-44.091026,-36.391323,-38.21036,-32.07799,-38.79274,-46.31395,-35.896633,-37.710373,-34.3493,-36.254883,-31.605938,-35.289284,-40.16631,-36.234077,-44.04078,-44.268204,-45.97014,-42.09806,-44.325897,-43.638634,-37.12432,-35.45869,-36.691975,-36.554974,-37.586517,-31.824121,-45.027256,-29.405544,-30.671171,-35.66798,-45.113007,-42.155525,-37.7035,-37.704494,-40.24153,-34.278603
-38.966793,-35.244064,-39.768654,-37.341778,-40.89286,-41.551926,-38.51998,-36.756073,-41.771862,-34.55041,-34.082626,-41.34822,-39.669483,-38.738026,-37.47489,-46.55328,-43.696823,-43.56954,-42.77146,-37.50483,-39.53766,-33.479214,-43.64045,-37.960278,-43.302692,-33.713116,-37.217804,-33.680756,-36.746346,-40.423054,-36.55512,-39.120445,-34.928368,-35.663326,-40.125362,-37.0161
-38.768654,-29.992712,-38.318436,-42.409294,-38.31907,-37.06388,-42.576744,-36.490246,-41.723114,-33.836166,-30.967535,-41.991467,-37.136612,-41.247128,-38.169964,-43.736282,-46.8874,-44.406498,-46.75014,-35.887386,-36.266666,-30.943197,-41.537395,-38.638084,-42.26826,-36.022713,-31.693714,-33.57086,-37.19083,-37.92757,-35.363518,-39.732037,-34.137157,-38.561764,-34.953873,-43.328964
-43.37313,-31.67453,-41.70439,-39.24573,-44.795464,-33.872482,-42.33219,-37.341774,-40.528706,-29.699354,-33.15585,-39.955544,-34.609436,-40.309124,-45.532375,-41.84251,-40.322712,-40.14269,-47.672897,-42.2405,-37.40516,-33.614872,-42.142,-39.56762,-38.43319,-36.471737,-33.792515,-37.74692,-40.98565,-36.805305,-36.059505,-38.12623,-33.045567,-42.395744,-37.08765,-45.095848
-47.402206,-37.437893,-45.9766,-38.281494,-46.672134,-39.32839,-43.018898,-39.557327,-36.874195,-35.094307,-40.46847,-37.68973,-33.215546,-35.463226,-39.74476,-41.792027,-34.664734,-37.583794,-45.93348,-44.337543,-35.056385,-41.152985,-36.241325,-32.200253,-40.300987,-40.634586,-29.526165,-36.48686,-37.36113,-40.227936,-37.097515,-34.1833,-37.5383,-42.566532,-37.345856,-37.871937
-41.100048,-38.947353,-44.319054,-42.97092,-41.79659,-34.68094,-40.415848,-37.13641,-41.700703,-36.83441,-41.323742,-40.940063,-38.66681,-37.976677,-35.505573,-47.376453,-36.899067,-39.811794,-44.411785,-45.21971,-38.64899,-37.937126,-33.15667,-34.538906,-37.37858,-37.41947,-34.34068,-37.314236,-32.640816,-38.33942,-35.52279,-36.99681,-33.93246,-38.364273,-36.097458,-34.584564
-37.51627,-37.812653,-35.571438,-35.350967,-38.13646,-34.70212,-38.68569,-37.720238,-39.80794,-37.505016,-40.62462,-44.608,-46.96943,-35.82689,-36.79864,-41.1139,-45.645454,-45.88687,-41.64295,-42.14788,-34.414192,-41.74044,-34.784473,-38.14316,-41.13771,-33.648724,-37.98792,-38.27252,-35.102417,-38.297024,-36.501476,-41.23885,-39.355324,-39.077656,-40.754005,-39.995262
-41.432137,-37.34491,-36.73095,-35.55835,-38.060513,-33.9316,-35.799,-32.295277,-41.195297,-38.380062,-40.95049,-43.29363,-36.14715,-32.806366,-36.73291,-38.133358,-42.732216,-42.44518,-42.387817,-35.047348,-29.839588,-49.749138,-38.058704,-42.205715,-37.691193,-36.202953,-40.379246,-35.41763,-45.136307,-35.072464,-32.170395,-34.939156,-43.593315,-33.265755,-41.10188,-45.32434
-42.770256,-36.557873,-40.812073,-37.97059,-36.33632,-37.95846,-42.63591,-35.17121,-36.40379,-35.961834,-39.279934,-36.192413,-33.29032,-31.848179,-38.801556,-40.06796,-37.109673,-35.024555,-47.08356,-37.112316,-37.58862,-48.252117,-35.83594,-32.642124,-31.674568,-42.37988,-45.564354,-35.25535,-40.01928,-38.633698,-35.038902,-37.928932,-39.768852,-38.31548,-40.227592,-47.78858
-45.443367,-40.64289,-35.800232,-35.405807,-38.227272,-38.666054,-36.11713,-41.497105,-33.021267,-38.936447,-37.548904,-38.4721,-39.314445,-37.415825,-34.48663,-43.24237,-38.744858,-34.088394,-50.69232,-40.09494,-39.937218,-39.09654,-31.757828,-33.60903,-39.214382,-33.544174,-43.4451,-38.771587,-36.516705,-41.056137,-39.60101,-38.952896,-42.31608,-48.88362,-41.223373,-44.75596
-41.808662,-34.206757,-35.897846,-37.67842,-41.510944,-38.679302,-35.53576,-31.81958,-32.46855,-38.401012,-31.882769,-42.9507,-39.048813,-33.335316,-43.41069,-34.542236,-36.740185,-33.573,-47.10462,-38.957775,-38.085564,-35.869694,-35.039696,-36.55703,-37.555283,-29.551596,-36.27796,-42.284103,-34.63069,-36.26818,-38.463234,-40.709766,-38.711464,-37.89312,-41.463,-39.415756
-46.02483,-35.57333,-38.928864,-35.87023,-35.91932,-43.853397,-38.595467,-31.237698,-38.134552,-36.577404,-30.96836,-42.086998,-37.455326,-36.785458,-41.73617,-34.539337,-40.897354,-38.537323,-47.519226,-36.27425,-36.867508,-35.24709,-40.339165,-42.669167,-40.284653,-31.200338,-35.626484,-36.827854,-35.336613,-42.182793,-33.847702,-45.713654,-37.54459,-35.225845,-40.867683,-38.767345
-48.260223,-41.608986,-35.732845,-37.06179,-36.262333,-41.89774,-35.605923,-32.942776,-40.50723,-34.051785,-34.44084,-42.775528,-40.305817,-33.81842,-36.14067,-35.09815,-38.169823,-39.852123,-41.72383,-41.137226,-36.78035,-32.248726,-39.23061,-42.80091,-44.280815,-34.34968,-38.65469,-39.349506,-35.60256,-40.35291,-39.20067,-38.892376,-37.60288,-38.898277,-40.68083,-40.714848
-44.295937,-40.070694,-38.10877,-31.97656,-38.2835,-44.70255,-35.08735,-34.559093,-37.543533,-40.164562,-36.219078,-37.648003,-40.06092,-32.108776,-34.35636,-28.26567,-42.103085,-39.02327,-39.92375,-40.18977,-33.846294,-37.266052,-35.520443,-37.22121,-35.349014,-35.47193,-38.099823,-42.649216,-36.318817,-41.676384,-36.76932,-35.99592,-39.547726,-37.46209,-37.32183,-41.67723
-37.203144,-40.37551,-38.51492,-35.804066,-36.296593,-41.734947,-38.77845,-36.442696,-35.750412,-45.401356,-39.48192,-36.466152,-39.067226,-36.297577,-36.927895,-28.966906,-41.37543,-43.739326,-37.949276,-39.220936,-34.768124,-40.82462,-35.85919,-33.187218,-33.24669,-34.058445,-33.338226,-35.21367,-44.2075,-40.13137,-33.41527,-41.651447,-38.807747,-34.134247,-38.96848,-34.63516
-36.97961,-36.203167,-37.019623,-34.321484,-40.192707,-38.339718,-44.320217,-38.52419,-35.10842,-39.51558,-37.9429,-29.558657,-34.513676,-37.062332,-41.340984,-36.011944,-45.71875,-37.30603,-35.1128,-38.090996,-39.720917,-39.173656,-40.087193,-39.13431,-36.261654,-38.356003,-35.469498,-33.207764,-36.349567,-35.307316,-36.37498,-37.019093,-32.354958,-33.615803,-35.986652,-32.27643
-39.48472,-35.248775,-37.190212,-37.596222,-38.56545,-37.695095,-37.406887,-38.559917,-39.859425,-35.19747,-34.184303,-32.532196,-36.336132,-37.8946,-39.282627,-38.661232,-50.862766,-34.92746,-34.324066,-41.664867,-40.15356,-38.20213,-39.80303,-37.39738,-35.727615,-33.321003,-33.996304,-35.628433,-30.14268,-35.00364,-40.774395,-37.21359,-33.63399,-41.0942,-33.767,-39.880264
-34.74347,-34.015495,-31.642494,-35.057095,-36.56679,-34.658,-36.703064,-45.245094,-41.746338,-38.10257,-36.147247,-38.717106,-44.310913,-40.10915,-35.954117,-43.227352,-47.164707,-38.50222,-37.237347,-37.905163,-41.677467,-35.81144,-44.7759,-43.182953,-33.848423,-34.655502,-36.509136,-35.787037,-32.45146,-34.48402,-35.675686,-32.551407,-43.382545,-37.226753,-37.886086,-39.968033
-37.092667,-43.28847,-30.980621,-38.864777,-39.149,-37.984234,-38.23403,-46.350357,-39.704895,-36.319897,-32.770767,-38.49187,-45.15597,-40.342953,-43.422672,-47.084827,-40.624096,-33.294888,-34.5945,-41.926983,-40.667355,-36.000706,-40.98988,-37.369568,-30.756079,-36.606945,-34.305122,-39.79778,-34.408092,-29.313011,-37.88423,-34.153423,-41.2589,-37.349243,-41.747345,-42.149776
-41.663303,-36.49024,-36.314457,-40.422485,-43.932465,-36.052837,-36.319695,-41.585663,-40.06906,-33.119465,-36.51538,-37.975197,-38.414257,-43.47798,-40.715057,-42.96675,-41.423874,-30.491367,-30.079636,-34.9882,-40.813908,-31.406696,-38.22962,-32.142395,-28.957647,-39.00206,-33.423756,-40.42739,-37.6668,-35.969612,-38.973457,-36.312897,-36.55942,-35.413456,-44.11906,-45.715908
-43.30927,-35.430656,-36.007355,-41.575756,-38.135414,-41.11198,-39.539948,-36.852856,-33.654636,-32.972363,-39.2881,-40.42765,-40.096157,-43.68618,-39.85304,-41.260174,-37.79951,-27.20655,-14.840889,-35.689636,-35.213215,-35.559227,-36.755653,-35.62953,-30.120295,-43.50877,-36.66527,-41.065464,-40.20712,-38.957737,-41.359604,-39.149857,-38.79307,-40.267506,-37.31616,-41.75377
-41.365246,-38.4696,-41.220844,-38.194595,-37.452564,-37.72123,-43.16475,-43.122772,-36.630318,-38.14395,-34.637817,-37.672607,-36.140015,-40.728165,-39.646862,-43.73478,-32.56836,-25.5687,-9.854677,-40.21426,-36.752388,-39.3777,-33.522293,-40.67098,-35.712627,-40.12515,-37.116383,-40.956535,-41.998203,-34.149944,-44.366936,-37.245567,-37.13124,-40.114452,-35.58889,-32.89699
-47.241108,-45.45408,-38.60211,-36.30427,-38.309414,-33.84853,-42.106937,-40.0724,-37.225548,-42.696,-36.36573,-36.144375,-35.63676,-40.644073,-31.902023,-43.71126,-37.64265,-26.710201,-17.62802,-36.287792,-37.649868,-34.104015,-34.580307,-34.53322,-36.44378,-32.10732,-34.832245,-40.989754,-38.416897,-32.292587,-40.280422,-35.947964,-34.219738,-42.536087,-39.68282,-31.46027
-50.728607,-36.954033,-35.06841,-36.384193,-36.25727,-37.512142,-39.301453,-35.502586,-37.614506,-43.105865,-35.04934,-42.73006,-39.138245,-43.10849,-34.432953,-40.827114,-40.205673,-31.512823,-30.613188,-35.731667,-32.31009,-32.301937,-35.398026,-33.6555,-36.47686,-34.09321,-38.874775,-43.251457,-38.773674,-34.3251,-36.443897,-38.938828,-33.04974,-31.970875,-34.98463,-33.84735
-38.544537,-35.133526,-40.320026,-32.546986,-36.65559,-39.946777,-39.301525,-36.753036,-32.65688,-35.963627,-41.331406,-43.024605,-35.680347,-45.251484,-40.76207,-36.943714,-37.049686,-32.405567,-33.69976,-37.650978,-38.32639,-39.33215,-34.81679,-31.03704,-31.169552,-36.859142,-40.45989,-39.456497,-32.96093,-35.40498,-33.734108,-37.35226,-36.543007,-33.20873,-37.6247,-41.880997
-35.687515,-42.086967,-37.27089,-36.51239,-37.978672,-33.888947,-38.965515,-37.183754,-33.88563,-34.502853,-38.164917,-42.422485,-38.444492,-38.4912,-40.855732,-36.662018,-39.642155,-37.542034,-33.278564,-39.302334,-42.324383,-39.89316,-33.70213,-33.711784,-33.821144,-39.457905,-37.241837,-33.89451,-36.43639,-38.095715,-38.237766,-42.474464,-36.79878,-45.859447,-37.998325,-42.894356
-38.393383,-41.44701,-37.282555,-38.227325,-36.78047,-36.191658,-35.910294,-40.056145,-32.277504,-33.91501,-35.350178,-41.86654,-38.00266,-38.43535,-38.639275,-41.46676,-38.03994,-37.690243,-36.98266,-37.243114,-40.33406,-42.7492,-37.12253,-42.41424,-42.995014,-36.878773,-37.882015,-33.28761,-41.39313,-35.650562,-36.250195,-37.04975,-32.642467,-41.438137,-37.538036,-43.961983
-45.21672,-35.183117,-34.37887,-35.84091,-35.368153,-34.740147,-40.248688,-40.513077,-34.331688,-34.118332,-40.79716,-39.91374,-31.89453,-41.34131,-40.193176,-42.976273,-34.843254,-35.431076,-37.781902,-36.08644,-39.48357,-40.32348,-36.174377,-42.278587,-40.95678,-36.637215,-36.658257,-40.098057,-38.86357,-39.04318,-34.952057,-36.1659,-36.30639,-39.08197,-35.795204,-44.40507
-44.013012,-36.009476,-34.04287,-34.565,-34.613667,-31.967936,-41.02091,-33.550903,-33.969563,-43.776917,-37.294807,-39.559494,-34.653214,-45.451054,-40.09188,-38.25264,-38.21108,-34.96025,-40.815845,-39.537792,-40.743668,-35.772358,-32.985344,-35.930016,-36.80171,-35.373363,-33.92294,-34.372875,-38.98945,-39.40138,-33.653896,-36.699455,-45.014194,-36.578876,-39.74246,-35.917484
-38.02032,-41.911026,-38.335354,-39.015064,-30.914913,-37.07997,-44.548637,-34.40516,-37.40391,-33.556015,-38.004738,-45.93046,-39.764347,-37.71251,-39.86415,-36.964912,-37.886467,-37.66025,-39.17796,-37.03107,-36.155746,-35.620518,-38.132183,-36.21363,-36.856365,-39.718616,-33.873856,-41.39428,-36.39123,-36.614223,-36.258457,-41.171795,-43.306236,-37.53749,-42.162468,-33.99502
-34.759296,-41.612858,-39.703316,-38.554634,-32.500637,-37.05662,-49.695942,-32.047024,-39.016422,-33.085,-41.410904,-39.6843,-40.133945,-39.42242,-42.314392,-43.056126,-34.409016,-37.92656,-39.244713,-32.516132,-37.32514,-35.245438,-37.46806,-37.924732,-39.18229,-39.413975,-35.33257,-39.80909,-34.822956,-37.8889,-36.65245,-34.00248,-34.984116,-36.32477,-41.250145,-39.410675
-35.411655,-39.55655,-33.891174,-36.88497,-35.413975,-37.585316,-39.1631,-34.715183,-40.770588,-34.822487,-33.132645,-38.795578,-36.159733,-42.60603,-40.69857,-43.729675,-32.109665,-41.34189,-41.314163,-32.199142,-36.861977,-34.144764,-36.70867,-37.041733,-36.41386,-41.415493,-37.082954,-40.97869,-32.572495,-34.53408,-35.300575,-33.142227,-36.00569,-38.59537,-34.572563,-37.91494
-38.543724,-41.949554,-35.76366,-34.757854,-35.439075,-37.77569,-38.12345,-35.47911,-39.842567,-35.36981,-32.41417,-37.791977,-33.317123,-40.71746,-37.96665,-37.0787,-36.84763,-38.688435,-42.005997,-40.375713,-38.49219,-39.765125,-34.29106,-38.631485,-32.484833,-35.90448,-34.366043,-39.35114,-35.18389,-39.14728,-36.68734,-43.61256,-40.05473,-40.468,-36.62077,-33.55297
-39.845444,-36.51611,-36.836357,-38.772766,-37.1636,-37.081367,-44.4992,-34.129692,-34.910164,-40.71702,-29.67139,-36.102924,-36.751305,-40.074986,-37.535553,-37.320755,-37.59434,-37.240574,-43.32784,-37.22143,-35.99722,-38.12479,-36.74389,-35.744366,-34.54264,-33.40404,-33.580017,-33.104507,-29.8222,-34.775654,-35.02968,-41.047592,-37.448822,-38.315407,-32.965298,-33.347244
-39.63515,-41.428757,-39.594185,-39.407295,-36.131275,-42.3511,-50.981846,-32.63713,-35.11062,-38.647404,-36.16783,-35.87821,-38.062286,-38.472626,-33.3755,-37.64876,-41.49734,-36.99095,-38.887577,-38.79463,-36.89252,-32.935066,-37.211563,-39.196556,-35.04887,-31.219282,-32.310028,-37.053036,-32.035973,-37.88913,-34.96582,-38.722828,-35.79405,-39.71074,-33.904884,-35.81707
-41.379993,-34.373795,-39.60332,-41.208843,-38.760838,-45.218918,-38.831146,-38.80049,-34.889626,-42.525967,-39.845016,-38.8247,-34.734528,-36.788292,-33.538357,-35.09278,-42.088818,-37.037838,-40.807884,-38.122604,-37.91919,-32.491806,-35.786606,-39.210274,-40.03689,-36.69404,-31.515736,-36.792744,-38.54516,-38.50238,-34.490555,-41.183086,-35.20799,-40.530922,-34.52941,-35.3206
-40.80171,-37.91704,-43.253716,-36.50391,-39.17521,-36.404724,-38.478203,-40.186974,-39.010746,-39.499245,-38.42059,-37.93076,-35.58588,-39.72218,-34.33613,-37.33344,-40.577564,-39.57324,-45.17798,-38.403996,-38.01804,-33.436424,-35.28789,-39.93807,-36.735065,-39.150932,-34.272484,-30.878862,-35.897713,-37.646408,-36.57649,-42.05375,-39.346806,-35.47436,-33.721924,-40.102478
-39.915176,-39.75007,-36.79948,-36.904118,-38.456398,-34.526913,-34.10232,-39.70366,-41.54392,-31.264015,-38.577766,-40.875187,-37.89288,-34.483627,-41.350006,-35.86944,-35.994392,-41.26893,-41.910908,-34.87553,-37.80611,-40.21231,-34.022167,-39.03978,-35.85855,-32.170486,-37.76789,-33.013496,-35.711838,-34.547302,-33.40938,-43.652424,-41.257763,-37.52946,-33.29449,-32.078964
-41.715305,-40.549515,-35.804077,-42.016884,-36.568024,-41.14794,-37.354637,-39.4061,-33.539246,-33.043926,-36.80865,-38.79599,-40.30822,-36.120808,-33.65597,-37.880806,-38.10655,-40.57659,-43.64495,-33.07579,-36.378677,-36.82468,-34.952408,-35.738335,-37.7104,-30.680159,-36.46582,-38.72397,-37.698837,-34.476196,-34.920326,-43.270844,-45.993412,-37.67284,-35.13964,-34.73048
-39.89928,-38.678516,-38.121597,-41.62388,-41.301815,-34.981632,-37.502132,-37.745686,-34.962345,-34.960823,-38.71525,-38.504913,-37.83861,-40.090702,-35.543385,-34.782784,-38.151505,-37.364643,-46.014786,-36.092064,-38.78527,-37.72721,-40.59209,-33.820038,-34.591576,-34.692047,-31.16689,-34.026783,-35.2219,-37.382004,-37.162968,-39.937294,-41.412964,-37.253704,-36.97221,-42.72179
-42.162926,-40.15464,-36.81869,-39.803783,-41.055336,-37.882366,-39.23171,-35.977657,-34.58802,-39.43005,-34.706303,-42.350082,-38.90422,-38.197086,-41.0446,-36.808598,-41.017933,-42.188877,-45.26446,-36.77413,-33.49581,-36.122253,-40.080856,-40.815952,-35.099953,-36.0831,-31.457962,-35.587288,-36.53271,-31.982508,-34.97972,-35.637722,-36.94295,-36.33243,-42.788242,-40.374447
-42.68084,-39.836,-40.72632,-34.905483,-41.888744,-43.22343,-38.311947,-31.547102,-35.298428,-38.681282,-29.359583,-36.407463,-38.475445,-38.877136,-37.069256,-40.097637,-41.94034,-40.304977,-46.683163,-36.215904,-30.159126,-33.262695,-36.812725,-35.65503,-33.96991,-34.33705,-38.606083,-38.80378,-37.456875,-37.808178,-38.571686,-34.264793,-32.841595,-32.46218,-44.374386,-34.13418
-43.224716,-40.424118,-39.98306,-33.65547,-40.12556,-42.83816,-41.552452,-33.958347,-35.30065,-38.34913,-36.37566,-36.444466,-37.20916,-35.917404,-35.654312,-43.305565,-42.106606,-35.8192,-46.85101,-40.17649,-33.905075,-35.087307,-34.171738,-36.44183,-35.461037,-35.87559,-33.666626,-37.422035,-37.41376,-36.61067,-35.472424,-39.060036,-35.057976,-36.825417,-35.4094,-33.04699
-49.55466,-35.39844,-37.0122,-35.25269,-38.22145,-41.198322,-36.575787,-42.203064,-38.182518,-37.592228,-39.868137,-36.001503,-34.93344,-35.39152,-33.7975,-49.04787,-38.61601,-37.671474,-45.719463,-40.450043,-45.70968,-33.16761,-36.7035,-38.474277,-37.28741,-38.599415,-34.666363,-38.332855,-37.365276,-36.634224,-34.905968,-39.412006,-39.325268,-39.7113,-34.343395,-35.505894
-47.304375,-33.88782,-37.11826,-39.734573,-37.57991,-40.49613,-34.85107,-39.800175,-37.48424,-34.84529,-32.179302,-36.06328,-34.29484,-36.3465,-37.533928,-41.194016,-39.91654,-39.43855,-41.896805,-38.1763,-37.455322,-35.444725,-35.903584,-37.798004,-36.316444,-35.974113,-35.285343,-37.725372,-37.72624,-31.894733,-36.575356,-35.51319,-41.32673,-39.669262,-38.214695,-37.39197
