-41.083626,-32.65076,-35.626793,-35.630455,-34.286743,-33.013424,-30.093914,-35.671894,-34.09117,-36.48795,-36.5239,-28.20087,-30.891567,-29.426657,-30.26449,-28.385489,-37.428455,-36.022297,-35.915405,-37.14485,-32.943977,-33.02745,-30.979435,-33.24772
-39.05229,-33.692245,-32.561707,-32.512062,-37.441284,-33.992004,-28.724682,-33.356087,-34.25456,-32.297707,-33.061546,-28.475458,-27.910835,-27.536201,-30.79454,-28.75961,-34.09485,-40.296066,-38.259594,-42.226017,-38.658085,-38.72079,-31.48785,-39.981495
-37.92759,-34.51595,-30.97954,-36.088276,-35.89796,-37.629326,-35.08283,-34.424023,-33.831474,-35.622585,-31.65598,-29.136227,-30.880657,-33.440926,-28.58755,-33.73603,-32.226913,-36.45314,-38.144665,-39.194725,-63.259,-59.800285,-28.706535,-36.945904
-43.987343,-35.298855,-33.57278,-33.882267,-35.08734,-37.579346,-33.257027,-34.14513,-35.43298,-31.40552,-32.360832,-30.585869,-32.802296,-35.212788,-31.301826,-31.357037,-36.330933,-32.790123,-35.54845,-34.778374,-57.393314,-56.964172,-29.032711,-36.852657
-41.488823,-34.755253,-38.42107,-34.307957,-36.371716,-35.613754,-32.103516,-33.003876,-37.22376,-31.690136,-33.795677,-33.195362,-30.016228,-35.22999,-29.669212,-33.034836,-38.868572,-34.657726,-38.695053,-36.761448,-58.644386,-58.36866,-30.835125,-40.09154
-41.073265,-35.40393,-36.63527,-32.756027,-39.769108,-33.89387,-32.931442,-34.3319,-33.136093,-29.656322,-32.626095,-34.489967,-29.958052,-31.874683,-27.924227,-37.480038,-37.275093,-35.141212,-36.708652,-36.66524,-44.0921,-43.929604,-31.996311,-39.69498
-39.463963,-34.230186,-35.01677,-30.979559,-38.434982,-36.446095,-39.051006,-34.37191,-32.394352,-30.273342,-31.473412,-32.67858,-32.309868,-31.530027,-24.16116,-33.716267,-34.00161,-35.840244,-36.82324,-36.085827,-33.22383,-33.335434,-28.963665,-34.451717
-40.87528,-33.381676,-33.468437,-35.37051,-42.846733,-36.034435,-34.55658,-34.57623,-34.31611,-33.16999,-34.90264,-34.757404,-32.807304,-30.815935,-26.923794,-34.051872,-35.206856,-38.299923,-39.85475,-35.378574,-54.009842,-52.068146,-28.467587,-32.576828
-37.864254,-34.14807,-34.618393,-35.856422,-36.53305,-34.130814,-31.998835,-32.21634,-36.461998,-36.54044,-32.905067,-34.038124,-33.485252,-31.125366,-29.061882,-33.61923,-35.727524,-34.960297,-37.78657,-36.41487,-59.90827,-58.408745,-28.036716,-38.49481
-39.471558,-34.11596,-36.12631,-35.2627,-34.342194,-35.68793,-33.406506,-34.008327,-36.378242,-30.406815,-31.609999,-31.943752,-29.96106,-32.44742,-23.052675,-29.223896,-36.15433,-33.66401,-38.4183,-42.06424,-57.209385,-57.027966,-33.25808,-39.83165
-43.70908,-37.385834,-33.945145,-35.87184,-37.84594,-34.795475,-35.679474,-32.952175,-37.121494,-32.38532,-31.808887,-31.776329,-29.382671,-31.807997,-28.824596,-32.86962,-30.909098,-36.9504,-37.005367,-39.632744,-60.66475,-59.931953,-32.790394,-38.23618
-40.055496,-38.61428,-35.585243,-32.923656,-35.440517,-34.131172,-32.976677,-33.24899,-32.657608,-34.709526,-34.06497,-34.608883,-31.602098,-32.50515,-30.148447,-29.104908,-36.17922,-35.472588,-38.68862,-36.66854,-35.095592,-35.17467,-40.156227,-38.4675
-44.57544,-37.834427,-35.782925,-29.967817,-36.008568,-35.64201,-33.31933,-34.804832,-33.64697,-32.32886,-34.455734,-35.25784,-32.05429,-33.173763,-30.877186,-32.332,-36.88724,-33.43696,-37.79242,-33.789707,-39.425026,-39.489334,-34.068478,-34.69333
-45.179802,-34.512966,-36.46323,-31.222866,-38.38952,-36.86101,-33.47689,-38.172077,-37.044727,-34.248928,-31.996628,-34.53592,-31.959724,-31.796268,-31.479532,-31.880274,-34.993546,-35.031124,-38.74582,-40.05736,-61.59327,-57.74997,-32.44489,-35.978954
-44.300835,-34.313545,-35.084797,-34.66216,-36.04007,-36.602066,-33.213287,-36.31765,-36.74285,-36.647507,-36.815117,-32.125797,-30.971851,-32.3144,-31.54747,-34.82467,-37.736214,-36.53124,-39.090572,-42.799305,-57.40948,-54.821026,-37.03415,-37.561085
-40.301197,-34.199856,-33.46773,-31.494194,-34.717827,-35.983303,-33.207138,-36.832153,-37.06214,-33.05294,-36.248283,-34.105946,-33.30901,-29.829292,-28.79401,-33.926514,-34.515945,-36.01719,-38.44984,-40.285404,-59.777973,-57.041004,-33.67757,-40.47037
-37.865005,-38.314804,-33.81123,-33.957745,-35.049946,-37.15326,-31.91877,-34.008503,-35.642723,-37.703827,-34.451954,-32.81082,-34.047222,-29.661331,-28.902714,-37.423767,-35.2999,-34.374916,-38.92912,-38.104897,-35.94683,-36.04308,-30.852715,-36.10621
-42.895233,-36.5095,-35.802845,-34.681854,-37.0923,-35.636475,-35.59711,-33.596718,-37.193,-35.147667,-33.285397,-33.376286,-34.401234,-34.22969,-33.999985,-31.969406,-35.91258,-36.43168,-40.40528,-37.501076,-40.177177,-40.240406,-33.90256,-35.15515
-44.20018,-36.81212,-38.05268,-33.351383,-37.341377,-34.710983,-33.890816,-33.87847,-34.785034,-34.65099,-33.47719,-33.025616,-34.494354,-35.11733,-28.059608,-34.079296,-37.392784,-36.722454,-36.91466,-36.091805,-60.872963,-57.662437,-32.806698,-35.17086
-42.994175,-34.835617,-35.050102,-34.51584,-35.903164,-34.65509,-35.193466,-32.947086,-39.409645,-35.071663,-34.338627,-33.2227,-35.325207,-37.653866,-28.821644,-33.99196,-35.26034,-38.55173,-36.35626,-36.80634,-57.301483,-57.036823,-31.494036,-38.618523
-40.065273,-34.82736,-34.87343,-38.635784,-37.94446,-36.257164,-37.130295,-35.325527,-38.430458,-36.694973,-35.305016,-33.833508,-32.699654,-34.712357,-31.37263,-30.875809,-34.997154,-36.000942,-39.594963,-39.186768,-50.376488,-49.751656,-30.088139,-40.054333
-38.272686,-34.053432,-36.772175,-35.04995,-33.56076,-38.46562,-35.711544,-37.284462,-36.73468,-34.95575,-36.21412,-34.410156,-34.825706,-35.101505,-31.905819,-32.818344,-32.99015,-34.54949,-40.761066,-39.08449,-35.53379,-35.671104,-29.830017,-39.91363
-39.69599,-33.918083,-36.792282,-34.399166,-35.29863,-36.19208,-35.53837,-34.920105,-36.39957,-34.284187,-39.91464,-37.53788,-32.811028,-35.045345,-32.794468,-32.597946,-34.284294,-37.164738,-38.95359,-38.308228,-53.233063,-51.7875,-33.615868,-40.11315
-42.919956,-34.53363,-34.714592,-33.317207,-35.880177,-36.551266,-33.793602,-40.88325,-38.159233,-35.11583,-33.411358,-34.91054,-34.542095,-35.486225,-32.984734,-34.401993,-37.50126,-35.965958,-41.13698,-40.468624,-58.171906,-57.336548,-30.444843,-36.925293
-41.48539,-36.30689,-37.680534,-33.961235,-35.56387,-36.287945,-34.938942,-39.535408,-39.836895,-35.213074,-34.342873,-34.51765,-34.49872,-33.94973,-34.807724,-28.98416,-37.9901,-36.955597,-40.206,-39.55932,-58.56581,-57.82659,-34.13635,-40.74768
-40.81861,-33.657547,-35.09054,-37.338516,-40.122776,-38.194016,-34.043922,-36.64199,-40.033344,-36.543045,-31.26411,-32.58803,-31.447056,-33.035717,-31.105011,-26.043941,-38.224724,-37.248436,-38.23458,-40.85439,-38.5143,-38.60942,-31.775389,-38.38888
-41.77657,-34.117245,-35.192337,-34.877743,-36.435596,-40.39865,-38.545998,-35.18855,-35.291714,-34.486897,-36.901165,-33.20127,-30.902643,-35.401703,-30.08281,-28.520779,-34.239605,-34.956837,-37.79409,-39.522247,-39.72325,-39.800438,-32.92846,-41.200592
-41.370728,-34.92397,-39.76099,-33.834324,-35.539406,-39.642105,-35.457165,-36.548164,-36.955082,-34.025845,-35.994484,-36.150734,-36.445984,-31.104284,-34.275562,-27.6415,-33.92187,-35.479683,-41.000412,-38.90608,-60.382896,-58.915287,-36.121845,-40.506447
-43.568985,-35.844543,-38.322384,-35.748085,-38.15716,-38.129772,-34.860912,-38.2409,-37.396675,-38.226788,-38.089092,-34.499283,-36.23568,-33.284336,-34.699486,-30.158173,-37.329758,-36.233147,-38.08578,-35.933212,-57.66416,-56.70156,-36.589764,-39.194405
-43.380447,-37.33395,-36.790817,-38.327805,-38.01329,-38.679737,-35.40265,-38.0336,-37.24934,-35.409203,-37.219784,-34.93086,-36.574585,-34.65296,-32.48344,-33.242638,-38.78067,-37.79722,-40.75255,-38.85183,-41.240555,-41.332012,-35.159397,-38.80794
-39.244232,-37.50053,-35.35865,-38.566753,-37.906525,-39.469303,-33.029716,-37.50014,-35.559925,-34.411133,-37.75121,-34.5179,-34.708237,-35.897938,-31.107168,-34.43134,-39.99794,-36.006817,-41.228683,-40.92486,-38.67583,-38.761326,-36.70195,-39.72869
-40.756905,-37.14582,-35.32919,-36.1002,-37.935013,-37.943817,-33.892616,-34.48346,-36.762024,-38.43369,-35.865658,-33.859634,-35.364388,-35.72936,-30.657581,-34.543285,-36.2907,-36.379684,-39.817818,-38.53117,-61.30335,-58.34121,-30.15767,-37.537582
-44.493397,-37.70241,-35.059155,-33.677364,-36.948124,-36.643673,-35.83677,-32.566223,-35.550777,-36.866936,-36.39257,-35.486473,-32.539074,-33.589153,-31.51842,-35.506046,-35.677353,-37.310963,-40.294914,-41.159313,-57.46653,-55.873,-32.617195,-38.047558
-40.16454,-38.084545,-35.48805,-37.64853,-37.374054,-36.950157,-39.804413,-32.235573,-37.537476,-37.29611,-35.651043,-36.288994,-33.918495,-35.024982,-33.370304,-35.31567,-39.3793,-37.5517,-39.06805,-36.626324,-41.938343,-41.983173,-34.678074,-38.501774
-37.819386,-38.90801,-35.67471,-37.910313,-39.92985,-39.391415,-36.25168,-35.198807,-37.65381,-38.219376,-34.453663,-32.646492,-35.49097,-39.31056,-34.15024,-36.391163,-36.281704,-39.05615,-39.81767,-41.9988,-39.32057,-39.411224,-33.969585,-40.902428
-40.83602,-37.442486,-37.98428,-38.030636,-41.719227,-40.266354,-34.78408,-36.18428,-38.73452,-35.38538,-38.3064,-35.78091,-34.3746,-37.48032,-33.0869,-38.20483,-38.152622,-38.257305,-42.0128,-42.980278,-60.633747,-58.85347,-34.77137,-37.95521
-41.545303,-37.600746,-36.35209,-38.239395,-38.874786,-38.504482,-36.034878,-35.047703,-37.689735,-37.11611,-38.206585,-35.460938,-33.936268,-36.72802,-32.9477,-34.30345,-36.065456,-34.958145,-41.41194,-41.161625,-57.752937,-56.103043,-34.59068,-43.22428
-41.607002,-38.561836,-37.579815,-40.336918,-41.215214,-37.44521,-36.183533,-37.804802,-37.884857,-35.882305,-37.989098,-36.95885,-34.01268,-37.92392,-34.714737,-32.80845,-37.052982,-38.716774,-39.84381,-40.787292,-40.73398,-40.80348,-35.239853,-42.775337
-41.104004,-37.189667,-34.61329,-36.303764,-37.939476,-36.6064,-37.740215,-36.999622,-40.04175,-35.948483,-38.99985,-37.587944,-34.673813,-36.62001,-34.97488,-36.57812,-36.357544,-38.175156,-41.973976,-40.94674,-41.434128,-41.50558,-35.614525,-39.241
-43.45876,-38.801502,-35.98771,-38.533394,-39.33054,-37.900696,-40.20633,-35.654823,-39.891487,-38.149704,-38.870422,-38.71004,-33.895844,-35.679417,-33.353157,-34.018677,-38.22707,-37.61212,-41.375107,-38.7938,-59.086597,-58.03691,-35.75981,-39.19319
-37.56579,-37.815113,-37.64147,-40.72253,-43.419052,-41.441395,-36.220215,-35.970867,-37.940804,-37.34299,-37.965237,-36.638176,-34.875393,-36.416298,-33.7802,-38.322723,-39.80186,-39.02097,-39.70517,-42.57289,-58.2501,-55.845253,-37.502842,-47.03965
-41.712727,-39.777527,-37.98503,-38.672813,-39.00996,-38.558292,-36.731483,-36.23863,-37.95791,-38.933826,-37.920837,-36.73249,-35.911316,-35.365776,-32.087334,-35.68004,-37.777924,-37.932137,-41.371086,-41.25498,-39.15261,-39.266525,-33.774723,-42.687176
-42.916107,-39.669903,-36.746826,-40.007065,-37.80028,-37.450424,-35.806484,-42.470722,-38.68159,-37.02484,-37.8581,-35.387012,-37.281284,-34.061558,-32.764194,-33.933083,-36.776546,-38.030727,-41.686054,-42.455788,-48.4254,-48.234825,-36.28554,-41.126366
-45.44746,-39.61108,-39.95535,-37.907715,-40.25549,-38.713047,-36.25724,-39.942528,-37.741184,-38.93442,-33.894924,-37.971832,-35.668938,-34.709583,-32.516434,-36.46066,-36.09893,-38.049854,-40.752293,-40.833134,-57.785217,-56.5534,-37.65752,-43.006584
-40.072872,-39.691658,-39.95516,-38.45858,-40.46906,-39.873894,-36.366253,-37.06638,-37.91007,-37.19877,-37.093044,-37.784878,-33.45227,-36.439194,-34.888893,-38.510418,-37.241238,-35.868618,-40.35411,-37.73453,-42.979706,-43.04441,-33.62149,-47.588207
-43.622154,-39.508102,-37.417458,-37.81632,-40.11334,-38.866837,-36.97854,-36.87364,-37.672413,-36.22096,-37.816586,-36.41926,-36.404034,-37.615322,-39.223724,-38.427265,-37.324303,-35.89822,-40.371513,-39.476852,-41.62149,-41.68046,-34.33734,-43.68827
-46.316902,-39.782963,-37.847588,-35.797314,-37.283207,-40.18909,-36.45315,-38.703457,-37.419167,-35.5286,-37.001163,-37.415257,-36.10438,-37.034767,-36.115555,-35.78186,-36.5267,-34.51998,-42.391197,-40.65013,-59.17107,-57.38446,-37.344456,-41.179
-47.580505,-38.70263,-38.64178,-37.607506,-39.105526,-37.286194,-38.966805,-41.16123,-38.265068,-34.918896,-40.702843,-36.84827,-36.962296,-38.134808,-33.543633,-34.911682,-40.705593,-36.069664,-42.862823,-41.317074,-50.095024,-49.835037,-38.552948,-42.0771
-45.05796,-38.53986,-38.256584,-38.615307,-38.249058,-36.826595,-39.17234,-40.051285,-39.315807,-39.256145,-39.77918,-37.98816,-37.864155,-36.625557,-34.54932,-35.552444,-38.56232,-38.9727,-45.01092,-39.73542,-40.2225,-40.336403,-34.751366,-45.522152
-44.038937,-39.28223,-38.16058,-39.315434,-40.96046,-40.177475,-39.551456,-37.537888,-38.489803,-39.21874,-41.345608,-38.721092,-37.986206,-37.92322,-33.700226,-37.385925,-37.76739,-39.294556,-44.945206,-43.97109,-61.813034,-58.645863,-34.975227,-44.337585
-49.08871,-40.87857,-43.31073,-42.573654,-43.3871,-42.601784,-40.611855,-40.827076,-39.1324,-40.28913,-41.330025,-43.529587,-41.411163,-42.756393,-39.726498,-39.743305,-41.58131,-41.377766,-46.077938,-43.568657,-60.916878,-59.816055,-41.84205,-43.42649
-54.271294,-51.579117,-48.53096,-47.715736,-50.562027,-47.18266,-48.584248,-46.93444,-51.072777,-45.42669,-48.132057,-46.95782,-44.671047,-49.498146,-47.29995,-42.297173,-45.796597,-46.748295,-51.460796,-52.38176,-52.875534,-52.935825,-47.832886,-48.246853
-63.597893,-61.13234,-62.050484,-61.344902,-59.803013,-60.17013,-58.665146,-58.75508,-60.604794,-61.149902,-57.02664,-56.887306,-54.697945,-60.11064,-55.961853,-58.322716,-57.160866,-58.166534,-64.149506,-60.258583,-61.56629,-61.721546,-57.55759,-51.77733
-67.91316,-80.0,-78.18031,-79.52872,-80.0,-80.0,-77.31885,-80.0,-79.257904,-75.22676,-78.74335,-77.0571,-77.92503,-80.0,-75.09941,-74.785355,-76.08162,-79.36807,-80.0,-80.0,-80.0,-80.0,-78.89351,-52.94313
