-28.222721,-30.424833,-32.10113,-29.431635,-33.501328,-29.977795,-31.771837,-30.131018,-33.23026,-32.188343,-32.242535,-28.532162,-32.595085,-31.370367,-29.538738,-30.67625,-30.71064,-34.296112,-34.462105,-32.170296,-28.585194
-30.827532,-30.973461,-33.701576,-28.241713,-30.736761,-33.028812,-32.971115,-30.09459,-35.064964,-32.45569,-32.720623,-34.594826,-31.55896,-29.549782,-32.69625,-31.189968,-33.61996,-31.845526,-34.762436,-32.37591,-28.924934
-29.974117,-31.53711,-32.24549,-30.777554,-29.778461,-35.204967,-32.46314,-29.94707,-36.81993,-32.23083,-32.659164,-34.181293,-31.793203,-27.691788,-31.755198,-29.952211,-30.99209,-30.038532,-33.822617,-32.263496,-28.697681
-26.919067,-31.329657,-32.279213,-29.63815,-30.464241,-34.696175,-33.404045,-30.628044,-35.035667,-33.418377,-32.648212,-30.486017,-34.687378,-30.673994,-31.896492,-31.568417,-29.662853,-32.34375,-31.767157,-31.659336,-31.740063
-30.38866,-31.951166,-29.3889,-28.896141,-29.917173,-33.93467,-30.887375,-33.806488,-32.75283,-31.362482,-31.3499,-32.58935,-32.252155,-33.88872,-31.537304,-34.383644,-31.954176,-34.70781,-31.291245,-32.19239,-28.562267
-28.924376,-31.28767,-30.287659,-33.369076,-32.96549,-32.369705,-32.498653,-32.01414,-28.467154,-29.172653,-31.120817,-31.934366,-33.139896,-30.70028,-31.23115,-30.992655,-34.436497,-35.628525,-33.99061,-32.36174,-28.459581
-28.429333,-30.437359,-32.395477,-30.072052,-34.02372,-31.079874,-34.214325,-28.809631,-28.318811,-32.82516,-35.676743,-33.32731,-33.0936,-32.811066,-31.317266,-29.526566,-29.050602,-31.483644,-33.54695,-34.10906,-27.190979
-29.44978,-32.57734,-29.506824,-30.599953,-32.853928,-32.569374,-34.803417,-31.032518,-30.845905,-32.513374,-33.51169,-33.492138,-31.61115,-33.566177,-33.45284,-30.948437,-30.513214,-34.975628,-33.919765,-34.322334,-27.219471
-30.242086,-31.958035,-33.448116,-34.282,-30.285969,-34.90562,-34.785515,-33.05776,-30.413233,-35.828434,-33.184204,-33.84338,-32.04959,-32.587227,-35.217773,-31.83562,-31.344828,-33.974724,-34.138184,-32.425137,-28.580734
-30.859875,-32.918983,-32.025124,-31.746084,-28.848007,-35.332676,-33.558617,-29.582584,-32.569595,-33.498512,-33.756794,-32.546432,-34.03524,-30.930233,-33.731712,-30.947638,-30.813442,-33.745934,-36.3968,-35.174526,-26.461363
-28.28733,-31.830921,-34.909985,-31.419407,-30.102345,-34.272526,-33.736797,-29.434063,-31.018766,-30.873432,-33.583424,-32.667957,-35.116955,-34.445427,-34.103073,-32.92202,-32.287697,-33.67304,-33.83225,-35.713566,-25.872337
-27.154156,-31.144619,-35.027245,-31.28362,-32.1167,-35.468925,-33.940125,-31.245455,-29.103653,-31.082916,-34.286312,-32.672684,-35.01994,-35.275215,-35.079388,-32.408142,-33.225334,-31.236877,-33.552593,-35.936535,-30.017262
-30.675312,-34.357437,-35.181854,-33.558334,-33.285862,-33.93359,-34.926735,-32.242027,-28.444717,-30.615635,-31.392002,-31.760637,-34.658363,-32.599705,-34.09277,-32.902863,-32.937824,-32.338604,-33.038887,-34.59961,-31.00109
-30.92183,-31.87029,-36.291462,-32.81154,-30.641012,-34.889427,-31.633774,-32.962387,-30.535126,-33.070312,-33.784435,-32.00928,-32.67405,-32.465206,-30.209438,-34.001076,-31.7975,-33.682503,-34.575653,-33.309185,-30.41172
-31.781887,-33.18088,-34.80763,-31.32461,-32.9162,-33.016563,-30.014603,-33.973648,-35.711727,-31.849426,-33.44858,-34.907658,-30.346535,-31.549889,-32.022785,-32.121387,-33.40939,-33.503517,-39.414604,-31.834126,-28.029575
-28.376888,-32.834488,-34.092957,-30.65483,-32.143166,-33.59781,-33.040043,-35.16046,-35.004284,-33.127235,-31.004387,-32.727238,-33.04306,-34.125114,-35.63819,-30.447636,-32.747826,-33.88989,-35.580986,-31.897814,-25.720097
-29.725143,-33.017456,-34.064026,-32.971542,-31.759604,-36.37757,-31.043222,-32.251446,-33.985416,-31.977184,-30.47791,-32.47019,-34.136223,-32.984745,-36.19159,-33.145245,-33.780594,-34.454163,-33.84268,-34.146736,-26.431633
-27.935982,-32.768307,-33.993393,-34.069958,-29.577702,-34.698788,-32.927494,-32.4208,-36.12661,-31.852621,-31.686928,-33.942524,-34.095367,-33.961212,-36.38784,-32.997746,-34.320663,-34.16111,-36.784218,-37.160805,-27.100504
-26.938374,-34.497604,-33.35199,-32.04779,-34.367786,-34.777557,-33.99847,-30.844055,-31.725908,-34.162758,-32.19288,-32.619053,-33.541943,-31.69707,-33.369186,-32.70603,-32.648067,-34.26527,-33.425865,-35.90347,-28.70548
-28.12225,-34.510376,-35.621525,-31.637077,-34.549637,-34.506718,-35.60991,-34.106087,-32.37854,-34.400475,-31.88394,-32.317738,-33.631115,-32.075943,-35.04064,-35.46288,-35.81954,-32.01979,-36.128574,-34.96613,-30.080887
-28.698563,-31.988058,-33.04037,-33.873276,-33.359806,-35.65194,-34.920616,-33.754974,-34.873817,-32.377068,-33.730885,-33.289894,-35.627254,-34.78754,-33.688118,-32.214947,-34.581387,-35.64965,-34.94895,-34.357346,-30.019304
-37.17119,-33.839478,-36.31285,-33.645798,-32.0697,-34.94768,-34.863663,-34.22772,-33.20653,-34.714813,-33.538773,-35.735825,-35.97023,-34.182114,-34.849564,-33.468197,-32.27395,-34.504593,-33.80862,-33.754032,-30.222069
-33.35305,-34.214745,-35.976273,-32.27885,-31.34428,-38.31301,-35.465042,-33.753017,-34.231525,-35.889076,-36.913067,-35.857777,-38.09269,-35.4183,-34.29577,-33.111946,-34.3875,-35.483356,-33.462948,-35.061306,-31.119999
-34.481403,-36.334965,-39.477695,-36.34239,-36.192883,-41.164997,-36.76185,-35.201622,-38.417202,-37.787384,-37.10174,-34.872147,-37.045685,-36.529457,-38.15208,-35.55392,-35.313408,-41.94228,-38.251442,-38.454582,-31.385485
-42.97586,-44.07959,-43.87682,-43.502884,-42.726498,-46.083805,-44.792366,-43.6512,-41.4327,-42.41161,-44.67044,-40.48484,-43.652634,-45.065323,-45.984154,-45.794533,-41.410923,-46.907692,-45.001278,-44.429703,-40.521427
-52.400177,-53.57484,-55.423462,-54.171696,-58.215313,-54.9633,-56.80848,-53.93902,-55.9444,-58.66022,-56.386314,-55.992973,-54.620983,-56.54836,-54.751945,-55.389412,-58.79226,-54.82393,-59.262154,-54.68682,-49.794792
-57.613014,-75.46878,-74.55272,-71.08475,-73.05325,-75.24366,-79.30272,-70.54589,-74.95182,-75.56682,-76.86284,-75.06519,-72.12697,-73.10549,-75.68254,-76.10675,-75.86965,-71.15024,-77.86812,-75.39482,-71.65614
