-30.439146,-28.810308,-25.781828,-25.355822,-32.17686,-29.821903,-28.692142,-26.593494,-27.181614,-28.652706,-25.352615,-29.119423,-22.870876,-28.979332,-24.302826,-28.159988,-29.242617,-28.488018,-29.776718,-27.857723,-28.77772,-28.603006
-26.691124,-27.25246,-25.891935,-26.154823,-29.18024,-27.08399,-26.863922,-27.538767,-26.529322,-26.093126,-27.721737,-27.184916,-25.210516,-29.473572,-27.844858,-28.92147,-27.308002,-29.652212,-28.971441,-25.686031,-27.045736,-30.23597
-27.23447,-31.262575,-26.199297,-28.093023,-28.435488,-27.491241,-28.840672,-28.784042,-28.667074,-26.578817,-28.14896,-27.482166,-27.28566,-25.081623,-24.384468,-29.866373,-26.294222,-29.848736,-29.130136,-27.699642,-26.523548,-29.464237
-29.965696,-30.004011,-27.34114,-28.07759,-25.459192,-28.459911,-30.78292,-28.6879,-28.204525,-26.21374,-27.32086,-27.75466,-24.735584,-26.214989,-25.320469,-29.44989,-25.605074,-28.83394,-27.150824,-29.873419,-30.564018,-25.804335
-29.726707,-28.400505,-26.061401,-26.964493,-27.485386,-31.491682,-27.571136,-28.583092,-27.537651,-26.53858,-27.12632,-29.18711,-28.087126,-26.440914,-27.663834,-28.833504,-26.866646,-28.88925,-26.714155,-29.456766,-29.013033,-30.82489
-32.60418,-28.40671,-25.589676,-25.723644,-28.321938,-33.2365,-28.627455,-28.900255,-28.371029,-25.62399,-27.996426,-28.360424,-29.42006,-28.34652,-27.85666,-28.413952,-25.90131,-28.968048,-29.408854,-29.19526,-28.007267,-28.192795
-33.5304,-26.993279,-25.601463,-28.603163,-24.746342,-31.876163,-25.368969,-24.301922,-27.533125,-26.58604,-26.826376,-26.200615,-27.670898,-26.37159,-27.679592,-29.37195,-24.138535,-26.468216,-28.886364,-29.323845,-30.485048,-26.627243
-29.603014,-26.310646,-26.350197,-26.47222,-26.362577,-30.066626,-27.837645,-27.771263,-25.572914,-26.505157,-26.286587,-24.828339,-28.502974,-24.835033,-27.648323,-26.158213,-25.020565,-28.291706,-27.945982,-27.385218,-29.229507,-24.689857
-28.43644,-26.211042,-29.045216,-25.973866,-28.602066,-29.046064,-25.65467,-29.170834,-24.17662,-29.24491,-27.241554,-28.31567,-26.509933,-26.92548,-26.297039,-29.094992,-25.488134,-28.046753,-24.868334,-26.497128,-26.999615,-26.395535
-28.281998,-26.452105,-28.294985,-27.102484,-27.234547,-30.692379,-29.38052,-27.796867,-26.00143,-28.006096,-24.096975,-26.728662,-28.12515,-25.493443,-26.807426,-26.039562,-28.789429,-26.754799,-25.807146,-28.014328,-27.686214,-28.04383
-30.103617,-28.755856,-28.21722,-29.03887,-27.196033,-26.105286,-29.240381,-29.39375,-28.606243,-27.36599,-26.265501,-28.341064,-25.202883,-26.750753,-29.039572,-29.657066,-26.58187,-28.870275,-29.978456,-25.041557,-27.58007,-27.322674
-30.04488,-30.13638,-26.713356,-29.401793,-29.381687,-26.898865,-27.867159,-31.762924,-29.698547,-26.631432,-30.356398,-26.628403,-27.031542,-29.359476,-26.297169,-29.540396,-26.75985,-31.411358,-27.810585,-23.418482,-29.040031,-28.84851
-27.572033,-29.348122,-25.408604,-26.597822,-29.050167,-25.981598,-28.125057,-30.706589,-28.211618,-29.056862,-27.736803,-28.693064,-30.653076,-27.989454,-26.718464,-26.798344,-28.388409,-29.745995,-26.073713,-26.953897,-27.40617,-27.562706
-29.72068,-29.312117,-28.436827,-26.254742,-31.057295,-24.29724,-26.827126,-31.619045,-30.62476,-26.59765,-27.524837,-28.457317,-31.494438,-26.673756,-26.077389,-29.981457,-27.032322,-26.909037,-26.543648,-31.171247,-26.966919,-29.341642
-27.916409,-28.648273,-28.191618,-25.21099,-29.449556,-28.934261,-28.159727,-29.350624,-30.401142,-25.821196,-26.770632,-27.570213,-28.689331,-26.261492,-25.625496,-28.232845,-28.718443,-28.491943,-28.031109,-28.725449,-25.7177,-29.680107
-31.407207,-29.04501,-27.76366,-26.719044,-29.451553,-30.245125,-26.721909,-28.524805,-27.366476,-26.63941,-25.228653,-28.034866,-29.170755,-27.98082,-26.33775,-26.745195,-27.61763,-29.017729,-28.481354,-28.483116,-29.74503,-27.305555
-32.104713,-28.126308,-29.695251,-27.628159,-28.577393,-27.316967,-28.523876,-29.29951,-25.63434,-27.867355,-23.939323,-26.113499,-27.151093,-26.478924,-27.541933,-25.795948,-27.629932,-28.208073,-28.42673,-26.164618,-27.085453,-24.771608
-29.910137,-27.849236,-29.234179,-27.138168,-28.630482,-27.861233,-28.859537,-26.602686,-25.62121,-29.33631,-26.702242,-29.769894,-29.6827,-25.690952,-29.241634,-27.385044,-27.471066,-28.611662,-27.646982,-26.816252,-28.082506,-26.634594
-31.922104,-28.47939,-27.17516,-30.322847,-29.680872,-27.962101,-29.790586,-28.292324,-26.610527,-28.127092,-26.358353,-27.84403,-26.617142,-25.950756,-26.419619,-26.651386,-31.219425,-25.131514,-26.525661,-29.83884,-29.620438,-30.914433
-34.107975,-27.755299,-24.920547,-30.254848,-26.961765,-27.89138,-28.429008,-29.292961,-30.187714,-26.233002,-29.292831,-28.120907,-27.382248,-28.68863,-29.027172,-25.029758,-31.155138,-25.220125,-27.385777,-27.077522,-27.837902,-30.11443
-30.049902,-26.959154,-28.454163,-26.07061,-25.711168,-27.421968,-30.860542,-31.006256,-26.440063,-29.476925,-32.194267,-27.837969,-25.914234,-28.212666,-27.015026,-26.826317,-30.439884,-29.083172,-28.7818,-25.478476,-29.23178,-27.533077
-29.437725,-29.789553,-26.349007,-27.374432,-28.254623,-28.057507,-29.680141,-27.498907,-27.30096,-28.876612,-29.651543,-28.22941,-28.137531,-26.634352,-28.710716,-28.652971,-31.024769,-28.721912,-28.962173,-28.981222,-29.482113,-29.407469
-34.59392,-26.8752,-28.304869,-29.676838,-26.149254,-29.199652,-25.77847,-31.778357,-30.623795,-29.624184,-27.61998,-30.251804,-29.155788,-26.677425,-27.652822,-25.476976,-29.553438,-28.247082,-26.691936,-27.719532,-28.109007,-28.425684
-32.811314,-27.890734,-26.64421,-29.148125,-26.672321,-28.3568,-28.784721,-27.696493,-29.781376,-29.158062,-28.52877,-29.634607,-26.379667,-27.187302,-29.109983,-29.646286,-28.942518,-28.569855,-28.14187,-26.55695,-26.683952,-26.870514
-32.7687,-27.705404,-26.388845,-26.81516,-28.445099,-28.017681,-28.763973,-25.88801,-26.015398,-30.24353,-28.549953,-27.87866,-27.536528,-30.726524,-28.5137,-28.81784,-28.675636,-29.025257,-26.4165,-27.59665,-30.232098,-28.072464
-31.793957,-26.50119,-27.309288,-26.262838,-29.788301,-29.669895,-27.909163,-29.055998,-27.783302,-29.347527,-25.940704,-28.981255,-28.770092,-26.665615,-27.19183,-27.523434,-27.050255,-28.223055,-25.649323,-28.9636,-28.876192,-28.422874
-32.092648,-29.711657,-27.373526,-26.233444,-31.567179,-32.037624,-32.65699,-30.782177,-26.335438,-28.888958,-27.797066,-29.277864,-28.50953,-25.76152,-28.515476,-27.602339,-27.13276,-29.040312,-28.589252,-26.74967,-30.19473,-28.135153
-33.302517,-30.200434,-27.22356,-27.058039,-30.406342,-28.668633,-29.244854,-30.247581,-27.056847,-27.124931,-24.825958,-27.54572,-25.20815,-27.460897,-28.139238,-25.577255,-30.20705,-29.012506,-26.715424,-28.479794,-28.673832,-27.861603
-33.586502,-28.74439,-30.595528,-28.213728,-28.25213,-28.093761,-25.048922,-29.275839,-27.900784,-26.792007,-26.104551,-27.764908,-25.921343,-27.755436,-27.440575,-25.90903,-29.581808,-28.944729,-26.701221,-28.601181,-28.087101,-27.348328
-29.834375,-28.982315,-27.098877,-26.63218,-26.374022,-29.03585,-25.151068,-31.167831,-27.01361,-27.096159,-27.869991,-29.010107,-28.009438,-28.49586,-29.362083,-25.738852,-26.474312,-29.17049,-28.019283,-29.884678,-26.771084,-29.754997
-32.35071,-29.034077,-26.920937,-26.785606,-28.214348,-30.232748,-27.681538,-26.617697,-28.238922,-28.38487,-28.142574,-31.529926,-26.850647,-25.624363,-26.641838,-27.685892,-28.215273,-30.064386,-27.48627,-26.516685,-26.942081,-28.05128
-29.267553,-27.217224,-26.565365,-27.86815,-29.972767,-28.693405,-29.670965,-26.088985,-27.584816,-27.490976,-28.843515,-28.17054,-25.502304,-27.99002,-25.883394,-28.427677,-29.12819,-28.755322,-28.08817,-28.529688,-27.711716,-27.457853
-32.06071,-29.949533,-31.819918,-27.659306,-30.390228,-28.068169,-30.514109,-29.28236,-29.047585,-27.281738,-30.151003,-27.050806,-27.062885,-30.490114,-28.54424,-28.563217,-30.581808,-28.911669,-32.37578,-26.772736,-27.91,-29.027735
-33.265015,-30.97092,-32.82207,-27.525034,-32.939545,-30.99763,-33.60761,-30.874912,-31.399006,-32.34926,-32.3607,-29.2401,-32.08172,-34.3722,-33.403572,-31.302319,-32.491444,-31.769487,-31.430424,-31.325144,-30.317,-33.347347
-42.69683,-35.99959,-38.265526,-35.810402,-38.928627,-36.995964,-38.197506,-36.16944,-36.59941,-38.699947,-35.406322,-38.39086,-35.616684,-38.553364,-38.55639,-36.53545,-38.992596,-38.485397,-37.943153,-37.573944,-36.90353,-36.745743
-49.69525,-47.69224,-46.94659,-48.136284,-51.26489,-50.839348,-47.068405,-53.785492,-49.856304,-47.050842,-49.7563,-47.456917,-49.64074,-49.43468,-49.80679,-51.4749,-50.180332,-47.52345,-50.00731,-51.023464,-46.796104,-47.523907
-66.177536,-68.16909,-68.96278,-69.01972,-67.4431,-70.674965,-67.40664,-72.29028,-68.95245,-67.166016,-67.26099,-69.90727,-65.14252,-68.132706,-67.58751,-66.70892,-65.01996,-68.09155,-66.50599,-72.15611,-66.635345,-57.86686
