-29.257862,-27.493948,-28.730013,-28.053339,-31.173346,-28.37529,-29.479969,-24.839714,-28.372538,-29.487143,-26.73859,-29.404877,-35.819454,-30.218967,-27.048635,-28.340075,-32.940548,-29.37356,-25.798046,-28.970486,-26.189997,-25.595076,-31.514486,-25.276615,-28.502758,-35.219597,-25.696455,-28.672756,-28.179214,-33.21515,-25.42679,-29.890417,-29.059437,-28.2818,-30.111143,-29.249804,-29.923529,-32.18898,-30.81503,-31.220013,-30.3227,-26.455463,-29.06767,-30.95056,-32.525818,-27.833454,-28.025394,-27.189161,-31.349543,-25.956081,-32.18828,-30.810146,-26.983986,-23.560162,-27.467876,-31.66582,-26.66537,-31.186905,-25.330418,-26.239153,-30.897385,-28.902672,-27.182299,-26.829836,-33.784046,-29.566822,-34.2472,-31.929699,-28.298773,-31.094458,-36.869385,-32.423473,-30.021626,-25.25901,-28.198696,-30.30475,-29.46312,-28.43258,-25.586588,-34.222572,-31.585512,-23.12323,-26.470266,-30.65898,-28.002981,-25.226936,-29.675182,-34.729637,-29.88901,-28.506773,-29.746246,-29.569643,-34.735466,-22.89352,-30.13446,-24.175846
-29.856546,-26.364809,-34.164677,-24.531063,-31.56163,-25.877106,-29.273987,-27.333605,-29.275612,-28.503317,-24.521992,-28.117035,-28.489738,-33.96277,-32.144604,-25.688557,-31.051971,-28.047504,-29.703674,-30.338915,-26.533323,-27.381195,-28.86884,-22.188602,-28.112354,-30.045605,-24.078579,-25.324854,-28.872555,-32.7902,-25.82395,-26.674355,-27.799568,-35.042538,-30.828262,-35.494987,-28.896759,-31.261658,-30.84063,-27.595303,-28.249136,-28.109795,-30.337175,-29.652267,-30.20629,-28.62101,-26.675926,-25.887945,-31.091267,-26.06541,-25.909803,-33.115906,-29.93299,-24.359503,-31.224726,-31.062975,-23.521656,-27.394424,-25.472414,-27.6512,-26.929155,-25.773731,-28.648006,-26.101454,-27.682547,-29.866425,-28.120811,-30.44245,-26.588257,-26.95182,-28.675655,-26.503685,-30.856215,-23.590017,-27.434025,-28.694004,-26.96207,-28.669668,-29.442162,-38.65099,-30.58573,-27.633125,-29.06243,-29.399408,-30.013107,-24.730686,-28.98636,-27.740898,-25.558712,-27.442513,-33.99485,-26.680912,-30.065445,-29.801517,-30.395937,-26.294186
-29.544796,-25.668938,-32.060074,-26.253048,-25.209642,-30.058702,-26.295877,-27.09121,-26.146368,-28.07497,-25.652115,-29.979572,-28.17573,-34.34956,-27.234064,-22.262833,-32.11211,-24.976192,-25.441296,-29.679512,-24.726341,-33.001717,-25.074327,-27.762096,-32.40527,-28.764378,-29.47792,-25.503582,-25.709074,-29.059076,-33.79762,-26.848452,-28.740425,-29.919056,-27.91868,-29.994339,-26.944963,-25.846153,-31.98125,-26.584871,-26.51501,-33.644234,-27.964115,-26.177534,-23.657814,-29.166502,-23.016834,-27.961872,-31.561914,-31.805164,-27.384825,-27.597595,-30.720543,-27.153324,-29.223015,-27.946503,-26.78255,-29.183329,-25.49134,-32.976402,-26.882582,-24.688202,-27.462786,-29.444836,-26.94535,-31.39508,-31.288456,-30.897945,-28.451813,-30.4202,-28.623264,-26.821327,-32.195168,-28.483784,-30.640833,-26.527912,-28.542198,-27.798252,-30.226162,-30.70766,-28.159258,-30.298746,-28.188795,-30.723816,-28.14274,-30.775984,-25.44814,-26.549225,-31.682293,-28.73438,-31.883736,-23.127016,-31.665426,-26.62682,-30.579556,-26.47627
-27.596735,-30.81315,-33.635506,-26.293251,-27.04969,-30.273056,-26.728237,-28.068874,-23.974934,-31.710436,-24.933096,-31.999537,-25.31075,-23.737652,-23.553274,-26.445059,-28.589108,-29.993916,-19.985594,-27.474586,-29.020735,-32.732094,-26.027239,-28.508064,-31.211569,-30.671682,-27.12517,-36.800858,-24.273012,-26.229874,-30.192377,-26.49708,-32.577965,-33.058537,-27.039436,-28.754932,-31.0563,-29.455578,-33.926483,-31.876179,-27.66963,-33.174236,-31.105183,-30.942976,-28.956121,-29.990099,-28.097351,-25.762518,-25.876915,-31.304827,-25.929985,-22.598888,-34.89933,-28.844318,-26.015957,-26.523022,-32.82307,-29.355362,-27.315327,-32.82516,-30.943329,-26.033741,-25.893066,-26.545471,-30.741308,-26.574118,-25.493916,-29.875454,-29.426033,-25.026325,-29.910715,-25.849413,-27.755182,-28.13527,-28.4076,-36.212124,-29.062862,-30.689651,-29.409666,-26.846064,-26.349598,-28.595112,-24.781528,-30.297726,-30.65993,-28.698553,-25.729597,-30.467405,-25.864954,-29.043034,-28.72349,-31.315495,-30.386738,-26.50834,-29.158827,-31.355341
-28.409174,-33.615425,-31.259672,-29.371584,-27.993557,-29.638157,-30.428131,-30.749912,-23.438396,-27.380644,-31.756863,-34.026947,-27.679047,-27.990883,-22.279057,-29.608244,-27.621708,-25.013939,-24.735939,-29.655994,-30.145214,-33.777004,-25.25747,-26.812685,-33.06532,-32.69102,-22.555544,-30.666065,-29.10479,-29.162472,-31.632225,-33.94083,-27.22638,-33.418034,-29.03858,-31.777334,-27.913593,-28.960888,-29.002157,-37.452244,-31.906174,-30.454136,-25.355915,-29.011122,-28.949596,-23.661022,-33.9675,-26.354458,-26.8389,-25.335503,-24.613848,-30.439175,-27.885612,-26.847898,-30.491705,-30.065353,-25.85484,-29.616472,-27.541828,-31.562069,-31.690466,-30.076424,-23.273842,-28.733227,-27.569513,-29.146074,-26.469555,-29.099628,-32.215675,-27.522272,-29.196205,-33.30604,-27.365238,-29.617115,-30.866758,-34.04473,-30.77794,-33.15182,-26.70903,-26.337925,-29.744232,-24.75049,-24.714357,-28.67135,-28.256756,-29.243057,-32.00559,-29.105892,-25.411003,-33.183983,-29.573729,-27.034878,-26.517494,-30.226017,-25.890163,-34.322765
-31.726355,-31.194653,-33.43897,-31.683487,-23.536129,-27.910444,-28.810925,-28.460934,-25.826122,-23.01896,-34.683193,-31.940716,-26.827353,-30.516611,-29.165623,-29.38497,-26.385742,-27.177708,-25.75224,-27.424042,-32.525436,-29.003334,-28.920786,-28.984926,-29.302505,-29.704401,-21.518873,-29.99797,-27.680643,-28.750765,-29.611015,-32.780956,-31.183361,-35.63888,-29.50498,-30.61698,-33.54762,-28.595541,-27.481121,-33.111366,-25.281996,-30.265442,-25.693161,-26.986992,-29.634027,-29.175447,-30.110914,-30.315128,-28.416573,-26.481602,-25.991873,-31.94238,-24.843264,-27.112389,-28.023134,-27.817295,-34.70244,-27.770863,-28.966766,-29.116255,-28.625893,-27.487022,-27.865011,-32.564075,-24.571474,-31.01971,-29.218664,-29.404694,-31.073933,-29.588905,-28.405842,-33.46407,-27.908932,-27.369907,-28.751663,-31.942987,-30.984259,-30.078768,-25.114176,-30.467644,-30.142115,-25.105152,-24.882378,-25.238972,-25.639162,-27.958002,-31.82943,-32.518845,-25.727684,-27.461292,-30.732601,-26.04983,-27.936394,-26.622654,-22.273693,-36.175606
-30.52748,-31.139566,-27.009165,-30.474302,-24.992464,-24.57283,-34.76789,-27.976418,-26.10374,-26.731508,-32.224133,-30.73193,-28.093765,-24.439976,-30.746395,-29.104408,-28.938303,-28.041845,-26.78784,-28.96336,-27.131744,-26.040382,-27.952898,-26.16121,-28.619946,-34.947224,-26.303322,-28.26544,-26.497608,-26.255875,-39.34841,-28.951347,-29.610275,-27.173527,-21.989105,-27.086933,-28.231813,-31.009481,-31.245192,-35.65969,-28.202698,-29.594961,-25.220451,-36.349766,-26.802858,-33.238693,-29.134886,-27.626076,-33.785683,-31.2894,-28.20576,-29.883669,-26.73246,-29.370304,-26.722567,-26.550125,-34.71545,-29.39009,-28.029388,-24.525448,-27.612736,-28.883944,-27.000664,-29.83375,-31.185825,-27.135328,-28.695583,-27.725077,-29.529001,-26.425632,-29.595879,-27.874866,-31.191868,-30.083961,-30.123718,-35.296543,-26.757496,-24.675274,-33.96916,-37.483356,-23.758068,-28.54825,-27.582714,-25.787642,-25.587078,-28.663414,-27.507967,-32.343876,-27.366919,-29.070807,-28.394892,-32.438572,-27.877344,-33.407986,-29.28034,-28.138338
-29.445438,-27.950392,-25.822609,-29.847847,-24.43297,-28.158407,-30.378042,-28.016182,-24.86483,-26.787922,-29.545336,-26.72458,-30.706095,-32.031364,-30.021189,-35.94442,-29.96751,-25.228008,-30.412067,-27.170639,-28.571806,-24.042595,-28.078726,-29.224125,-28.196587,-30.690664,-27.916718,-33.924263,-27.406643,-28.201591,-27.273205,-29.575188,-29.22947,-25.06216,-23.229511,-29.930714,-25.176704,-32.73885,-29.592756,-28.253262,-31.213215,-31.305521,-32.50544,-37.40553,-24.43583,-28.161545,-26.38855,-29.858597,-31.189201,-28.758461,-27.783676,-29.408371,-26.27011,-27.17337,-28.998646,-28.358421,-29.740572,-27.471643,-32.64865,-31.852114,-29.791246,-31.21487,-29.501,-34.939438,-28.119213,-27.77431,-29.81812,-27.773575,-26.667747,-23.126492,-30.05486,-28.3804,-28.447598,-26.599188,-29.908543,-30.78114,-30.14375,-26.679777,-34.729366,-26.505411,-23.182936,-27.331505,-24.71311,-25.853777,-23.316172,-29.677994,-30.739458,-32.03732,-33.360855,-33.38912,-31.724176,-28.291388,-28.54945,-28.341614,-32.18568,-28.558876
-28.853294,-26.461548,-34.316795,-29.950748,-24.409733,-30.358873,-27.487831,-28.24966,-23.730923,-29.005669,-26.203695,-25.905947,-31.236303,-32.33251,-29.626158,-28.66328,-29.921206,-28.984343,-31.685223,-23.70755,-34.868347,-25.017612,-29.47129,-32.1271,-28.08282,-23.605919,-28.682323,-31.587448,-23.281929,-29.011034,-29.032118,-31.17875,-31.97373,-27.392342,-32.15688,-29.200855,-29.171494,-28.980816,-29.011078,-28.857992,-31.657091,-31.21302,-30.833567,-29.033283,-29.224485,-25.977451,-32.179737,-26.758846,-29.596682,-23.532091,-33.37827,-29.410372,-26.65097,-28.009563,-26.473698,-29.677814,-27.36456,-26.665434,-29.481766,-26.757778,-26.587925,-31.96731,-31.043318,-29.091743,-25.6504,-32.10603,-26.455538,-29.210266,-24.854265,-29.932266,-26.920618,-31.282043,-26.668097,-28.466652,-29.686367,-30.946665,-28.565868,-26.68148,-27.58812,-22.057362,-28.177496,-26.723133,-24.97892,-25.11647,-25.687712,-26.636265,-30.33542,-28.86232,-27.580647,-28.129284,-28.407421,-27.421024,-26.69524,-29.194239,-33.408443,-26.280478
-25.970634,-28.16923,-32.735954,-31.759005,-24.919804,-28.58134,-27.545954,-24.547987,-29.440018,-34.68331,-25.476376,-23.919237,-26.02747,-31.806234,-31.177982,-26.210093,-29.395838,-25.990477,-31.097542,-23.545647,-25.890602,-31.054417,-29.991663,-33.714558,-33.069847,-27.89559,-28.308746,-33.77193,-24.676796,-31.43129,-32.188854,-24.437035,-28.213045,-29.417896,-32.679253,-25.98991,-33.29057,-29.633514,-31.691525,-26.996368,-27.401157,-29.99544,-30.15938,-29.606073,-29.087317,-23.683079,-28.964092,-28.49097,-29.245495,-23.4708,-30.619923,-27.16047,-27.937641,-29.433376,-27.611546,-28.154812,-29.376577,-24.876884,-24.545637,-25.250965,-27.825521,-31.380358,-28.152569,-25.584246,-31.251162,-27.967867,-28.241123,-24.53616,-30.144615,-27.375505,-23.51691,-29.119223,-25.145802,-31.10535,-28.336105,-28.05936,-30.570719,-27.37469,-25.24747,-24.863384,-32.53996,-26.031273,-27.879303,-29.783129,-26.983963,-24.928308,-24.427223,-25.86413,-29.563406,-26.51297,-26.93484,-28.982134,-23.818302,-30.042702,-30.05239,-27.569878
-29.568476,-26.511564,-27.268173,-36.32852,-25.232601,-26.306578,-28.779882,-26.508131,-31.087954,-34.303825,-29.292236,-27.039465,-24.226574,-27.40963,-26.899061,-30.719324,-28.743816,-23.503796,-27.208906,-25.021023,-26.858112,-30.494446,-31.208794,-28.870132,-32.349087,-28.984505,-24.513458,-29.464153,-28.065441,-27.742813,-31.765772,-26.649534,-30.546024,-27.03886,-30.466686,-28.431862,-28.089664,-29.416922,-28.730976,-33.303288,-28.631319,-29.2974,-29.249475,-29.031681,-33.290123,-31.428123,-29.719957,-28.649567,-27.66686,-23.416027,-29.59195,-22.984592,-23.62798,-24.718546,-28.683205,-27.225904,-29.999193,-23.361609,-31.977211,-28.426483,-26.73693,-31.370314,-32.266308,-24.394848,-29.166113,-31.878813,-25.021069,-24.24141,-27.68966,-30.819235,-26.630955,-29.58085,-30.403185,-26.41988,-22.435043,-27.551561,-34.320656,-28.431063,-26.549118,-24.161583,-30.777435,-29.319435,-28.113068,-30.070642,-30.513876,-25.49311,-26.946596,-27.24015,-35.138832,-23.616455,-26.686094,-26.236248,-25.704113,-30.224545,-32.754623,-26.018776
-33.103497,-25.033897,-29.658459,-35.816414,-26.53026,-28.700552,-25.126322,-23.129456,-33.006416,-35.383274,-29.648031,-29.3416,-30.577414,-26.679422,-26.734604,-27.10619,-29.491821,-26.666039,-29.693478,-25.850344,-26.486933,-30.109217,-29.493671,-30.817999,-30.266867,-27.716658,-21.298141,-28.1919,-25.30122,-31.23527,-28.414373,-32.38162,-30.80379,-29.29179,-31.318508,-25.493526,-28.375248,-27.308287,-27.274067,-27.446499,-29.491875,-31.106604,-26.628159,-26.412596,-28.749565,-35.14739,-30.302876,-28.709538,-29.19213,-28.687172,-25.561165,-27.769209,-27.784752,-27.570831,-30.816902,-29.607758,-30.77205,-27.943268,-25.619514,-33.57492,-27.04559,-30.391087,-30.414982,-31.40093,-28.876873,-30.063725,-24.45097,-31.600187,-26.449966,-31.818474,-23.778816,-34.59523,-25.843143,-29.128586,-28.924522,-24.42821,-32.835022,-32.044216,-27.98186,-27.752972,-27.862896,-33.45383,-26.530516,-28.629568,-26.127663,-27.105415,-28.258778,-30.124624,-30.821985,-24.70541,-28.468473,-27.870142,-27.069729,-28.56688,-29.077494,-26.615368
-35.072872,-30.590496,-29.560297,-37.518887,-31.62278,-28.534458,-28.623194,-28.619656,-23.871561,-29.391333,-28.309965,-27.509186,-33.81336,-25.769703,-27.898026,-29.236256,-32.37162,-30.795197,-32.197414,-29.37523,-24.62143,-28.872763,-24.718876,-26.258549,-31.582882,-24.036846,-28.124443,-23.979687,-25.115639,-27.349585,-28.554995,-27.238644,-27.892239,-28.677761,-32.258415,-29.27872,-28.938622,-29.102236,-30.876938,-25.712086,-29.947247,-32.925438,-30.978142,-28.173864,-27.139042,-34.219654,-29.932932,-32.71566,-33.005116,-27.298058,-24.74483,-30.172482,-32.620625,-27.635649,-34.992638,-26.183416,-26.151516,-26.662556,-24.452328,-31.846209,-30.594416,-30.781294,-33.965324,-33.728603,-28.713657,-30.93873,-27.194332,-29.926788,-24.942802,-31.742401,-24.1385,-25.818579,-25.10048,-30.167072,-29.304108,-30.676718,-30.97079,-29.090796,-29.80999,-28.026005,-27.637964,-30.020117,-32.49787,-24.80698,-26.840542,-28.181746,-25.766045,-28.690323,-33.18392,-30.673952,-27.435019,-29.416136,-28.387299,-31.578018,-29.883163,-27.547626
-34.928513,-31.317974,-29.337692,-31.419321,-27.175957,-28.590706,-28.771389,-27.90821,-21.024803,-27.485264,-24.74615,-30.79122,-23.06486,-28.673172,-28.675861,-30.539637,-27.604107,-32.342415,-29.925941,-30.655882,-25.928764,-29.193111,-27.29193,-27.692238,-32.05345,-27.097683,-28.583862,-26.913454,-29.525513,-29.831043,-28.46767,-25.749634,-29.756588,-28.754251,-29.584492,-28.573635,-28.594105,-31.191769,-27.984241,-30.954134,-32.85772,-30.425823,-29.437504,-25.049088,-25.680874,-28.103418,-31.444187,-28.712904,-31.679525,-27.116068,-29.68264,-29.093132,-32.999084,-26.36223,-30.463526,-25.40724,-22.871077,-29.460093,-30.0254,-31.43172,-24.73619,-30.962347,-30.125647,-34.218876,-27.63839,-34.301937,-27.220818,-29.44477,-29.149227,-31.446081,-25.996788,-26.349604,-28.39425,-30.304523,-28.75644,-31.195507,-32.657276,-29.363142,-35.27467,-27.268719,-28.521118,-26.259567,-29.74582,-28.197716,-26.540405,-32.544117,-29.730078,-28.680124,-26.0419,-29.52742,-28.172188,-28.456852,-27.584797,-34.775738,-25.792759,-28.26477
-30.005186,-26.74933,-31.564339,-30.052465,-26.14874,-29.184149,-30.175007,-26.012718,-26.223995,-25.227962,-23.511208,-29.434084,-25.212622,-29.93731,-26.96387,-28.215464,-28.326355,-29.673004,-29.979465,-25.86821,-30.230131,-26.387997,-29.929054,-31.347925,-26.287252,-28.460678,-23.086254,-27.592634,-28.585167,-35.2099,-26.464252,-27.047215,-31.865765,-25.512472,-26.735569,-31.629353,-26.43573,-33.649384,-27.457087,-34.791935,-26.062319,-26.83265,-28.326271,-26.85785,-28.070234,-32.190483,-29.191776,-28.341839,-36.577732,-26.204798,-32.078884,-29.62546,-28.705273,-28.561283,-30.495253,-29.249344,-22.103178,-30.156897,-28.564976,-29.199272,-26.56819,-25.34615,-32.002388,-29.428055,-35.13789,-32.16223,-31.928516,-25.25856,-31.330341,-29.300726,-31.714611,-29.50368,-33.07077,-27.245045,-28.814137,-28.720245,-35.42869,-30.30758,-31.085505,-31.369482,-25.9949,-23.787783,-28.729656,-33.04373,-31.468002,-30.743488,-28.672745,-25.947468,-27.236374,-31.656668,-26.519981,-28.514149,-26.647623,-32.712498,-27.333412,-25.507631
-33.147675,-27.787542,-26.138947,-31.624493,-28.52143,-28.932137,-31.036045,-28.819836,-30.490461,-25.631645,-23.484879,-25.80634,-31.357288,-24.470667,-30.544006,-33.752724,-30.556324,-31.146435,-27.56598,-25.498281,-22.595379,-24.44298,-27.051313,-29.006838,-23.95348,-28.991405,-26.424826,-29.262024,-27.07915,-29.849304,-22.79271,-31.834604,-28.470236,-26.787235,-30.089237,-32.637554,-28.960262,-28.775166,-32.279728,-31.916874,-27.801086,-26.830137,-30.676195,-23.774567,-26.679237,-31.121614,-25.798409,-28.591616,-33.279163,-28.626873,-35.280174,-29.952553,-29.99844,-31.18328,-25.093454,-30.288311,-27.290733,-25.448511,-28.23025,-29.875216,-28.556211,-29.160097,-29.092749,-28.275076,-31.187544,-29.356703,-31.53321,-26.377806,-28.655962,-29.17724,-31.755297,-27.048672,-31.208048,-26.618673,-28.494701,-31.50612,-29.33767,-27.915112,-30.751764,-28.10799,-29.48734,-22.422756,-31.141796,-31.193966,-27.635807,-30.052637,-26.00769,-24.660023,-31.301828,-26.876625,-31.744606,-29.581287,-30.205015,-31.476824,-25.346909,-28.496603
-32.38406,-26.206114,-31.556246,-29.554247,-33.180294,-26.936146,-34.65977,-30.478277,-26.320972,-31.162426,-24.900492,-24.444332,-30.577278,-26.042246,-30.713797,-29.941942,-30.878218,-29.979353,-29.352629,-25.467468,-26.362225,-29.68337,-29.957207,-30.573425,-26.967766,-24.68311,-30.298233,-35.07261,-30.362427,-27.140528,-29.676311,-30.171646,-24.697445,-30.134157,-25.689322,-31.869001,-27.426617,-30.156343,-31.635715,-32.819725,-25.741121,-25.671297,-32.27854,-28.86018,-27.941002,-31.182058,-28.234041,-27.223743,-25.646494,-28.59451,-23.508583,-29.499199,-28.20023,-29.630646,-25.310635,-32.18713,-31.957354,-21.943512,-28.621258,-29.483978,-29.019176,-28.808466,-27.496483,-28.378962,-35.305668,-29.15546,-27.80886,-29.574099,-27.64243,-30.618433,-26.901312,-25.98254,-29.31094,-32.08997,-26.576742,-27.029724,-30.947084,-25.983444,-27.139717,-30.113396,-27.772728,-24.968946,-27.574886,-27.9575,-31.2479,-30.952553,-26.816282,-28.510138,-33.40581,-24.863375,-28.722385,-34.764652,-27.710752,-31.77546,-28.214828,-30.397427
-30.689001,-26.394976,-32.087822,-24.027534,-24.543316,-29.05479,-30.01863,-28.422081,-24.763382,-28.058601,-23.95819,-26.81967,-27.23669,-30.710136,-29.931623,-29.675735,-30.611998,-26.472744,-28.38467,-31.134861,-27.372368,-27.862358,-25.633472,-24.825058,-26.409054,-23.805536,-33.942577,-25.542547,-25.73404,-35.30585,-29.89582,-29.3484,-26.324581,-32.840054,-25.753033,-28.82848,-29.376118,-28.499647,-25.92712,-30.436876,-23.847704,-32.284435,-25.294144,-26.850122,-27.778479,-30.096334,-28.817848,-26.818893,-26.306717,-24.258862,-25.541733,-25.365845,-30.603134,-24.962662,-25.805971,-30.821863,-30.983604,-24.01854,-27.579659,-26.56255,-30.36301,-27.723335,-33.71759,-28.469294,-29.212538,-25.954697,-25.106537,-31.63216,-26.824944,-28.068985,-28.673899,-27.383142,-25.694668,-31.398373,-30.633162,-28.820486,-28.151915,-27.398363,-27.465445,-31.857435,-32.548874,-29.45718,-27.230457,-30.0391,-31.512487,-26.46329,-25.510117,-25.519827,-33.735733,-23.810743,-28.714874,-29.95306,-26.011177,-27.157148,-25.195847,-33.57664
-35.752205,-27.492443,-31.877344,-27.464296,-26.266209,-27.341148,-23.565277,-25.38523,-26.636234,-28.077461,-24.716316,-25.8189,-30.836246,-31.523026,-27.866318,-25.43655,-34.537422,-23.947731,-31.43896,-33.07994,-30.860584,-27.317987,-27.950754,-24.645493,-29.319645,-26.865582,-30.929653,-24.69079,-24.973667,-28.964825,-30.876831,-30.909721,-24.76044,-29.624226,-27.67744,-26.674145,-28.587442,-28.794825,-26.115744,-30.86578,-24.676723,-26.928947,-23.28408,-30.846004,-24.548117,-26.722635,-25.54644,-24.798523,-28.577408,-30.133816,-31.011717,-26.96465,-28.983849,-27.156101,-29.758022,-30.42649,-27.030567,-29.360607,-23.099195,-27.073109,-27.793556,-32.983547,-26.61456,-27.603086,-32.653774,-32.858974,-25.218315,-27.858692,-26.35546,-25.76832,-30.729242,-26.683054,-25.879433,-32.229027,-30.120646,-29.421131,-29.844887,-30.323034,-26.58629,-29.544716,-31.056396,-26.663855,-25.21498,-31.849432,-28.958788,-28.949532,-26.938622,-24.55906,-29.267002,-26.465088,-30.055798,-31.527597,-27.819536,-31.342293,-25.370304,-28.275757
-32.32542,-34.60996,-25.893885,-27.195421,-25.45253,-30.584675,-26.194584,-28.36683,-30.8766,-29.747803,-25.115389,-24.283947,-31.418701,-29.234983,-32.10684,-25.385445,-36.48582,-26.099632,-32.854275,-30.57592,-31.556473,-27.364876,-32.86805,-27.835466,-28.07259,-27.305176,-29.386654,-31.911873,-35.43293,-29.015215,-32.338722,-23.70456,-25.845333,-27.46143,-26.396893,-29.715033,-29.253754,-25.221277,-28.947899,-29.019781,-25.397238,-28.616917,-25.7169,-30.981546,-25.02359,-28.304714,-26.876472,-28.445904,-26.071493,-31.255468,-31.572386,-28.605772,-31.707281,-29.032566,-26.40037,-29.369858,-30.878796,-29.590984,-23.412024,-30.998508,-31.216286,-27.43434,-24.496525,-29.090944,-27.115986,-31.141954,-31.048399,-27.178263,-29.731144,-28.195578,-33.509502,-33.55393,-25.431866,-32.186028,-30.874596,-30.205572,-27.14129,-29.843561,-29.660063,-28.950489,-27.590054,-29.356005,-21.911713,-33.777863,-29.233208,-28.36718,-27.303545,-28.540876,-26.46155,-27.829021,-28.816708,-29.618652,-33.13383,-29.029333,-28.08022,-25.144983
-31.882118,-36.364674,-25.447422,-28.146393,-24.359478,-27.022167,-24.918444,-29.9936,-26.871765,-28.896236,-26.55539,-28.670403,-29.681381,-29.040958,-27.825626,-26.708271,-31.85147,-27.321146,-26.406628,-29.28331,-27.804943,-25.909061,-25.61486,-27.675539,-26.840391,-28.571507,-26.963005,-33.986763,-33.17042,-28.017895,-27.517384,-24.772701,-26.840797,-28.075642,-23.93087,-29.802015,-27.759476,-28.89657,-29.56161,-27.436945,-30.538084,-31.948523,-30.12302,-31.182987,-27.32471,-28.60447,-30.47332,-30.979614,-27.199615,-30.48636,-31.766485,-33.510178,-30.456509,-28.177197,-28.489956,-27.678797,-24.774849,-28.896666,-26.107632,-27.274733,-28.468124,-26.370865,-32.145836,-29.880486,-28.427992,-33.704975,-28.224178,-24.806908,-33.076397,-32.552643,-34.78363,-26.515526,-27.052233,-28.114502,-26.089834,-31.404333,-29.68439,-28.675867,-30.785559,-26.772903,-27.023287,-27.022491,-25.461529,-26.560272,-25.818048,-29.067856,-28.62072,-25.718565,-24.916798,-27.718372,-25.63755,-29.566048,-28.42929,-29.4857,-26.468086,-28.365604
-32.28651,-28.45841,-31.325834,-27.533024,-25.566273,-24.081535,-28.273758,-26.870117,-26.98114,-34.184414,-28.512074,-33.502644,-33.428505,-26.464376,-31.481089,-30.267067,-32.319927,-32.106976,-23.924927,-28.097683,-27.312857,-24.013197,-28.595936,-30.221622,-31.577637,-28.261642,-24.78894,-29.43341,-33.48815,-27.87312,-28.843206,-29.566284,-29.749453,-26.899971,-24.100157,-30.688955,-29.784245,-28.6847,-30.128414,-26.87307,-30.768324,-27.43931,-30.39709,-33.3716,-28.908203,-27.149637,-31.630856,-28.65372,-28.281294,-26.693535,-31.880835,-31.22092,-29.326717,-31.45915,-27.20215,-28.620571,-26.165783,-27.033426,-28.233315,-33.05124,-24.465172,-26.939272,-25.623781,-30.579123,-28.168734,-29.414003,-30.14652,-26.474865,-33.253242,-25.518051,-31.681767,-27.093273,-31.361958,-31.061304,-26.168867,-29.806658,-28.064795,-29.39798,-29.522594,-29.269733,-25.521046,-24.973911,-29.784172,-24.788172,-30.624552,-24.20689,-23.33035,-27.383774,-27.551952,-24.8365,-29.25286,-26.919409,-29.796183,-27.682629,-23.945786,-30.738611
-33.656963,-24.97042,-30.53799,-23.838577,-24.748114,-24.453857,-27.052174,-30.358028,-30.693026,-29.243,-31.459488,-30.0686,-26.586689,-30.147318,-33.324894,-27.070564,-33.062954,-30.880255,-31.693092,-27.495832,-28.032429,-21.346066,-28.181334,-31.047012,-32.284496,-25.936129,-29.304462,-32.31184,-33.2885,-30.357077,-26.001064,-29.98959,-31.236275,-22.803751,-33.668495,-26.152317,-30.942661,-27.965908,-33.675903,-25.663198,-28.134108,-28.499184,-27.184635,-27.671324,-27.052597,-30.113651,-29.181747,-25.895916,-27.776646,-33.32978,-27.69123,-32.13494,-29.752562,-29.160997,-30.77356,-31.840593,-34.978943,-28.366213,-30.915266,-29.145124,-25.868446,-25.692833,-26.883736,-30.999243,-26.61057,-25.578531,-29.148682,-26.5258,-30.363594,-26.870424,-26.856571,-27.978184,-34.15917,-27.789322,-29.763958,-29.417711,-26.433474,-28.177868,-25.391663,-30.888456,-28.534653,-32.09612,-29.135338,-30.76028,-35.874,-28.675385,-23.997917,-31.017492,-27.268383,-24.353367,-29.851318,-24.295387,-28.466593,-29.713558,-25.680948,-30.429237
-34.11813,-24.061527,-25.52137,-21.339724,-31.856682,-23.557882,-27.749659,-30.23767,-34.279892,-30.39903,-27.54601,-28.718506,-22.43774,-32.184242,-31.172724,-24.727768,-29.958366,-31.55325,-28.647667,-26.804363,-29.358383,-25.61407,-27.86595,-30.696503,-29.924412,-24.161057,-31.873308,-33.65606,-33.615913,-30.557457,-25.366636,-30.037039,-29.794804,-25.31654,-30.294537,-31.017666,-33.290394,-27.481672,-28.692451,-31.194458,-31.267881,-30.95653,-27.958378,-30.035042,-26.076813,-32.426613,-30.838175,-27.80878,-24.956402,-32.056263,-24.661556,-28.662321,-25.448812,-28.83329,-27.367321,-31.43906,-32.71295,-29.146416,-27.621555,-30.334063,-23.758635,-23.760578,-25.664387,-27.449219,-26.68922,-27.23735,-31.1908,-29.080729,-29.126835,-27.762651,-27.818035,-26.03304,-33.398228,-28.29116,-28.31426,-31.086857,-23.149971,-30.291674,-23.767334,-26.540825,-28.34158,-29.990484,-27.716808,-27.210382,-29.952969,-28.592018,-31.429834,-30.842176,-26.38641,-29.54487,-34.635227,-30.042309,-27.57931,-32.19007,-34.350792,-29.12934
