-28.708761,-30.429617,-22.775145,-18.632214,-18.121964,-18.70229,-25.970528,-22.246399,-24.023872,-25.633589,-22.784803,-19.455906,-21.744793,-22.58099,-23.021843,-25.39251,-18.154484,-23.12038,-20.426258,-21.408306,-29.4226,-18.167622,-27.1476,-31.39991,-28.831514,-21.16586,-27.32869,-25.924362,-38.378906,-55.600075,-80.0,-80.0,-80.0
-26.799852,-28.805933,-25.50478,-23.959854,-24.691763,-21.571451,-24.060635,-23.049267,-18.346706,-28.346037,-27.20135,-20.420738,-24.338598,-23.251928,-25.91036,-29.755081,-22.204597,-22.685394,-17.803902,-21.46511,-25.319914,-21.734215,-23.388968,-27.189846,-23.139801,-24.741926,-24.726547,-25.965178,-51.10309,-55.96651,-80.0,-80.0,-80.0
-24.90846,-26.509941,-22.96326,-27.927088,-26.634422,-25.86643,-21.295465,-30.835638,-20.146162,-22.474567,-20.8657,-20.644018,-21.895332,-26.397135,-21.253607,-24.963047,-26.798655,-21.73913,-20.045616,-24.02906,-28.366821,-25.000404,-21.259455,-24.542206,-17.946205,-20.900593,-26.788197,-22.028109,-55.368736,-56.891403,-80.0,-80.0,-80.0
-25.18996,-28.565731,-21.784023,-25.351387,-24.79171,-24.009895,-17.34359,-30.075003,-21.092678,-21.257889,-25.721806,-22.52129,-16.754187,-19.867779,-23.133476,-19.899021,-24.886848,-20.018375,-20.10382,-28.322857,-24.01733,-22.409363,-19.181578,-26.249691,-24.530855,-24.901117,-31.408016,-21.228544,-48.11991,-57.906693,-80.0,-80.0,-80.0
-26.003681,-20.825724,-23.11106,-23.030144,-28.884434,-16.424406,-16.557653,-30.877567,-23.708395,-20.445969,-25.219,-24.76443,-15.198753,-19.128355,-18.228199,-21.339527,-18.182714,-16.75548,-23.214167,-26.574738,-18.316433,-21.717918,-22.378145,-29.239029,-23.314438,-23.13537,-20.986588,-21.220985,-43.840233,-59.337975,-80.0,-80.0,-80.0
-26.713427,-22.881027,-25.69868,-20.306076,-23.918812,-18.144485,-20.238607,-24.759764,-21.111055,-16.742104,-24.89404,-22.229715,-22.788462,-27.095419,-18.276142,-26.673042,-19.749077,-23.750114,-19.786633,-23.336395,-17.473,-18.07192,-19.804562,-26.534794,-17.967165,-24.11894,-20.99722,-20.413975,-26.154678,-62.475525,-80.0,-80.0,-80.0
-29.159521,-22.799187,-22.515818,-19.607218,-16.138216,-24.231358,-26.953886,-18.671434,-15.26153,-22.560795,-24.452244,-19.287218,-29.505014,-24.102282,-24.047916,-27.317022,-20.90161,-24.616287,-18.493881,-26.157297,-17.563408,-18.824413,-18.70589,-20.835178,-16.695457,-26.298746,-25.273197,-22.148342,-19.246662,-67.19473,-80.0,-80.0,-80.0
-29.980875,-19.532085,-19.58059,-19.752348,-15.588282,-20.5089,-24.82324,-25.24488,-17.892237,-28.112171,-21.891193,-17.965889,-24.904377,-19.97939,-19.584858,-27.581861,-21.4967,-26.067772,-22.659,-20.020332,-25.742125,-27.517847,-25.043583,-26.372293,-23.193253,-23.418373,-24.4204,-23.836464,-28.149788,-68.879295,-80.0,-80.0,-80.0
-23.445923,-20.557041,-23.339317,-16.80914,-23.08265,-16.692356,-23.365278,-28.198065,-22.77037,-27.959658,-26.657091,-15.6377945,-21.239456,-23.957512,-18.377533,-27.17686,-18.320215,-24.160173,-22.15037,-14.401583,-25.430573,-27.246178,-17.218319,-25.025154,-20.889479,-20.458742,-23.610964,-25.745485,-45.92603,-60.967392,-80.0,-80.0,-80.0
-23.320005,-22.087091,-24.533897,-20.59458,-26.252789,-22.484335,-24.071493,-27.289034,-23.203516,-22.087666,-30.116076,-16.625114,-18.012201,-26.759975,-23.258528,-25.213291,-18.045275,-25.890388,-20.512976,-18.469984,-23.278343,-24.893848,-14.265475,-20.336124,-18.251064,-22.88868,-23.776443,-24.791857,-51.12642,-57.070984,-80.0,-80.0,-80.0
-28.529099,-19.471386,-26.98714,-20.390535,-25.394344,-21.291866,-19.922344,-20.280993,-23.49105,-24.726143,-24.911005,-19.419708,-16.86798,-26.641768,-19.124279,-22.768167,-20.622532,-21.464962,-23.255905,-27.110258,-20.571192,-26.37767,-17.747513,-20.212696,-20.517971,-24.24752,-18.40057,-23.52541,-45.7405,-53.86428,-80.0,-80.0,-80.0
-32.710182,-16.006355,-23.65962,-23.967966,-24.047709,-18.805904,-17.892271,-21.513363,-26.903456,-24.999008,-25.277988,-24.097645,-19.80795,-19.459557,-20.067162,-19.298847,-16.075356,-19.46384,-25.511702,-29.195568,-23.06218,-19.135483,-22.283316,-17.69151,-20.713371,-26.813808,-20.878347,-23.408659,-47.171654,-52.01599,-80.0,-80.0,-80.0
-33.087624,-19.544678,-17.705095,-23.578312,-24.291874,-24.310257,-26.115791,-21.865826,-22.450644,-23.294577,-21.801105,-22.193611,-22.212307,-20.815983,-17.482954,-22.418974,-20.661846,-27.215302,-26.188864,-20.900913,-23.28562,-18.419693,-22.00457,-21.279263,-21.598179,-25.549385,-22.82979,-22.261831,-18.827652,-50.98264,-80.0,-80.0,-80.0
-25.420418,-20.559032,-21.227499,-20.80922,-18.475666,-21.743011,-27.993574,-28.845287,-19.779713,-21.053265,-17.442375,-16.887756,-23.062326,-18.56097,-20.096527,-15.4779415,-19.163292,-23.567923,-24.66492,-18.102518,-21.338703,-26.018364,-25.324482,-19.237202,-21.8689,-21.036991,-20.45082,-20.187607,-12.767775,-49.724174,-80.0,-80.0,-80.0
-22.11978,-24.897255,-24.128254,-24.133778,-20.960358,-20.41971,-23.060848,-25.338291,-17.89822,-19.75624,-16.549547,-24.182396,-28.329863,-15.016495,-24.67562,-16.885082,-16.684908,-23.86642,-24.283121,-24.176983,-18.782806,-22.78487,-21.755125,-19.142416,-22.39667,-17.708927,-20.47747,-20.07302,-24.612617,-50.027046,-80.0,-80.0,-80.0
-26.685522,-19.597939,-28.721914,-24.411354,-22.681574,-25.156818,-19.204697,-26.428854,-25.393581,-16.974804,-22.24146,-25.1507,-17.590849,-17.53519,-25.7784,-19.859608,-21.928085,-20.334625,-29.915712,-27.04322,-21.552685,-21.469324,-21.715855,-23.560623,-22.244572,-20.781021,-19.071152,-24.083485,-44.346024,-50.207497,-80.0,-80.0,-80.0
-27.164398,-21.834278,-22.62915,-27.546324,-20.633686,-21.511429,-16.509144,-17.0376,-22.650291,-23.179932,-27.921598,-17.065086,-13.447063,-25.427559,-18.16723,-28.950232,-16.520058,-24.036354,-23.282085,-20.355927,-21.072178,-18.14649,-24.759247,-20.976921,-23.160885,-21.125076,-19.646976,-25.644865,-44.161552,-50.382744,-80.0,-80.0,-80.0
-29.776382,-25.956362,-23.946861,-18.919998,-19.49166,-24.367233,-19.99495,-19.428595,-23.845917,-23.662992,-17.911568,-18.700527,-20.595419,-25.252285,-22.673145,-23.103743,-21.279505,-22.751413,-21.295822,-17.093086,-25.105652,-24.098316,-22.740475,-21.420427,-20.258686,-25.552742,-21.508041,-25.550205,-43.124474,-51.488182,-80.0,-80.0,-80.0
-30.62484,-27.835295,-20.381943,-16.833744,-20.89611,-23.098038,-22.102512,-29.19449,-21.525436,-20.341661,-17.858614,-23.724342,-20.7554,-24.428658,-23.882713,-24.615803,-26.517996,-20.207384,-20.495262,-19.89904,-23.937023,-22.463882,-22.426779,-24.722725,-20.044945,-23.039774,-21.208702,-28.344795,-36.409172,-52.105614,-80.0,-80.0,-80.0
-28.710205,-18.897375,-20.92353,-17.969528,-21.58858,-27.393463,-20.92135,-27.571318,-20.021444,-21.975063,-24.026665,-27.965874,-27.228973,-26.69137,-22.001076,-23.659092,-25.10713,-26.587017,-21.513432,-22.874365,-25.24691,-21.328266,-16.861372,-23.56855,-22.22269,-17.959597,-20.672915,-25.395187,-25.795376,-52.555916,-80.0,-80.0,-80.0
-24.760328,-19.365013,-23.629654,-19.877354,-17.972956,-26.828226,-17.342518,-20.83058,-15.314618,-24.989153,-15.46164,-28.007162,-24.871105,-21.600399,-23.31992,-19.191124,-17.11465,-24.45491,-24.583187,-26.8176,-27.260742,-20.383665,-18.674423,-19.801647,-25.905464,-20.167196,-18.097725,-20.716799,-29.43855,-52.769615,-80.0,-80.0,-80.0
-23.287485,-19.844719,-25.32376,-20.826778,-23.910461,-21.508467,-28.273903,-18.565657,-19.755577,-26.778704,-15.749683,-19.15701,-23.945267,-22.606783,-17.719418,-15.157189,-18.649223,-25.535305,-20.887009,-23.977188,-27.624128,-24.293636,-26.462526,-18.528656,-24.043766,-24.817959,-19.296688,-21.615105,-46.95282,-53.472717,-80.0,-80.0,-80.0
-22.212748,-20.263361,-23.481514,-21.569153,-27.612223,-18.528444,-19.94018,-22.368774,-20.412613,-26.794107,-19.014229,-20.068209,-21.71872,-25.862904,-21.010662,-18.561573,-19.800724,-23.297596,-21.228218,-29.166918,-27.209356,-28.198689,-25.105965,-22.062214,-17.763481,-21.76835,-19.263357,-18.023314,-45.465073,-54.203407,-80.0,-80.0,-80.0
-20.127483,-19.71634,-19.376257,-20.57505,-27.050413,-14.719514,-20.648682,-22.878492,-21.836836,-22.02157,-20.60123,-27.05016,-26.515553,-20.371567,-28.40449,-23.538845,-26.871954,-20.680283,-23.684866,-25.625141,-25.512661,-21.551235,-22.610224,-25.022491,-16.798788,-22.633734,-22.815987,-21.706707,-47.337357,-54.984066,-80.0,-80.0,-80.0
-21.404736,-26.706343,-17.715092,-21.946644,-19.9912,-15.358882,-24.462755,-19.016462,-26.581724,-21.688393,-21.918224,-22.867504,-28.054577,-21.247744,-22.285156,-22.478043,-26.370897,-18.170464,-19.62584,-18.057968,-19.829353,-22.050396,-19.076317,-21.984684,-19.530678,-25.673983,-19.379627,-27.334822,-40.562737,-55.81679,-80.0,-80.0,-80.0
-23.202965,-22.794975,-21.662077,-19.537882,-15.855903,-21.606827,-21.160522,-21.404552,-23.952656,-24.982592,-18.23674,-24.864607,-21.406797,-20.30089,-19.422775,-20.194664,-25.007883,-16.310484,-21.543127,-17.3953,-23.01741,-19.193188,-26.357107,-22.311058,-19.017279,-27.200237,-17.994358,-24.390524,-30.506325,-56.76258,-80.0,-80.0,-80.0
-23.312412,-25.155624,-24.056484,-23.786533,-19.708029,-23.26068,-24.979687,-21.580612,-20.474693,-23.539791,-16.714878,-22.83255,-21.339115,-22.580748,-17.374916,-17.413214,-21.210632,-21.102448,-23.560858,-19.67775,-21.006027,-19.902332,-26.606644,-25.117086,-15.314561,-23.893639,-19.278622,-19.316149,-34.917904,-57.983505,-80.0,-80.0,-80.0
-22.142962,-26.911757,-24.068424,-22.387394,-20.206844,-18.60524,-17.376814,-19.485004,-24.910759,-27.056969,-21.240498,-25.987503,-25.114523,-22.81464,-22.045126,-21.779436,-20.386757,-17.497215,-18.772354,-20.624832,-21.95944,-20.980188,-26.135283,-18.722546,-20.617527,-25.733152,-23.254164,-17.187607,-46.178596,-59.58812,-80.0,-80.0,-80.0
-23.62861,-22.390785,-21.012886,-18.763235,-24.253626,-16.318197,-16.477402,-18.238808,-26.006783,-20.687319,-23.906794,-22.515442,-25.605381,-22.672638,-25.519981,-24.599714,-20.875862,-19.123993,-18.943226,-21.432076,-22.919476,-24.092718,-25.054733,-15.015556,-29.390242,-23.007656,-22.495846,-15.842828,-45.23806,-61.54994,-80.0,-80.0,-80.0
-27.247444,-22.3913,-23.825981,-19.703491,-21.802519,-16.513985,-23.776459,-19.780462,-26.770317,-18.98656,-20.601223,-18.638496,-22.947823,-22.222975,-21.743916,-24.055553,-19.04892,-19.259684,-19.577549,-29.494915,-20.310135,-21.254147,-22.183617,-19.174004,-24.458427,-20.208136,-18.297215,-20.74776,-44.39291,-63.876617,-80.0,-80.0,-80.0
-25.921888,-20.561577,-22.022068,-22.34063,-21.369617,-16.474075,-23.09512,-24.238922,-18.279919,-21.558136,-21.665033,-26.082613,-19.496365,-20.493542,-24.716377,-26.515123,-21.479618,-22.008873,-20.777843,-19.912575,-21.61908,-24.575092,-24.431654,-22.213045,-23.813213,-19.000803,-19.24362,-19.11442,-36.321266,-66.95975,-80.0,-80.0,-80.0
-25.718426,-19.71499,-17.058306,-19.947145,-29.204985,-20.735718,-20.437138,-18.788216,-21.731285,-19.992334,-20.812824,-19.180323,-17.332851,-22.269043,-20.861557,-24.5455,-21.852291,-21.739296,-19.873425,-19.008686,-18.72856,-20.742746,-22.672281,-21.089846,-20.915205,-25.284014,-19.39158,-18.81808,-33.253124,-71.72837,-80.0,-80.0,-80.0
-26.702818,-19.652859,-16.397413,-19.872055,-27.873312,-19.687805,-20.473698,-18.50438,-27.184189,-21.617668,-16.75372,-16.64463,-19.348059,-27.701351,-19.357038,-24.999989,-20.498207,-18.006733,-22.216396,-22.672512,-19.069115,-20.545052,-23.143192,-25.617054,-19.574219,-27.852932,-21.257555,-25.791254,-44.568,-77.22591,-80.0,-80.0,-80.0
-23.85892,-22.877932,-22.657948,-18.803253,-22.693073,-20.230585,-24.419514,-20.068962,-23.95639,-22.182209,-22.181358,-21.275627,-19.195023,-30.369366,-18.467316,-22.3074,-25.157146,-19.348356,-19.239792,-20.66588,-21.081789,-23.61742,-23.311468,-26.704319,-22.650146,-22.974491,-31.929798,-21.07589,-44.80814,-73.54058,-80.0,-80.0,-80.0
-29.863127,-18.460379,-27.860369,-20.125294,-19.618515,-20.85492,-17.449347,-19.993813,-19.271782,-20.90292,-22.1362,-22.754528,-19.355965,-25.934916,-23.842167,-24.932648,-25.569471,-23.368198,-20.790905,-22.744053,-17.343025,-20.420876,-24.915764,-20.719612,-21.985712,-22.095406,-25.966152,-16.312382,-46.07421,-69.482994,-80.0,-80.0,-80.0
-33.22236,-19.066868,-20.124289,-18.201614,-25.209606,-21.201275,-19.17922,-20.154839,-21.366293,-16.764355,-23.37819,-20.780088,-20.15405,-23.187716,-20.863941,-21.516205,-23.77757,-19.68711,-19.954157,-23.09578,-15.255295,-23.468115,-33.97513,-19.30818,-20.192642,-19.839203,-20.502851,-19.660517,-40.681786,-66.73963,-80.0,-80.0,-80.0
-26.854202,-25.50375,-19.441198,-19.209927,-25.436258,-19.092773,-20.385418,-23.969059,-21.302254,-14.86004,-18.71292,-22.523659,-21.419365,-16.825834,-23.286789,-19.22975,-23.964046,-17.812023,-21.608835,-21.555653,-18.273155,-21.072866,-27.89427,-19.733143,-21.843685,-21.351768,-23.913174,-21.761536,-36.516407,-64.60061,-80.0,-80.0,-80.0
-25.12319,-27.427744,-19.176584,-26.968462,-26.66056,-17.958958,-23.735643,-20.749071,-21.557781,-19.97628,-20.334743,-23.814182,-18.969746,-20.519989,-22.28983,-18.817022,-22.345436,-26.605556,-21.028517,-21.63068,-18.85619,-21.424658,-22.650833,-17.632141,-21.93525,-19.843689,-17.743568,-21.70331,-46.184994,-63.305748,-80.0,-80.0,-80.0
-26.425503,-22.032314,-24.772743,-25.191881,-23.884954,-18.18575,-22.319864,-20.806253,-18.691072,-18.641535,-18.146946,-20.117893,-20.566196,-22.9682,-22.020674,-20.518875,-16.946756,-25.65526,-21.88784,-22.360611,-18.027721,-25.105038,-20.27813,-21.756336,-24.161625,-19.471128,-19.118614,-25.144644,-50.044014,-62.715416,-80.0,-80.0,-80.0
-21.24653,-20.219494,-24.160809,-24.445728,-20.90287,-21.228186,-25.025368,-25.629675,-20.788244,-20.045345,-17.876598,-18.571674,-22.317461,-27.632183,-20.938545,-25.477253,-20.725033,-22.507406,-25.25182,-22.398415,-23.27012,-22.266232,-21.351772,-15.661469,-24.798138,-19.653744,-22.995262,-21.295603,-47.177673,-62.377106,-80.0,-80.0,-80.0
-20.896719,-23.742138,-26.69028,-21.891994,-15.906071,-21.207832,-25.346191,-22.406551,-26.554222,-18.773438,-21.589565,-25.981297,-22.123768,-21.031647,-25.165043,-21.540962,-24.519825,-19.185753,-19.980274,-19.587547,-19.592266,-19.225586,-21.446476,-17.25779,-22.14991,-17.33142,-24.394278,-20.041561,-41.2422,-62.00435,-80.0,-80.0,-80.0
-29.114058,-24.08245,-17.97464,-16.743416,-20.260813,-22.783653,-25.359852,-19.226357,-26.306046,-21.911612,-23.69336,-21.186977,-22.92661,-23.301758,-19.230022,-17.625952,-19.879368,-17.947008,-21.413816,-21.375423,-17.804867,-19.311104,-28.205303,-20.3505,-21.197676,-15.500587,-15.396176,-23.74878,-38.315105,-62.261322,-80.0,-80.0,-80.0
-30.95656,-21.87407,-19.324322,-19.448088,-17.987099,-25.319832,-23.16969,-18.514908,-19.652098,-25.315437,-17.313896,-17.623348,-21.783161,-19.081673,-17.737434,-17.387562,-20.658297,-18.062582,-24.153748,-22.633448,-16.627525,-17.294388,-26.100016,-30.291534,-21.77679,-20.06351,-17.395096,-25.803043,-46.55973,-62.856712,-80.0,-80.0,-80.0
-24.21873,-18.211813,-17.220259,-19.308907,-17.925396,-25.352293,-26.698135,-23.604065,-20.920385,-21.069754,-19.444384,-21.86491,-20.657982,-22.716604,-14.948114,-21.098843,-25.369139,-22.592339,-25.348974,-24.701874,-17.084541,-18.913239,-22.02813,-30.760906,-16.409323,-21.611382,-20.319338,-20.635075,-50.293625,-63.420914,-80.0,-80.0,-80.0
-27.039988,-21.353512,-18.56071,-23.858273,-24.54218,-23.321726,-27.382544,-19.304392,-21.666435,-25.662643,-25.643627,-20.454662,-21.798227,-16.436346,-20.869532,-22.572544,-26.491825,-30.288103,-23.848724,-21.487364,-17.203245,-23.517294,-21.79312,-26.490694,-20.948208,-25.671593,-20.822384,-25.821823,-48.743813,-64.75721,-80.0,-80.0,-80.0
-20.696123,-21.723658,-19.348673,-23.692934,-22.917904,-25.799181,-23.075228,-21.923618,-19.707928,-30.912228,-21.835443,-26.610874,-23.348335,-15.51467,-25.018028,-18.465729,-16.55914,-22.474022,-28.04322,-18.668259,-18.47948,-21.651005,-17.667208,-21.967175,-22.69685,-22.077812,-19.373951,-26.504538,-40.0309,-66.00495,-80.0,-80.0,-80.0
-22.77873,-17.451279,-21.160828,-21.079247,-21.279188,-21.55597,-25.502483,-26.001913,-19.947035,-26.501007,-21.255394,-22.74381,-22.902739,-23.280384,-28.928852,-20.88916,-18.44395,-20.519054,-21.589705,-19.84305,-18.398731,-19.245697,-19.30815,-17.979136,-17.765797,-21.503988,-17.36901,-23.09436,-41.80739,-68.32502,-80.0,-80.0,-80.0
-25.075462,-20.71625,-22.037237,-15.754774,-22.904453,-23.43769,-19.81254,-24.786928,-21.323618,-27.116903,-23.778698,-21.560266,-18.11102,-23.925014,-23.266361,-18.630116,-27.026636,-17.052572,-18.534859,-26.242096,-18.78682,-23.35088,-18.1703,-16.645813,-23.8082,-19.45979,-17.487883,-20.218071,-49.85878,-71.316414,-80.0,-80.0,-80.0
-25.665537,-22.52407,-21.840809,-19.619663,-22.964897,-19.479088,-19.648289,-26.973324,-20.727894,-16.121178,-20.657063,-19.15063,-20.560143,-23.209824,-21.287441,-22.9461,-25.238876,-20.2914,-20.455292,-23.289242,-22.300425,-19.476082,-23.439392,-19.972036,-26.033054,-16.472742,-18.127148,-25.664677,-50.50705,-75.71924,-80.0,-80.0,-80.0
-27.042494,-18.182034,-21.223099,-25.37962,-25.51903,-17.925032,-20.724676,-22.620838,-24.156658,-14.833709,-25.771519,-20.051575,-24.51471,-23.197983,-22.54665,-18.475067,-26.083622,-21.095112,-21.187656,-22.790178,-20.162664,-19.824425,-23.612026,-15.3939295,-26.866238,-19.261223,-19.128738,-20.346277,-42.795265,-80.0,-80.0,-80.0,-80.0
-24.11531,-18.482433,-20.789757,-18.641659,-28.427675,-20.54348,-23.214016,-25.396252,-26.968649,-7.838915,-26.676119,-18.534908,-19.275574,-20.01384,-22.566738,-27.428991,-26.597977,-28.826202,-17.324903,-25.239464,-21.567738,-20.012997,-24.113472,-12.387802,-24.57609,-22.616968,-23.784447,-18.594984,-40.07511,-79.101715,-80.0,-80.0,-80.0
-21.869104,-14.465708,-25.684757,-21.149801,-24.974533,-22.572388,-23.831951,-25.148811,-24.429756,-11.987417,-25.631676,-18.519978,-23.692303,-22.08091,-15.742886,-25.572174,-17.121304,-23.919275,-20.923075,-21.22582,-21.014034,-22.469555,-19.273027,-14.529146,-21.263636,-22.248571,-25.198582,-18.589525,-45.43055,-73.57748,-80.0,-80.0,-80.0
-27.66772,-15.910353,-21.316801,-25.441833,-19.264679,-21.876528,-20.72945,-19.662401,-21.110895,-20.891445,-21.451786,-19.520374,-21.492195,-22.253014,-20.716084,-23.151253,-16.309622,-19.720005,-21.066605,-19.452377,-26.111584,-24.83321,-21.328278,-15.438787,-23.309828,-20.963615,-24.842508,-14.418965,-45.04753,-70.42413,-80.0,-80.0,-80.0
-27.645266,-14.704818,-17.358423,-23.257511,-21.723263,-21.257954,-16.068443,-16.64258,-25.761984,-20.984783,-20.575432,-20.419876,-22.342869,-23.427073,-22.585358,-22.789522,-29.196676,-24.271488,-21.82682,-18.299088,-23.444344,-25.72268,-22.67831,-25.747007,-21.664167,-21.589619,-20.18895,-12.978865,-43.043728,-68.32661,-80.0,-80.0,-80.0
-22.768919,-22.384224,-20.22786,-25.771133,-22.439026,-26.574188,-15.669317,-21.114012,-23.653229,-22.955116,-21.605108,-25.466671,-19.30195,-24.56996,-23.76307,-24.840487,-24.50504,-22.992249,-23.427303,-19.891314,-22.536034,-26.955843,-22.385197,-23.266335,-24.102947,-24.75768,-19.67871,-8.436869,-40.978428,-66.747536,-80.0,-80.0,-80.0
-25.98881,-23.930073,-23.624926,-20.300892,-19.732523,-23.066015,-17.197115,-29.240097,-24.881393,-23.752522,-23.54877,-26.780746,-21.073921,-18.837727,-29.505182,-19.697062,-19.542349,-21.14127,-21.923023,-20.357197,-21.647976,-24.500484,-21.883837,-22.042706,-20.28543,-22.082119,-18.445362,-19.977499,-48.180668,-65.68937,-80.0,-80.0,-80.0
-18.8196,-20.563187,-20.991894,-23.969223,-19.34375,-19.921661,-18.037043,-26.363285,-17.825344,-21.62793,-22.751873,-23.60236,-21.351463,-17.075844,-23.26704,-18.532116,-17.471867,-25.78886,-20.52265,-23.497158,-21.334702,-22.277485,-20.932255,-25.045712,-18.463047,-19.560928,-18.00404,-23.285908,-48.13729,-65.22157,-80.0,-80.0,-80.0
-19.930283,-20.538532,-16.893223,-21.152893,-18.531254,-21.820662,-16.464214,-17.991776,-16.363619,-16.929691,-22.320198,-17.236311,-19.52868,-23.215813,-17.994516,-22.7256,-25.486046,-20.913107,-19.538261,-25.140888,-18.261686,-24.731295,-18.003855,-21.215612,-16.550217,-25.255222,-18.227974,-24.296032,-43.15941,-64.927155,-80.0,-80.0,-80.0
-20.302168,-20.358837,-20.568,-19.918339,-19.979128,-20.45666,-14.647434,-19.086605,-18.399849,-17.08986,-26.503769,-21.076466,-23.837399,-25.742462,-17.669678,-23.360209,-16.575714,-24.525253,-21.933147,-23.706165,-16.19709,-22.187057,-19.267723,-20.739058,-22.063347,-21.339334,-24.176311,-24.727564,-40.972256,-65.02652,-80.0,-80.0,-80.0
-23.57736,-23.006786,-21.573906,-21.575714,-22.429035,-14.746845,-16.345821,-25.344152,-16.334309,-17.256155,-23.329453,-24.30134,-23.749868,-16.429882,-27.431812,-21.576328,-18.272337,-21.330906,-24.718456,-25.953709,-19.300358,-24.87883,-21.335161,-22.395515,-17.996572,-24.202843,-21.439148,-18.164768,-49.49683,-65.62732,-80.0,-80.0,-80.0
-21.552742,-27.179867,-21.709019,-21.520153,-20.253235,-17.331999,-15.1796665,-22.415514,-19.305817,-20.857418,-21.212715,-24.743914,-24.493893,-17.512224,-25.267265,-20.998135,-21.843029,-20.475487,-24.80693,-23.28325,-25.354523,-23.995975,-21.22691,-21.395798,-18.024067,-22.038933,-21.075413,-20.86762,-53.31224,-66.586494,-80.0,-80.0,-80.0
-23.735254,-24.69957,-20.771288,-22.086319,-21.186436,-22.18477,-19.763187,-26.62565,-22.394136,-23.897625,-20.700665,-22.623009,-22.281153,-23.803963,-22.122343,-22.263603,-24.525734,-18.677425,-23.116667,-21.275534,-26.668333,-20.728394,-23.623526,-19.395542,-16.475012,-24.005714,-23.948824,-19.110214,-43.73536,-68.12422,-80.0,-80.0,-80.0
-22.470217,-22.298763,-21.207146,-21.00816,-25.426811,-22.466887,-24.078796,-19.17683,-20.436481,-19.176968,-24.838703,-25.178383,-20.189821,-24.33277,-20.134418,-19.715603,-22.977253,-18.736034,-22.166801,-18.57,-24.37233,-16.946287,-24.896133,-16.399548,-15.033151,-27.528812,-23.062857,-20.463642,-43.81202,-70.59207,-80.0,-80.0,-80.0
-24.045815,-20.115826,-24.078913,-21.377428,-23.56654,-21.363918,-18.764421,-18.10365,-22.429657,-8.151302,-23.475897,-22.431374,-26.589825,-25.273941,-20.484644,-17.152008,-20.530693,-23.255402,-21.223715,-25.706879,-22.220234,-13.975657,-19.437809,-21.517107,-22.16761,-23.989536,-19.134064,-17.745169,-41.709587,-73.118416,-80.0,-80.0,-80.0
-32.00782,-20.322254,-24.476238,-19.092382,-20.361103,-22.63024,-20.746994,-19.165781,-25.619371,-11.621056,-25.589432,-22.585135,-23.959305,-19.339163,-18.611084,-16.989056,-19.362923,-21.997124,-25.325447,-20.200417,-22.539158,-14.427613,-18.259754,-18.823378,-21.020554,-22.154047,-18.575905,-17.863161,-39.34318,-73.15828,-80.0,-80.0,-80.0
-27.452993,-24.458454,-18.106554,-23.395716,-23.228268,-22.374416,-19.44734,-21.34274,-18.991306,-17.869751,-18.229126,-22.251688,-18.15525,-21.666454,-17.535362,-24.171686,-21.153643,-20.326283,-22.429405,-18.960438,-23.187017,-20.440853,-18.134134,-19.888208,-17.654472,-18.429638,-17.347847,-16.033958,-39.68301,-70.05079,-80.0,-80.0,-80.0
-28.553696,-21.83226,-19.136997,-25.98522,-23.957283,-18.709745,-22.123575,-23.385605,-18.380527,-22.388275,-19.33406,-22.5733,-19.355402,-23.961267,-19.57492,-23.768661,-26.837133,-24.678953,-19.957409,-21.397526,-22.295391,-17.525463,-24.927948,-20.37535,-22.507687,-16.469961,-20.38114,-17.19957,-39.222904,-66.87567,-80.0,-80.0,-80.0
-21.273434,-15.888601,-19.075932,-22.395731,-25.030167,-17.815857,-20.572485,-20.157955,-17.568491,-21.349789,-22.282543,-17.651627,-16.456818,-21.186527,-23.18081,-19.590174,-20.363562,-19.889479,-21.058084,-17.994158,-20.465332,-19.438917,-20.17786,-24.916046,-24.653687,-20.67043,-23.128633,-19.78478,-37.51481,-64.67286,-80.0,-80.0,-80.0
-21.590908,-18.19601,-22.83636,-16.6104,-20.531889,-5.7529087,-15.050574,-19.62894,-15.068558,-15.8985195,-23.605175,-18.705753,-20.340801,-20.91809,-18.192047,-22.185547,-17.104229,-15.683418,-22.675291,-18.553064,-22.558422,-19.078281,-22.197382,-23.818352,-20.701908,-18.305859,-14.916735,-21.8833,-37.38547,-63.12227,-80.0,-80.0,-80.0
-22.300703,-21.416767,-20.861723,-18.305843,-14.737904,-9.672199,-19.667116,-20.565891,-14.091201,-15.022088,-25.849678,-21.07071,-21.892132,-23.098795,-20.430767,-20.227001,-17.416065,-16.60746,-23.292278,-17.818531,-25.86444,-13.2963505,-24.635906,-22.781517,-22.920399,-18.307037,-13.383278,-17.210093,-39.36801,-62.18905,-80.0,-80.0,-80.0
-24.673351,-21.562101,-17.283924,-24.722624,-17.58956,-18.490658,-24.976244,-15.750956,-17.692154,-17.932238,-20.074337,-15.614235,-24.372627,-21.691103,-19.716587,-17.1759,-20.304598,-21.996508,-17.426697,-13.843254,-22.060543,-15.16755,-23.399714,-23.47572,-17.388252,-19.06285,-15.42389,-18.536564,-47.742348,-61.70706,-80.0,-80.0,-80.0
