-39.422707,-36.436207,-36.69336,-38.307205,-35.383087,-37.949253,-34.917076,-38.024143,-36.212307,-34.929134,-39.882484,-40.304726,-38.71156,-39.917374,-39.472645,-41.31767,-33.730698,-33.15963,-32.123898,-35.100113,-40.293297,-39.428715
-34.491173,-34.3888,-36.197575,-39.01876,-37.142845,-36.483322,-33.91128,-38.101334,-38.75616,-34.000862,-41.234024,-40.861046,-37.838776,-40.01589,-39.5746,-43.74718,-34.653397,-33.258766,-31.218117,-37.978077,-41.6188,-38.129192
-35.488796,-39.011284,-35.602665,-38.74593,-35.237785,-37.16575,-33.509575,-38.835964,-39.239086,-35.666035,-37.48806,-45.380226,-38.36449,-39.447044,-40.68718,-41.721394,-31.972422,-33.33358,-33.233246,-34.32214,-38.10378,-35.44767
-37.152744,-36.729786,-32.087276,-38.079037,-38.36615,-38.294903,-34.291515,-38.800148,-38.017887,-35.292168,-40.06043,-40.988777,-39.116047,-38.22476,-40.08036,-44.305824,-33.54605,-35.121143,-34.96702,-35.90762,-39.074684,-35.58741
-36.272648,-36.19896,-34.069637,-39.512646,-38.271862,-39.789906,-35.58532,-41.331482,-40.745533,-34.25032,-38.708405,-41.49331,-39.087284,-40.400536,-41.427933,-39.96164,-29.527948,-33.853394,-33.557793,-40.25996,-38.750137,-37.217934
-37.212154,-35.46262,-37.119606,-41.847675,-38.240547,-37.956318,-31.996801,-41.49695,-40.583088,-40.62318,-36.64484,-40.30525,-42.021973,-38.693897,-38.13135,-42.52456,-31.785088,-36.153015,-31.21376,-39.9027,-39.527847,-36.94151
-36.122883,-36.151363,-34.61534,-39.500267,-36.111885,-39.466328,-33.498756,-39.23729,-42.47338,-33.84709,-38.39387,-39.79599,-37.419296,-38.30548,-37.7957,-40.232697,-32.397903,-33.777405,-33.96022,-40.328217,-40.491802,-37.05364
-35.47752,-37.023952,-34.854218,-37.202347,-36.504097,-39.47786,-37.146156,-43.135757,-43.577072,-35.047344,-40.125706,-41.871597,-36.0726,-40.385597,-40.142586,-43.72459,-34.5995,-35.132805,-32.212673,-38.590874,-40.10151,-34.47201
-43.189552,-36.373863,-36.429344,-39.458366,-38.306435,-37.164032,-33.88671,-39.707405,-39.382538,-35.402546,-39.52399,-46.433098,-39.153427,-39.299156,-43.6633,-42.609722,-34.249302,-31.867197,-34.357834,-35.24665,-41.845943,-36.906338
-39.770817,-38.843834,-37.362827,-41.46878,-39.398575,-34.89345,-33.46561,-40.698517,-40.450905,-37.335754,-40.097504,-43.853527,-37.611904,-38.071415,-41.79451,-43.909695,-33.384357,-32.131317,-34.77256,-38.923695,-43.79206,-37.36353
-33.439888,-37.84233,-34.52443,-40.05177,-38.93451,-37.97413,-35.462948,-40.449085,-39.67224,-42.569447,-38.883755,-40.923378,-37.599335,-39.45198,-40.65942,-43.91808,-35.533474,-34.947323,-35.257034,-40.484833,-43.249424,-37.487823
-35.48448,-38.21579,-35.242035,-38.91252,-37.046085,-38.41247,-34.84172,-39.668606,-43.26553,-38.57348,-36.88427,-40.608616,-38.323742,-36.44239,-40.36052,-44.72455,-33.914906,-35.411793,-32.93291,-38.47072,-39.531876,-39.354805
-38.919945,-39.350315,-38.189423,-38.18688,-37.389477,-41.404533,-34.525192,-40.578705,-43.03459,-39.602905,-38.833023,-42.28595,-41.222183,-42.309254,-39.164944,-42.02779,-34.31475,-36.96492,-33.4656,-38.319386,-41.46922,-39.753197
-38.39583,-40.869263,-38.986988,-36.706738,-38.087326,-39.76684,-33.408524,-43.016777,-41.22117,-38.67128,-36.77177,-42.571987,-37.422314,-39.161617,-39.647976,-41.638405,-35.75957,-35.94671,-34.674046,-38.110218,-42.54415,-41.08179
-35.991997,-38.375713,-36.121048,-40.562332,-37.72725,-39.69816,-34.579533,-42.279232,-38.91087,-39.233685,-37.312332,-44.32514,-37.550575,-38.03797,-42.330376,-41.813705,-35.00456,-35.321777,-33.312557,-37.524677,-38.176,-37.40487
-36.404663,-37.36105,-37.03684,-38.56329,-37.85489,-38.189022,-37.683098,-40.61225,-41.312042,-35.449524,-36.776436,-43.587234,-37.23039,-39.091465,-41.87591,-44.26523,-34.104153,-38.63478,-34.697525,-38.649326,-38.848732,-36.950527
-38.423176,-39.769802,-35.864346,-36.796925,-40.042374,-41.451813,-35.79413,-44.38026,-42.930298,-38.36631,-39.47329,-41.213028,-39.985188,-37.27756,-47.760933,-45.810917,-33.797485,-33.61917,-36.426323,-37.16999,-38.10364,-37.40828
-38.617638,-40.477913,-38.41923,-39.93261,-42.63734,-41.91103,-37.51871,-42.20382,-41.37311,-42.083904,-40.42673,-43.59413,-40.52373,-42.513794,-40.75831,-47.39563,-34.525883,-36.723618,-34.865623,-38.539486,-39.819195,-38.26965
-40.658356,-41.865982,-37.777058,-39.39757,-36.5662,-39.9732,-35.17195,-39.90119,-41.44055,-39.40321,-39.778664,-41.86069,-41.720463,-38.949493,-40.336704,-45.473873,-34.914185,-34.303604,-34.821873,-40.25034,-37.694714,-39.351616
-40.17517,-39.617992,-37.881165,-38.52138,-36.847015,-40.46626,-37.36323,-42.383015,-42.098736,-37.26601,-40.914597,-43.452003,-41.355064,-39.591377,-43.909485,-45.533554,-34.13415,-35.211887,-34.408752,-38.773872,-36.876717,-39.52851
-40.959473,-37.90294,-40.046524,-38.90266,-36.481255,-39.534122,-35.538773,-43.154686,-40.755264,-36.186703,-41.50312,-44.755188,-40.44733,-40.184647,-43.213467,-44.032845,-36.10617,-37.87056,-35.154827,-39.455734,-39.109028,-37.317722
-40.96909,-37.16723,-41.693195,-38.31127,-38.97452,-42.41479,-36.000893,-39.208233,-42.240025,-38.330395,-41.40599,-43.528824,-36.48127,-40.141155,-43.42201,-44.004745,-34.9618,-38.042534,-38.64425,-40.686436,-38.98714,-36.070602
-37.480213,-38.1458,-39.215816,-41.9423,-36.476555,-41.820435,-38.858894,-40.837612,-40.74721,-40.170242,-42.173767,-43.4947,-38.588867,-42.262222,-41.206413,-45.727272,-36.26283,-36.740425,-37.026234,-37.54149,-38.72923,-38.17868
-38.166042,-39.889133,-39.670944,-41.056396,-38.960873,-39.80374,-37.065773,-43.2674,-41.172863,-36.918015,-42.75425,-43.219208,-40.622223,-40.082947,-42.005447,-45.676533,-36.07653,-35.70617,-34.264656,-37.689228,-40.17815,-41.550003
-38.343002,-40.883766,-40.455612,-39.137962,-43.385147,-38.404167,-35.2585,-41.037495,-40.567097,-36.13915,-40.493275,-42.23454,-39.55245,-43.86821,-44.775017,-45.506256,-36.368267,-35.44853,-35.501404,-39.76067,-40.177986,-38.36835
-38.41336,-38.909496,-37.66259,-41.195824,-41.32552,-38.892036,-36.334953,-40.490025,-41.508434,-39.165497,-40.115475,-44.285374,-42.10179,-43.243355,-44.814865,-46.37081,-34.033264,-35.387825,-40.045593,-40.010597,-42.50038,-37.43866
-37.934135,-36.767487,-39.578217,-41.200394,-37.82219,-39.835064,-35.525475,-43.07302,-40.60069,-39.226902,-41.434555,-45.059402,-38.315697,-44.126446,-43.743378,-45.978027,-34.143055,-35.69873,-36.421585,-39.50896,-42.42231,-38.776047
-40.004063,-38.968216,-38.89002,-40.747837,-37.22867,-38.506176,-36.9734,-41.97523,-42.367546,-40.821205,-42.356148,-44.995735,-40.63435,-42.75875,-42.253166,-46.89995,-36.776035,-33.78911,-35.549164,-38.843426,-42.269505,-37.031696
-37.563572,-38.975494,-40.304947,-41.71418,-40.79117,-39.48786,-35.132187,-42.30037,-39.81761,-38.86045,-44.101246,-43.205772,-38.739124,-45.07603,-44.060505,-45.789124,-37.28391,-38.880474,-36.692818,-38.85887,-42.79552,-38.896965
-38.059254,-39.896885,-38.9916,-42.5751,-39.697464,-39.00241,-37.602573,-42.518665,-40.784485,-40.06431,-43.729893,-44.15468,-40.531994,-43.976654,-42.558853,-45.283573,-35.920242,-38.59089,-35.674225,-38.30747,-44.825497,-37.617687
-40.932934,-39.22353,-39.45276,-41.692524,-38.06543,-38.601044,-37.217327,-41.00376,-42.10441,-39.02437,-44.58956,-43.5433,-40.124676,-45.81153,-42.483624,-43.290817,-35.215202,-37.403393,-36.96373,-39.935402,-44.162045,-38.10803
-39.383224,-38.426235,-40.419903,-43.431652,-40.928295,-40.826515,-38.938683,-43.32693,-43.50711,-42.197628,-42.810688,-45.560387,-41.7603,-45.18707,-42.7375,-45.356796,-35.21134,-37.79343,-37.725098,-39.806965,-42.113804,-38.174713
-38.78654,-39.79906,-43.646225,-43.384068,-41.520584,-44.385468,-39.918457,-44.24004,-44.640514,-41.26267,-40.87726,-46.266617,-42.284325,-46.23608,-44.588528,-47.159325,-36.576817,-39.20752,-38.19358,-41.55935,-42.285606,-42.051117
-42.297398,-41.821068,-45.240425,-45.203342,-44.303932,-44.22014,-40.330933,-45.41621,-48.09082,-44.624725,-44.990467,-48.611015,-44.999046,-44.517162,-44.628765,-49.17009,-42.744297,-39.997463,-38.841736,-45.176514,-44.097256,-45.584522
-47.388046,-48.13885,-49.890385,-52.571125,-50.09097,-48.543804,-46.678326,-54.041756,-51.126728,-49.676548,-50.323734,-52.631683,-49.948402,-53.19255,-51.283203,-53.54937,-47.088905,-47.078148,-45.4575,-51.809547,-49.2483,-47.537086
-61.256386,-62.364033,-59.784622,-61.784225,-60.456066,-61.985054,-57.227062,-65.02559,-64.348564,-60.112995,-64.00922,-63.476692,-64.49826,-66.69139,-68.05824,-67.00102,-58.393303,-60.2212,-60.09274,-60.313465,-62.943733,-55.899094
-69.61271,-78.975525,-80.0,-80.0,-80.0,-80.0,-77.58848,-80.0,-80.0,-77.86601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.30509,-77.795456,-79.289474,-80.0,-79.88928,-69.37398
