-36.777126,-35.1232,-33.400967,-32.38757,-31.202507,-29.319798,-34.496407,-35.272125,-35.58484,-35.578346,-32.756714,-33.607624,-32.544125,-36.770287,-36.32197,-35.5141,-30.979654,-33.358353,-37.200497,-34.521698,-33.978184,-34.156906,-36.659462,-35.553177,-37.448677,-36.52859
-39.12921,-39.00615,-36.0237,-34.912052,-33.048588,-29.722721,-32.482784,-34.30897,-34.497726,-33.291344,-32.010155,-37.90915,-34.298546,-35.313213,-35.038208,-33.844627,-38.508793,-36.88949,-32.62475,-35.05883,-35.44464,-36.62308,-31.594831,-37.043373,-37.581436,-35.572983
-37.091408,-34.60129,-36.217014,-34.885723,-33.691883,-37.30073,-33.835518,-35.16077,-35.576424,-34.277042,-31.504528,-36.52791,-34.5404,-35.245903,-33.415833,-35.1536,-33.5957,-36.106644,-35.352505,-30.877262,-34.216496,-35.884148,-35.784294,-36.684143,-35.534668,-35.913933
-38.71431,-31.406086,-32.25791,-31.69537,-32.919544,-41.23594,-36.141174,-36.035973,-35.10359,-38.659676,-34.745754,-35.565968,-31.839334,-34.385735,-35.108395,-37.92897,-34.10271,-35.15186,-36.560356,-35.79164,-36.19756,-37.042015,-37.205856,-33.734077,-35.614338,-33.595234
-39.53797,-34.878258,-38.492645,-33.99822,-34.022102,-34.009556,-35.629158,-38.472607,-34.291958,-36.008595,-36.216972,-32.61525,-33.11924,-36.62189,-37.173584,-34.077217,-35.606663,-34.074028,-36.223434,-32.413883,-33.650555,-36.039043,-35.439392,-36.231354,-38.706314,-34.647484
-40.27373,-35.803722,-36.434338,-34.82671,-34.997112,-35.965122,-33.92142,-32.582077,-36.16685,-31.415916,-33.156887,-34.58307,-34.590523,-35.339275,-36.466564,-35.225037,-33.099968,-36.19167,-32.37839,-32.061695,-33.767834,-34.933903,-37.223145,-38.25196,-39.785,-35.348106
-38.70001,-32.526966,-36.71078,-37.885353,-33.041283,-38.52382,-35.377476,-35.088997,-33.528835,-33.788822,-32.332798,-35.24142,-32.98802,-36.152706,-34.411488,-33.748894,-36.421486,-35.799686,-31.659916,-33.641193,-37.504337,-34.88719,-34.439777,-35.99472,-37.361645,-35.015404
-38.15873,-34.24804,-32.747543,-35.526836,-35.2152,-34.344223,-33.881172,-35.392403,-34.850292,-34.87528,-33.940998,-32.559544,-33.598377,-32.221497,-39.157303,-34.894066,-36.84783,-34.7849,-33.990902,-34.610634,-37.711037,-39.352287,-35.356384,-38.78782,-34.077354,-35.05134
-37.50403,-33.780518,-31.78516,-33.88619,-36.580986,-31.606716,-35.243183,-35.25016,-35.47751,-35.97952,-34.841934,-32.30925,-32.63675,-31.015373,-34.450928,-39.780514,-32.777405,-32.70593,-35.608025,-32.77518,-33.474586,-34.492916,-36.869625,-33.767155,-34.793217,-37.456722
-40.077164,-34.456074,-36.229156,-34.51695,-35.637497,-38.088055,-34.31664,-33.864136,-33.022415,-32.97738,-34.40403,-32.22289,-31.096165,-33.779015,-36.928802,-38.856346,-36.666595,-32.730434,-36.239174,-36.218754,-32.57934,-35.12973,-39.985638,-33.752502,-37.092697,-38.703655
-37.499985,-30.290203,-35.77358,-33.734467,-35.60863,-34.02079,-32.23347,-32.53199,-33.026154,-34.19377,-33.901886,-35.005768,-34.266125,-35.774662,-34.860428,-36.906647,-34.547733,-33.00469,-35.443367,-33.875687,-30.820946,-33.13841,-35.12143,-35.65656,-37.08181,-33.640312
-34.248177,-33.513306,-30.8042,-27.672646,-34.82858,-32.343094,-31.71976,-33.17215,-32.552734,-34.10227,-32.808186,-34.493168,-34.215187,-36.249645,-34.80159,-33.955666,-36.719807,-31.968842,-36.091843,-34.130737,-33.42628,-33.058117,-35.47328,-34.251133,-32.096027,-33.65705
-40.531418,-34.118015,-30.63525,-28.87598,-32.434467,-31.882866,-32.220837,-34.90007,-35.02754,-34.156296,-34.001316,-35.592064,-37.45189,-35.853436,-35.97874,-36.43473,-35.33859,-34.507492,-34.12793,-32.33918,-35.960537,-34.439865,-34.685368,-34.3233,-28.589117,-34.915524
-40.327034,-36.658756,-35.617104,-27.844189,-32.87653,-29.85007,-34.705173,-32.744473,-34.297504,-35.406883,-35.428112,-35.849506,-34.884506,-35.278698,-35.261654,-33.30264,-39.07774,-36.287247,-36.410362,-34.138294,-36.521275,-39.54853,-39.79706,-39.644287,-33.687588,-35.73424
-38.60049,-36.38435,-30.894682,-27.555954,-35.50475,-32.86989,-34.658813,-33.836803,-33.23587,-35.13766,-35.80294,-36.758087,-35.99881,-36.52903,-33.96468,-36.524506,-33.596745,-34.461914,-35.173557,-32.400936,-35.49656,-38.81088,-34.54329,-34.406048,-35.29253,-33.85804
-35.384262,-34.378994,-33.935383,-28.514614,-34.39108,-33.29227,-35.03296,-34.996696,-35.8156,-37.30506,-33.08832,-36.82027,-35.600372,-36.53872,-34.537384,-35.02996,-32.75538,-37.314167,-32.40597,-35.877922,-33.66766,-37.7275,-31.829924,-36.363346,-36.766674,-38.94028
-33.355194,-32.88942,-32.952442,-33.937363,-36.10462,-33.302864,-35.263042,-36.981297,-36.87486,-37.36627,-33.38626,-36.866703,-32.48723,-34.50201,-35.057175,-33.965828,-34.00401,-37.558678,-31.483013,-38.374077,-36.317547,-34.815376,-32.608295,-34.8505,-35.555523,-36.26592
-34.19255,-31.425581,-31.392887,-34.316505,-35.210094,-34.469746,-32.96452,-33.725212,-35.021343,-33.953804,-33.303284,-32.625546,-32.947365,-33.186546,-33.844955,-34.774338,-34.323734,-32.466118,-32.368412,-34.29891,-37.47673,-35.858135,-33.321995,-32.053837,-36.41334,-38.547607
-37.559673,-32.226265,-32.386436,-36.06604,-33.675343,-33.514423,-32.70151,-32.23235,-37.06116,-34.227722,-35.584984,-31.478996,-35.10244,-34.60244,-35.310436,-33.34961,-34.277435,-34.343674,-33.537895,-33.122837,-34.765465,-32.6453,-34.478428,-32.810143,-36.985455,-35.702072
-37.85536,-33.314453,-34.560406,-33.77149,-31.016607,-36.70907,-34.091377,-33.171253,-36.045723,-35.11632,-33.62428,-32.46814,-34.751793,-34.60563,-37.602997,-35.45331,-38.29017,-33.265175,-33.11274,-36.241142,-33.492977,-32.06201,-34.42073,-33.976547,-37.934628,-34.665497
-40.647327,-32.424423,-37.377926,-33.751686,-31.248825,-35.284924,-34.79111,-32.944046,-40.466816,-38.47659,-35.385174,-33.26837,-33.821392,-35.39046,-37.9384,-34.22209,-34.818443,-35.742798,-34.863216,-37.665462,-33.541454,-33.13246,-34.736023,-34.641323,-32.488617,-34.92147
-39.86518,-32.08102,-36.11633,-34.799652,-34.54253,-36.368572,-35.086693,-35.724766,-32.409634,-36.66793,-39.645252,-32.613964,-35.104977,-32.493214,-33.427307,-36.94835,-37.83703,-36.261375,-32.615547,-36.54084,-36.035183,-37.230934,-32.560135,-33.539623,-33.27637,-33.10536
-37.743027,-34.71343,-35.224003,-37.569984,-32.815544,-36.267185,-34.27192,-35.061436,-32.77161,-34.701096,-37.71807,-34.426292,-35.58975,-32.25653,-38.38339,-37.594303,-37.619984,-37.31768,-33.120323,-36.425137,-35.08995,-39.29891,-33.31701,-34.03212,-33.1728,-36.863274
-39.021534,-34.939846,-33.68362,-35.021576,-31.608665,-34.886753,-36.097054,-36.36898,-32.04096,-32.039722,-36.59527,-35.014717,-34.27407,-32.437458,-36.14308,-34.68199,-37.561012,-38.407864,-31.65967,-38.543037,-35.668766,-34.138348,-35.276886,-29.381182,-33.369053,-35.694824
-36.991177,-32.776962,-32.05182,-35.995255,-35.408016,-31.343391,-34.901104,-33.78158,-36.830627,-31.993362,-33.70163,-29.729435,-34.480392,-37.27849,-35.9059,-35.117786,-33.640575,-34.109005,-35.680843,-35.8183,-35.415524,-34.06147,-31.988173,-32.05353,-37.818127,-34.309635
-35.906506,-33.44683,-34.658096,-34.950253,-38.161903,-31.436476,-32.390694,-34.495216,-40.364918,-34.93129,-33.548702,-36.26509,-33.62745,-36.211018,-39.853905,-33.990654,-33.212967,-34.89522,-34.118713,-34.847183,-36.280838,-37.227776,-32.15216,-34.513943,-35.235844,-36.639496
-38.070885,-34.87006,-30.995653,-34.6492,-36.329906,-33.129524,-35.62576,-35.06342,-33.613358,-34.986786,-33.725548,-34.983475,-33.330147,-37.19018,-35.73165,-32.145073,-38.11711,-35.492687,-35.13414,-34.052856,-38.009846,-33.896225,-35.7382,-33.776386,-38.015926,-34.138634
-38.20251,-34.098495,-30.11062,-34.718536,-35.154335,-32.71483,-36.93196,-36.387897,-35.72793,-35.999424,-36.839516,-36.306843,-31.975082,-34.110813,-30.406279,-35.190544,-35.1904,-34.700348,-32.08909,-33.321117,-39.74312,-31.24307,-36.20568,-35.535038,-34.613182,-34.204384
-34.664047,-33.152386,-34.36735,-34.698936,-30.402397,-32.816246,-33.880882,-34.06538,-33.142525,-35.4692,-34.747845,-34.571205,-34.535255,-31.530378,-33.37136,-33.99028,-33.636288,-34.884502,-33.943863,-34.467415,-35.905796,-33.348858,-36.729218,-35.40815,-33.49582,-30.74753
-35.80673,-31.801228,-37.087788,-35.606068,-33.94668,-31.536663,-36.362915,-32.585587,-33.988422,-31.740261,-31.715652,-35.172535,-33.778934,-33.588135,-34.832462,-38.311245,-36.01406,-36.127186,-37.117382,-33.670418,-33.701336,-29.950794,-33.78571,-35.730347,-36.27256,-35.842518
-41.49833,-32.12676,-31.377575,-35.151867,-32.447105,-33.841114,-35.7669,-35.502556,-37.502926,-31.169891,-31.524376,-35.08636,-33.044163,-33.96932,-36.778233,-35.285767,-35.779083,-35.05129,-36.527756,-31.03988,-37.130985,-30.571507,-33.13166,-35.82937,-34.2839,-36.425007
-35.127228,-33.489246,-33.01764,-34.40362,-32.449368,-35.76208,-34.816875,-35.822594,-31.671917,-31.682678,-35.377064,-35.005882,-34.807335,-34.66866,-35.61295,-35.97558,-35.52046,-33.943317,-35.07923,-33.77889,-35.22798,-35.4221,-34.074226,-35.48415,-35.706043,-33.79293
-40.738438,-33.279972,-32.034874,-35.81836,-29.876266,-37.28962,-36.2535,-31.22749,-34.615025,-33.05085,-33.37187,-30.771832,-32.00299,-35.68008,-32.604725,-35.515324,-36.02648,-34.45704,-33.273537,-35.10587,-34.277546,-35.788334,-34.24122,-32.493664,-35.582703,-33.11434
-41.782356,-36.06323,-33.231167,-32.44684,-33.458584,-35.939148,-31.402792,-32.391956,-34.009644,-34.051266,-32.967915,-31.883745,-31.326885,-34.248295,-33.81276,-34.794334,-31.079256,-33.731247,-35.090412,-36.043682,-31.019928,-34.357887,-36.37554,-32.40325,-36.923534,-35.106644
-39.62816,-35.17238,-33.301662,-34.779903,-34.193077,-34.252567,-33.18014,-33.602924,-33.793835,-35.238987,-37.01131,-33.188133,-34.75145,-36.93296,-35.9526,-32.14997,-30.23922,-34.563873,-33.88229,-31.362108,-36.489986,-36.050728,-37.2459,-32.2201,-40.219868,-36.8011
-36.207726,-33.875996,-33.384857,-34.86447,-35.07005,-35.6406,-35.602203,-32.951763,-34.927048,-36.198494,-36.205837,-30.97265,-32.90092,-34.335075,-35.200813,-33.063713,-34.57669,-32.30584,-31.460667,-33.83126,-37.39429,-33.08722,-37.76153,-36.05982,-35.264885,-34.57273
-40.301567,-33.52304,-35.703217,-31.233105,-33.68256,-36.790844,-29.623375,-31.838036,-35.650528,-35.255863,-36.362167,-32.700783,-31.857761,-31.4464,-36.129097,-32.984383,-32.735527,-37.211227,-34.846615,-32.78479,-32.158344,-32.3312,-33.015972,-32.220623,-36.11808,-32.535873
-38.90254,-33.402653,-35.882366,-31.9197,-31.915571,-35.317623,-35.998356,-36.165188,-33.830093,-33.07898,-34.044865,-30.71978,-32.29316,-31.708845,-34.26463,-33.197353,-34.123856,-34.975334,-32.758396,-33.688248,-29.261063,-33.18612,-32.59439,-33.95456,-37.416553,-39.207672
-38.24481,-34.329956,-33.797966,-31.925285,-33.620605,-33.352882,-37.42635,-34.182987,-35.313293,-32.718353,-30.626316,-32.89392,-35.430527,-31.362568,-34.909317,-31.758135,-37.686703,-32.130066,-34.990963,-32.499466,-33.205093,-35.38123,-34.487724,-35.579144,-37.14246,-36.20057
-34.84546,-32.24796,-34.04204,-32.066116,-31.028725,-35.25189,-37.695194,-34.501945,-34.715664,-32.784256,-36.37346,-36.732,-32.475365,-33.371628,-35.476315,-32.78337,-34.57303,-33.551994,-35.142773,-36.699463,-39.064545,-35.960648,-35.369396,-35.156998,-35.362747,-36.740894
-39.262928,-29.477776,-33.210342,-36.103443,-33.91772,-34.310406,-34.41113,-35.995136,-35.46592,-34.657673,-35.170364,-34.40111,-34.5752,-35.288277,-35.715614,-31.399155,-32.024887,-34.97222,-33.494926,-36.029236,-37.687477,-33.10112,-35.01523,-35.436092,-35.29355,-33.464264
-41.379486,-31.596811,-34.954617,-33.376404,-35.374287,-36.009888,-34.778786,-34.600967,-35.514122,-30.454891,-31.839022,-33.932217,-33.30776,-32.767838,-38.150417,-35.809685,-35.620453,-34.44021,-31.994253,-35.948597,-34.970875,-32.731884,-34.234566,-31.53371,-33.341255,-34.010555
-37.65794,-34.78903,-31.451794,-31.88524,-34.809296,-34.01611,-33.69645,-36.851425,-34.98503,-33.420425,-35.138714,-35.329407,-34.500153,-31.708395,-36.563652,-35.10296,-32.824726,-36.53836,-35.284832,-38.60885,-31.936903,-35.65986,-35.979282,-33.160366,-37.233482,-35.082726
-33.989365,-30.238049,-34.606647,-23.234653,-34.67107,-33.961014,-34.083168,-31.820885,-32.81592,-32.893833,-34.386562,-34.850334,-35.10187,-34.706585,-35.550735,-35.12558,-33.871265,-35.049892,-31.945004,-35.63125,-34.469837,-34.980797,-35.529297,-34.25847,-35.71231,-31.548092
-37.226933,-34.085327,-31.445568,-20.379974,-37.03423,-33.054783,-37.148415,-31.34305,-31.605228,-31.718637,-34.08376,-33.564682,-33.83109,-34.71314,-34.098515,-33.764965,-30.05373,-36.796295,-31.584084,-36.08316,-34.28407,-34.77579,-36.26151,-36.93019,-34.617985,-27.336607
-38.63343,-31.450869,-26.942696,-29.867533,-33.273952,-33.057884,-33.673286,-32.142567,-30.142563,-32.113792,-34.569588,-29.505825,-34.648914,-39.007652,-35.032326,-34.07909,-30.373516,-32.05752,-32.722786,-35.345108,-24.874557,-23.326443,-23.473408,-22.032673,-22.49566,-26.55395
-40.3918,-29.552242,-24.333,-28.743736,-31.339855,-29.344093,-32.351894,-31.840536,-34.6806,-32.85969,-32.878677,-32.307957,-31.904928,-35.601818,-34.63186,-36.933918,-34.67777,-34.59541,-32.30513,-35.434452,-22.216085,-20.425922,-20.725065,-19.056047,-19.202671,-24.637321
-37.928204,-34.640785,-25.214848,-26.056377,-34.302498,-29.517084,-32.645084,-36.86687,-33.01182,-31.352205,-31.920176,-32.33937,-32.286106,-32.69653,-34.799263,-34.455246,-32.569565,-30.616194,-30.698416,-34.87517,-31.35811,-34.1053,-32.944454,-34.69127,-34.923706,-28.338707
-36.8965,-34.952072,-33.5889,-33.37294,-34.940666,-33.124916,-33.63127,-33.766228,-31.665997,-32.364456,-32.518326,-32.41609,-33.791676,-28.966152,-32.232903,-31.429808,-32.640614,-31.964878,-32.419487,-33.567123,-32.20465,-36.02393,-33.750893,-34.977005,-33.488113,-33.101723
-39.2642,-33.36308,-32.223984,-34.25823,-29.422796,-32.62075,-32.58736,-35.218666,-30.386879,-30.975529,-30.439651,-31.295204,-34.519302,-32.89849,-32.05285,-31.881802,-33.035473,-33.69829,-33.67499,-31.263536,-33.9097,-36.35236,-34.3282,-38.06654,-35.614006,-35.151917
-42.27677,-33.65693,-33.230362,-35.180134,-29.59676,-33.57974,-28.881104,-34.358524,-33.03554,-31.17382,-32.638363,-35.454754,-32.474796,-33.93732,-32.118946,-29.246767,-32.075603,-32.016068,-31.046793,-32.86736,-33.007572,-34.383694,-36.46176,-35.938137,-33.082783,-35.249435
-40.723164,-31.59071,-34.5147,-33.94427,-26.400055,-34.648212,-28.680984,-35.45735,-34.805443,-32.171318,-32.742813,-32.43291,-32.22444,-31.281654,-31.937965,-29.950668,-31.665813,-31.317255,-32.528255,-31.813175,-32.79058,-33.06375,-34.588585,-33.982567,-32.915504,-34.76202
-38.667637,-31.904613,-34.99581,-33.841667,-30.850725,-36.435646,-35.192535,-34.764545,-33.40109,-31.182291,-34.472218,-31.105108,-30.759502,-31.142853,-33.941772,-30.350706,-33.41929,-32.515327,-32.934788,-32.794205,-34.967926,-33.39639,-30.869877,-33.55266,-34.980217,-35.94549
-40.22043,-33.08011,-35.23588,-35.06558,-33.524654,-36.229874,-34.314545,-32.435074,-35.112404,-32.006195,-30.006428,-33.74776,-28.229918,-30.745605,-33.260933,-34.18134,-29.869024,-32.29792,-32.637066,-31.372812,-33.398407,-32.176918,-34.933125,-36.42664,-36.175545,-35.158573
-34.67382,-35.141144,-35.73408,-33.985664,-32.528366,-37.479126,-33.216488,-30.722542,-34.427876,-27.647438,-28.468836,-31.747156,-30.973377,-29.515251,-31.714533,-33.498585,-31.71631,-34.76494,-34.46182,-31.389816,-29.459814,-31.584307,-32.95372,-34.26759,-35.098946,-33.491653
-35.323902,-32.775475,-32.432266,-33.724773,-32.906506,-35.602093,-32.854584,-28.38444,-34.10772,-31.116034,-29.16562,-30.249311,-28.095047,-29.745739,-29.851048,-32.75248,-30.838425,-34.464947,-32.29234,-34.80229,-33.603714,-36.027378,-34.43926,-32.746456,-29.56617,-35.11162
-39.99999,-30.408241,-30.793795,-34.77554,-31.56586,-34.008495,-32.23304,-29.335983,-32.34611,-32.65057,-31.10065,-28.337835,-29.426577,-31.191256,-32.032917,-31.042448,-32.36273,-32.061283,-29.95335,-30.444878,-31.941307,-37.214622,-32.809628,-37.394917,-35.546017,-36.539703
-34.754436,-30.135006,-32.32831,-34.48316,-32.51836,-31.943602,-31.747166,-30.134262,-31.265795,-32.224873,-30.540857,-26.844877,-30.386402,-36.09357,-27.15623,-32.718803,-31.14495,-31.787296,-26.47921,-28.485292,-32.82705,-36.83559,-33.92203,-35.88671,-38.16425,-35.275864
-37.9773,-33.79959,-32.357822,-33.226875,-34.73966,-31.49474,-32.766254,-32.982525,-31.40929,-28.317131,-27.761814,-27.540098,-30.114803,-32.8253,-29.046062,-35.2043,-31.549412,-32.63463,-32.472286,-30.74653,-32.22962,-34.75957,-31.846857,-35.9498,-37.022774,-34.495533
-37.614883,-37.1888,-33.736553,-32.51822,-34.319244,-29.727161,-31.022049,-35.141277,-31.129616,-25.958351,-28.321148,-30.72139,-29.518578,-29.364792,-32.042137,-34.3928,-29.817902,-32.47355,-32.632217,-30.284504,-30.49435,-32.427807,-34.178673,-35.350132,-36.086052,-34.627663
-35.908325,-35.67611,-33.50112,-33.07992,-35.12508,-27.765509,-28.298067,-34.717915,-29.20062,-26.85496,-30.291166,-26.371407,-27.702396,-30.68529,-32.909935,-30.064203,-29.934845,-28.624245,-30.433474,-30.736605,-33.554943,-33.03887,-35.532,-34.155193,-34.23792,-34.915897
-35.280945,-34.10568,-36.305668,-35.941685,-37.068142,-29.828398,-30.400532,-33.153248,-33.641735,-30.350363,-30.474058,-26.854221,-29.055746,-29.850903,-32.24399,-30.78519,-32.49632,-32.48181,-32.221252,-33.885223,-34.921856,-31.397778,-36.91057,-32.991756,-32.060307,-34.6904
-36.276833,-34.326828,-35.48977,-34.432377,-37.557327,-31.271824,-29.79343,-32.70654,-29.134043,-30.487251,-32.65736,-32.32279,-33.6456,-30.675373,-33.232433,-31.246874,-32.03692,-32.360985,-31.844412,-32.941555,-33.465538,-32.19837,-36.064213,-33.314156,-33.50272,-34.917667
-38.488777,-35.39887,-33.6844,-33.401546,-33.780922,-29.521128,-30.955702,-29.85609,-26.46882,-27.27066,-29.497578,-30.827091,-30.910847,-27.323978,-31.731182,-29.617334,-29.987843,-29.099943,-29.397665,-32.91368,-35.341488,-34.137207,-33.72098,-33.71328,-32.645992,-33.41248
-39.232723,-36.481007,-33.63497,-32.50592,-34.18033,-28.749846,-32.952065,-28.858498,-27.525227,-25.325375,-28.117428,-27.297775,-27.193134,-26.578773,-25.039291,-27.814999,-27.062717,-26.729912,-28.48447,-31.593393,-36.850132,-34.397655,-33.919758,-38.219845,-34.9047,-32.79216
-41.470177,-34.38149,-35.309925,-31.09698,-33.081112,-26.214739,-32.092625,-28.509388,-31.508156,-28.915375,-30.708904,-32.266308,-28.59718,-30.643154,-26.21682,-25.169796,-28.138248,-28.701883,-29.003178,-30.436096,-36.078537,-34.479332,-34.86632,-38.5449,-36.17787,-34.903793
-43.953056,-35.573067,-37.547962,-32.181183,-35.304604,-33.617046,-33.714115,-33.08238,-36.48168,-31.63023,-34.801434,-33.11017,-32.01815,-31.815712,-34.80765,-34.348793,-35.195545,-31.636501,-31.584223,-32.348034,-39.193718,-33.869556,-39.512333,-39.128338,-39.55069,-38.256725
-49.26583,-42.625282,-39.054787,-35.37095,-43.572243,-41.834454,-40.152035,-43.06181,-42.48262,-39.531605,-39.27227,-34.701233,-34.31132,-37.897747,-40.02057,-37.850483,-40.98228,-40.39769,-39.098392,-37.314884,-44.36719,-45.73848,-41.898373,-45.33048,-44.259827,-44.217648
-56.866604,-55.136818,-43.130043,-43.55043,-53.05992,-51.50099,-56.346718,-52.85475,-54.09991,-50.973484,-51.214203,-48.244644,-49.669624,-52.41564,-50.94465,-49.846985,-50.632954,-53.2191,-53.589672,-49.323887,-56.248055,-54.843254,-53.16764,-58.0563,-56.053627,-56.73494
-61.52144,-75.11932,-73.920685,-66.934746,-63.19007,-73.449615,-74.00879,-74.01254,-73.17143,-68.71301,-72.239914,-72.140564,-71.17863,-70.01949,-69.47772,-76.17684,-70.22681,-72.74598,-71.36671,-67.33742,-71.4603,-72.74972,-72.32403,-77.12799,-76.39578,-60.752678
